t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.38,kp:0.4875,ki:0.0010"
0.15,0.000898393318728816,2.9180910132709e-05,0.000514752474039858,-0.0434528268935533,-0.025775511322991,-0.00100621992799776,0.000244135456595148,0.0489127643793889,-0.0126517441394117,1.85307691825712,-0.000655164489707967,0,0
0.16,0.000895939867492773,2.75541042356053e-05,0.000513530139235647,-0.0434112467329201,-0.0257143016524665,-0.00100352203711346,0.000243649278870262,0.0488557250884526,-0.0126047522174001,1.85307255403266,-0.000624832158783068,0,0
0.17,0.000895664942696269,2.62146168097388e-05,0.000513501129625866,-0.0434642330228925,-0.0257128608631621,-0.00100324889779725,0.000243702172273355,0.048906160657938,-0.012588813118662,1.853068390878,-0.000598737173899464,0,0
0.18,0.000895450684049836,2.49401018663775e-05,0.000513498667086199,-0.0435170146914839,-0.0257127256743083,-0.0010030414631787,0.000243763475133061,0.0489567658382653,-0.0125741762321959,1.85306441431474,-0.000573877731182193,0,0
0.19,0.000895246890411598,2.37227832258213e-05,0.000513496874528972,-0.0435674701260734,-0.0257126409517048,-0.00100284430900512,0.000243822326374558,0.0490051532506662,-0.0125602274173801,1.85306061585872,-0.000550133254142665,0,0
0.2,0.000895052409995878,2.25599906116258e-05,0.00051349517450437,-0.0436156747906657,-0.0257125562403885,-0.00100265616634448,0.000243878500426112,0.0490513812042866,-0.0125468975373203,1.85305698752984,-0.000527452291686597,0,0
0.21,0.000894866544310745,2.14492756640539e-05,0.000513493550743356,-0.043661715736781,-0.0257124715396637,-0.00100247635801067,0.000243932184041665,0.0490955331966186,-0.0125341626723609,1.85305352170837,-0.000505787175540273,0,0
0.22,0.000894689060521846,2.03883082576795e-05,0.000513491999573819,-0.0437056974067844,-0.0257123839372525,-0.00100230465763432,0.000243983446012902,0.0491377086225068,-0.012521991250584,1.85305021111575,-0.000485092406713592,0,0
0.23,0.000894519422373617,1.93748619494727e-05,0.000513490517750966,-0.0437477039066377,-0.0257123205796307,-0.00100214054762499,0.000244032439707672,0.0491779957223916,-0.0125103862218949,1.85304704879959,-0.000465324524839257,0,0
0.24,0.000894357351219492,1.8406806702842e-05,0.00051348910218016,-0.0437878274204671,-0.0257122572212959,-0.00100198375792067,0.00024407924656,0.049216476186492,-0.0124992989164658,1.85304402811878,-0.000446442016088022,0,0
0.25,0.00089420280124452,1.74821070686448e-05,0.00051348774990406,-0.043826167062057,-0.0257121725417482,-0.00100183424218534,0.000244123882977482,0.0492532391802119,-0.012488681532684,1.85304114272972,-0.000428405225968953,0,0
0.26,0.000902907738238207,1.75154946191469e-05,0.000518506790515507,-0.0442595624792138,-0.0259634959250555,-0.00101159193833021,0.000246522668098608,0.0497394484624462,-0.0126094907967552,1.85303840739338,-0.000423475169063974,0,0
0.27,0.000870565707498885,1.3334891264094e-05,0.000500081846690599,-0.0428514164271668,-0.0250408932682128,-0.000975397399437828,0.000237836955985472,0.0481300312286148,-0.0121157054857342,1.85303569080865,-0.000362231341264866,0,0
0.28,0.000863999617202932,2.14126230275724e-05,0.000496240220535618,-0.0421190947542244,-0.0248485442872952,-0.000968020584614599,0.000235978479456203,0.0473730832047593,-0.012135043625301,1.85303316020196,-0.000337572323489864,0,0
0.29,0.000892959302637966,1.41082618938526e-05,0.00051310053728493,-0.0439320864976575,-0.0256927936293372,-0.00100052958630068,0.000244108632511752,0.0493494421830445,-0.0124410781180618,1.85303083673494,-0.000363031972497419,0,0
0.3,0.000889580178850637,1.31424058054108e-05,0.000511291265377726,-0.0438113190133934,-0.0256022002994691,-0.000996779791379044,0.000243313994981455,0.0492081980135245,-0.012387799729138,1.85302887317344,-0.000346256801865362,0,0
0.31,0.000893334874377567,1.28365818454768e-05,0.000513432388967187,-0.0440142070802618,-0.0257094235761316,-0.00100098170381047,0.000244326921268253,0.0494328934595578,-0.0124343849762312,1.85302667655998,-0.000337849622182869,0,0
0.32,0.000893311864907415,1.21702532851486e-05,0.000513478902924532,-0.0440462500630014,-0.0257117375098383,-0.00100097204358367,0.000244380113137025,0.049464286944675,-0.0124277877131101,1.85302456855329,-0.000324795823715304,0,0
0.33,0.000893205951823134,1.15250859380467e-05,0.000513479012009707,-0.044073095496223,-0.0257117477930866,-0.00100086985889147,0.000244411729893027,0.0494900481506255,-0.0124204208963813,1.85302255473428,-0.000312210148281083,0,0
0.34,0.000893102716209699,1.09086140582804e-05,0.000513478133329233,-0.0440986452674622,-0.0257117056916487,-0.00100076999258273,0.000244441561634634,0.049514551513766,-0.0124133602376651,1.8530206311059,-0.000300185462385493,0,0
0.35,0.000893004253623647,1.0319748071197e-05,0.000513477272166172,-0.0441230583942578,-0.0257116635810484,-0.00100067473630516,0.00024446999435868,0.0495379642930736,-0.0124066119414715,1.85301879363385,-0.000288699281077039,0,0
0.36,0.000892910214819013,9.75725561147556e-06,0.000513476449050516,-0.04414637880841,-0.0257116214620264,-0.00100058375941772,0.000244497148955076,0.0495603286312469,-0.0124001639531493,1.85301703845944,-0.000277727546829617,0,0
0.37,0.000892820250549832,9.21995706448797e-06,0.000513475662754268,-0.0441686478146389,-0.0257115793352343,-0.00100049672526037,0.000244523125237817,0.0495816841502864,-0.0123940049421846,1.85301536189664,-0.000267247219769751,0,0
0.38,0.000892734477231424,8.7067237473093e-06,0.000513474911642159,-0.0441899274635188,-0.0257115371997181,-0.00100041374433832,0.000244547892778842,0.0496020903992551,-0.0123881177919675,1.8530137604246,-0.000257236290555225,0,0
0.39,0.00089265230040094,8.21647699922323e-06,0.000513474194141463,-0.0442102417698487,-0.0257115163387352,-0.00100033424445574,0.000244571619018818,0.0496215763257071,-0.0123825164137807,1.85301223068008,-0.000247673735576373,0,0
0.4,0.000892573977657006,7.74818727222737e-06,0.000513473508748894,-0.0442296549045867,-0.0257114712755736,-0.00100025847182608,0.000244594234023421,0.0496401908552741,-0.0123771394104388,1.85301076945055,-0.000238539472837726,0,0
0.41,0.000892499263792083,7.30087276679114e-06,0.000513472854029313,-0.0442482035191253,-0.0257114291149557,-0.00100018618980076,0.000244615807801241,0.0496579766975777,-0.0123720027524309,1.8530093736673,-0.000229814319785118,0,0
0.42,0.000892427622547169,6.87359170115087e-06,0.000513472228610809,-0.0442659077198066,-0.0257114082242965,-0.00100011688224337,0.000244636491332627,0.0496749582402795,-0.0123671186200075,1.85300804039913,-0.000221479953022026,0,0
0.43,0.000892359240931058,6.46544867777266e-06,0.000513471631183186,-0.0442828214643087,-0.0257113873230609,-0.00100005072772235,0.000244656234106108,0.0496911813438696,-0.0123624516810771,1.85300676684603,-0.000213518869827137,0,0
0.44,0.000892294131328556,6.07558467891067e-06,0.000513471060494666,-0.0442989881676062,-0.0257113451379892,-0.000999987737136502,0.000244675034168828,0.0497066817470704,-0.0123579695409065,1.85300555033352,-0.00020591435140131,0,0
0.45,0.000892231803308562,5.70318343307008e-06,0.000513470515348841,-0.0443144239735241,-0.0257113242182686,-0.000999927438502915,0.000244693029522404,0.0497214867710629,-0.0123537086916112,1.85300438830678,-0.000198650427753401,0,0
0.46,0.000892172269256083,5.3474605010706e-06,0.000513469994603906,-0.0443291685817763,-0.025711303289195,-0.000999869842807099,0.000244710218080471,0.0497356285890586,-0.0123496377611543,1.8530032783255,-0.000191711844164004,0,0
0.47,0.000892115599762784,5.00767009725678e-06,0.000513469497167599,-0.0443432626758263,-0.0257112610817521,-0.000999815016978922,0.000244726581484513,0.0497491403222818,-0.01234572510407,1.85300221805863,-0.000185084029147714,0,0
0.48,0.00089206130439917,4.68309826828772e-06,0.000513469021997932,-0.044356717302722,-0.0257112401363003,-0.00099976248915822,0.000244742257548671,0.0497620443986087,-0.0123420086084475,1.85300120527956,-0.000178753063856559,0,0
0.49,0.000892009395549446,4.37306471212651e-06,0.000513468568098243,-0.0443695669734938,-0.0257112191827587,-0.000999712270445389,0.000244757244007756,0.0497743680134331,-0.0123384583373506,1.85300023786137,-0.0001727056528437,0,0
0.5,0.00089195981500595,4.07691595682991e-06,0.000513468134517181,-0.044381841333445,-0.0257111982210614,-0.000999664304176905,0.000244771558201737,0.0497861396133665,-0.0123350661331092,1.85299931377242,-0.000166929096146532,0,0
0.51,4.46512384195163,4.59999990463257,0.0128594025973585,6.74513799905486,-0.636669327994296,-0.287698587715168,4.45586420471121,-1.08921266872502,6.68699111871635,0.0673567425300503,20.7402983897082,1208.23641933571,0
0.52,4.45232036303286,4.59999990463257,0.0364066733439625,7.38689682892302,-1.80702967649197,-1.30306128865724,4.2575243204172,-3.94306536422862,6.50260229033702,0.305184671170703,44.2045642860194,1208.23641933571,0
0.53,4.41456013427924,4.59999990463257,-0.0646200656909988,9.27648053221451,3.2616375703923,-2.95239552109157,3.28266319001751,-3.64494478523886,9.1326747570309,0.717841269451476,68.6800867712227,1208.23641933571,0
0.54,4.41180003276784,4.59999990463257,0.0245987745906753,9.41614572269901,-1.20287771931511,-4.26541510296614,1.12730591599174,-9.41771316667819,1.19054348467576,1.31798988516652,94.9837213506569,1208.23641933571,0
0.55,4.3501241037253,4.59999990463257,0.0331949991405505,12.5016544918745,-1.62180070773542,-3.76539348802348,-2.1786448783889,-9.94991452435011,-7.7408528940901,2.1029602151827,118.838360406388,1208.23641933571,0
0.56,4.39474666243076,4.59999990463257,-0.00114241875206172,10.2722968985107,0.100875573759797,-0.344794357085601,-4.38120033591124,-0.909148169383969,-10.2324830348571,3.06279596844568,143.735608341309,1208.23641933571,0
0.57,4.35723810175554,4.59999990463257,0.0622909761830401,12.1495381212947,-3.06101365069338,3.78326920698224,-2.16247038097728,12.1139992418742,-3.1987659336682,-2.07576743507344,167.965129433115,1208.23641933571,0
0.58,4.38610575283554,4.59999990463257,0.060470543506274,10.7079768444814,-2.96903232155075,3.04376606379992,3.15864979232408,5.15702173687017,9.84281706798472,-0.753091897108652,193.141904762479,1208.23641933571,0
0.59,4.3631169541805,4.59999990463257,0.0156683781768749,11.8592913622051,-0.718945792733808,-2.96136271439796,3.20427307321108,-8.60662126212716,8.19058881380719,0.749612155108704,217.446187206856,1208.23641933571,0
0.6,4.35330519119553,4.59999990463257,0.0430693828033321,12.3518511395343,-2.06890651805443,-2.86543467302612,-3.27756086046387,-6.46647078792398,-10.7253604276308,2.43307607337424,241.62577431303,1208.23641933571,0
0.61,4.36613847153753,4.59999990463257,0.0834491889285238,11.712201515951,-4.08225895805833,3.95917413908178,-1.84257131644855,12.3624888061285,-1.00467560398352,-1.98726646830367,266.090333006442,1208.23641933571,0
0.62,4.29157385972647,4.59999990463257,0.0864888140113749,15.4425220697585,-4.2272714442003,-0.148721584261447,4.28986810972219,-5.06682325922678,15.1877784352317,0.0548046642874209,290.568241797361,1208.23641933571,0
0.63,4.28035881803637,4.59999990463257,0.0753408338494485,16.0054454544952,-3.66237665333275,-3.30870320078482,-2.71654762179924,-9.81614762189395,-13.1617070630251,2.27582980003537,315.122349764658,1208.23641933571,0
0.64,4.34974160088064,4.59999990463257,0.0206597856624133,12.5384986637903,-0.935505379452555,4.34609146641454,-0.179353803232457,12.5642832728853,0.477393857889632,-1.6072911404868,339.782565323506,1208.23641933571,0
0.65,4.3016530997077,4.59999990463257,0.0970546267728924,14.9452206938952,-4.74498280260578,-3.49700602905641,2.50690802055959,-15.016743385642,4.51352428552623,0.971394299380738,363.949063777973,1208.23641933571,0
0.66,4.32281998732394,4.59999990463257,0.104631027578889,13.8891268265901,-5.10117871401691,2.30523766632971,-3.65836023328408,11.9354238991472,-8.74502856628318,-2.55511418405575,388.098240000654,1208.23641933571,0
0.67,4.30797874558444,4.59999990463257,0.105425359516842,14.6335719021528,-5.15629599738034,-1.50069137221926,4.03951987050234,-10.2183227588845,11.6753884313688,0.380168004022342,412.685101306976,1208.23641933571,0
0.68,4.28707367257629,4.59999990463257,0.048417816882917,15.6811988749372,-2.27050183522889,1.43084344774392,-4.04153831939483,7.53162145796095,-13.940224350888,-2.79003484888559,436.706925406015,1208.23641933571,0
0.69,4.27360334034484,4.59999990463257,0.116309371699559,16.3571854020752,-5.675555579384,-1.95104611906464,3.804028446507,-12.8357844328233,11.6194700140165,0.501114975984857,461.027194185169,1208.23641933571,0
0.7,4.28037394096594,4.59999990463257,0.0452924893447895,16.0211355617927,-2.12719874677124,3.12239318782782,-2.92819283256718,13.2401778662845,-9.26819557771391,-2.31352834349229,485.419416972594,1208.23641933571,0
0.71,4.30724634997606,4.59999990463257,0.107176707290492,14.6800901186145,-5.22303970991407,-4.16003585305434,1.12158801137951,-15.4984189950698,-1.6075442000894,1.33232561133205,509.574372809028,1208.23641933571,0
0.72,4.27128809781871,4.59999990463257,0.099646555282255,16.4805731943476,-4.83998929841518,3.90153569360967,1.7412210319305,12.8139937627672,11.4383719589279,-1.12770576055267,533.68480558143,1208.23641933571,0
0.73,4.25077988472746,4.59999990463257,0.113262375040243,17.5086279675282,-5.51647887602127,-1.23903149494035,-4.06777075909511,0.664310641083083,-18.3450888214542,2.87256239719732,557.828330062639,1208.23641933571,0
0.74,4.23936341575742,4.59999990463257,0.064552919347681,18.0821143638729,-3.07187829721357,-2.89416082409061,3.09841933484767,-14.7554567246946,10.8938419754802,0.766551972605058,582.008613645493,1208.23641933571,0
0.75,4.25256829148544,4.59999990463257,0.0603577786249438,17.424604019942,-2.84611852652568,3.92740139597321,1.63202279705144,14.8647773925038,9.52657383271236,-1.16276668542831,606.064842480922,1208.23641933571,0
0.76,4.2392784648873,4.59999990463257,0.151752604566194,18.0918352165245,-7.39383785734868,0.80198370621305,-4.16549311496474,11.2596058401792,-15.9751249161451,-2.91560816834025,629.990342888442,1208.23641933571,0
0.77,4.1741159059704,4.59999990463257,0.0757931176166469,21.3527904791916,-3.59246484361761,-4.08991013807009,-0.837629545601516,-20.0527933819801,-8.16902334924434,1.79096261488042,654.078499716488,1208.23641933571,0
0.78,4.18508179345092,4.59999990463257,0.0521972400590411,20.8073328944874,-2.41263883245582,-1.54563035229572,3.88955794195257,-10.1553131012123,18.3203587337758,0.390716801630771,678.143364805534,1208.23641933571,0
0.79,4.14164566237413,4.59999990463257,0.127375183241934,22.9819638728624,-6.16238376878739,3.1519392990175,2.6897456915622,12.8725634944915,20.0110655950064,-0.833608561365274,702.135467964649,1208.23641933571,0
0.8,4.23999936636636,4.59999990463257,0.119346443568585,18.06722289041,-5.74167685387143,3.99999622229272,-1.41133568722099,18.9575143270632,-0.0636129329179695,-1.88185354014391,726.053644918618,1208.23641933571,0
0.81,4.20561315468603,4.59999990463257,0.15094661139263,19.7895222032829,-7.34632197266761,-4.19837800113827,-0.289117702532007,-18.9140369651911,-9.37298464949732,1.6754282221077,750.126528799415,1208.23641933571,0
0.82,4.17234371369758,4.59999990463257,0.153078689042961,21.4560150010687,-7.45970450109663,-3.37532263085635,2.45745443251748,-21.9637269104049,5.79676385364449,0.978154463567187,774.061481516502,1208.23641933571,0
0.83,4.12348363002871,4.59999990463257,0.0851463897031013,23.9020328602587,-4.05383970007771,-1.74006359431713,3.73932424945021,-14.1687664443412,19.6719813087681,0.456184813161557,797.939268798002,1208.23641933571,0
0.84,4.172910946511,4.59999990463257,0.131814075098879,21.4337674283573,-6.37556733107201,-0.324976492067208,4.16232519122535,-8.67959404334137,20.6087091349443,0.109495181456021,821.807134248505,1208.23641933571,0
0.85,4.12938247982611,4.59999990463257,0.0942294700675534,23.6133441640436,-4.49821571824079,0.350814784104637,4.11553251049942,-3.02121835744685,23.8473521988087,-0.0622207820814649,845.69725429576,1208.23641933571,0
0.86,4.1622804291207,4.59999990463257,0.0986202283678206,21.9716189086464,-4.70431595521738,0.344406873135092,4.14917922315027,-3.39774039762412,22.2112130750136,-0.0591268069523906,869.552146232103,1208.23641933571,0
0.87,4.13639134001454,4.59999990463257,0.0957768334077487,23.2692819971513,-4.53083981618676,-0.394308838202813,4.11866811720489,-7.25220741516063,22.5697470457775,0.118596628323034,893.287595278067,1208.23641933571,0
0.88,4.15777597510599,4.59999990463257,0.140130086757525,22.2033532969101,-6.71405380758468,-1.76052605208091,3.76925530049738,-16.052570109229,16.7446232876956,0.47065304720012,916.989715890858,1208.23641933571,0
0.89,4.15351986967557,4.59999990463257,0.134486796769596,22.4194489404871,-6.48267193067671,-3.41542020958345,2.36742873140123,-22.348140076792,6.72438556776544,0.997044198581031,940.902606151911,1208.23641933571,0
0.9,4.08521602641021,4.59999990463257,0.147827733333117,25.83800849728,-7.09276261115621,-4.07113406295275,-0.369743779727389,-24.7342090234203,-10.3018866500017,1.69753892113618,964.49005741677,1208.23641933571,0
0.91,4.18998030577754,4.59999990463257,0.115989812178875,20.6031393144992,-5.53015119140249,-2.35731914088781,-3.46589599776694,-6.45417561545584,-20.3326225297498,2.57199100331703,988.347861336008,1208.23641933571,0
0.92,4.10957587807707,4.59999990463257,0.176695964003891,24.6267824860704,-8.58917305100668,1.73623430702961,-3.72898455245682,18.9678751342033,-17.9017323801256,-2.66286786504475,1012.0438386319,1208.23641933571,0
0.93,4.07825046356981,4.59999990463257,0.176266739784042,26.1964850624761,-8.49367683128576,4.0666583690556,0.354240760714354,24.8733787228614,11.8200425824933,-1.44071280870353,1035.63962645884,1208.23641933571,0
0.94,4.09450911954117,4.59999990463257,0.184788503936978,25.3869757161318,-8.92142492427518,3.81778903773941,-1.49118697168055,26.9073954039964,0.287108453265263,-1.89806346389895,1059.34272874908,1208.23641933571,0
0.95,4.08852536534849,4.59999990463257,0.231489049388035,25.6896767636565,-11.2596421765358,1.53882044557699,3.79495170975321,-2.36463977564448,27.9490163135703,-0.328672579820938,1083.00333857676,1208.23641933571,0
0.96,4.09261273115377,4.59999990463257,0.178300652723489,25.4887996636638,-8.58484383754234,-4.01461859178042,0.814928004485373,-26.5163840782189,-4.50109180374661,1.41406621781737,1106.65793023715,1208.23641933571,0
0.97,3.62934779491736,4.11856842041016,0.188976436594418,24.5839963939365,-9.14261481830535,0.491563420681469,-3.60086696692718,13.5693099852486,-22.446249373497,-2.95389677772101,1129.59548451806,1208.23641933571,0
0.98,2.67480027602228,3.17676782608032,0.139147246853395,25.2248458785312,-6.7729187013369,2.16201507776369,1.58101526761706,15.2838890586827,21.1794242738666,-0.887416332175399,1147.6172477214,1208.23641933571,0
0.99,1.99514880325205,2.46478462219238,0.0382848091405583,23.6115588326286,-1.80608234758778,-1.90874425361218,0.582047977430991,-23.2063739613348,4.71506643851727,1.29400235604584,1161.20759974859,1208.23641933571,0
1,1.57151079215715,1.92748498916626,0.0614983868824784,17.9317211348106,-2.96264420135698,0.584982204984941,-1.4598712413451,10.0204917413785,-15.1629030459676,-2.72136267863007,1171.36560843198,1208.23641933571,0
1.01,1.09904389690513,1.52436566352844,0.11592051188785,21.4022375730167,-5.69965275400827,0.523594951165056,0.973233466088796,2.83215228020923,21.966354456528,-0.388494367590806,1179.05344576931,1208.23641933571,0
1.02,0.826055202090807,1.2212837934494,0.00283020454044092,19.9007187140187,-0.137002573872549,-0.754529188379192,-0.336245313488326,-18.0934043159303,-8.28770748156674,1.9934413200839,1184.84323254426,1208.23641933571,0
1.03,0.613565286772424,0.992371737957001,0.0098650950723983,19.0826918369375,-0.453888569223563,0.583202398863446,-0.190878608526037,18.3633358323304,-5.20989824140953,-1.87102468304318,1189.17540882774,1208.23641933571,0
1.04,0.360818328071698,0.820535778999329,-0.00413659347167117,23.1312733787162,0.188005684204394,0.344233953757801,0.108212579482597,22.1990281499001,6.50340706538826,-1.27768394364134,1192.46529679852,1208.23641933571,0
1.05,0.266464316176881,0.691757917404175,0.0178556279572268,21.4131642561166,-0.919731359554022,-0.240709677271118,0.115675868327815,-20.2192204975452,7.1100373912397,1.18972930256636,1194.90126279653,1208.23641933571,0
1.06,0.199376357035522,0.594605088233948,0.0430337570290888,19.9129306544241,-2.13295259887309,0.0638839888338679,-0.193705115986823,11.9254556435394,-16.0890584476195,-2.61044461633498,1196.75730206197,1208.23641933571,0
1.07,0.110107966387945,0.521880507469177,0.0274530290040544,20.7431696074367,-1.43791626511883,0.0399756073456232,0.106204443790902,0.96536013728283,20.7705264341982,-0.115653254077103,1198.14173774178,1208.23641933571,0
1.08,0.0340150104128009,0.466762959957123,0.072534583304662,21.7949224321306,-3.64180397251689,-0.0761720849400817,0.024821365483085,-12.2561774729823,-18.3866118071707,2.38808435589594,1199.19740301191,1208.23641933571,0
1.09,-0.0201848121687028,0.425986975431442,-0.0374141372384258,22.4691773889103,1.79344122651245,-0.0267550765415623,0.0330364977992026,22.4133251393422,2.39232526329491,-1.38481319673453,1199.95563590755,1208.23641933571,0
1.1,0.0411843016130609,0.394739776849747,0.0400716595718948,17.8413410908736,-2.0397421714396,-0.0201761523694233,0.0538034150939065,-17.008937359139,5.75934457727015,1.13047454766633,1200.56351220163,1208.23641933571,0
1.11,-0.063115551409054,0.370990574359894,-0.0400573679969615,21.8718470912493,2.00393396326918,0.00429275733055813,0.074630675965141,8.88955167746989,-20.0840563006014,-2.63352855444024,1201.02390114824,1208.23641933571,0
1.12,-0.0554868625536904,0.351644933223724,0.0410310980213766,20.5260834923898,-2.12002592049481,0.0346048487487916,-0.0597063427448475,0.176188702210122,20.6345237643455,-0.11145787946641,1201.38193039919,1208.23641933571,0
1.13,-0.096367622688601,0.338823020458221,0.00663837453433296,21.9320190837967,-0.340516304916273,0.0567929982436638,-0.0781366883711221,-11.9336497150897,18.4042771366733,0.559736979220177,1201.62499671713,1208.23641933571,0
1.14,-0.0851721899828086,0.330761909484863,-0.0306830502095231,20.9722685044664,1.45277295387564,0.0354116262868108,0.0833172745614678,-2.62671320998136,-20.8577796802885,3.08547834115772,1201.76816905665,1208.23641933571,0
1.15,0.00769204257141558,0.323455721139908,-0.0223588869950429,15.9667090857714,1.10534858943568,-0.0127313122193058,0.0199248848366087,10.7918374616792,11.8192148104059,-0.670874386632101,1201.9300529219,1208.23641933571,0
1.16,-0.120699485729909,0.31699001789093,0.0451289839084098,22.0659678034387,-2.34939127721684,0.103051076042364,0.0773657984550083,-20.5053163909686,-8.48283998329157,1.85697661077795,1202.05172724788,1208.23641933571,0
1.17,-0.0351373357524338,0.312320709228516,-0.00525428886063916,17.5573827718413,0.222736116886633,-0.0315906920788968,0.0162563245903443,16.5565462950814,-5.84739907596011,-1.89761354268402,1202.13269495291,1208.23641933571,0
1.18,-0.130658071336367,0.308279931545258,0.0686938790687928,22.1343202655151,-3.44862638961629,0.132587044562,-0.0648926516731399,-15.8522452429325,15.8280598416064,0.631599768086166,1202.2150872951,1208.23641933571,0
1.19,-0.0848814953835776,0.304350674152374,0.0281321185775902,19.6519761143151,-1.47579758392233,-0.029804702428887,0.084308742532085,1.86402289253381,-19.6189592578819,-3.12182166221075,1202.27200998896,1208.23641933571,0
1.2,-0.0453729155100654,0.303605288267136,0.0110561709833018,17.6422451585205,-0.556369062040557,-0.0161327645236921,-0.0438254981434169,9.37910657101233,14.9529502338544,-0.591735081643319,1202.30739741064,1208.23641933571,0
1.21,-0.114590819340071,0.304377496242523,0.00472520777088918,21.1448334258537,-0.322216952585002,0.105240359597136,0.0455834419210782,-19.6169565782474,-7.89827949485123,1.93832630055703,1202.27587012774,1208.23641933571,0
1.22,-0.0719734855607311,0.303163409233093,0.0101150923446116,18.956216014171,-0.526081353874309,-0.0722855016019704,0.00756993890677608,18.5219490656563,-4.068450562074,-1.81476346884394,1202.31762460414,1208.23641933571,0
1.23,-0.109810770441937,0.302641183137894,0.0109272202004549,20.8249803242732,-0.636378582115618,-0.0950863627774554,-0.056003509355353,18.6351992926997,9.31741007616944,-1.13770577348508,1202.32194202781,1208.23641933571,0
1.24,-0.0747575222909865,0.300932377576828,0.0200887863515179,18.9898231407416,-1.04713058078007,0.0771340388895713,0.00652583486968388,-18.8749183159793,2.33395028545194,1.39268142112259,1202.35590255419,1208.23641933571,0
1.25,-0.0588321589734428,0.299565762281418,0.010157007812854,18.1281858738792,-0.511679929568569,-0.0486541233801131,0.0346000580245114,13.1338693639017,-12.5057752642609,-2.35992056279985,1202.37460825922,1208.23641933571,0
1.26,-0.0510104926494172,0.299549341201782,-0.020838733813413,17.7392747886631,0.982501003287963,-0.011865762839516,-0.0538100999768528,-2.04677505173494,17.6481695973479,0.17078989820441,1202.36880933548,1208.23641933571,0
1.27,-0.0724323360084233,0.299000978469849,0.0254339769446742,18.7858828389848,-1.27762533592409,0.00784834858142879,0.0763657901642073,-6.84755069194492,-17.5400333540249,2.70148801211956,1202.3971882028,1208.23641933571,0
