t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-3.23,kp:0.0628,ki:0.0002"
0.1,0.00115643415593445,5.89276305618114e-06,0.000660989214943529,-0.0575246448748353,-0.0331016824560371,-0.00114109387800093,0.000687132782562652,0.0567565195889561,-0.0344020876335241,1.54803931234258,-0.00103221139576065,0,0
0.11,0.0011558182833164,5.48151001567021e-06,0.000660985001230941,-0.0575144450961673,-0.0331014607148835,-0.00114047357765091,0.000687122328687449,0.0567460930300312,-0.0344020206093488,1.54803249680305,-0.000970081172070215,0,0
0.12,0.00115524237469227,5.09684196003946e-06,0.000660981143056712,-0.0575049122523535,-0.0331012695465348,-0.00113989352574156,0.000687112629583876,0.0567363476962593,-0.0344019741996358,1.54802612181211,-0.000911967264571597,0,0
0.13,0.001210327702895,5.61101705898182e-06,0.000692511128757998,-0.0602333619311112,-0.0346802569698157,-0.00119424213727391,0.000719896193494735,0.059427911278225,-0.0360430502888435,1.54801979488557,-0.000944920473486171,0,0
0.14,0.00128634646466015,4.31575699622044e-06,0.000736833666945139,-0.0640989023603168,-0.0368998689994938,-0.00126922727486737,0.0007659459541118,0.0632416740594156,-0.0383504925410335,1.54801394528147,-0.00101624109691312,0,0
0.15,0.0011560553003482,4.06648814532673e-06,0.000662267125792962,-0.0575971514520206,-0.0331656582429676,-0.00114066476235816,0.000688437000228521,0.0568264861868675,-0.0344694532844673,1.5480084020737,-0.000754365958417242,0,0
0.16,0.00115324943834986,3.73724378732732e-06,0.00066098966300916,-0.0574733484767104,-0.0331016940801364,-0.00113788542233127,0.00068710142432192,0.0567040068717801,-0.034402958314445,1.54800357783111,-0.000706529542129234,0,0
0.17,0.00115279897458501,3.46466549672186e-06,0.00066096514812073,-0.0574644749445538,-0.0331004669554802,-0.00113743253847179,0.000687071774460378,0.0566950086037751,-0.0344017847319287,1.54799907200708,-0.000665384342956475,0,0
0.18,0.00115241754657477,3.21035236083844e-06,0.000660962223201675,-0.0574581385049175,-0.0331003106521755,-0.00113704838065578,0.00068706494758587,0.0566885323896805,-0.0344017229397736,1.54799485755424,-0.000626964435605975,0,0
0.19,0.00115206118144376,2.97248971037334e-06,0.000660959828966466,-0.0574522314371999,-0.0331002021822307,-0.00113668945434603,0.000687058909901834,0.0566824937182911,-0.0344017032644319,1.54799091552069,-0.000591029142843358,0,0
0.2,0.00115172809937295,2.75000229521538e-06,0.000660957595033543,-0.0574467185951412,-0.033100093690133,-0.00113635397651617,0.000687053271132344,0.0566768579373905,-0.0344016780693875,1.54798722829545,-0.00055741668432538,0,0
0.21,0.00115141643771258,2.54189603765553e-06,0.000660955505333415,-0.057441556625613,-0.0330999822661788,-0.00113604007403961,0.000687047991949144,0.0566715812047695,-0.0344016443988666,1.54798377940795,-0.000525976893512476,0,0
0.22,0.00115112514873388,2.34724166148226e-06,0.000660953550478423,-0.0574367396765029,-0.0330998737291218,-0.00113574668907969,0.000687043057007455,0.0566666570070298,-0.0344016088169988,1.54798055345237,-0.000496569331542876,0,0
0.23,0.00115085240335355,2.16516968976066e-06,0.000660951721779579,-0.0574322198331755,-0.0330997926077414,-0.00113547198331819,0.00068703843264223,0.0566620363864855,-0.0344015955760526,1.54797753601867,-0.00046906263771949,0,0
0.24,0.00115059735309489,1.99486635210633e-06,0.000660950011107387,-0.0574279954220576,-0.0330997085404323,-0.00113521509941673,0.000687034107004935,0.0566577178988366,-0.0344015750533794,1.54797471362823,-0.000443333942332441,0,0
0.25,0.00115035883381438,1.83557142463542e-06,0.000660948410855339,-0.0574240463049841,-0.0330996273493371,-0.00113497486504004,0.000687030060531796,0.0566536808445309,-0.0344015533292898,1.54797207367368,-0.000419268317807694,0,0
0.26,0.00116127321579596,1.86743409358314e-06,0.000667208966981067,-0.0579681561455282,-0.0334131400048009,-0.00114574183013385,0.000693540875526863,0.0571904090711341,-0.0347275418388505,1.54796963113786,-0.000415133938956632,0,0
0.27,0.00111859328052793,1.03725403732824e-06,0.000643014915629228,-0.0558757837160076,-0.0322015476399551,-0.00110362361132336,0.000668381652570968,0.0551261546342268,-0.0334686413158599,1.54796720032327,-0.000323834824366426,0,0
0.28,0.0011078647973527,2.74043122772127e-06,0.000636670947510421,-0.0552542365825927,-0.0318838310113088,-0.00109304128987462,0.000661796829281,0.0545119494943619,-0.0331369386426532,1.54796501158183,-0.000286734562738654,0,0
0.29,0.00114878522387942,1.28270517052442e-06,0.000660528065264191,-0.0573730520743977,-0.0330785755991868,-0.00113340510741953,0.000686584064831591,0.0566028723514149,-0.0343798503424913,1.54796311506531,-0.000336357753471182,0,0
0.3,0.00114507404205059,1.14114186544612e-06,0.000658585094228639,-0.0571945866990902,-0.0329812874797853,-0.00112973830215888,0.000684558439253648,0.0564266270715151,-0.0342785914068263,1.54796172551597,-0.000317852369781131,0,0
0.31,0.00114918271536469,1.10197515823529e-06,0.000660900762032393,-0.0574019764273858,-0.0330972540878893,-0.00113379180306657,0.000686969342727186,0.0566312533951825,-0.0343993643083573,1.54795993718483,-0.000308503608354976,0,0
0.32,0.00114910861171779,1.00158138138795e-06,0.000660939341816975,-0.0574032984734273,-0.0330991815913137,-0.00113371568046145,0.000687008130200264,0.056632473130514,-0.0344014169005544,1.54795825258305,-0.000293273868558324,0,0
0.33,0.00114896768209984,9.06512752862909e-07,0.000660939062928944,-0.0574010126541777,-0.0330991624644231,-0.00113357371129238,0.000687006419534831,0.0566301341300312,-0.0344014348245246,1.54795667665527,-0.000278910143452082,0,0
0.34,0.00114883466865789,8.1756797953858e-07,0.000660938180415214,-0.0573988159883261,-0.0330991083905409,-0.0011334397400087,0.000687004170300199,0.0566278885621411,-0.0344014140712881,1.54795520258966,-0.000265472709538405,0,0
0.35,0.00114870983785502,7.34372122224158e-07,0.000660937344278547,-0.0573967405730954,-0.0330990787654733,-0.00113331401363799,0.000687002045949389,0.0566257669328259,-0.0344014151279783,1.54795382380582,-0.000252903815239159,0,0
0.36,0.00114859347180244,6.56553993394482e-07,0.000660936561969475,-0.0573948191012428,-0.0330990246332825,-0.00113319680981502,0.00068700006742378,0.0566238028325726,-0.0344013901480298,1.54795253414497,-0.000241147357992372,0,0
0.37,0.0011484843570727,5.83765825012961e-07,0.000660935830192867,-0.0573930083161545,-0.0330989978574815,-0.0011330869115451,0.000686998210302343,0.0566219516332306,-0.0344013903206228,1.54795132784631,-0.000230150823583597,0,0
0.38,0.00114838234367731,5.15682700097386e-07,0.000660935145688849,-0.0573913169890426,-0.0330989710522862,-0.00113298416525025,0.000686996474058438,0.0566202225438494,-0.0344013887734466,1.54795019952139,-0.000219865091556267,0,0
0.39,0.00114828696595498,4.52000364248306e-07,0.000660934505405431,-0.0573897370724961,-0.0330989442195976,-0.0011328881019968,0.000686994850760698,0.0566186073456786,-0.0344013856107301,1.5479491441301,-0.000210244216525546,0,0
0.4,0.00114819807390994,3.9243440141945e-07,0.000660933906487549,-0.0573882753091156,-0.0330988870756761,-0.00113279856865363,0.000686993339510409,0.0566171133092375,-0.0344013509782999,1.54794815695807,-0.000201245222958962,0,0
0.41,0.00114811457054959,3.36718727567131e-07,0.000660933346263898,-0.0573868901735775,-0.0330988601953862,-0.00113271446554533,0.000686991917606184,0.056615697384461,-0.0344013447367846,1.54794723359574,-0.000192827913209606,0,0
0.42,0.00114803653870908,2.84604453781867e-07,0.000660932822235879,-0.0573855982711439,-0.0330988332918924,-0.00113263587270821,0.00068699058914538,0.0566143767222876,-0.0344013372206445,1.54794636991849,-0.00018495468795588,0,0
0.43,0.00114796331347201,2.35858792052568e-07,0.000660932332065685,-0.0573843780129017,-0.0330988337361191,-0.00113256212280186,0.000686989340995893,0.0566131289813224,-0.0344013555192671,1.54794556206838,-0.000177590378250403,0,0
0.44,0.00114789506051824,1.90263975241578e-07,0.000660931873566891,-0.0573832485876733,-0.0330988067892051,-0.00113249337903318,0.000686988178868335,0.0566119744719258,-0.0344013455512116,1.54794480643676,-0.000170702088421474,0,0
0.45,0.00114783134776175,1.47616390222538e-07,0.000660931444693838,-0.057382198587356,-0.0330987798227784,-0.00113242920715643,0.000686987094688602,0.0566109010474678,-0.0344013346117463,1.54794409964837,-0.000164259049132817,0,0
0.46,0.00114777170954124,1.07725490749999e-07,0.000660931043532884,-0.0573812142705319,-0.0330987528387959,-0.00113236913950624,0.000686986079496947,0.0566098948614557,-0.03440132256788,1.54794343854597,-0.000158232479941159,0,0
0.47,0.00114771559735053,7.04131011275422e-08,0.000660930668294103,-0.0573802771343615,-0.0330987502914406,-0.00113231262573148,0.000686985122329775,0.0566089367554737,-0.0344013336120279,1.54794282017655,-0.000152595460734371,0,0
0.48,0.0011476634097103,3.55125600037809e-08,0.000660930317302725,-0.0573794154503989,-0.0330987232738754,-0.00113226006238908,0.00068698423376118,0.0566080560162449,-0.0344013196527652,1.54794224177782,-0.00014732281148335,0,0
0.49,0.00114761471452946,2.86795254211825e-09,0.00066092998899252,-0.0573786154215915,-0.0330986962410265,-0.00113221101576136,0.000686983405289248,0.056607238202618,-0.034401304969822,1.54794170076616,-0.000142390979764494,0,0
0.5,0.00114756873047757,-2.76665375054108e-08,0.000660929681898344,-0.0573778452835478,-0.0330986965551378,-0.001132164703095,0.000686982620340548,0.056606450850045,-0.0344013163293685,1.54794119472494,-0.000137777935553904,0,0
0.51,4.3573541989209,4.59999990463257,-0.0562489118573185,12.1336769084769,2.82608483421688,-0.428609931786946,4.33658772323498,1.77826925617633,12.330881122695,0.0856075613814916,26.3013117691222,1839.91539720041,0
0.52,4.37554374994038,4.59999990463257,-0.0177319789476951,11.2258382483729,0.908746511717984,-1.66824585681476,4.04507766204063,-3.39640021721941,10.7382368276018,0.387109415069743,56.0832786108887,1839.91539720041,0
0.53,4.43777732636701,4.59999990463257,-0.0434198350321211,8.11586447789878,2.20794299575495,-3.53692234565537,2.68065909829934,-5.06898271539219,6.7117570521569,0.912469925984386,87.8505027154379,1839.91539720041,0
0.54,4.41284436731573,4.59999990463257,0.0408167992956932,9.36431190588755,-2.00634704970835,-4.39212838886488,-0.429033375137793,-9.09761665679881,-2.99151084246033,1.67741902346839,120.039048360631,1839.91539720041,0
0.55,4.29802177180554,4.59999990463257,0.0547386081540896,15.1072292867528,-2.68559074675435,-2.01568902058125,-3.79644376205487,-4.52609152448681,-14.6613529353038,2.66623451778007,150.030511508371,1839.91539720041,0
0.56,4.36677645768276,4.59999990463257,0.0117114629784443,11.6714477373388,-0.526948514003177,2.94756138656183,-3.22191800984867,8.28907114400039,-8.2335694927255,-2.39795324972782,181.761843830513,1839.91539720041,0
0.57,4.35800005775705,4.59999990463257,0.0687924459864986,12.1123036640714,-3.3829724217838,3.59424884327849,2.46541520978243,7.92158844124142,9.76733530830275,-0.953789559742411,213.021379571501,1839.91539720041,0
0.58,4.33727244733492,4.59999990463257,0.00265612882799182,13.1507791660734,-0.0602858674754969,-2.8513727422349,3.26827367615854,-8.69694168536768,9.8645746173852,0.717990653148317,243.629013997469,1839.91539720041,0
0.59,4.27444585328804,4.59999990463257,-0.00166717680087274,16.2943187640999,0.174995340665436,-2.14145341204978,-3.69933337456766,-8.32020120204069,-14.0110563239505,2.6164606860396,274.359816321159,1839.91539720041,0
0.6,4.28791444689988,4.59999990463257,0.0046318727840482,15.6232079476749,-0.145422859488394,4.28631739899367,0.117110688078957,15.6127810977812,0.588931895146658,-1.54240092464879,305.307452541974,1839.91539720041,0
0.61,4.24787010746197,4.59999990463257,0.0421836377324087,17.6277980664145,-2.01693838920939,-3.04067794698655,2.96655651081704,-14.133271519527,10.7265064812118,0.807666444797223,336.160872138849,1839.91539720041,0
0.62,4.25817642253519,4.59999990463257,0.0904994119863489,17.1149087081829,-4.41166051554027,0.928643541210683,-4.15666666481354,8.36983821455634,-15.5669090334583,-2.90054161303857,366.53808388273,1839.91539720041,0
0.63,4.23127510370401,4.59999990463257,0.0948684814512275,18.4625742951691,-4.60971440384776,0.5229809001634,4.19990238101584,-2.71586730222586,18.8345475466331,-0.101467451894323,397.09850250638,1839.91539720041,0
0.64,4.26973965603081,4.59999990463257,0.0874287334210875,16.5419709907382,-4.24238462537087,-1.01387890137834,-4.14853830728964,0.54345969544287,-17.0686637768584,2.9223704117042,427.748879152696,1839.91539720041,0
0.65,4.18930446761326,4.59999990463257,0.0950653805357682,20.5664610066029,-4.63679207458378,0.570437412464863,4.15137453229665,-2.27000988906206,20.9601100708608,-0.113865623167596,458.375192484829,1839.91539720041,0
0.66,4.29153106368229,4.59999990463257,0.130581166436834,15.4578296780019,-6.36183802549815,0.789366522025775,-4.22033065120294,9.517663231733,-13.7415999077294,-2.92627180606427,488.568697376128,1839.91539720041,0
0.67,4.15311522149265,4.59999990463257,0.0746314595295143,22.3814195292089,-3.55853312548199,-2.83150235054091,3.03916605940294,-18.1080934677468,13.6267402232137,0.768007872379993,518.992389391948,1839.91539720041,0
0.68,4.23461905969325,4.59999990463257,0.0946467162677109,18.3091135992774,-4.54872303325886,4.23043215188711,-0.210714000240613,18.426945450063,4.04502205246715,-1.59821730944433,549.384941611125,1839.91539720041,0
0.69,4.17950960638172,4.59999990463257,0.0797538711948524,21.0675868210636,-3.79059785574527,-2.42731697608925,-3.40335033862172,-8.77611421374444,-19.5241303487338,2.54113299839309,579.674249108437,1839.91539720041,0
0.7,4.19582467420796,4.59999990463257,0.06068278249497,20.2548330010923,-2.85346857413683,-2.38618979375012,3.45177133729719,-14.0810748510839,14.8365721729751,0.619320925348349,610.122627921359,1839.91539720041,0
0.71,4.18929196715615,4.59999990463257,0.00824836433485432,20.5845195653807,-0.232347528597141,3.69943933179952,1.96580361479167,18.0490580127852,9.8998957551431,-1.08039302108957,640.487374746397,1839.91539720041,0
0.72,4.18150121251693,4.59999990463257,0.130278669598549,20.9771602022147,-6.29339618677243,2.1932409025589,-3.56252989676937,16.8022130524439,-14.0475521801254,-2.55860555766224,670.465672878273,1839.91539720041,0
0.73,4.1219520464383,4.59999990463257,0.162606173313539,23.9578336649584,-7.95357203399668,-2.69977329734281,-3.11899881110771,-8.73921099262063,-23.6825525069458,2.46754567493532,700.849389943918,1839.91539720041,0
0.74,4.05407028189166,4.59999990463257,0.119312083493703,27.3551197498266,-5.72702363872302,-3.99827248587631,0.680836509353898,-27.8852328936644,-1.87487672979939,1.43155315706929,730.820640686379,1839.91539720041,0
0.75,4.09299256164787,4.59999990463257,0.124625015237892,25.4123528007852,-5.99042461981401,-2.26408368641388,3.41204404500329,-19.5769115883527,17.2747617829906,0.616285235710445,760.839497752534,1839.91539720041,0
0.76,4.10139210023632,4.59999990463257,0.158124310578168,24.99582175124,-7.67348410867032,0.0717720439936018,4.10381154917934,-8.19784259964806,24.8287905484172,0.0210473944253807,790.881669155706,1839.91539720041,0
0.77,4.12877596670074,4.59999990463257,0.130881314475363,23.6301206985493,-6.30108531890796,1.55642001510189,3.82641838254452,2.29635572416719,24.3477520689745,-0.354628048042645,820.83862612116,1839.91539720041,0
0.78,4.05748936152608,4.59999990463257,0.123221989500503,27.1979502160074,-5.9009821163471,3.52586482960426,-2.01163634411232,26.789073266067,-7.54291982160499,-2.05891038323785,850.733483735874,1839.91539720041,0
0.79,4.06088221432053,4.59999990463257,0.247226808663644,27.0318898942187,-12.0840526007673,3.59738329015557,-1.90018917932303,29.6095826976402,-0.141460181252954,-1.99595472742865,880.585869466114,1839.91539720041,0
0.8,4.0790996865323,4.59999990463257,0.115741334325902,26.1246655110954,-5.56510458919542,4.02078264736824,-0.696962848193441,26.6515867047287,1.77805041425349,-1.71406433581743,910.601326307148,1839.91539720041,0
0.81,4.09746417424633,4.59999990463257,0.157789869453089,25.2100880514905,-7.61136522894416,3.89372637937229,1.28569249228365,20.9540651559293,15.9501903955206,-1.21338198086858,940.318647480759,1839.91539720041,0
0.82,4.07456835518993,4.59999990463257,0.193587602698862,26.3586614586826,-9.4502139976233,2.10408842866275,3.49462377451442,4.19095228617569,27.6861246372495,-0.494481540419056,970.158409692276,1839.91539720041,0
0.83,4.10181906071149,4.59999990463257,0.119294802257806,24.9998158110586,-5.64165604345664,-1.64936131767132,3.75749359286631,-15.8073144194656,20.1729493218934,0.442704157331641,999.814655322294,1839.91539720041,0
0.84,3.98285917364472,4.59999990463257,0.190891945502935,30.951692895078,-9.26411970577325,-3.98657043675537,0.0828437368294052,-30.6891595834607,-10.099836189513,1.59791033479695,1029.5675275476,1839.91539720041,0
0.85,4.06066389119142,4.59999990463257,0.153460447005195,27.0653181194565,-7.39852708369346,-0.842011925757504,-3.97536882099046,2.68641181768392,-27.9294260496225,2.97064415976094,1059.30781936633,1839.91539720041,0
0.86,4.01941972618224,4.59999990463257,0.0746939672264835,29.1313888383377,-3.45394267779361,3.96221470840121,-0.679829926152123,29.3191394994271,-0.977545234272048,-1.7221388847984,1088.99600297603,1839.91539720041,0
0.87,3.98595667693156,4.59999990463257,0.117965304099118,30.8085245018894,-5.60256800778944,-0.2228154959894,3.98147205165294,-8.2127624176481,30.2176187635077,0.0854913746662108,1118.56143172621,1839.91539720041,0
0.88,3.95797682547683,4.56943082809448,0.223721188001718,30.6830449434339,-10.8575482987697,-3.51120814362607,-1.8403937331741,-20.7538399809685,-25.072170390799,2.11003945649255,1148.05742532966,1839.91539720041,0
0.89,3.71190083527492,4.38072156906128,0.29465549577465,33.5553803162787,-14.3964899105066,-1.51931069855832,-3.39951830019359,2.34293996576735,-36.4380721530412,2.80051868854103,1176.68748428546,1839.91539720041,0
0.9,3.54852152868282,4.20081424713135,0.218107530643929,32.733033109863,-10.6554900393297,3.16921600223575,1.611100824164,22.8117969569868,25.780086193472,-1.03909645089682,1204.08351060049,1839.91539720041,0
0.91,3.38426830758631,4.0280613899231,0.233156357764431,32.3120893860377,-11.333774609272,-3.38964289771628,0.133995861356446,-31.9664943222104,-12.2747223240756,1.60007141214413,1230.04155164576,1839.91539720041,0
0.92,3.18342233801292,3.86413955688477,0.195058982905964,34.1623496241467,-9.50796947828016,2.99854949841068,-1.08670451114965,35.4567776192953,-0.533419439265455,-1.85728697039289,1255.00247748284,1839.91539720041,0
0.93,3.01436105718885,3.7074236869812,0.096329288738498,34.7836627190288,-4.6128187726637,-2.70763697315196,1.3282898541305,-33.6000278839338,10.1103617828178,1.14666574500875,1278.7761942418,1839.91539720041,0
0.94,2.86713804217808,3.5572714805603,0.198083204582011,34.6412798505991,-9.60901592406188,2.57454806037899,-1.27727044655429,35.686560786464,-4.33829873918444,-1.96235282608914,1301.35251457244,1839.91539720041,0
0.95,2.74311954225785,3.41467380523682,0.194228303435927,33.7164582844664,-9.43540539669002,-2.65211386582677,0.727132381112227,-34.910850292181,-2.65687149199496,1.37388876612475,1322.93829888893,1839.91539720041,0
0.96,2.73897124899471,3.27848696708679,0.171974220011408,27.1186489535728,-8.32843292282612,2.73330802467356,0.246101355996413,25.5387349745486,12.3513939260676,-1.41829496957064,1343.57145505168,1839.91539720041,0
0.97,2.53217813184478,3.14866590499878,0.109905586893301,30.9714152249331,-5.23667748173166,-2.08313632919402,-1.44379651039036,-21.4993151589619,-22.9004541391328,2.22024454598187,1363.22709611673,1839.91539720041,0
0.98,2.46266781988158,3.02503108978271,0.188794709385415,28.2693869740882,-9.17911697998867,2.33051265993582,-0.817977368422323,29.6806758054547,1.57223158426545,-1.8318362736044,1381.95831899837,1839.91539720041,0
0.99,2.2911124952161,2.90666437149048,0.185710534780863,30.9329607446763,-9.03043491862992,-2.08921336414553,-0.958578315809225,-22.5640525035759,-23.0056590835204,2.08184296484368,1399.89450532976,1839.91539720041,0
1,2.0800607518922,2.79407644271851,0.0847617030784845,35.8603525426376,-4.11615059398575,0.413984807793918,2.04020926789066,1.63043936836898,36.0589690321381,-0.159467767638325,1417.0167100187,1839.91539720041,0
1.01,2.00714701739855,2.68647909164429,0.134634562986023,34.1303304096171,-6.58879025056064,1.43769055182408,-1.40705774302198,30.2183390941435,-17.1797436892079,-2.27844946289618,1433.34223750913,1839.91539720041,0
1.02,1.96163191605642,2.5833854675293,0.161945396449862,31.255610963652,-7.88517156825544,-1.84932268624173,-0.673967126553032,-25.0857696050392,-20.243352259319,2.0026465840039,1448.84693150692,1839.91539720041,0
1.03,1.74338876895131,2.48569822311401,0.111955731430956,37.2876701193973,-5.51279117233195,-0.0832454541596258,1.74499532373802,-9.63839733334184,36.4398477807929,0.111798369541728,1463.69960302452,1839.91539720041,0
1.04,1.82634065649953,2.39228200912476,0.124117884495395,28.4734974749921,-6.04026062339941,1.80419036599146,-0.309552202541577,28.9407445800051,3.10774999185495,-1.67286035846088,1477.83403456817,1839.91539720041,0
1.05,1.55147924321801,2.30302000045776,0.184703718659102,37.7577120808451,-9.14986136463367,-0.510952776513978,-1.47652652058657,0.896907022406545,-38.8401897828161,2.92693300151923,1491.35237641956,1839.91539720041,0
1.06,1.57393278753997,2.21782994270325,0.0555175079535399,32.3797489870295,-2.62338669155606,0.378957837449869,1.52863912380197,4.1115594148923,32.2246083199514,-0.207747776513982,1504.25228939378,1839.91539720041,0
1.07,1.45908599278686,2.1365795135498,0.0553632926353985,34.0638244554279,-2.7093403608724,1.43931905976869,-0.245677985796081,34.1256276289482,-1.76810651591615,-1.70193181845927,1516.58648488342,1839.91539720041,0
1.08,1.42358406625826,2.05900049209595,0.159769894837176,31.9642513612105,-7.81762221845682,-0.111917903106065,-1.4281429886272,8.88563964452002,-31.6839705583264,-3.10803579463121,1528.26499768049,1839.91539720041,0
1.09,1.40891157426879,1.98542678356171,0.104500973099893,29.023498534803,-5.12107847028799,-1.38231460519703,-0.291819481437309,-26.450841184391,-12.9977656747874,1.85288659094401,1539.47150033845,1839.91539720041,0
1.1,1.21376428909763,1.91475319862366,0.025776481325158,35.2514640011622,-1.25537226395433,-0.675018083796734,1.00907817488318,-21.2462526832748,28.1573866092857,0.610812065611814,1550.16894972913,1839.91539720041,0
1.11,1.10186199444037,1.84703242778778,0.0213730843944202,37.4647816250598,-0.918201963226937,0.59832362336769,0.925508241588801,18.9453582909049,32.3345999865149,-0.554502716273727,1560.36978920533,1839.91539720041,0
1.12,1.05140355596079,1.78284847736359,0.139380286858642,36.7828202156656,-6.84781866927818,1.03779837119145,-0.218748354517605,37.1963450224503,4.0373754489927,-1.64673912385098,1570.07889509602,1839.91539720041,0
1.13,1.13402873653223,1.72181689739227,0.0568984536298088,29.6043105744894,-2.74664509994719,-1.02506789777123,-0.488358899033493,-24.750492506466,-16.4733841266226,2.06553117108252,1579.35970051641,1839.91539720041,0
1.14,1.03103002243357,1.66338098049164,-0.0229444993578403,31.8367362939376,1.20233634457063,-0.933308721545355,0.438730198980574,-27.968062367517,15.2581413659029,1.1091192482851,1588.2414069982,1839.91539720041,0
1.15,0.879798057796577,1.60722851753235,0.0201915974519617,36.5949789008671,-1.00112068027994,-0.169358241499494,0.863579822104761,-8.84238153777973,35.5247380301632,0.216600415132541,1596.72093295427,1839.91539720041,0
1.16,0.907847293468266,1.55382120609283,-0.00408926156785377,32.526419872276,0.205957041411646,0.520726435742213,0.743671573637878,18.9444356741756,26.4408540897892,-0.615371356414061,1604.82168054966,1839.91539720041,0
1.17,0.828609736337669,1.50298607349396,0.0887990947679752,33.9508482502361,-4.46066953734521,0.831039740654524,0.0620670914257717,32.5900325974565,10.5093979336915,-1.3894897461558,1612.51949679369,1839.91539720041,0
1.18,0.708951486142991,1.4542760848999,0.0631235162458554,37.5025169458315,-3.19103952675304,0.576643623867376,-0.417227658551895,33.8472915427714,-16.4615420223112,-2.10834653277944,1619.89988794584,1839.91539720041,0
1.19,0.726901550171464,1.40785264968872,-0.00799143126500879,34.2881178575278,0.372695889011472,0.268446845088569,-0.675563481826345,11.9630333986308,-32.1356462567761,-2.77435127913279,1626.93171337719,1839.91539720041,0
1.2,0.607949138824996,1.36370825767517,0.050630071685966,38.032868493933,-2.57657588205502,-0.581173948729126,0.185478842123772,-37.6440417905558,6.0053265376396,1.34495740297814,1633.59112422085,1839.91539720041,0
1.21,0.599794913633295,1.32150423526764,0.00734383501884084,36.3346763764364,-0.403976014206875,-0.415322888818871,0.432798761962536,-25.7648649540922,25.6231074988537,0.777038992219322,1639.98919172344,1839.91539720041,0
1.22,0.67828830349155,1.28122746944427,0.00710800324166033,30.4004633056038,-0.368691481557434,-0.164193903752015,0.658153407902901,-8.02411936770621,29.3246928539199,0.254964973527465,1646.09238054327,1839.91539720041,0
1.23,0.53953664605432,1.24268448352814,-0.0166414747236852,35.4151753715758,0.826831904481278,0.10333616190771,0.529809747700726,8.65444439816188,34.3514030245762,-0.223459809716434,1651.92572855231,1839.91539720041,0
1.24,0.511540262319314,1.20634758472443,0.023129688093675,35.0025303457313,-1.1352528928886,0.331999545964235,0.389852182146727,20.5705844190657,28.3428471821858,-0.66023934008447,1657.41654620566,1839.91539720041,0
1.25,0.455573435026172,1.17136871814728,0.0514793490660104,36.0562393540596,-2.52614354764558,0.422143736326099,0.178862919473117,30.1693127992795,19.9059378779242,-1.05750435162817,1662.71675214436,1839.91539720041,0
1.26,0.420946880575368,1.13791477680206,0.0612532323227908,36.119183640636,-2.99587575160805,0.42536087338332,0.004045013065814,35.2321157937146,8.50110081597332,-1.41678821487631,1667.78061399933,1839.91539720041,0
1.27,0.318502172874864,1.10602903366089,0.0521101119927432,39.6514419196626,-2.64001410295836,-0.0979765503339988,-0.307505599107651,-3.16753054655052,-39.6127917598453,2.99531770311175,1672.61642130416,1839.91539720041,0
