t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.18,kp:0.2571,ki:0.0621"
0.16,0.000710387082226673,1.47213522723177e-05,0.0004067520517077,-0.0347785337145522,-0.0203624197795256,0.000790533578408625,-0.000212493998906801,-0.0388165868390911,0.0108373028367374,-1.31337545977033,-0.000589758458140686,0,0
0.17,0.000710015346060678,1.39743515319424e-05,0.000406688252264564,-0.0347971909847847,-0.0203592179488203,0.000790157013238771,-0.000212530046349344,-0.0388337716423282,0.0108296092242823,-1.31337938986443,-0.00056094731569329,0,0
0.18,0.000709771417596249,1.3273611330078e-05,0.00040668428816118,-0.0348199299843359,-0.0203590244388264,0.000789919320815369,-0.000212591255879306,-0.038855671821758,0.0108237778753368,-1.31338311539384,-0.00053383459885637,0,0
0.19,0.000709544893356078,1.26095810628613e-05,0.000406682823174947,-0.0348417081536963,-0.0203589516961242,0.000789699136110937,-0.000212650296916965,-0.0388766757094751,0.0108183005602902,-1.31338664743166,-0.000508138521222129,0,0
0.2,0.000709330418105972,1.19800515676616e-05,0.000406681527144103,-0.0348623679711607,-0.0203588847795564,0.000789490685044926,-0.000212706287631432,-0.038896601596753,0.0108131065955783,-1.3133899960454,-0.000483777242218732,0,0
0.21,0.0007091269245552,1.13832174974959e-05,0.000406680302029718,-0.0348819461198068,-0.020358834775103,0.000789292908564638,-0.000212759412665275,-0.0389154876715425,0.0108081977124344,-1.3133931707613,-0.000460681090621506,0,0
0.22,0.000708934160756237,1.0817378097272e-05,0.000406679140542891,-0.0349005148315138,-0.0203587664079674,0.00078910555929928,-0.000212809736438034,-0.0389333947033385,0.0108035217421429,-1.31339618061015,-0.000438784351735653,0,0
0.23,0.000708751272714036,1.02809262898518e-05,0.000406678039246861,-0.0349181115625729,-0.0203587163967619,0.000788927808739678,-0.000212857479964053,-0.0389503681647862,0.0107991049743799,-1.31339903415368,-0.000418024737962419,0,0
0.24,0.000708577872519126,9.77233503363095e-06,0.00040667699502368,-0.0349347930820844,-0.0203586663793069,0.000788759279277,-0.000212902745542765,-0.0389664581885371,0.0107949155009643,-1.31340173950904,-0.000398343196984136,0,0
0.25,0.000708413610925541,9.29015732253902e-06,0.000406676004921208,-0.0349506141001973,-0.0203586163547566,0.000788599630819481,-0.00021294562544137,-0.0389817175954202,0.0107909396797491,-1.31340430437182,-0.000379683743162245,0,0
0.26,0.000715532586632565,9.33186584006762e-06,0.000410800817566111,-0.0353043839197157,-0.0205651035497393,0.000796533579656793,-0.000215124268099183,-0.0393763702703679,0.0109006638464395,-1.3134067085022,-0.000375496109753375,0,0
0.27,0.000691907917131446,7.28705981600797e-06,0.000397349722250508,-0.0342253922058397,-0.0198917251148857,0.000770262588635733,-0.000208131958405986,-0.0381614844548119,0.0105242246220268,-1.3134091111907,-0.000315087761223749,0,0
0.28,0.000689430872560401,1.11768731585471e-05,0.000395913921539946,-0.0339069903308808,-0.0198198557409133,0.00076750119717416,-0.000207375682385292,-0.0378352534543618,0.0105358564404258,-1.31341130496127,-0.000294854751747166,0,0
0.29,0.000707045272723817,7.54519351175986e-06,0.000406235956321624,-0.0349691778624811,-0.0203365760604812,0.000787162436056123,-0.000212875478042517,-0.0389939624069345,0.0107652506727971,-1.31341330053884,-0.000312787642863518,0,0
0.3,0.000703029965022346,6.97484938427806e-06,0.000404088835106678,-0.034796890254751,-0.0202291036458867,0.000782732500432669,-0.000211822451934668,-0.0387999755263208,0.0107052372637937,-1.31341492116879,-0.00029384360336503,0,0
0.31,0.000707413248078796,6.93043875799049e-06,0.000406566375077048,-0.035018202485085,-0.0203531173510123,0.000787601656269061,-0.000213104087109833,-0.0390455452245078,0.0107689038119675,-1.31341678308293,-0.000288533105974549,0,0
0.32,0.000707491409597258,6.60834757582052e-06,0.000406666244848845,-0.0350381578065527,-0.0203581165890582,0.000787702284683131,-0.000213182175751988,-0.0390660965678198,0.0107687284525314,-1.31341856592686,-0.000275914780238213,0,0
0.33,0.000707391273613124,6.29101941740373e-06,0.000406669671917373,-0.0350489627920186,-0.0203582870447004,0.000787605958901793,-0.000213212310957337,-0.0390765708285086,0.0107662090113127,-1.31342025693842,-0.00026362765653728,0,0
0.34,0.000707288789477248,5.98966107645538e-06,0.000406669218134665,-0.0350588539313333,-0.0203582793980306,0.000787506393091578,-0.000213239221388429,-0.0390861169625864,0.010763746550986,-1.31342186016575,-0.000251964769104961,0,0
0.35,0.000707191447142135,5.70393331145169e-06,0.000406668637632613,-0.0350682225562232,-0.0203582461451249,0.000787411785137757,-0.000213264634600122,-0.0390951521789221,0.0107613891048146,-1.31342338013676,-0.000240906958336179,0,0
0.36,0.000707099227080537,5.43304440725478e-06,0.00040666808114637,-0.0350771071751995,-0.0203582128807856,0.000787322153615288,-0.000213288704782385,-0.0391037201849496,0.0107591517870592,-1.31342482117378,-0.000230423368407705,0,0
0.37,0.000707011527673537,5.17622493134695e-06,0.000406667553281613,-0.0350855160842432,-0.0203581950070083,0.000787236917030134,-0.000213311592793763,-0.0391118328786435,0.0107570475370397,-1.31342618737585,-0.000220484203519972,0,0
0.38,0.000706928679044346,4.93274455948267e-06,0.0004066670527921,-0.0350935022159176,-0.0203581617189819,0.000787156393495705,-0.000213333216496709,-0.0391195335653401,0.0107550332396073,-1.31342748262924,-0.000211061192030071,0,0
0.39,0.000706849943618999,4.70191025669919e-06,0.00040666657826891,-0.0351010632581278,-0.0203581452734508,0.000787079868595817,-0.000213353765203047,-0.0391268281791834,0.0107531408185087,-1.31342871061847,-0.000202127529485786,0,0
0.4,0.000706775476892008,4.48306582256919e-06,0.000406666128366279,-0.0351082397148494,-0.0203581119638218,0.000787007491623603,-0.000213373200811789,-0.0391337472722051,0.0107513275013839,-1.3134298748366,-0.000193657803379689,0,0
0.41,0.00070670465770805,4.27558779847459e-06,0.00040666570180735,-0.0351150316248432,-0.0203580954939636,0.000786938660857886,-0.000213391682827411,-0.0391402994244237,0.0107496259991468,-1.31343097859534,-0.000185627920907074,0,0
0.42,0.000706637622019403,4.07888683184865e-06,0.000406665297382695,-0.035121475180758,-0.0203580775562142,0.000786873506801701,-0.000213409177970832,-0.0391465149421255,0.0107480095154114,-1.31343202503447,-0.000178015040431186,0,0
0.43,0.000706574020585048,3.89240267395508e-06,0.00040666491394428,-0.0351275808641807,-0.0203580610622041,0.000786811690794939,-0.000213425776389446,-0.0391524046702426,0.010746478312431,-1.3134330171306,-0.000170797506511628,0,0
0.44,0.000706513736987197,3.71560463463538e-06,0.000406664550403941,-0.0351333693236291,-0.0203580445568329,0.000786753099379979,-0.000213441508903142,-0.039157988176026,0.0107450258359264,-1.31343395770589,-0.000163954788301545,0,0
0.45,0.000706456596602868,3.54798999069317e-06,0.000406664205729715,-0.035138856902173,-0.0203580280407858,0.000786697562856048,-0.000213456421083651,-0.0391632812352625,0.010743648029815,-1.31343484943586,-0.00015746742114551,0,0
0.46,0.000706402424809078,3.38908193953102e-06,0.000406663878943099,-0.0351440586501746,-0.0203580115144925,0.000786644911565077,-0.000213470558442996,-0.0391682983750864,0.010742341161559,-1.31343569485711,-0.000151316951213321,0,0
0.47,0.000706351046980297,3.23842778016115e-06,0.000406663569116736,-0.0351489884159612,-0.0203579935233582,0.000786594975887158,-0.000213483966437775,-0.0391730525913024,0.0107411003924889,-1.31343649637453,-0.000145485883005306,0,0
0.48,0.000706302463121607,3.09559936795267e-06,0.0004066632753705,-0.0351536675542095,-0.0203579769775264,0.000786547755119865,-0.000213496646021928,-0.0391775652511809,0.0107399231896153,-1.31343725626807,-0.00013995762958415,0,0
0.49,0.000706256323984509,2.96019015877391e-06,0.000406662996870341,-0.0351580988798004,-0.0203579604232285,0.000786502910846315,-0.00021350868699412,-0.0391818386833655,0.0107388075141648,-1.3134379766993,-0.000134716465393723,0,0
0.5,0.000706212571361343,2.83181498161866e-06,0.000406662732825907,-0.0351622986935985,-0.0203579438605459,0.00078646038613985,-0.000213520105027589,-0.0391858886296129,0.0107377492965031,-1.31343865971761,-0.000129747481526289,0,0
0.51,4.45371192380805,4.59999990463257,0.0220823591927299,7.3155172589587,-1.09708763924893,-0.312617335636989,4.44278155352215,-1.6436503565617,7.21240650266539,0.0752075906350616,23.2484241010224,2488.70264638814,0
0.52,4.43781380868243,4.59999990463257,0.0126493983970178,8.11173529949446,-0.614617666202617,-1.47809590356981,4.18444547194278,-3.30248164214252,7.43448851286922,0.34240492933992,49.7269157950025,2488.70264638814,0
0.53,4.42206279536714,4.59999990463257,0.00903090558108777,8.90065835108331,-0.422409690344889,-3.18994756754516,3.0625080309672,-6.72515521434147,5.84571949140754,0.807819894656065,77.6997842474537,2488.70264638814,0
0.54,4.47353344047915,4.59999990463257,0.0223901471523824,6.32856620919874,-1.08538111416394,-4.45567401577021,0.399964782155644,-6.39760260976767,-0.547250650698433,1.48627598450729,106.843665119855,2488.70264638814,0
0.55,4.40691652505264,4.59999990463257,0.055347823153294,9.66089942665399,-2.7210421192064,-3.12297091043442,-3.10982786226027,-4.81546078531324,-8.80615610647057,2.36664445005632,133.335535656343,2488.70264638814,0
0.56,4.43574627335071,4.59999990463257,-0.0104067386638624,8.22101123984202,0.574437415930096,1.35309762819925,-4.22434374907108,1.94191950696294,-8.00899199518304,-2.83395504494827,161.970415058297,2488.70264638814,0
0.57,4.39836620390455,4.59999990463257,-0.00120173833783221,10.0916128555401,0.12912893493075,4.39731656930671,0.0960921283215751,10.0920498960473,0.0886183030246308,-1.54922058075129,189.096650424582,2488.70264638814,0
0.58,4.38369618925269,4.59999990463257,0.0594915451130935,10.8267729786371,-2.89811190960006,0.323640945089734,4.372137699372,-2.24018279407485,10.9817870504141,-0.0603184825469028,216.468159557793,2488.70264638814,0
0.59,4.40322842911144,4.59999990463257,0.0315369791805049,9.85185614366544,-1.49049171776108,-4.39727676643354,-0.231024283084779,-9.74547523838408,-2.07517406841826,1.63044822058445,244.212602542601,2488.70264638814,0
0.6,4.40063045015274,4.59999990463257,0.0653830314543611,9.98357799825024,-3.17556445455916,1.57746034280639,-4.10870322200166,6.66375071678948,-8.0839634856111,-2.76015820617856,271.765160392683,2488.70264638814,0
0.61,4.34889606125974,4.59999990463257,0.0391179246716198,12.5721333097546,-1.84966509054657,2.71770684979759,3.3953639925985,6.31325360386882,11.0282648607414,-0.666000454406098,299.209819651452,2488.70264638814,0
0.62,4.35780344607221,4.59999990463257,0.0743838803650059,12.1286452389216,-3.60307181846974,-4.35464508037752,-0.181796755198865,-11.8959844103127,-4.30949147467119,1.62958734112986,326.782723206792,2488.70264638814,0
0.63,4.37464353725702,4.59999990463257,0.0364254574830685,11.2885472512844,-1.71219773093576,3.6262425430808,-2.4472837822305,10.3552289802892,-4.80958967897277,-2.15613823329185,354.616127969293,2488.70264638814,0
0.64,4.34154937992709,4.59999990463257,0.0954004554735068,12.9452277449997,-4.64139560991542,-2.15958650033563,3.76753744677049,-10.6579631346837,8.69075925321694,0.542457571110123,381.691858802702,2488.70264638814,0
0.65,4.40242178664815,4.59999990463257,0.0855618889245848,9.90366384587282,-4.15573745259459,1.21910028749313,-4.23112667187178,6.89654145138619,-8.23349423733677,-2.84163139387504,409.36384098865,2488.70264638814,0
0.66,4.38296676628764,4.59999990463257,0.0746481116749389,10.8785119618153,-3.57742703961339,-1.04705465151121,4.25671781678177,-6.23674330148443,9.60432401153272,0.258218500130983,436.363924892772,2488.70264638814,0
0.67,4.38883292770957,4.59999990463257,0.0446239952347049,10.5873435983426,-2.07692156936757,1.73611083990034,-4.0310997159434,6.18559695772815,-8.83990033604537,-2.72475424359897,463.867383098797,2488.70264638814,0
0.68,4.32595796442465,4.59999990463257,0.101892866409341,13.7333060005145,-4.9467260283174,-2.9554178433282,3.16066446139597,-13.1460099470327,6.34477852848448,0.775401713916627,491.26244801576,2488.70264638814,0
0.69,4.30841365938264,4.59999990463257,0.1060492559315,14.6128255518848,-5.15014246992124,4.16313508771528,-1.11444198883227,15.4134608481516,1.57602752285607,-1.80774715270638,518.495493575623,2488.70264638814,0
0.7,4.28383713154157,4.59999990463257,0.0656349881549575,15.8439465671289,-3.11831368689482,-3.74805720767802,-2.07548444687434,-12.1892694008562,-10.5913282710556,2.09183394368044,545.700551395263,2488.70264638814,0
0.71,4.31318755428209,4.59999990463257,0.103081847143847,14.3787489320616,-4.97548025084398,0.500228142651278,4.28532198917703,-3.62887870740462,14.7761653992078,-0.092310008361737,572.824917973971,2488.70264638814,0
0.72,4.33107622168909,4.59999990463257,0.0811998339221447,13.4867294944384,-3.85438191180294,3.74772475652199,-2.17241197760965,13.663008931225,-3.17337664380623,-2.07738084292488,599.821442138163,2488.70264638814,0
0.73,4.28740663842591,4.59999990463257,0.0998694170850478,15.6726835733321,-4.80860045396353,-2.90817480710674,-3.15188021266627,-6.74782238922739,-14.9406339128931,2.4196773343736,627.070184499766,2488.70264638814,0
0.74,4.25713711558962,4.59999990463257,0.113139185481182,17.1886554597221,-5.45309652377638,-3.07231005871267,2.9490554079832,-16.3826099331669,7.53632735411347,0.832434956966908,654.14449864019,2488.70264638814,0
0.75,4.28205539619269,4.59999990463257,0.114057807700295,15.9452777411638,-5.50767492541949,2.35890125035981,3.57555485073453,3.74686465176656,16.4483242492447,-0.556555064193693,681.246757599033,2488.70264638814,0
0.76,4.27439166244501,4.59999990463257,0.15114138101637,16.3310371555789,-7.32151128061223,4.18169711415254,-0.898152017491062,17.3616651628387,4.3450989381722,-1.74701880819203,708.161817511329,2488.70264638814,0
0.77,4.26410994040214,4.59999990463257,0.162556088084662,16.8477841225376,-7.90332082879804,1.51954984497588,-3.98748370958973,13.8675342455219,-12.4097463274566,-2.73939887832711,735.268612126941,2488.70264638814,0
0.78,4.24741132478948,4.59999990463257,0.145768115435312,17.6853944862457,-7.06680283330782,-1.75902833869702,-3.8687944645701,-0.233825861058394,-19.0435870015519,2.74916700328235,762.309963664725,2488.70264638814,0
0.79,4.23961033566471,4.59999990463257,0.0980028475432053,18.0781291272356,-4.67033076666007,1.25716729987297,-4.05011490411466,10.1840335445574,-15.6497988157787,-2.81750758712725,789.294005593932,2488.70264638814,0
0.8,4.27243328411188,4.59999990463257,0.0913403899353176,16.4397697519756,-4.32098524563358,-0.41208832623834,-4.2534941454525,3.07358171595878,-16.7179555695749,3.06638752182326,816.18072031229,2488.70264638814,0
0.81,4.24144694984446,4.59999990463257,0.172505387743121,17.9918924891786,-8.36147018608446,-1.32660896769344,-4.03233666550558,3.11874692229384,-19.5932589593876,2.86440277333537,843.000981632512,2488.70264638814,0
0.82,4.19288395003241,4.59999990463257,0.130088212022442,20.4229311264798,-6.21390108823514,-1.29254691773546,-3.99080458389022,0.280872176274483,-21.3454864866534,2.85938892772117,869.80049475828,2488.70264638814,0
0.83,4.21636955885092,4.59999990463257,0.121794913550117,19.2515548223834,-5.83867269816372,-0.501682114194046,-4.18818830928949,4.07806629263244,-19.699792822982,3.05125386042309,896.810390939375,2488.70264638814,0
0.84,4.20915242674504,4.59999990463257,0.181986388468478,19.6153735131333,-8.79995329803514,1.0623279992988,-4.07695258974976,14.1731289098109,-16.1655334899042,-2.84348260938225,923.458236655749,2488.70264638814,0
0.85,4.21059668699364,4.59999990463257,0.132139974466343,19.5461659176315,-6.33747441887394,3.16930803467465,-2.77526071112616,19.1252458431301,-7.51273289351438,-2.25863195088717,950.381737850199,2488.70264638814,0
0.86,4.1312843732507,4.59999990463257,0.185355095953472,23.5148259831848,-8.97778635930432,4.13060429185392,0.199938161388202,22.5772255712489,11.1272896267565,-1.47759383476523,977.062174051266,2488.70264638814,0
0.87,4.17210802838124,4.59999990463257,0.192841166401089,21.4767072833177,-9.3163340767734,2.17112483978782,3.5678971462191,2.13157724333178,23.3130739032645,-0.500469581083057,1003.73358666137,2488.70264638814,0
0.88,4.16850123284591,4.59999990463257,0.184280052654494,21.6602227135716,-8.88706052611153,-2.45234454158457,3.37585069506999,-20.4443364162557,11.4093909256916,0.672428769106434,1030.41991144181,2488.70264638814,0
0.89,4.17297875690896,4.59999990463257,0.191328849020154,21.4394913528449,-9.23149731476472,-3.80704488135778,-1.71952543028837,-14.9328997185698,-17.941037822165,2.04085498477195,1057.11344506932,2488.70264638814,0
0.9,4.14569622953835,4.59999990463257,0.178473729757189,22.80681967358,-8.57443014165838,1.69291394245161,-3.78849475164938,17.8623115328604,-16.5713518633941,-2.67833204373826,1083.75959163666,2488.70264638814,0
0.91,4.08760129787512,4.59999990463257,0.189934618534929,25.7148347052185,-9.16797167922534,-1.39450955340465,3.84706415792244,-18.3408685131635,20.2216955473727,0.394187859015307,1110.43737855917,2488.70264638814,0
0.92,4.14269887586866,4.59999990463257,0.155769781033407,22.9632761205519,-7.47774063972785,-3.06108985483052,-2.79570154012554,-11.1153140016639,-21.4401131039032,2.34849587920325,1137.08700927656,2488.70264638814,0
0.93,4.08929660515457,4.59999990463257,0.209020962130153,25.6367224413865,-10.0912862169875,3.95079919086678,-1.07574264626114,27.1984143757106,4.39566269144868,-1.78556679291944,1163.54402867719,2488.70264638814,0
0.94,4.09149260499252,4.59999990463257,0.216628610179552,25.5303331842806,-10.5226868291908,-1.98306748429183,3.58534280706898,-22.4465623840293,16.0834289797134,0.558119920935432,1190.18954675066,2488.70264638814,0
0.95,4.11730413773167,4.59999990463257,0.239043355595721,24.243179720363,-11.5671983074623,-0.425483500909548,-4.10223096362096,10.4560723257426,-24.7427240043779,3.09623529980458,1216.58431104344,2488.70264638814,0
0.96,4.09864529029589,4.59999990463257,0.197159397515311,25.1795585631826,-9.49537908717866,1.97627070583328,3.59612557358034,2.5210117944937,26.7921050493983,-0.454435404829799,1243.14585641168,2488.70264638814,0
0.97,4.09198093491471,4.59999990463257,0.216231035094552,25.5162975829894,-10.4703579964403,-2.70867103858075,-3.07476259847771,-7.62217401292382,-26.506835009748,2.47220371123051,1269.65556749397,2488.70264638814,0
0.98,4.08307534150712,4.59999990463257,0.193204986392302,25.9651471020619,-9.32123786451327,2.74971454209989,3.02454994142182,9.35319952811087,25.9536509560004,-0.690554221751679,1296.09277259051,2488.70264638814,0
0.99,4.10835640866646,4.59999990463257,0.222294967954579,24.7046752175455,-10.7670499091504,-2.22722212768283,-3.45940587780166,-2.87677073759884,-26.7950467712568,2.62363203388513,1322.50874865108,2488.70264638814,0
1,4.10650414421572,4.59999990463257,0.164110944979979,24.8008966632786,-7.83290837088247,-3.70196599954348,1.78486874221806,-25.8695312782889,2.68445158103114,1.16148031408145,1348.88955425836,2488.70264638814,0
1.01,4.09431219841492,4.59999990463257,0.259152577136509,25.4141315569172,-12.5512374612832,4.08696914086209,0.356701104521282,23.2487722628579,16.2143835180861,-1.42052784029783,1375.21443158252,2488.70264638814,0
1.02,4.01146198392687,4.59999990463257,0.289428323826211,29.5602944277234,-14.0456061308676,-2.71063603125818,-2.97120317534298,-7.26896409775395,-31.9100645436941,2.47404755620132,1401.58694962505,2488.70264638814,0
1.03,4.08128111289602,4.59999990463257,0.247797636198535,26.0729973244221,-12.0119148015561,-0.884773198959374,3.99192128897734,-18.7224830036974,21.7613399600169,0.278756160392005,1428.02803399513,2488.70264638814,0
1.04,3.99855646043447,4.59999990463257,0.249706430524743,30.2129347206989,-12.042446735787,3.91416487100725,-0.854470848713084,31.6921130076237,7.31108206310752,-1.72335849492728,1454.2864569161,2488.70264638814,0
1.05,4.03894360914393,4.59999990463257,0.274099321246082,28.1973827698825,-13.2972654468338,-1.7924232347709,-3.62979542993893,1.54974155069055,-31.1369228499042,2.75067084994405,1480.61601232177,2488.70264638814,0
1.06,3.99975317731145,4.59999990463257,0.21502903897765,30.1607856203,-10.3776714654312,-3.53322686337956,1.886947508255,-31.7191408391666,3.35636093160875,1.13398398142693,1506.89326836305,2488.70264638814,0
1.07,3.9988104423261,4.59999990463257,0.253589009684072,30.2117863370318,-12.2960321639421,-3.28123747057457,2.29962453482872,-32.1940375962533,5.24293657239812,1.02283770899473,1533.09947354979,2488.70264638814,0
1.08,4.00780180041668,4.59999990463257,0.316608824844424,29.7660965950273,-15.3638907286547,1.14210331262211,3.85464867954139,-8.84660593276048,32.3080053283546,-0.209217511613962,1559.30530060211,2488.70264638814,0
1.09,3.96844977509319,4.59999990463257,0.30948891910601,31.7376841724654,-15.0297949301152,3.86284308126667,0.960635382440597,25.3605221901841,24.2903117829652,-1.24922482999611,1585.4786623626,2488.70264638814,0
1.1,3.94637739412241,4.59999990463257,0.257084626044358,32.8452671812674,-12.4705189645337,3.28259355662639,-2.2055762475561,34.6632655911624,-5.72568231830659,-2.09736106402797,1611.70048193858,2488.70264638814,0
1.11,3.98279978747505,4.59999990463257,0.257248240707279,31.0281686416321,-12.4499257955607,1.26826383593363,-3.78422748350588,23.2607441928851,-24.0142807754405,-2.75371253944095,1637.84720965998,2488.70264638814,0
1.12,4.05214522425777,4.59999990463257,0.271343176635394,27.5649465953617,-13.080463995499,-0.582064181484256,-4.01929214248164,10.9225916519235,-28.4889770042383,3.06463792198762,1663.90329215523,2488.70264638814,0
1.13,3.92464886295819,4.59999990463257,0.210027240452329,33.943838461885,-10.1000923119468,-1.54422568036495,-3.61418693309469,-2.1630406404057,-35.3485118417218,2.79126664678088,1690.06902812697,2488.70264638814,0
1.14,4.0462619166086,4.59999990463257,0.312836347212816,27.8673181771271,-15.1538481033601,2.9216517709807,-2.81674510864223,31.1388043987243,-6.04990870533944,-2.26075359788564,1716.09595709627,2488.70264638814,0
1.15,3.91315320905423,4.59999990463257,0.283522215205042,34.5269483951553,-13.7653688702389,3.11536816354099,-2.38487611620424,36.4165848090883,-7.44499136721709,-2.1518291018597,1742.19344338902,2488.70264638814,0
1.16,3.88013509481736,4.59999990463257,0.282368841690206,36.1821090493413,-13.6094481642336,3.64905189570709,-1.34892578714592,38.5384565560212,3.02480757620275,-1.85223643473973,1768.12965657811,2488.70264638814,0
1.17,3.91761692482353,4.59999990463257,0.336585414091339,34.3123424396614,-16.3145102251053,3.90244714084865,0.481579093737516,30.1924932327053,23.063248686486,-1.36230731448891,1794.05888919571,2488.70264638814,0
1.18,3.96353992786353,4.59999990463257,0.362903782607229,32.0205305080944,-17.628762601997,2.78044349246532,2.84789078098271,6.5025251778082,35.9694983452555,-0.682109271143684,1820.0100675709,2488.70264638814,0
1.19,3.94499992070038,4.59999990463257,0.362636263021213,32.9518857471886,-17.6080327158274,-0.382015000379496,3.94317054831122,-23.4634051374367,29.0747005104769,0.188244161246561,1845.94605489066,2488.70264638814,0
1.2,3.86435245682355,4.59999990463257,0.320043772652134,36.9886621444239,-15.4690487366863,-2.38465048384133,-3.05762816524295,-7.3209238629517,-39.418988696378,2.5618581891276,1871.84961683764,2488.70264638814,0
1.21,3.87161805903409,4.59999990463257,0.337106017778921,36.6298640879402,-16.4262781710456,2.14104584515567,-3.24329917694981,35.6279311189092,-18.4991913834039,-2.47126700670733,1897.76067777109,2488.70264638814,0
1.22,3.89951156999388,4.59999990463257,0.283073927250894,35.2397197832596,-13.68253307677,3.49181087056315,1.75885706554637,23.2183188565399,29.8321844871542,-1.03172076678147,1923.58813193845,2488.70264638814,0
1.23,3.8692798199088,4.59999990463257,0.37164180790776,36.7558191803276,-18.0344718927342,-1.86811848436715,3.4087501061979,-35.5795900925295,20.2564851075978,0.597089857714474,1949.36141580068,2488.70264638814,0
1.24,3.90687598872245,4.59999990463257,0.363690463205007,34.8806803035885,-17.7189601799983,-2.86755852710253,-2.67825667887226,-9.93220607323747,-37.841441447443,2.41489589249287,1975.1667599892,2488.70264638814,0
1.25,3.86122157934671,4.59999990463257,0.447123076429792,37.1680667381773,-21.7994422269409,3.5706419923031,-1.53605562825389,41.8596434167005,10.2201330463954,-1.8617701148958,2000.8522680051,2488.70264638814,0
1.26,3.91833326261831,4.59999990463257,0.332419195801061,34.3172027926403,-16.0670113409088,-3.93225449355176,0.0348235067166172,-33.0023477889547,-18.6189232061624,1.64657492461114,2026.55381611643,2488.70264638814,0
1.27,3.86998366275932,4.59999990463257,0.317020399780448,36.7394164332039,-15.3415560744074,2.8035628079747,-2.68650536303989,38.1879333161179,-11.2618742525521,-2.25314078702975,2052.28126873292,2488.70264638814,0
