t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.39,kp:0.3922,ki:0.0004"
0.1,0.000746641348931997,2.51503606705228e-05,0.000424264417462306,-0.0360630713313954,-0.0212263202346372,-0.000574268104864469,-0.00063850586809754,0.0284545365610588,0.0306829127309004,2.92584463880464,-0.000827647835394201,0,0
0.11,0.000744009540267666,1.822081321734e-05,0.000424236620236533,-0.036277795106724,-0.0212249369339239,-0.000573680452538777,-0.00063593839665012,0.0284992945206196,0.0308928240450995,2.92584005782969,-0.000663427834436765,0,0
0.12,0.00074203498662286,1.29119889606955e-05,0.000424231165024045,-0.036444382651753,-0.0212246687949348,-0.000573254640678617,-0.000634008769411336,0.0285348055523269,0.031055506185103,2.92583653339565,-0.000537540415140481,0,0
0.13,0.000772235543570238,2.20068577618804e-05,0.000441416180791665,-0.0374993659684122,-0.0220844398153721,-0.000596509073122682,-0.000659827935980464,0.0296006127884749,0.0319018597034481,2.92583299321758,-0.0007041947303269,0,0
0.14,0.00078944681839848,5.00701298733475e-06,0.000452164650999865,-0.0392097129955872,-0.0226221944320297,-0.000610695199548629,-0.000674337099633093,0.0304921714347845,0.0334573273784472,2.92582985539626,-0.00076487234788305,0,0
0.15,0.000747583968760267,3.69602071259578e-06,0.000428757050957355,-0.0371822395182116,-0.0214511013955991,-0.000578869506083804,-0.000638454770535307,0.028914248991503,0.0317275100178268,2.92582720901373,-0.000302597914271923,0,0
0.16,0.00073862110711388,-1.42144017445389e-06,0.000424961375371563,-0.0369899824782608,-0.0212611973234057,-0.000573243488394228,-0.000630511866220963,0.028687614621433,0.0315803432960913,2.92582633296928,-0.000194149930302113,0,0
0.17,0.000736603104408172,-2.86667659565865e-06,0.000424345807888212,-0.036961337475404,-0.0212304070451529,-0.000572210418720336,-0.000628672199802054,0.0286514191015856,0.0315589422309886,2.92582590221602,-0.000162584635987021,0,0
0.18,0.000736074305977809,-3.4558597690193e-06,0.000424245920933569,-0.0369643479119328,-0.0212253970081639,-0.000571999810222008,-0.000628176887871142,0.0286471786119394,0.0315629474587565,2.92582562171599,-0.000149179586726806,0,0
0.19,0.000735882102708308,-3.79962125407474e-06,0.000424229669265338,-0.0369719181335814,-0.021224587568804,-0.000571942914180542,-0.000627992503370899,0.0286480151804898,0.0315705095644733,2.925825416485,-0.0001411456177048,0,0
0.2,0.000735779191307134,-4.04123738917406e-06,0.000424226991951618,-0.0369788471112646,-0.0212244557406144,-0.000571918363732181,-0.000627892462358645,0.0286493748004765,0.0315773016374959,2.92582526072457,-0.000135439965791314,0,0
0.21,0.000735709458487299,-4.22242510467186e-06,0.000424226525461973,-0.0369844148186731,-0.0212244343335906,-0.000571903053460054,-0.000627824378035992,0.0286505496923905,0.0315827414038816,2.9258251412731,-0.000131147742535245,0,0
0.22,0.000735657711871339,-4.36091067967936e-06,0.000424226424914847,-0.036988747695233,-0.0212244317547835,-0.000571891934111823,-0.00062777380028928,0.0286514777320339,0.0315869717311716,2.92582504940342,-0.000127864179315996,0,0
0.23,0.00073561830528226,-4.46732201453415e-06,0.000424226389437141,-0.0369920946099893,-0.0212244305709268,-0.000571883507001077,-0.000627735274603368,0.0286521953748425,0.0315902392662092,2.92582497869128,-0.000125340511234512,0,0
0.24,0.000735588037298728,-4.54920564152417e-06,0.000424226368922249,-0.0369946726475036,-0.0212244307978417,-0.000571877040837911,-0.000627705681723868,0.0286527492674091,0.0315927559166229,2.92582492425245,-0.00012339840239859,0,0
0.25,0.000735564754234472,-4.61224044556729e-06,0.000424226354229433,-0.0369966579349787,-0.021224430990834,-0.000571872067949913,-0.000627682917716825,0.0286531758250793,0.0315946939276137,2.92582488233943,-0.000121903316185218,0,0
0.26,0.000741585151848586,-1.72067313997104e-06,0.000427606693063571,-0.0371530726290898,-0.0213935492559705,-0.00057646287916646,-0.000632840082752482,0.0288518557461267,0.0317112783651929,2.92582503590895,-0.000181433576773583,0,0
0.27,0.000727673209644415,-8.67051494424231e-06,0.00041934962925111,-0.0368050186927115,-0.0209804331449149,-0.000565419120897526,-0.000621018219789659,0.0283738192996215,0.0314597259090335,2.92582446759968,-3.73339886136862e-05,0,0
0.28,0.000727130986153465,1.11385215859627e-05,0.00041915374471628,-0.0357874583191543,-0.0209706333226097,-0.000565111681825205,-0.000620530514800747,0.0281463888284328,0.0304678589798369,2.92582448012798,-3.2779796213903e-05,0,0
0.29,0.000733782937800987,-5.54384223505622e-06,0.000423403818749771,-0.0369541493370349,-0.021183280028913,-0.000570687189078545,-0.000626118459847149,0.0286038814173097,0.031561978294646,2.92582477648412,-0.000102435333433528,0,0
0.3,0.000723686376431307,-8.15310886537191e-06,0.000418509205805614,-0.036579900001764,-0.0209383903676295,-0.000563743479092382,-0.000617304800367808,0.028284496593772,0.0312488804241559,2.92582630371032,-5.724083675406e-05,0,0
0.31,0.000733698091708309,-3.65886398867588e-06,0.000423299728843268,-0.036855719817036,-0.0211780657987899,-0.000570566388213897,-0.000626058740739036,0.0285776663603612,0.0314669912703076,2.92582630864797,-0.000148570227829537,0,0
0.32,0.000735640789299879,-3.14439148496604e-06,0.000424076414185079,-0.0369271090303473,-0.0212169276607397,-0.000571741166448276,-0.000627789944597863,0.0286309202206555,0.031528396851389,2.92582602465804,-0.000157568956392018,0,0
0.33,0.000735926659303317,-3.36645689458237e-06,0.000424202274070921,-0.0369524927355053,-0.0212232295564229,-0.000571925486938604,-0.000628042080270361,0.0286425193542846,0.0315518347677536,2.92582574561328,-0.000151629639073138,0,0
0.34,0.000735893045058969,-3.66715471500356e-06,0.000424222619811062,-0.0369658375271834,-0.021224233686836,-0.000571938307097876,-0.000628004759376502,0.0286463644576742,0.0315646486284521,2.92582551809563,-0.000144356506362426,0,0
0.35,0.000735813766547341,-3.92589254261111e-06,0.000424225870514321,-0.0369748032592505,-0.0212244000254791,-0.000571924620811687,-0.000627926521468576,0.028648452088963,0.0315733657598969,2.92582534026409,-0.000138190068119155,0,0
0.36,0.000735741589099016,-4.13081443184637e-06,0.000424226360313728,-0.0369814347633449,-0.0212244266464093,-0.000571909732592465,-0.000627855834153824,0.0286499022192807,0.0315798338572261,2.92582520278876,-0.0001333234485848,0,0
0.37,0.000735683614277497,-4.28978728450602e-06,0.000424226410997564,-0.0369864800841285,-0.0212244313729508,-0.000571897436380767,-0.000627799132179538,0.0286509903718293,0.0315847581411047,2.92582509682562,-0.000129551553909503,0,0
0.38,0.000735638445132841,-4.41243719251361e-06,0.000424226397085969,-0.0369903504106643,-0.0212244316721376,-0.000571887803432174,-0.000627754966708771,0.0286518218682379,0.0315885363215793,2.9258250152172,-0.000126642234694738,0,0
0.39,0.000735603636951779,-4.50692004960729e-06,0.000424226377790141,-0.0369933311007802,-0.0212244319210783,-0.000571880371689685,-0.000627720933843772,0.0286524622543352,0.0315914460426922,2.92582495237951,-0.000124401173126274,0,0
0.4,0.000735576745012564,-4.57967644251767e-06,0.000424226361540924,-0.036995621793814,-0.0212244321315895,-0.000571874628692049,-0.000627694641276999,0.028652954419919,0.0315936821885234,2.92582490399797,-0.000122675489294237,0,0
0.41,0.000735556139500698,-4.63569540443132e-06,0.000424226348804278,-0.0369973903324776,-0.0212244323115832,-0.000571870228044598,-0.000627674494983824,0.0286533344122809,0.0315954086129723,2.92582486674749,-0.000121346790780651,0,0
0.42,0.000735540190601683,-4.67882637167349e-06,0.00042422633896117,-0.0369987476065304,-0.0212244324689687,-0.000571866821812121,-0.000627658901609195,0.028653626061166,0.0315967335594745,2.92582483806727,-0.000120323780114495,0,0
0.43,0.000735527966992948,-4.71203429697198e-06,0.000424226331376453,-0.0369997952277119,-0.0212244326082643,-0.000571864211218688,-0.000627646950434025,0.0286538511880433,0.0315977562261758,2.92582481598556,-0.000119536134719768,0,0
0.44,0.000735518537351925,-4.73760155728087e-06,0.000424226325535974,-0.0370006006944767,-0.0212244327339809,-0.000571862197321501,-0.000627637730972807,0.0286540242965019,0.0315985425019394,2.92582479898424,-0.000118929705022094,0,0
0.45,0.000735511203186684,-4.75728620585869e-06,0.000424226321038969,-0.0370012169434095,-0.0212244328495249,-0.000571860630917595,-0.000627630560347338,0.028654156760375,0.0315991440616531,2.92582478589443,-0.000118462798487699,0,0
0.46,0.000735505615251263,-4.77244157082168e-06,0.000424226317576483,-0.0370016941469615,-0.0212244329565945,-0.00057185943749742,-0.000627625096961376,0.0286542593515422,0.0315996098882379,2.92582477581623,-0.00011810331464428,0,0
0.47,0.000735501307884376,-4.78411038784543e-06,0.000424226314910814,-0.0370020611333146,-0.0212244330574489,-0.000571858517566838,-0.000627620885605869,0.0286543382661425,0.0315999681210783,2.92582476805672,-0.000117826538418868,0,0
0.48,0.00073549804825538,-4.79309437650954e-06,0.000424226312858246,-0.0370023463289667,-0.0212244331532161,-0.000571857821432787,-0.00062761769858324,0.0286543996081748,0.0316002465119999,2.92582476208242,-0.00011761344100056,0,0
0.49,0.000735495487118312,-4.80001017422182e-06,0.000424226311277792,-0.0370025630888112,-0.0212244332455918,-0.00057185727444262,-0.000627615194541068,0.0286544462515207,0.0316004580940964,2.92582475748266,-0.000117449371599079,0,0
0.5,0.00073549350805785,-4.80533572044806e-06,0.00042422631006111,-0.0370027294775425,-0.0212244333351421,-0.000571856851764802,-0.000627613259605752,0.028654482074334,0.0316006205039988,2.92582475394113,-0.00011732305018154,0,0
0.51,4.51270960277981,4.59999990463257,0.0179975518878675,4.36517970102733,-0.879947477659266,-0.949467161292053,4.41173253728318,-1.79493744012314,4.07520563551635,0.215968986924591,66.5726470075943,889.570290631068,0
0.52,4.49057384821814,4.59999990463257,0.0468564271687582,5.47291818736764,-2.29781096302209,-3.71896184052438,2.51729454768232,-5.83212249668237,1.10413581188886,0.986189587602458,145.002254201719,889.570290631068,0
0.53,4.45233665891178,4.59999990463257,0.0725179531202382,7.3858939097196,-3.56202482580645,-3.21207994798755,-3.08400761762203,-2.7352339953594,-7.73032629944719,2.35214189793932,225.198053176001,889.570290631068,0
0.54,4.44220364256104,4.59999990463257,0.0607754652332919,7.89381303993845,-2.95635493156686,4.0278930530827,-1.87428504024469,8.41226518622729,-0.534895529510545,-1.99264182705026,304.543316598865,889.570290631068,0
0.55,4.45213158473994,4.59999990463257,0.0891540361569224,7.39885213909827,-4.3514670633253,-2.14480577842542,3.9024648957851,-7.46350957992475,4.23961122389959,0.522560582942719,382.534767115827,889.570290631068,0
0.56,4.44171517846785,4.59999990463257,0.0717584143319069,7.92121935458654,-3.44604489909337,1.94699948916883,-3.99289068042633,6.65894864290142,-5.50266703347068,-2.6717466510889,459.923365072719,889.570290631068,0
0.57,4.39411565769575,4.59999990463257,0.086995741417414,10.302899251424,-4.20577559474337,-3.62530175523418,2.48455385446315,-10.92067635381,2.1394179847959,0.989774809360639,538.764936211486,889.570290631068,0
0.58,4.35775544893734,4.59999990463257,0.0609192535747051,12.1227613073814,-2.88848715562475,3.83541358515408,2.06962468554439,9.18002156962618,8.42804269953301,-1.06198704489716,616.505290381042,889.570290631068,0
0.59,4.35641146506651,4.59999990463257,0.0688980163920818,12.1919568436638,-3.2656492914688,2.39112990572125,-3.64219241166515,9.55260033332059,-8.24961234510297,-2.54484171147071,693.858156833859,889.570290631068,0
0.6,4.36013653602671,4.59999990463257,0.0878754407690858,12.0077645258152,-4.17253441719159,-1.45227539008318,-4.11210516612162,0.191799058344374,-12.7106123177168,2.8222474413547,770.644330493827,889.570290631068,0
0.61,2.34893970163823,2.59770131111145,0.0451529425503286,12.4546562351916,-2.15711457499175,-1.56130741403862,-1.7555271769532,-6.45739621234587,-10.8661694898994,2.43390378450858,830.842580705925,889.570290631068,0
0.62,1.12770155549707,1.32424473762512,0.0212059186195257,9.84559262020376,-0.981406003907524,-0.810956627423999,-0.783906778700193,-6.25380339998405,-7.66738513587679,2.35803784342321,859.300126068044,889.570290631068,0
0.63,0.506698775200402,0.722842931747437,0.046004006021424,10.8275305308046,-2.2733153008441,-0.365772390180323,-0.353653185962434,-5.35021369885027,-9.68393480095735,2.42989380018041,872.878445487441,889.570290631068,0
0.64,0.208132024999036,0.439201325178146,-0.0261282267152462,11.5756198836659,1.29936492266461,-0.0902814508773671,-0.18934329586484,-7.33879795215434,-9.04573764326751,2.57178216254708,879.338078619062,889.570290631068,0
0.65,0.0297728478018897,0.306239724159241,-0.0136638222516785,13.8473836343954,0.656007583366447,0.00115642232110996,-0.0327381305540679,-5.93346820799292,-12.5289398790279,2.74664143351855,882.301191162795,889.570290631068,0
0.66,0.00131031975085721,0.23993781208992,0.0160964961906561,11.957211391509,-0.789269267259407,-0.0160277389622028,0.00198134076442672,-1.65210063926487,-11.868800011594,2.93737223376538,883.796025023978,889.570290631068,0
0.67,-0.0276401076480708,0.210846617817879,-0.0446503500332368,11.9519841277162,2.24434661952417,0.0448180469517668,0.0273673523804686,-2.31717837290525,-11.9380777651132,3.13549542972541,884.521124202005,889.570290631068,0
0.68,0.0119166227166411,0.196797102689743,-0.000107890548599031,9.27350081576062,0.00249917348824565,0.00242331957768457,-0.0116681215097227,1.80101552067702,-9.0969317200945,-2.94587013091552,884.834330746254,889.570290631068,0
0.69,-0.0432845438467148,0.191463798284531,-0.0311531468402798,11.7687846094767,1.53567402662811,0.011880479307304,0.0519896576782241,3.1592191433129,-11.4403636439075,-2.74240670574426,884.870733495452,889.570290631068,0
0.7,-0.0462894731036853,0.187345325946808,-0.0415942868803144,11.7149323989336,2.04906294890453,0.00800973243453021,0.0617142139837002,4.95558402122402,-10.8111279286088,-2.53863471872159,884.992936730705,889.570290631068,0
0.71,-0.0335933239127493,0.187679216265678,0.0738133167965454,11.0986604921522,-3.67966374459982,0.0671306768744727,0.0455015315169633,-11.3904328579771,2.64163383179781,1.02277130503179,885.032009881143,889.570290631068,0
0.72,-0.00950062210870451,0.187776744365692,0.0465271134717874,9.90076936711434,-2.31582362179413,0.0246287215697418,0.0406012337535341,-10.101933145942,1.15724665606274,1.22696409088707,885.033534452024,889.570290631068,0
0.73,-0.020462080591012,0.1872578561306,-0.00913018797260086,10.4247627998331,0.453732406956427,0.0189949529358142,-0.0118848154169217,-10.2605912385092,1.8978461386887,1.43139582057233,885.01061490998,889.570290631068,0
0.74,-0.0238875511133933,0.185993924736977,0.0299252158234598,10.534694751379,-1.51789900862255,0.0218962686240336,0.0314115752648572,-10.4140592578528,-2.19799469495253,1.63570299437615,885.029851950501,889.570290631068,0
0.75,-0.0686856803416166,0.184972330927849,-0.0250885778130087,12.7253538139045,1.22204217810637,0.0728857192443833,-0.00590180912085928,-12.5915820259853,-2.20909005181043,1.84020914488297,885.064557436869,889.570290631068,0
0.76,-0.0751119975141143,0.187658116221428,-0.000843563536851825,13.1828525738346,0.0508715931360324,0.0672225096747889,0.0335210077865201,-11.753832803063,-5.96972397520055,2.04459962006723,885.003124494919,889.570290631068,0
0.77,-0.0133464891162756,0.188162580132484,0.0161021700161319,10.1216680232066,-0.792775782312278,0.000294970119693178,0.0209122366950015,-7.38585846770339,-6.96604275812879,2.24878621651948,885.006197170655,889.570290631068,0
0.78,-0.0210156855244045,0.1891188621521,-0.00695086919178185,10.5548371070949,0.346292301021277,0.0187231600715153,0.0118074932783525,-6.97558919133655,-7.92878680182304,2.45285882852597,884.972199365446,889.570290631068,0
0.79,-0.0327349864572306,0.187777146697044,0.01548692746772,11.075593725156,-0.794582791198608,0.00154967330696628,0.0361804197513955,-4.45756412038411,-10.1700668773341,2.65688989516886,884.973206360116,889.570290631068,0
0.8,0.00556503430695573,0.186109274625778,0.00325524255495453,9.07902765332086,-0.191564949552765,-0.00466875533271232,-0.00444622700415211,-2.32959013487791,-8.77715500963391,2.86106243978722,885.058170816917,889.570290631068,0
0.81,-0.0664928923637338,0.186374336481094,0.00704899920030568,12.697049403157,-0.353956374875375,-0.00197377099422645,0.0668363475414639,-0.612305309836355,-12.6872152527287,3.06549863177187,885.02642151853,889.570290631068,0
0.82,-0.0291612495810608,0.184167847037315,-0.0260975579093047,10.7219544511545,1.31845022645987,0.0221481991452442,0.0322632651878422,0.0654899186964635,-10.8025149536038,-3.01317714941463,885.103635873817,889.570290631068,0
0.83,-0.0188359499709584,0.187508910894394,0.0195650844472644,10.3746392869794,-0.978770957074997,-0.0246474112479762,0.0114057292406131,4.31628398313604,-9.48476807825435,-2.80859033773421,885.016782567618,889.570290631068,0
0.84,0.00576289918788076,0.183638736605644,0.00979649168803348,8.95297107276314,-0.506047454747058,-0.00546299754724808,-0.00996684073526547,5.0196836521858,-7.43064943919226,-2.60393647394524,885.131839183961,889.570290631068,0
0.85,-0.038991359323969,0.183302342891693,0.0279515472174508,11.1757026413225,-1.42945958344675,-0.0469603493692967,0.00981532887344303,8.6115849255597,-7.26500442517714,-2.39879854885862,885.091407867408,889.570290631068,0
0.86,-0.0491610038261712,0.183304086327553,-0.00537696365560536,11.6860971322816,0.257779609234143,0.0430012969863699,-0.024425488589597,-10.6263831146667,4.86942485437277,1.16316695692739,885.108209665977,889.570290631068,0
0.87,-0.0166785245348482,0.185633763670921,0.0333815138785507,10.1803129729655,-1.65636086588885,0.0230612549930921,0.0293372999375707,-10.3052788960444,0.428404505484835,1.36795984061544,885.070344104241,889.570290631068,0
0.88,-0.00866872760249156,0.185372203588486,-0.00364207975749992,9.76859058862284,0.184589419281363,0.00867480002582014,-0.00362759255129632,-9.76888533495766,0.168269588133465,1.57246694457747,885.076935264802,889.570290631068,0
0.89,-0.0299631001509712,0.185577407479286,0.032584792645196,10.8454300793973,-1.6468055398328,0.0226517180062986,0.0380322988228515,-10.2779891290675,-3.83383118510572,1.777132319197,885.042506924819,889.570290631068,0
0.9,-0.0350770737006293,0.181850850582123,-0.00257311115428794,10.916583564633,0.0986688487563103,0.0331800519305258,0.0116664542299412,-10.0454650717291,-4.27436121052041,1.98212992664504,885.119593659363,889.570290631068,0
0.91,-0.0256070489841108,0.180730491876602,-0.0212483116952417,10.3888683435452,1.04211292188749,0.033178529494877,-0.00252920701611674,-9.07859117478146,-5.15691449247127,2.18735298744528,885.135738768727,889.570290631068,0
0.92,-0.071109803933013,0.182904571294785,0.0387097072338497,12.7745465382547,-1.92580758041737,0.0200883909999178,0.078431512777431,-7.29046549521703,-10.6652185611865,2.39234938303917,885.118372802754,889.570290631068,0
0.93,0.00286493895845706,0.185330003499985,-0.0147460421576934,9.19893205634579,0.742400852966476,0.0111293371539512,-0.0100891768279597,-5.40015858721047,-7.48396935033332,2.59707128367404,885.096409977625,889.570290631068,0
0.94,-0.00989175928860581,0.183156386017799,0.0130285074115108,9.72988957669961,-0.665373360387153,-0.00899149167986962,0.0136653570961884,-2.61229841087442,-9.39624232850684,2.8021472085761,885.122819844726,889.570290631068,0
0.95,-0.0407877797089882,0.184552505612373,-0.00278699870035432,11.3463610642443,0.109895958294647,0.00823644965808292,0.0400446155228714,-1.63184749253738,-11.2289385198668,3.00696303012042,885.067493820204,889.570290631068,0
0.96,-0.0522126878902279,0.18349201977253,0.00618027376086409,11.8664034129519,-0.341299454315805,-0.00982606517592009,0.0516508373953429,1.17249728859175,-11.8132664993505,-3.07141796724741,885.090392060199,889.570290631068,0
0.97,-0.0226025882196123,0.186842054128647,0.0474211788483196,10.5552760283494,-2.35854828037445,-0.0517744596233869,0.00889103640167694,5.13345602159841,-9.51967600813279,-2.86687873029837,885.041850953887,889.570290631068,0
0.98,-0.0142423577001522,0.18581448495388,0.0433577972387799,10.0877208843972,-2.16434879391654,-0.0450406963373824,-0.00735384305665692,6.57188951742608,-7.95341351332726,-2.6623694635031,885.069559746832,889.570290631068,0
0.99,-0.0403720437953149,0.186399728059769,-0.0197605319952834,11.4253506332712,0.975279681326933,-0.0101806481774726,0.0437805316052006,6.46053274520616,-9.47371754899406,-2.45793414419661,885.023122043999,889.570290631068,0
1,-0.0462243308276416,0.186323702335358,-0.0302853983752598,11.716031713781,1.4865366075905,-0.0167494158796524,0.0526626165595852,8.15100402179344,-8.5461291612482,-2.25364813724045,885.017542888033,889.570290631068,0
1.01,-0.0715689405897064,0.184359580278397,-0.0112302609854213,12.8868923963403,0.527974060843797,0.0661950713885368,-0.0294354300597107,-12.3073848313475,3.85733468302873,1.30802387334681,885.051220681004,889.570290631068,0
1.02,-0.017570246308883,0.184926852583885,0.039370357948257,10.2171482094024,-1.95534007010184,0.0198311353282667,0.0382813885840191,-10.3136061283087,-1.35757171182672,1.51258126859388,885.095945476397,889.570290631068,0
1.03,-0.0349963185379217,0.183659911155701,-0.0138463832876648,11.0269415742118,0.698112269130147,0.0366423695883614,-0.00859077367333886,-11.0107635056092,-0.91863390147281,1.71725940035359,885.109098960899,889.570290631068,0
1.04,-0.0207320624154576,0.183114036917686,-0.0279471636850591,10.288252854221,1.38775728133998,0.0290891336639893,-0.0190967188992371,-10.1367459547818,-2.24062458089582,1.92241653343162,885.113173611488,889.570290631068,0
1.05,-0.0178308223105091,0.183747142553329,-0.0495891129393726,10.1766684100326,2.45506966733772,0.0413360862174265,-0.0326855674971123,-9.93771770159017,-3.29146075211883,2.12735546867477,885.12449563212,889.570290631068,0
1.06,-0.0649177464201389,0.186274304986,-0.00285318795668039,12.6592682339064,0.108568666201359,0.0489599437312285,0.0427244472359859,-9.23845174345707,-8.65562642199214,2.33221116086554,885.01274475113,889.570290631068,0
1.07,0.0170229625595157,0.184031903743744,0.0157386628045418,8.45189684799725,-0.771016732258026,-0.0226265225353672,-0.00505244882549653,-4.17211252014336,-7.39070390760384,2.53670671945034,885.141208649739,889.570290631068,0
1.08,-0.0108466217736212,0.183255642652512,0.00925374512564091,9.80837425290347,-0.455030438590552,-0.00430493589305745,0.0135922231333576,-3.39669176434715,-9.2126946787072,2.74200063114786,885.130442681256,889.570290631068,0
1.09,-0.0234192441416948,0.182237014174461,0.0262875770486065,10.3878839511153,-1.32436955332464,-0.0212674700592785,0.0280569495942168,-0.707609129387221,-10.4480322078189,2.94716171772332,885.136101332735,889.570290631068,0
1.1,-0.0365524822482423,0.181427836418152,0.022791570089102,11.0059044129568,-1.16647934575417,-0.0231880993751564,0.0363022268325566,1.28621125515086,-10.9925550541417,-3.13070727979287,885.111161937254,889.570290631068,0
1.11,-0.00128926732682728,0.181618079543114,-0.0161246468738005,9.25407409489161,0.77594692868414,0.0154738887770795,0.00471436243402672,1.22495181215402,-9.20540461075877,-2.92564753604673,885.118677605925,889.570290631068,0
1.12,-0.0453111824954358,0.183690428733826,-0.0239994130624166,11.5606306198733,1.21331133547081,0.00339497486067034,0.0511619901115134,3.61528886507865,-11.0476237783504,-2.72076163324281,885.098838797088,889.570290631068,0
1.13,0.0121928164079018,0.185996174812317,-0.00371201919711992,8.80257359970893,0.196347555243724,0.0101479985390831,-0.00771115971351609,4.99461387322653,-7.25104727595372,-2.51611243119221,885.074631476009,889.570290631068,0
1.14,-0.016184516369948,0.183631077408791,0.0427807447599709,10.1049988993636,-2.14730413133839,-0.040807413310033,-0.0206612127255647,8.90781823027989,-5.23189183421215,-2.31123743452797,885.108010125661,889.570290631068,0
1.15,-0.012027915068473,0.185266554355621,0.0221015770177596,9.98080585742854,-1.12907094315373,-0.0216224140294567,-0.0128694078770204,9.15961782613348,-4.12221882455695,-2.1063310778538,885.046585620589,889.570290631068,0
1.16,-0.0685840940076931,0.182515442371368,-0.0390057306196958,12.6728590516944,1.91695751138491,0.0636576895160766,-0.0466146279348784,-12.3693594885007,3.35783092022288,1.4558475247896,885.085688872972,889.570290631068,0
1.17,0.00316100157254304,0.184204787015915,-0.0108066503956273,9.1718924777569,0.555597868845202,-0.00217855162517135,-0.0110466979922235,-9.18474758701818,-0.26965232830927,1.66064881615452,885.12010573361,889.570290631068,0
1.18,-0.00571767744621692,0.18280616402626,-0.00629179343394196,9.54770793237414,0.325617805676241,0.00729935858816179,-0.00435865394311151,-9.23027808792521,-2.46307128131953,1.86565807511437,885.141552300819,889.570290631068,0
1.19,-0.0254814645247303,0.183612793684006,0.0173982797271001,10.5780735316016,-0.875966159928913,0.014023239904427,0.0274837027048831,-8.86366752162762,-5.83937962624068,2.07071152873634,885.099582270089,889.570290631068,0
1.2,0.0133582307251039,0.183252483606339,-0.0369078800028828,8.61990049296569,1.82651906512031,0.0137358197296755,-0.0367690248819052,-7.74956904418607,-4.19321309180336,2.27558004206466,885.111803211844,889.570290631068,0
1.21,-0.0700438645888761,0.184657573699951,-0.0353133231046359,12.8621377901986,1.73214318836059,0.0708842613393931,0.0335945717282695,-9.26570939444797,-9.0874384716859,2.48034597634452,885.045121995541,889.570290631068,0
1.22,-0.0304760074805671,0.180715575814247,-0.00164658454993199,10.6884194879102,0.0944794034973888,0.0149108241326947,0.0266301632800008,-4.79590789327653,-9.5525130194327,2.68513983048763,885.16555249157,889.570290631068,0
1.23,-0.013740077592922,0.182434812188148,0.0378333971865509,9.93939030681365,-1.88177050641322,-0.0332344570795408,0.0227074115117288,-0.646203721391466,-10.0952939858356,2.89055953039481,885.159568809356,889.570290631068,0
1.24,-0.00485732731995629,0.180808782577515,-0.00958732156129266,9.41574089467488,0.477309619640187,0.00979965011288546,0.00441330047445728,-0.907887254335195,-9.38401522814566,3.09579393502587,885.19598319633,889.570290631068,0
1.25,-0.0439349226931327,0.178778737783432,-0.0241888888738323,11.269906055517,1.18835283425244,0.0168836140563062,0.0472262993828635,0.621532362462605,-11.3153286510497,-2.98166286987073,885.188832222815,889.570290631068,0
1.26,-0.0391367106230352,0.180791214108467,0.00943508536142278,11.1324457365713,-0.504748807379025,-0.0227974652271927,0.0331809965700771,4.44955993480968,-10.2170218666103,-2.7761675759952,885.134115572404,889.570290631068,0
