t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:6.05,kp:0.0650,ki:5.7417"
0.18,0.00061619415828054,7.54252760089003e-05,0.000354332294848459,-0.0270280675226217,-0.0177343552062789,0.000296548709296715,0.000645991856671654,-0.0151906287922678,-0.0285353918053598,0.091497238584169,-0.000151592981565936,0,0
0.19,0.000615914406755272,7.58702080929652e-05,0.000354331512671433,-0.0269910891025128,-0.0177343106032678,0.000296573909637872,0.000645713011672238,-0.0151939815487436,-0.0284985541424367,0.0914965905348735,-0.000136299925958393,0,0
0.2,0.000615680586579224,7.62453637435101e-05,0.000354331323379788,-0.0269598894567602,-0.0177343082449879,0.000296595436924503,0.000645479990560647,-0.0151968453988626,-0.0284674765016509,0.0914960453977219,-0.000123441095720618,0,0
0.21,0.000615484130240875,7.65618024161085e-05,0.000354331196016985,-0.0269334882846815,-0.0177342940475711,0.000296613555918534,0.000645284208310226,-0.0151992565372904,-0.0284411774942675,0.0914955868165567,-0.000112624424808925,0,0
0.22,0.000615318762275169,7.68288446124643e-05,0.000354331091029287,-0.0269111066637044,-0.0177342930101093,0.000296628809574698,0.000645119408023156,-0.0152013114308484,-0.0284188835321876,0.0914952010470434,-0.000103525217633767,0,0
0.23,0.000615179645965702,7.70543338148855e-05,0.000354331002846128,-0.0268921113203903,-0.0177342933742514,0.000296641641791693,0.000644980769281967,-0.0152030565686725,-0.0283999627415605,0.0914948765283989,-9.58707463328265e-05,0,0
0.24,0.000615062817707274,7.72448402130976e-05,0.000354330928665635,-0.0268759761846681,-0.0177342790289812,0.0002966524182445,0.000644864341923751,-0.0152045242553843,-0.028383889633453,0.0914946035354086,-8.94316190621184e-05,0,0
0.25,0.000614964330345092,7.74059517425485e-05,0.000354330866257521,-0.0268622250232164,-0.0177342793124895,0.000296661502661967,0.000644766192676025,-0.015205787455279,-0.0283701925230722,0.0914943738871285,-8.40148685270665e-05,0,0
0.26,0.000621267608783175,7.76845481595956e-05,0.000357848104003257,-0.0271626620446599,-0.0179103197969815,0.000299588213038093,0.000651364421710714,-0.0153536458111448,-0.0286854549360555,0.0914942290121892,-0.000103050182258897,0,0
0.27,0.000603031768243343,7.74202417233028e-05,0.000347496106726689,-0.0262633791024827,-0.0173922053332285,0.000290945874383298,0.000632258931040312,-0.0149198722186205,-0.027742590023535,0.0914938932951258,-3.13164969578916e-05,0,0
0.28,0.000602345877931904,7.89460755186155e-05,0.000347001300116906,-0.0261520174120111,-0.0173674284085736,0.000290515888230895,0.00063153066246208,-0.0149053772896685,-0.0276294283708095,0.0914937609198817,-2.59744645318069e-05,0,0
0.29,0.000613706028988983,7.78102767071687e-05,0.00035383190730523,-0.0267759917317962,-0.0177092998270765,0.000296279987044034,0.000643467386836249,-0.0151888084244406,-0.0282820284320653,0.0914937687167144,-6.62167440676464e-05,0,0
0.3,0.000608613339660487,7.73397623561323e-05,0.000351249673670915,-0.0265441172956047,-0.0175800671082618,0.000294173567731406,0.000638160201293368,-0.0150812891634135,-0.0280393230963823,0.0914942164842864,-5.81384573531277e-05,0,0
0.31,0.000614339287809497,7.75821972638369e-05,0.000354121107641213,-0.0268174957975846,-0.0177237841125967,0.000296509905290793,0.000644124518620247,-0.0151994306478938,-0.0283246873257812,0.0914941010058889,-7.57862577497245e-05,0,0
0.32,0.000614743839135421,7.76991073507816e-05,0.000354316482653757,-0.0268310996792708,-0.0177335658813397,0.000296667594518383,0.00064454518538095,-0.0152079326897374,-0.0283391258187545,0.0914939554099513,-7.39992011817641e-05,0,0
0.33,0.000614727425124499,7.77911918703467e-05,0.000354329747040177,-0.0268248966803682,-0.017734230968246,0.000296682384579177,0.000644530014443211,-0.0152091653214221,-0.0283330076090269,0.0914938290134959,-7.1151044969986e-05,0,0
0.34,0.000614684928086094,7.78689282014966e-05,0.000354330623083963,-0.0268181057403202,-0.0177342615886714,0.000296687208484121,0.000644487743555434,-0.0152098192972125,-0.0283262462486748,0.0914937223689743,-6.8646370008322e-05,0,0
0.35,0.000614646743863,7.79351175879128e-05,0.000354330660280547,-0.0268121066672791,-0.0177342646586629,0.000296690792100972,0.000644449695817086,-0.0152103730078139,-0.0283202711830982,0.0914936326314269,-6.65305846140861e-05,0,0
0.36,0.000614614380403561,7.79916445026174e-05,0.000354330643949451,-0.0268068807961798,-0.0177342648063441,0.000296693781407175,0.000644417443831866,-0.0152108527595487,-0.0283150660350538,0.0914935571399966,-6.4750023589187e-05,0,0
0.37,0.000614587139218277,7.80400296207517e-05,0.000354330626970224,-0.0268023173121694,-0.0177342649433338,0.000296696294338279,0.000644390296192883,-0.0152112716409366,-0.0283105206848658,0.0914934936346212,-6.32521148490415e-05,0,0
0.38,0.000614564263607558,7.80815680627711e-05,0.000354330612465934,-0.0267983137454518,-0.0177342650711989,0.000296698404368914,0.000644367499086448,-0.0152116390699315,-0.028306533062552,0.0914934402123801,-6.19920329190229e-05,0,0
0.39,0.000614544938664151,7.81173657742329e-05,0.000354330600249247,-0.0267947741553174,-0.017734265191636,0.000296700186800176,0.000644348240521737,-0.0152119638594462,-0.0283030076045045,0.0914933952722701,-6.09320209599227e-05,0,0
0.4,0.000614528756934432,7.81483176979236e-05,0.000354330589971262,-0.0267916335076741,-0.0177342653054918,0.000296701679380596,0.000644332114317992,-0.0152122519904755,-0.0282998795282484,0.0914933574676319,-6.00403130738435e-05,0,0
0.41,0.00061451513634179,7.8175202361308e-05,0.000354330581324866,-0.0267888238443273,-0.0177342654139905,0.000296702935716924,0.000644318540469033,-0.0152125097054615,-0.0282970811427168,0.09149332566545,-5.92901866980834e-05,0,0
0.42,0.0006145036694326,7.81986600486562e-05,0.000354330574051188,-0.0267862928393594,-0.017734265517989,0.000296703993393166,0.000644307112919082,-0.0152127418130985,-0.0282945603264382,0.0914932989127325,-5.86591621353655e-05,0,0
0.43,0.000614494006960897,7.82192219048738e-05,0.000354330567932411,-0.026783996524311,-0.0177342656182156,0.000296704884618432,0.00064429748362517,-0.015212952354064,-0.0282922732827305,0.0914932764077157,-5.81283289178543e-05,0,0
0.44,0.000614485916096037,7.8237360867206e-05,0.000354330562784925,-0.026781899653624,-0.0177342657151575,0.000296705630917376,0.00064428942051363,-0.0152131445682015,-0.0282901849032416,0.0914932574759747,-5.76817790978796e-05,0,0
0.45,0.000614479105799716,7.82534625614062e-05,0.000354330558454875,-0.0267799684303836,-0.0177342658094207,0.000296706259093391,0.000644282633581076,-0.0152133215600742,-0.0282882615238425,0.0914932415501685,-5.73061305228779e-05,0,0
0.46,0.00061447334324129,7.8267854405567e-05,0.000354330554812365,-0.0267781748725222,-0.0177342659014968,0.000296706790597473,0.000644276890817228,-0.0152134859002972,-0.0282864752722892,0.0914932281530073,-5.69901257991166e-05,0,0
0.47,0.000614468512005439,7.82807983341627e-05,0.000354330551748158,-0.0267765000883089,-0.0177342659916265,0.000296707236215937,0.000644272076164591,-0.0152136393265389,-0.0282848073297831,0.0914932168830299,-5.67242949356102e-05,0,0
0.48,0.000614464437469178,7.82925199018791e-05,0.000354330549170459,-0.0267749240899362,-0.017734266080174,0.000296707612029576,0.000644268015621961,-0.0152137836749283,-0.0282832377870134,0.0914932074024763,-5.65006715446077e-05,0,0
0.49,0.000614461003217187,7.83032301114872e-05,0.000354330547001957,-0.026773430524599,-0.0177342661673854,0.000296707928780843,0.000644264593169577,-0.0152139204478403,-0.028281750355273,0.0914931994272393,-5.63125541059954e-05,0,0
0.5,0.000614458151041805,7.83130744821392e-05,0.000354330545177773,-0.0267720092216775,-0.0177342662533819,0.000296708191877334,0.00064426175076639,-0.0152140505814089,-0.028280334902857,0.0914931927182932,-5.61543051392388e-05,0,0
0.51,4.51039171497078,4.59999990463257,-0.020176092520948,4.48140622796633,1.02116680997066,-0.566611053678148,4.47470584631395,0.470569871983327,4.57212723241847,0.121481770526357,37.6439880413455,2378.5357912769,0
0.52,4.43725461910638,4.59999990463257,0.0394999607366755,8.13953677027264,-1.95102021633846,-2.30335846808923,3.7927995688094,-5.94530245741496,5.8916820526092,0.554669843802461,80.7419305004352,2378.5357912769,0
0.53,4.40381931320578,4.59999990463257,-0.00994648451935198,9.81274116668071,0.527673923002423,-4.26236715637739,1.10722612873515,-9.35810910200413,2.99902034142395,1.31438709177645,127.455731088882,2378.5357912769,0
0.54,4.42815928702267,4.59999990463257,0.0190725049784493,8.59732094683903,-0.90599976796846,-2.95435287417484,-3.29859932797939,-5.03073646099022,-7.030394989087,2.41549946787907,171.895769994331,2378.5357912769,0
0.55,4.38762987559699,4.59999990463257,0.0145140899543488,10.6255315937723,-0.676787860800136,2.79659100232368,-3.38091486875383,7.3195898026943,-7.73198348285056,-2.44719491390431,216.93362230239,2378.5357912769,0
0.56,4.36808380060442,4.59999990463257,0.0584057511470055,11.6046944728076,-2.83907532172495,2.84782427507969,3.31262195536054,5.26938531237568,10.7220735363715,-0.696721910371486,260.310976361923,2378.5357912769,0
0.57,4.33020054381061,4.59999990463257,0.0179638756259101,13.500909067539,-0.805297579854678,-4.24698230985914,0.84504479774078,-13.4060250602291,1.78928531167794,1.37853468491776,304.706847798736,2378.5357912769,0
0.58,4.31429436012611,4.59999990463257,0.047669370921432,14.2984034486806,-2.27915096152835,2.52250393399564,-3.50034028313199,10.3214157943562,-10.154173835753,-2.5060959934395,348.883147873428,2378.5357912769,0
0.59,4.34392935498403,4.59999990463257,0.0642669357812573,12.8190078417168,-3.09083281164789,-0.863806433414136,4.2576626129508,-5.75409251086753,11.86467988999,0.214959497797285,392.84712041177,2378.5357912769,0
0.6,4.28590030632941,4.59999990463257,0.034888586605724,15.7229856098896,-1.65043138346057,0.463007698962087,-4.26096028143559,3.46495274800783,-15.4249895524885,-3.0252144351309,437.259448154659,2378.5357912769,0
0.61,4.27746813300101,4.59999990463257,0.0818831263154589,16.1472601610942,-3.96919591194865,-1.34422211921211,4.06158902025245,-9.10954536002165,13.9105970479774,0.338753286762911,480.62925818276,2378.5357912769,0
0.62,4.21059757083576,4.59999990463257,0.0425764877721273,19.4936023114102,-2.01794285095489,3.2169071121564,-2.71706703866442,16.3052642984551,-10.8724873227179,-2.26204785564971,524.234587228565,2378.5357912769,0
0.63,4.22097506386262,4.59999990463257,0.0708994885714604,18.9776533162142,-3.37869575191145,-4.17308563062987,-0.637976133299901,-18.1422640355944,-6.51346037350176,1.73929585244073,567.256007688943,2378.5357912769,0
0.64,4.22377929806427,4.59999990463257,0.0772099732175096,18.8405295314636,-3.70233703998815,1.01929899639904,4.09967102273591,0.60230443056086,19.1914064611364,-0.225410532943779,610.688998264,2378.5357912769,0
0.65,4.16433997814163,4.59999990463257,0.119393805528024,21.8156500740061,-5.81342968420205,3.93920331888052,-1.35597180902398,22.5566275992536,-0.95765557129736,-1.87365437077692,653.913394334272,2378.5357912769,0
0.66,4.15000975463311,4.59999990463257,0.067515614358483,22.5354869824911,-3.19814938074668,-0.335650764022026,-4.13696481570047,1.73465887553489,-22.6950939981557,3.07690278790309,696.803575325097,2378.5357912769,0
0.67,4.13202987374834,4.59999990463257,0.120891017853877,23.4378681474224,-5.83503139192467,-3.70609598461459,-1.83115757611683,-17.963625029067,-16.1458796742631,2.05895621260283,739.546114679808,2378.5357912769,0
0.68,4.08582967614714,4.59999990463257,0.088977769921454,25.7514271885532,-4.29364786517691,-3.97195381083119,0.962031242033433,-26.0734533815252,1.32153055164385,1.35494021029558,782.549420883577,2378.5357912769,0
0.69,4.12205439199636,4.59999990463257,0.0725233906212051,23.9438473379168,-3.42044508187186,-3.34543192423276,2.40928979018463,-21.6225665591839,10.8384447820353,0.96425151518784,825.11253389242,2378.5357912769,0
0.7,4.05459187622073,4.59999990463257,0.132838477934453,27.3208038430134,-6.47641711202981,-3.05403419858841,2.67025026126533,-25.2465769322526,12.2874185426093,0.885093616308587,867.694971808521,2378.5357912769,0
0.71,4.05750569822858,4.59999990463257,0.137841944380022,27.1790792609286,-6.63147101828311,-3.58623872268789,1.90295683521246,-27.3348226030519,5.95703202927865,1.11690702488694,909.740406846939,2378.5357912769,0
0.72,4.05487202070532,4.59999990463257,0.10011282607535,27.3148967042624,-4.74766929130164,-4.04813277289347,-0.254225756502865,-26.7961984168121,-7.11390863526738,1.65819920734481,951.939090787976,2378.5357912769,0
0.73,3.99750277312504,4.59999990463257,0.190324999917134,30.1876211468407,-9.25939941843733,-2.5200868421293,-3.10892494841265,-10.4102487559725,-29.8103282258702,2.50799818050412,993.983952794518,2378.5357912769,0
0.74,4.00878536921987,4.59999990463257,0.114278092051403,29.6278939719984,-5.42596837646231,1.90605878238774,-3.52850670069886,19.5170946490647,-22.9420193204042,-2.61781425587402,1035.83194071376,2378.5357912769,0
0.75,3.89168147236965,4.59999990463257,0.14177411886793,35.4876437169422,-6.81982334462036,3.61578986961937,1.44614943969282,29.6869401467811,20.6050584020985,-1.15391571019186,1077.67242561759,2378.5357912769,0
0.76,3.95806902768358,4.59999990463257,0.187823040440998,32.1729649746488,-9.16678836569996,-1.81740551332982,3.52116814744012,-24.0319655583776,23.2721790041772,0.523891418856488,1119.38307299213,2378.5357912769,0
0.77,3.89941065510196,4.59999990463257,0.229324230787072,35.1107420109071,-11.151299172164,-2.21505726048587,-3.21737694290203,-8.63766141628767,-35.8120996737298,2.59739140379299,1160.58684458779,2378.5357912769,0
0.78,3.92637910717354,4.59999990463257,0.0503443765316431,33.7673001713067,-2.24999371606131,3.80567835010389,0.967367430218624,32.0350121795446,10.9110506935803,-1.30905614767951,1202.04468484886,2378.5357912769,0
0.79,3.80502436747372,4.59999990463257,0.124376894842163,39.8401233991294,-6.00194664868991,-3.70377676598147,0.880748384508994,-40.236767293483,2.06430467753064,1.37001095798576,1243.31662707333,2378.5357912769,0
0.8,3.76312713681384,4.59999990463257,0.0974978493384466,41.9401617690965,-4.65314575824921,3.48469113418319,-1.42392393680119,40.869772880773,-10.5019331239317,-1.93281096661213,1284.26339633519,2378.5357912769,0
0.81,3.7088218300795,4.59999990463257,0.134085810175267,44.6607144088337,-6.48182971183269,-3.58728063707967,0.951186628689623,-44.9881500277757,3.55807321438782,1.34774292157339,1325.11393572821,2378.5357912769,0
0.82,3.73453156074132,4.59999990463257,0.0523546194352751,43.3805808415614,-2.3850599899973,3.6599532934241,0.744452063133212,41.8765997849655,11.5721085268399,-1.35611093485463,1365.82013715537,2378.5357912769,0
0.83,3.81423656556758,4.59999990463257,0.0462757445962132,39.400764927466,-2.02581963016133,-2.2576522171772,-3.07466233738367,-21.2853366007825,-33.2183483610304,2.52036255972587,1406.23032232857,2378.5357912769,0
0.84,3.75103093582539,4.59999990463257,0.216313888980376,42.5664821608076,-10.4458052795573,-1.29555865609888,3.5268332181565,-26.5350865959028,34.8842289700191,0.409645184750397,1446.40788014405,2378.5357912769,0
0.85,3.74354940294806,4.59999990463257,0.344952623211784,42.9459479282392,-17.0009407928233,3.74947627352519,0.273097269933377,39.5798938004865,23.8079490514898,-1.40620221520288,1486.68366548272,2378.5357912769,0
0.86,3.65799517756987,4.59999990463257,0.263273999516658,47.2290808563533,-12.7771187098671,0.180607959722842,-3.66300732770638,18.3896666742207,-45.3393978860886,-3.02047830370676,1526.40416677499,2378.5357912769,0
0.87,3.74956702265952,4.59999990463257,0.0122073359979692,42.655848485888,-0.240177144348797,-3.36387020740585,-1.65643566255839,-38.0995245696447,-19.1834648246539,2.03161691060763,1566.10292315044,2378.5357912769,0
0.88,3.69094790631853,4.59999990463257,0.367750449603833,45.5921148450859,-18.0793787337038,-3.10308890247928,2.03203742673477,-48.7863189928983,5.03983636315475,1.09033177525542,1605.61239410999,2378.5357912769,0
0.89,3.68168859192356,4.59999990463257,-0.00381554200654421,46.0603679546734,0.516726254172096,-1.56315382354169,3.33337600192475,-19.0447846577341,41.9418726272706,0.437456083279681,1644.86167648676,2378.5357912769,0
0.9,3.70128382026627,4.59999990463257,0.361039533375636,45.085800337303,-17.706950912243,0.0965648491491827,3.71759689755812,-20.8724379234834,43.7104888761732,0.0712675522046661,1683.78730162822,2378.5357912769,0
0.91,3.66957801117902,4.59999990463257,0.126057799824165,46.6762393741238,-5.87916025110868,0.163080361821589,3.66811915627249,-5.40786029820257,46.7331883607769,-0.0100909718653634,1722.46902861686,2378.5357912769,0
0.92,3.48885095374999,4.59999990463257,0.0583227480100142,48,-2.65037249359365,-0.607197419715367,3.43610154301479,-11.7434762408565,46.6166841392139,0.191620811901964,1761.07570220545,2378.5357912769,0
0.93,3.61473860115563,4.59999990463257,0.348001782102996,48,-17.0464138641282,-1.98638183774132,3.04002098507935,-43.2965188126097,26.832660776309,0.67474629502935,1799.31435242681,2378.5357912769,0
0.94,3.60395766735197,4.59999990463257,0.413154319800153,48,-20.3890507511898,-3.42125351359176,1.20591531865659,-51.3366552160685,-9.17939114326757,1.3460567585157,1837.40897706131,2378.5357912769,0
0.95,3.61235871491097,4.59999990463257,0.101949084425672,48,-4.64032194198515,-2.54728133821752,-2.56337412114917,-29.477606309264,-38.1654727993944,2.38755816265827,1875.23399586231,2378.5357912769,0
0.96,3.58607872354325,4.59999990463257,-0.0948423854013671,48,5.15149999315696,1.99834617812655,-2.97918919202612,21.3228929210387,-43.3113401969671,-2.57719692888312,1912.96969496021,2378.5357912769,0
0.97,3.58023931295804,4.59999990463257,-0.13457823194162,48,7.11299862669693,2.90501239434937,2.0969329572591,43.8911389941353,20.6920919015185,-0.983138807676971,1950.51800118293,2378.5357912769,0
0.98,3.58904764513001,4.59999990463257,-0.131866259676877,48,6.99424733706566,-2.86069741490411,2.17141935374432,-32.7114451120455,35.8173261773361,0.884802009173353,1987.71438592881,2378.5357912769,0
0.99,3.59273425526483,4.59999990463257,-0.0698237340504496,48,3.94883816281745,-0.34810889631527,-3.57651156563155,-9.49947569974843,-47.2160278323581,3.02513405268145,2024.75348919654,2378.5357912769,0
1,3.44596271351736,4.58115482330322,0.283541752389309,48,-13.6932873042109,2.7691080622001,2.07053024323683,26.8836204923966,42.0568313882115,-0.846655698559908,2061.68198871097,2378.5357912769,0
1.01,3.62555354126106,4.59999990463257,0.607376523060791,48,-30.0649128174346,-3.67599659178132,-0.0243675712399404,-42.1227894297734,-37.8625090739495,1.74341027999706,2098.52028424961,2378.5357912769,0
1.02,3.46965829321564,4.59999990463257,0.361545588752038,48,-17.6062743213834,3.46232518794852,-0.426084706746704,48.3194915679213,16.7095071769753,-1.58941646732603,2134.98754629453,2378.5357912769,0
1.03,3.43310563630621,4.59999990463257,-0.12747151050955,48,6.71691054532051,-3.42015944025108,-0.323994906272481,-48.3060335903427,3.95525043992434,1.62813237105236,2171.4737676332,2378.5357912769,0
1.04,3.57262122231884,4.59999990463257,0.41571102380502,48,-20.3485507904524,3.45275525053221,1.00743199939163,36.2967701793595,37.4246976449828,-1.17106192958903,2207.65582778403,2378.5357912769,0
1.05,3.37528419418186,4.57760906219482,0.329640924245842,48,-15.9776346021608,-2.08303759562994,-2.67622138576459,-12.1585569598269,-49.1065606628566,2.57754730626562,2243.61158034288,2378.5357912769,0
1.06,3.45938388808668,4.59999990463257,0.10061038189063,48,-4.51244911703965,-0.944873117673117,3.32936542386032,-18.7450842112603,44.4182846916293,0.305603862720674,2279.3605163316,2378.5357912769,0
1.07,3.38889043590733,4.58983707427979,0.320605385767098,48,-15.5193685989617,3.31618360009915,-0.768304972260668,49.6371720437653,9.00010851090603,-1.70413893762466,2314.99954439522,2378.5357912769,0
1.08,3.41064278044954,4.59025907516479,0.289304656714956,48,-13.9247678282782,-1.61083374569191,-3.02016489681768,-6.13228167468638,-49.6013536159424,2.73623644800501,2349.89311570882,2378.5357912769,0
1.09,3.11480223889876,4.45526599884033,-0.0457052063289782,48,2.5717846488895,-2.95964771978299,0.971888536879434,-44.5413546028317,18.0743411062496,1.23883805750477,2384.32801834641,2378.5357912769,0
1.1,3.02918322218322,4.13016080856323,0.558480585416831,48,-27.572668087603,0.596547595592131,3.02191702798689,-26.9665809790959,48.3431022563404,-0.0125816814916231,2416.35324390354,2378.5357912769,0
1.11,2.43861536963751,3.64911031723022,0.223846177891672,48,-10.7818426710647,2.22058939178305,1.03244117773826,36.0732564653867,33.4509835336127,-1.04405204691122,2444.20339467086,2378.5357912769,0
1.12,1.94861202332109,3.04966616630554,-0.3034780276064,48,15.3852054929496,1.94497070113407,-0.326001077301037,40.7067478760311,-29.7265071176807,-1.89136442533549,2466.45534460081,2378.5357912769,0
1.13,1.1283970181333,2.37112522125244,0.0762009175742792,48,-3.71464603776285,0.423981718221758,-1.0484874405471,24.2938731348727,-41.5644839170725,-2.68989288088302,2482.44345661303,2378.5357912769,0
1.14,0.5113881821275,1.65914189815521,0.348146257207748,48,-17.3722409513814,-0.426933760372714,-0.447717827969187,9.30611857935322,-50.1915422422929,2.9776670927351,2491.29797481421,2378.5357912769,0
1.15,-0.100337577202271,0.955617606639862,0.2230755036392,48,-11.3683862576143,-0.0971713643954698,0.224472794931206,-23.9526593973514,-43.1220397696675,2.40200929959474,2493.31036863793,2378.5357912769,0
1.16,-0.74875031641861,0.299242317676544,-0.249604700852468,48,12.4164964781928,0.78697307528102,-0.0600243434562417,-49.5785432295718,0.370723652402853,1.81644740517246,2488.75778796326,2378.5357912769,0
1.17,-1.38445298714589,-0.275478392839432,-0.332093842717079,48,16.3062959623021,1.14921542931483,-0.840416736513796,-37.9955924161352,33.559354060487,1.17479912777627,2478.14353025903,2378.5357912769,0
1.18,-1.96307117265649,-0.74100786447525,-0.0608165917667204,48,2.59773746563588,0.775442875457466,-1.80444878942333,-17.9543507753269,44.5913615869362,0.436848590433531,2462.7292696376,2378.5357912769,0
1.19,-2.12060571611451,-1.07953095436096,0.312985316685134,48,-16.0606619262878,-0.783374190088187,-1.99530781835328,9.94487838690337,49.6290666382133,-0.520652442533613,2443.40568806168,2378.5357912769,0
1.2,-2.30736618056902,-1.27782356739044,-0.293971276699724,48,14.3580553349898,-2.31588972604361,0.216823844546119,48.4523233856349,-12.748572921566,-1.53742578692314,2421.71404747354,2378.5357912769,0
1.21,-2.4225563666046,-1.33527195453644,-0.350754348228288,48,17.0440240906105,-0.675306019644178,2.35282165537676,4.17702029623387,-50.7646654538978,-2.71829890412873,2398.90222387973,2378.5357912769,0
1.22,-2.34006299344382,-1.25643801689148,0.223798287981337,48,-11.563400753465,1.73317068669609,1.58811204194352,-31.3514199665359,-38.1418497593802,2.21719901781084,2376.40535635827,2378.5357912769,0
1.23,-2.05379410000836,-1.05346882343292,-0.378419774509358,48,18.6767435988366,1.05027982086034,-1.80504405177891,-17.0846248739871,48.5894674221875,0.70918353661888,2355.41108226598,2378.5357912769,0
1.24,-1.92831174210357,-0.745924234390259,-0.110642538743601,48,5.06812241393343,-1.6269949386481,-1.04092046561089,41.8562165155972,24.036285149791,-0.944323418680988,2336.88628899485,2378.5357912769,0
1.25,-1.44502555108494,-0.357974916696548,-0.0576695403543057,48,2.49545984811237,-0.412438189344498,1.38611664701902,13.1514156249653,-46.2305914618552,-2.81249777824085,2321.88062722617,2378.5357912769,0
1.26,-1.0224424282611,0.0837759673595428,-0.270421286673837,48,13.2296269044585,1.0296979162217,-0.241326319997364,-48.3557670527868,11.863507945283,1.59915015504286,2311.04013131996,2378.5357912769,0
1.27,-0.462228216911934,0.551265180110931,0.30134426309068,48,-15.2855879664186,0.132341046914862,-0.535676335774439,1.37186505676711,50.3564016361886,-0.33553243625525,2304.65374428243,2378.5357912769,0
1.28,-0.0730705753357665,1.01650249958038,-0.22219740977965,48,10.9961344420746,0.0936179739961183,0.214351750255386,28.4557149825986,-40.1893923504361,-2.300290516892,2302.85626598564,2378.5357912769,0
