t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.43,kp:0.2556,ki:0.0083"
0.1,0.000668568346866752,2.15825821214821e-05,0.000382357707659968,-0.0323451036875943,-0.0191390341496971,-0.000116466875905007,-0.000761325500594887,0.00623250095531077,0.0370629773842652,-2.77388950969627,-0.000866662568525814,0,0
0.11,0.000668375369787192,2.08088586077793e-05,0.000382354721197967,-0.0323739744146355,-0.0191388849756516,-0.000116538028916549,-0.000761143649764475,0.00622220618555298,0.0370898272804709,-2.7738955135325,-0.000837597548180853,0,0
0.12,0.000668191647758454,2.00622635020409e-05,0.000382353118256017,-0.0324019571738896,-0.0191388027670325,-0.000116606984686831,-0.000760970956276587,0.00621228565015049,0.0371158740575361,-2.77390130807112,-0.000809550166788815,0,0
0.13,0.000699511408864853,2.1343241314753e-05,0.000400344902249183,-0.0339036281417619,-0.0200393841748375,-0.00012214254055504,-0.00079666395153525,0.00651310313758362,0.0388408600162354,-2.77390709909728,-0.000837948622883731,0,0
0.14,0.000728400169556751,1.85287208296359e-05,0.000417166900612168,-0.0354885389652517,-0.0208814097024009,-0.00012746057349887,-0.000829667904754671,0.00672936983195702,0.0406224722378201,-2.77391269636284,-0.000862919504026597,0,0
0.15,0.000670992375848664,1.81075556611177e-05,0.000384200131427864,-0.0326392497332637,-0.019231256631367,-0.000117336654689578,-0.00076424643859326,0.00621389138675733,0.0373704349533885,-2.773918144493,-0.000734029601019898,0,0
0.16,0.000667682535338724,1.72580894286511e-05,0.000382445803208015,-0.0325161019212523,-0.0191434472296945,-0.000116893103221661,-0.000760526635172616,0.00617640253747212,0.0372239238620067,-2.7739231640461,-0.00070409001128906,0,0
0.17,0.000667356018193249,1.66244317370001e-05,0.000382351308338297,-0.0325313249090287,-0.0191387178533399,-0.000116925960338011,-0.000760187409660137,0.00616669736646491,0.0372363997319421,-2.77392799548568,-0.000680393875119416,0,0
0.18,0.000667198772512168,1.60231174959335e-05,0.000382345120641029,-0.0325533983565554,-0.0191384058214926,-0.000116980249632256,-0.000760037903341485,0.00615864587362177,0.0372568571266021,-2.77393265778402,-0.000657810000837378,0,0
0.19,0.000667055671490787,1.54433255374897e-05,0.000382343669295306,-0.0325751073262102,-0.0191383295118695,-0.000117033749844396,-0.0007599033173474,0.00615093948508978,0.0372770602015472,-2.77393715752055,-0.000636029129601472,0,0
0.2,0.000666918100206481,1.4883777112118e-05,0.000382342508836403,-0.0325960848828029,-0.0191382663118665,-0.000117085413597154,-0.000759774014012798,0.0061435025495095,0.0372965864863661,-2.77394150039963,-0.000615008379692471,0,0
0.21,0.000666785235834647,1.43437355291098e-05,0.000382341401513396,-0.0326163265719998,-0.0191382190232418,-0.000117135319051983,-0.000759649139451157,0.00613633946848762,0.0373154327907422,-2.7739456918912,-0.000594720434568425,0,0
0.22,0.000666657152394859,1.3822518667439e-05,0.000382340333376939,-0.0326358700568299,-0.0191381558476312,-0.000117183430708184,-0.000759528757147135,0.00612940721168736,0.0373336227929707,-2.77394973727252,-0.000575139704467575,0,0
0.23,0.000666533368414973,1.33194716909202e-05,0.000382339302423907,-0.0326547238667154,-0.0191381085758374,-0.000117229923718904,-0.000759412416525744,0.00612273255430556,0.0373511758414701,-2.77395364163683,-0.00055624153429131,0,0
0.24,0.000666413950008303,1.28339597722515e-05,0.00038233830732966,-0.0326729229145391,-0.0191380613098966,-0.000117274776915091,-0.000759300178267393,0.00611628828144633,0.0373681187663898,-2.77395740989983,-0.000538002130732414,0,0
0.25,0.000666298664344207,1.23653726404882e-05,0.000382337346848146,-0.0326904859429737,-0.0191380140494649,-0.000117318076508621,-0.000759191824130155,0.00611006782009249,0.0373844690236353,-2.77396104680581,-0.000520398530015073,0,0
0.26,0.000672955422245045,1.23522331705317e-05,0.000386199805756912,-0.0330238601116591,-0.0193313494643512,-0.000118532639326693,-0.000766791564709688,0.00617079949306179,0.0377650320058614,-2.77396452833307,-0.000515668124279652,0,0
0.27,0.000652069139342949,1.05669632830541e-05,0.00037425624508894,-0.0320687819681237,-0.018733509210312,-0.000114896298221178,-0.000743007900446958,0.0059562910630237,0.0366588835212482,-2.77396800878296,-0.00046160778932826,0,0
0.28,0.000650541904832499,1.37912511490867e-05,0.000373391179517585,-0.0318311185067131,-0.0186902044598792,-0.00011464034858137,-0.000741271430288374,0.00600141525808314,0.0364215164846351,-2.77397128376003,-0.000443206170976543,0,0
0.29,0.000665026826469977,1.05937733678729e-05,0.000381858237753614,-0.0327151020298727,-0.0191140338582073,-0.00011733818624734,-0.000757831210569483,0.00607934115199808,0.0373987406514618,-2.77397437268886,-0.000454375956696692,0,0
0.3,0.000660643655466031,9.96556809695903e-06,0.000379460648863852,-0.0325272917964143,-0.0189940260600798,-0.000116678129944068,-0.000752878899648842,0.00603495090067532,0.0371803322363653,-2.77397710251363,-0.00043346680155614,0,0
0.31,0.000665413849970681,9.90109492704505e-06,0.000382179582420879,-0.0327689259929962,-0.0191301152214951,-0.000117503257828614,-0.000758307199854956,0.00607521600159836,0.0374547135839544,-2.7739800315007,-0.000428000095001198,0,0
0.32,0.000665591233735958,9.55148607317824e-06,0.00038232345684581,-0.0327951942139975,-0.0191373235393077,-0.000117575929657708,-0.000758524104327483,0.00607260893532945,0.0374818000701742,-2.77398287866432,-0.000414698555977409,0,0
0.33,0.000665518964020044,9.19824378797784e-06,0.000382330421318363,-0.0328091649647661,-0.0191376603979707,-0.000117610486573544,-0.00075845884264324,0.00606800547168374,0.037494941802714,-2.77398562769558,-0.000401418901267281,0,0
0.34,0.000665435626477613,8.85644476511516e-06,0.000382330129177521,-0.0328220128203351,-0.0191376493957732,-0.0001176421762621,-0.000758380655757298,0.00606347741478562,0.0375069112513169,-2.77398828096045,-0.000388577838623011,0,0
0.35,0.000665354559008402,8.5265110101318e-06,0.000382329474207844,-0.0328343834413055,-0.019137619477643,-0.000117672640999616,-0.00075830446761277,0.00605909980712475,0.0375184291351469,-2.77399084173908,-0.00037618306065585,0,0
0.36,0.000665276227296702,8.20807872514706e-06,0.000382328822201094,-0.0328463182115487,-0.019137588102661,-0.000117702057263028,-0.000758230843877944,0.00605487418321881,0.0375295403258129,-2.77399331325233,-0.000364220275546517,0,0
0.37,0.000665200631342428,7.90074500400806e-06,0.000382328191835404,-0.0328578371912639,-0.0191375552704367,-0.000117730444880332,-0.000758159790914009,0.00605079344440052,0.0375402635221148,-2.77399569861167,-0.000352674494206315,0,0
0.38,0.000665127654734301,7.60412422096124e-06,0.000382327583357205,-0.0328689537592963,-0.0191375238914751,-0.000117757848229799,-0.000758091199835746,0.00604685560597641,0.037550612234796,-2.77399800082028,-0.00034153118424005,0,0
0.39,0.000665057297470314,7.31784439267358e-06,0.000382326996058791,-0.0328796864357133,-0.0191374925099393,-0.000117784268882953,-0.000758025070058745,0.00604305275751474,0.037560603204005,-2.77400022277673,-0.00033077631620928,0,0
0.4,0.000664989384927483,7.04154354025377e-06,0.000382326429206369,-0.0328900445119379,-0.0191374611262352,-0.000117809771061537,-0.000757961238044765,0.00603938166066519,0.0375702450818762,-2.77400236727848,-0.000320396349525277,0,0
0.41,0.000664923676376901,6.77487514622044e-06,0.000382325882089772,-0.0329000332038168,-0.0191374455932613,-0.00011783444268845,-0.000757899478584462,0.00603585533188006,0.0375795484147947,-2.77400443702555,-0.000310378215595717,0,0
0.42,0.000664860478653701,6.51750133329188e-06,0.00038232535402174,-0.0329096846759683,-0.0191374142033112,-0.000117858174858309,-0.000757840077471853,0.00603243271656017,0.0375885318066686,-2.77400643462375,-0.000300709301381936,0,0
0.43,0.000664799376405692,6.269100595091e-06,0.000382324844340623,-0.032918994167376,-0.0191373828115301,-0.000117881118148303,-0.000757782646577225,0.00602913041232063,0.0375971964957231,-2.77400836258808,-0.000291377433520261,0,0
0.44,0.000664740303525496,6.02935824645101e-06,0.000382324352406731,-0.032927974040701,-0.0191373658105636,-0.000117903297580476,-0.000757727123702224,0.00602595749533768,0.0376055591748984,-2.77401022334594,-0.000282370862995415,0,0
0.45,0.000664683508643463,5.79797324462561e-06,0.000382323877602672,-0.0329366517157734,-0.019137334412369,-0.000117924625028044,-0.000757673740378879,0.00602287733181447,0.0376136350716455,-2.77401201924008,-0.000273678250346979,0,0
0.46,0.000664628510301264,5.57465455131023e-06,0.000382323419332543,-0.0329450176099049,-0.0191373188578769,-0.000117945274685271,-0.000757622046837881,0.00601992166814266,0.0376214260959685,-2.77401375253153,-0.000265288651394536,0,0
0.47,0.000664575432811722,5.35912022314733e-06,0.000382322977021224,-0.0329530919763889,-0.0191373032986279,-0.000117965203014592,-0.000757572158631101,0.00601706851556305,0.0376289454386785,-2.77401542540252,-0.000257191503457969,0,0
0.48,0.000664524400486913,5.15109968546312e-06,0.000382322550113542,-0.0329608945020485,-0.0191372718911409,-0.000117984366439461,-0.000757524191325724,0.00601429609092116,0.0376362057644146,-2.77401703995926,-0.000249376612058895,0,0
0.49,0.000664474990079554,4.95033054903615e-06,0.000382322138073551,-0.0329684170886491,-0.0191372563236246,-0.00011800291811218,-0.000757477749520977,0.00601163694982727,0.0376432108900225,-2.77401859823454,-0.000241834138084781,0,0
0.5,0.000664427267694209,4.75656042908668e-06,0.000382321740383883,-0.0329756756069822,-0.019137240751825,-0.000118020835296118,-0.000757432894494133,0.00600907067468472,0.037649969919734,-2.77402010219021,-0.00023455458540391,0,0
0.51,4.43553069203728,4.59999990463257,-0.0133535496704566,8.22452976869577,0.673849673231926,-0.311716116001654,4.42458403698228,0.119031808576996,8.25122989176914,0.0673241536650826,20.8452685081365,2218.21170006972,0
0.52,4.43786328429808,4.59999990463257,-0.0222277839562802,8.10908048945051,1.1245331916518,-1.36160882344529,4.22387807783516,-1.37726780833696,8.06999966961785,0.306833523159015,44.5324487489492,2218.21170006972,0
0.53,4.47633804811404,4.59999990463257,0.0175175724783794,6.18658901961458,-0.857850572539256,-2.94360241206321,3.37240478383521,-4.7305003825453,4.07825421389598,0.721524167803484,68.7791109144208,2218.21170006972,0
0.54,4.43804558348849,4.59999990463257,0.0236212672142317,8.10241745086533,-1.15822621323941,-4.29329809732851,1.12445454014909,-8.13634466898953,0.88912987607418,1.31996312997355,94.932461472777,2218.21170006972,0
0.55,4.43705831047583,4.59999990463257,0.0234061581416602,8.15304925124397,-1.14256808482441,-3.81374344677575,-2.26790547002661,-6.39637442931971,-5.18305586325423,2.11256001040765,120.745493561046,2218.21170006972,0
0.56,4.49919843110645,4.59999990463257,-0.00771275691394679,5.04736264318979,0.425398821288259,-0.247648482907536,-4.49238424870397,-0.711172631760069,-5.01508397704931,3.08480785223934,144.480153777865,2218.21170006972,0
0.57,4.46060545889879,4.59999990463257,0.0435441685509457,6.97839897293771,-2.13961142324194,3.94533650436494,-2.08163806217553,7.18341425526997,-1.29404362567485,-2.04653330092179,170.323849972358,2218.21170006972,0
0.58,4.45986262399435,4.59999990463257,0.0152003868848039,7.01698282395528,-0.709311056110333,2.91143336816703,3.37848507757349,4.02367445101759,5.79234098083254,-0.707871917146425,194.503336514537,2218.21170006972,0
0.59,4.43246168241791,4.59999990463257,0.0171974600136928,8.38852366278784,-0.809339388748217,-3.19879573648069,3.06834127094866,-6.63420957240461,5.19707829811576,0.810090667098742,220.072522416724,2218.21170006972,0
0.6,4.42908297378092,4.59999990463257,0.0372803298162334,8.55893840004602,-1.79954236271247,-2.64067692519588,-3.55597963835077,-3.59102550119788,-7.97485517741392,2.51126019083857,244.137554932076,2218.21170006972,0
0.61,4.42659410644612,4.59999990463257,0.0248670784454665,8.68494364955532,-1.17547638126713,4.19828597007345,-1.40347734869445,8.61863046107384,-1.59034584110445,-1.88779696511621,269.207975818456,2218.21170006972,0
0.62,4.43056163386196,4.59999990463257,0.0485833864194012,8.48812526970297,-2.36121500105107,-0.733390380128904,4.36971112171272,-3.82087688593589,7.93879755995073,0.177250273919656,294.378091997113,2218.21170006972,0
0.63,4.38845950695881,4.59999990463257,0.0112651104361243,10.5948396099945,-0.490544475032794,-2.89423794814342,-3.29880136511079,-6.59735516172555,-8.30458699235232,2.42399428750821,319.230580030293,2218.21170006972,0
0.64,4.39250366541118,4.59999990463257,0.0474548223444713,10.3942696302366,-2.2970910954153,4.35602529598069,0.566907427708213,9.97121250323389,3.72724963774195,-1.43057725191075,343.941935393455,2218.21170006972,0
0.65,4.41623010031508,4.59999990463257,0.0643674553981836,9.20961946012902,-3.13777109667174,-4.05838928713515,1.74261523645066,-9.71039724222683,0.609002014487177,1.17979080697389,368.675694991258,2218.21170006972,0
0.66,4.37948821152315,4.59999990463257,0.0637341439754042,11.0484160493833,-3.10111208063965,3.18873438028157,-3.00265750427663,10.2458128216132,-5.16795055717706,-2.31159755977309,393.439090344714,2218.21170006972,0
0.67,4.38531239603803,4.59999990463257,0.0504121769894579,10.7589406222237,-2.4261590636334,-2.65452192187234,3.49099120089594,-8.52444143723595,6.99821043536991,0.661614086982455,418.110354937878,2218.21170006972,0
0.68,4.41798717594207,4.59999990463257,0.0343598524146034,9.12695435658543,-1.60950046294784,2.73144636703759,-3.47260594226349,6.95551875282214,-6.12474868435944,-2.46731767309541,442.610624698633,2218.21170006972,0
0.69,4.4020018941706,4.59999990463257,0.106689512529984,9.92802799296713,-5.21682269529628,-3.28872443179754,2.92801894462166,-10.9463659432292,2.44091202221795,0.867586644420838,467.106170580227,2218.21170006972,0
0.7,4.36817649533624,4.59999990463257,0.0375336779132104,11.6210945543328,-1.76896427561968,4.12202062145415,-1.44613991981843,11.5697201017338,-2.07861733291567,-1.8996205273225,492.15767653055,2218.21170006972,0
0.71,4.3597773929429,4.59999990463257,0.0889576440139621,12.0429391796989,-4.32609895004515,-4.2682349500158,-0.893164480881397,-10.7625696353516,-6.92203807095242,1.79747958283731,516.595015058246,2218.21170006972,0
0.72,4.34709863053418,4.59999990463257,0.10947887542164,12.6788146058247,-5.35261071841042,2.57541098358185,3.50378515228912,2.85821060514364,13.4622959946794,-0.608676640484858,541.25063477194,2218.21170006972,0
0.73,4.34939107581673,4.59999990463257,0.0961175653461626,12.5661141862425,-4.67235480458256,1.22555293720052,-4.17426176884985,8.25843767447552,-10.5610762869318,-2.83392449834302,565.801801505653,2218.21170006972,0
0.74,4.35141288659474,4.59999990463257,0.0959086673905282,12.466990238025,-4.67057718640243,-4.27513080021839,0.816853244547329,-13.0693007620798,-2.53643735177015,1.4040382036755,590.593274896926,2218.21170006972,0
0.75,4.35931931948461,4.59999990463257,0.0980093276643825,12.0737190422333,-4.74558992191118,2.02708212933198,3.86059694846327,1.12102456700914,12.9243421162508,-0.461022641766975,614.841480723926,2218.21170006972,0
0.76,4.35714425313132,4.59999990463257,0.0737285352299004,12.1844944717527,-3.53184480553407,3.61590738282888,-2.43215043496615,12.1451533222731,-3.66484434062744,-2.14599305080332,639.464829365342,2218.21170006972,0
0.77,4.37907867196238,4.59999990463257,0.0465565735761229,11.0898580869513,-2.17453556309688,-2.1768486196497,-3.79997731794654,-3.51162088751362,-10.7416049101738,2.63200058375112,664.124947969849,2218.21170006972,0
0.78,4.34203175629276,4.59999990463257,0.109704202610722,12.9442964063005,-5.33714773078876,-4.16264004065936,1.24004140117365,-13.888997256633,-1.77079376542511,1.30652951419473,688.70471512611,2218.21170006972,0
0.79,4.36427176970401,4.59999990463257,0.0544002827302359,11.8344436743553,-2.56432828483152,-0.644633829704607,4.31674352911971,-4.42493308041443,11.2716371423023,0.160702187382132,713.20185777733,2218.21170006972,0
0.8,4.36329021971945,4.59999990463257,0.0887634010434954,11.8856471355116,-4.27845217079214,3.20805674693613,2.95880928606455,5.60722325281419,11.319576326027,-0.805452956767439,737.690866800714,2218.21170006972,0
0.81,4.37607629201022,4.59999990463257,0.113288807622363,11.2485335829577,-5.49588341525852,4.37264311926151,-0.207051247282808,11.3637381350676,5.25354146063882,-1.59223005798433,762.113230969022,2218.21170006972,0
0.82,4.35103071040483,4.59999990463257,0.141516374896306,12.5030642242206,-6.89492758567749,3.43519454296546,-2.67412295514437,14.1668109843604,-1.7799179588192,-2.19974410564572,786.44400465951,2218.21170006972,0
0.83,4.28902256201241,4.59999990463257,0.0985102041831732,15.6057716044872,-4.72753624636993,2.01989993013278,-3.78489406325056,11.7803002656488,-11.2744947551238,-2.62840611552566,810.755913170484,2218.21170006972,0
0.84,4.31844712325721,4.59999990463257,0.126026814038219,14.1368422143679,-6.12965838352542,1.00283950558543,-4.2022828605726,9.5994092078511,-12.0529814798199,-2.87815740243415,835.337504381771,2218.21170006972,0
0.85,4.3689982675528,4.59999990463257,0.140382797833055,11.6115971347726,-6.82826715355904,0.698889934340547,-4.31502097926352,8.92554138466844,-10.0890599825358,-2.94889979728731,859.71236140621,2218.21170006972,0
0.86,4.28460282582438,4.59999990463257,0.0978536434401969,15.8336960902453,-4.6757384007034,0.385429024690334,4.26835345039782,-3.60163057239937,16.1120054211144,-0.0672205205636987,883.968545339505,2218.21170006972,0
0.87,4.31872398192398,4.59999990463257,0.145243267207453,14.1300073839335,-7.0683104581726,-0.798695802288637,4.24671136929754,-9.97566177402494,12.2517057413808,0.219520743911594,908.495119591318,2218.21170006972,0
0.88,4.24668879177413,4.59999990463257,0.114417284150696,17.7341523920303,-5.4960958370327,-2.59712583226674,3.36190339249438,-15.4730494671212,10.2611875872933,0.684692807058127,932.730374217535,2218.21170006972,0
0.89,4.2869489457559,4.59999990463257,0.132559306182278,15.7235934937662,-6.40969389094281,-4.1298201444325,1.15762204877613,-16.8024058991175,-2.44841257432194,1.32841369024457,957.065533564511,2218.21170006972,0
0.9,4.3208487976144,4.59999990463257,0.127899210869383,14.031066514945,-6.19060399858422,-3.68563202428464,-2.25880701290623,-8.35133042450306,-12.8627246551758,2.15021595872813,981.50254430768,2218.21170006972,0
0.91,4.23353067432173,4.59999990463257,0.10591245095856,18.3994893712651,-5.09409835024596,-0.0695020142386807,-4.23428493227697,5.25213758302285,-18.3550019867684,-3.13299298302097,1005.73257861073,2218.21170006972,0
0.92,4.27420267135561,4.59999990463257,0.123339976075288,16.3684235480332,-5.91828459147044,3.91628321815218,-1.71660915200326,17.3933838363013,-0.649292442999016,-1.95505110822539,1029.89693037759,2218.21170006972,0
0.93,4.2763641880133,4.59999990463257,0.0993566115990354,16.2629078211001,-4.71334572496512,2.49411801445195,3.47513132626341,5.2810550384303,16.0875186527232,-0.599280017253767,1054.13613659244,2218.21170006972,0
0.94,4.28441475827696,4.59999990463257,0.151366926996472,15.8629713737693,-7.31186354601778,-3.35534874692602,2.66847457436486,-17.1025908074795,3.54945023806839,0.934249048976155,1078.37754128711,2218.21170006972,0
0.95,4.25008032886556,4.59999990463257,0.199984400554392,17.5823272259881,-9.74087772358215,-2.19916578259275,-3.64236824373213,0.195989461227159,-20.0993661004169,2.64542264922687,1102.59768162139,2218.21170006972,0
0.96,4.22747071534242,4.59999990463257,0.195571460780694,18.7154412161651,-9.51578887646108,4.12574866570171,-0.942313532116677,20.1065333390407,6.04527046071183,-1.74911376380072,1126.85217106289,2218.21170006972,0
0.97,4.24960592404198,4.59999990463257,0.104221668269123,17.6113729051221,-4.98264595711422,-1.22569055219996,4.07034339288926,-10.2243176011832,15.1805976801755,0.317010580640928,1151.14270450943,2218.21170006972,0
0.98,4.25042684894998,4.59999990463257,0.121503010943559,17.5730307237406,-5.83233709621514,-2.43511685789364,-3.48584240440462,-4.77319435001057,-17.8897786604096,2.56040305576592,1175.31629793811,2218.21170006972,0
0.99,4.22802157275648,4.59999990463257,0.191901996343817,18.6960300433584,-9.32476552129544,4.12740524502024,0.93675970199103,15.5519072152313,13.9510205138597,-1.30225923426459,1199.35826444254,2218.21170006972,0
1,4.22245905072548,4.59999990463257,0.153545712833405,18.9769360899072,-7.4394439074084,3.28617130988802,-2.65590188882268,19.6458933326684,-5.43215465292685,-2.21417262999332,1223.58181232522,2218.21170006972,0
1.01,4.20974161850196,4.59999990463257,0.185350430940094,19.6156267722466,-9.00399542131777,-2.07983579588223,3.66477316337098,-18.0505507084628,11.8331046786717,0.560195977021185,1247.6671221422,2218.21170006972,0
1.02,4.22563995285023,4.59999990463257,0.188060461397871,18.8235433724854,-9.1410356581929,1.35113024816671,-4.00822239911338,15.3236605148258,-14.2502542583129,-2.77198997800338,1271.77558795271,2218.21170006972,0
1.03,4.23396201115995,4.59999990463257,0.156327608866115,18.4103310338255,-7.5297293353817,-1.32790499490075,4.02337432483694,-13.4696678379312,14.6357494162393,0.355696009112859,1295.80878929458,2218.21170006972,0
1.04,4.19729525609588,4.59999990463257,0.127112607819004,20.2465784630978,-6.09833504319446,1.96839329203122,-3.70929547620543,15.3254893534027,-14.568562243412,-2.6234398929515,1319.97414536424,2218.21170006972,0
1.05,4.19122498858683,4.59999990463257,0.2107007486943,20.5529955615432,-10.2321250763844,-3.0301004461622,2.90331758452682,-22.2346456668897,5.72210994297169,0.85699209675339,1343.94771927863,2218.21170006972,0
1.06,4.21156226433789,4.59999990463257,0.160554458547265,19.5390606193337,-7.7154916206465,4.0971000561313,-0.988334746228842,20.6772464300407,3.70879777092679,-1.76939813367492,1367.95487334866,2218.21170006972,0
1.07,4.22922463091065,4.59999990463257,0.180789414404544,18.6589263694264,-8.73502187837683,-3.81150664851301,-1.84158704909738,-12.3060605291179,-16.5232265229611,2.06360719180544,1392.00761464434,2218.21170006972,0
1.08,4.20219071191332,4.59999990463257,0.199769922083018,20.013615351308,-9.69175691671982,1.0736607174992,4.06762430231195,-5.29463758291278,21.5972628920543,-0.210563260656591,1416.05025364477,2218.21170006972,0
1.09,4.19178073847083,4.59999990463257,0.207713393824061,20.5371494068868,-10.0873600628622,2.96148095107035,-2.97385292000737,21.9807646066863,-6.35415817430321,-2.30876690336689,1440.04709824299,2218.21170006972,0
1.1,4.22073573640392,4.59999990463257,0.225369675444496,19.0924468810554,-10.9580989174452,-3.84560271737256,-1.75406424833981,-11.8509727468917,-18.5514394250922,2.05207485340053,1464.01412861629,2218.21170006972,0
1.11,4.19590075500273,4.59999990463257,0.199343515442417,20.3372450084326,-9.63986534399736,-0.459874057920143,-4.17538463304083,8.3565659048051,-20.8973286489462,3.07936888152897,1487.96505148163,2218.21170006972,0
1.12,4.20644897865142,4.59999990463257,0.19949920394191,19.8129613058411,-9.63079655311999,-4.18584848989241,0.461178232396584,-20.3744822135352,-8.37771761786483,1.50845481103669,1511.90097979536,2218.21170006972,0
1.13,4.13029858581415,4.59999990463257,0.174019015145279,23.6235984536218,-8.41997716866847,-0.293328374364488,4.1235430748815,-11.0328323429189,22.5221453221469,0.113122815830574,1535.94718487404,2218.21170006972,0
1.14,4.18691937734946,4.59999990463257,0.1760004588911,20.7957490692914,-8.48673966472865,3.82307933570503,1.71619766543934,14.7997285317027,16.8954421332416,-1.10684270469658,1559.82938041297,2218.21170006972,0
1.15,4.14678466559905,4.59999990463257,0.213094024569274,22.8056563897401,-10.3031279157791,3.34991849756896,-2.45342173011487,24.7193769062582,-3.89933501794177,-2.1515839636973,1583.66472210418,2218.21170006972,0
1.16,4.12160611181073,4.59999990463257,0.172051915274486,24.0677835278788,-8.30399722524882,0.324877231988016,-4.11238295719173,11.1382117604802,-22.8944275455945,-3.02103695533707,1607.67543905042,2218.21170006972,0
1.17,4.1649431270312,4.59999990463257,0.205446071623213,21.9041221775847,-9.91024890635168,-2.43306514557765,-3.38661384529223,-3.56482545964278,-23.7759462734648,2.56788793922664,1631.46948440221,2218.21170006972,0
1.18,4.12757839996682,4.59999990463257,0.217302234529164,23.7756560517509,-10.5498449905971,-3.76515509017554,-1.70520698331002,-16.2607965657466,-20.3019098871064,2.04865014113458,1655.40630065141,2218.21170006972,0
1.19,4.07823321041674,4.59999990463257,0.187487285911815,26.2462045897782,-9.06435201847084,-4.06692715226323,-0.356708759506539,-24.8070908282729,-12.4753347658918,1.70422242107474,1679.23302941172,2218.21170006972,0
1.2,4.14339374015399,4.59999990463257,0.217864631885167,22.9914890188354,-10.5226338474869,-4.13280128536054,0.367600624994042,-23.3570763588798,-9.68407839481712,1.53461553164289,1703.00687058776,2218.21170006972,0
1.21,4.15046846287951,4.59999990463257,0.202339294208197,22.6411221469844,-9.76506216778166,3.74586778380144,-1.79883412176236,24.6563560742258,0.202376768175395,-1.96978129213718,1726.85520990505,2218.21170006972,0
1.22,4.11503218167906,4.59999990463257,0.18009559256576,24.4162730533996,-8.67132485358248,3.97717968277159,-1.07143177555307,25.71826611851,3.14913518160566,-1.79020667220839,1750.71770543253,2218.21170006972,0
1.23,4.1160703241186,4.59999990463257,0.19669171538215,24.3677587608868,-9.50778030893687,4.10522767145112,0.357530851174864,22.8711841707581,12.6923003454475,-1.43617396158683,1774.5225698788,2218.21170006972,0
1.24,4.11958129696897,4.59999990463257,0.183572979713916,24.1956330634292,-8.84845016215976,3.35983260477996,2.39085214287189,13.6237021793062,21.8659202537168,-0.90779679813858,1798.29632714921,2218.21170006972,0
1.25,4.1592415750467,4.59999990463257,0.212167470799354,22.2159988591367,-10.2660570370958,1.05460684450782,4.0289092715994,-5.52748264679211,23.84092003232,-0.205048885591735,1822.08668307129,2218.21170006972,0
1.26,4.14377202024222,4.59999990463257,0.255380905291418,22.9929518718901,-12.4107921959566,-2.37968582270423,3.40193494172805,-24.0262069120379,10.2686406176384,0.671948901525047,1845.80470691305,2218.21170006972,0
1.27,4.12603623440299,4.59999990463257,0.276725434259444,23.8832196838965,-13.4503603590088,-4.12029427136589,-0.352032798076915,-21.5678845552482,-16.915872193533,1.72299590520674,1869.50278365227,2218.21170006972,0
