t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.07,kp:0.0426,ki:0.0081"
0.16,0.00147854313640769,3.2021500828705e-06,0.000848789992491328,-0.0737647463473979,-0.0425457241157031,-0.00106409530567085,0.00133200429354449,0.0530147100282688,-0.0666394550161092,1.19518664956665,-0.00121727016633688,0,0
0.17,0.00147811891216791,2.802877133945e-06,0.000848786819598095,-0.0737634975401241,-0.0425455645520817,-0.00106369318352232,0.001331852617582,0.0530131746645227,-0.066639192254979,1.19518016459097,-0.00112694663781465,0,0
0.18,0.00147773683029676,2.44237980950857e-06,0.000848784322578686,-0.073762416804607,-0.0425454223557038,-0.00106333085780157,0.00133171635595492,0.0530118312315873,-0.0666389739248399,1.19517430901691,-0.00104539213366546,0,0
0.19,0.0014773914791562,2.11687324735976e-06,0.000848782068313752,-0.0737614228291668,-0.0425453182082456,-0.00106300337118835,0.00133159318675657,0.0530105924270971,-0.0666387926792811,1.19516902175473,-0.000971752884529735,0,0
0.2,0.00147707988845089,1.82296082584799e-06,0.000848780032632711,-0.0737605369531056,-0.0425452110544376,-0.00106270789548757,0.0013314820575323,0.0530094894870786,-0.0666386210811448,1.1951642476473,-0.000905260672441434,0,0
0.21,0.0014767984493158,1.55757618358621e-06,0.00084877819435747,-0.0737597320720831,-0.0425451067235764,-0.00106244101457427,0.0013313816784336,0.0530084917388253,-0.0666384572528572,1.19515993689034,-0.000845221843848835,0,0
0.22,0.00147654431126533,1.31795081870223e-06,0.000848776534359805,-0.0737590041057904,-0.04254503460297,-0.00106220002358293,0.00133129103441369,0.0530075816078771,-0.0666383294218138,1.19515604451358,-0.000791010067501273,0,0
0.23,0.0014763148532668,1.10158453026088e-06,0.000848775035362082,-0.0737583470297712,-0.0425449653065149,-0.00106198243629246,0.00133120919153843,0.0530067615640434,-0.0666382101949728,1.19515252991128,-0.00074205980051457,0,0
0.24,0.00147610751417801,9.06219952412357e-07,0.000848773681758993,-0.0737577456703305,-0.0425448959319688,-0.00106178582687735,0.00133113523509142,0.0530060161127249,-0.0666380932506983,1.19514935641851,-0.000697860388579069,0,0
0.25,0.00147592054776384,7.29818793843151e-07,0.000848772459456151,-0.0737572146443454,-0.0425448235737267,-0.00106160853181854,0.0013310685468498,0.0530053577111132,-0.0666379830046537,1.19514649092912,-0.000657950738782361,0,0
0.26,0.00148450551416823,8.19034084997838e-07,0.000853593169402901,-0.0741819855445126,-0.042786483627194,-0.0010678228024571,0.00133870548777534,0.0533116766854326,-0.0670187681884286,1.19514391175188,-0.000651570142960648,0,0
0.27,0.00143141304821855,-8.35527089293464e-07,0.000823790929793579,-0.0716101706731051,-0.0412926265020679,-0.00102936313373938,0.00129150545857102,0.051467101055529,-0.0646856634518847,1.19514139246155,-0.000437858057259749,0,0
0.28,0.00138241003450952,3.2826376354933e-06,0.000795080640916213,-0.0689541856347268,-0.0398535307992777,-0.000994307646881074,0.00124682117098891,0.0495241595225631,-0.0623726002127622,1.19513909985278,-0.000241055139665709,0,0
0.29,0.00147515410996696,1.75325823192907e-07,0.000848672773838062,-0.0737466055729469,-0.0425398437523969,-0.00106092023670224,0.00133070409053331,0.0529967208611543,-0.0666299310968805,1.19513756791154,-0.000533053002486114,0,0
0.3,0.00147423648053014,1.23278709907026e-07,0.000848205960068999,-0.0737033252157481,-0.0425164523052087,-0.00106023728768883,0.00132993362428983,0.0529650117205268,-0.0665923148563247,1.19513713436024,-0.000524013820861281,0,0
0.31,0.00147519794754921,5.04852550875512e-08,0.000848766748474142,-0.0737550332929466,-0.0425445639529612,-0.00106092373282197,0.00133080983273489,0.0530026885775265,-0.0666375259260502,1.19513545898808,-0.000504293194637334,0,0
0.32,0.00147510091376824,-4.28103419380932e-08,0.000848767104107912,-0.0737548430519749,-0.0425445787983044,-0.00106083131684558,0.00133077617201966,0.0530024050899355,-0.0666375503258407,1.19513394232823,-0.000483176707033407,0,0
0.33,0.00147501167972021,-1.27103277236529e-07,0.000848766521567593,-0.0737545926057294,-0.0425445441361176,-0.00106074669686847,0.00133074434378945,0.053002093567925,-0.0666374987796218,1.19513257286056,-0.000464103138161361,0,0
0.34,0.00147493106040006,-2.03212977112344e-07,0.000848765993938006,-0.0737543636784291,-0.0425445065266124,-0.00106067024767464,0.00133071558610254,0.0530018120028536,-0.0666374453413178,1.19513133630698,-0.000446880736598896,0,0
0.35,0.00147485835732697,-2.71933487283604e-07,0.000848765517503699,-0.0737541610534777,-0.0425444717933116,-0.00106060130366696,0.00133068965297716,0.053001561848287,-0.0666373978672368,1.19513021976765,-0.00043132985067709,0,0
0.36,0.00147479223342448,-3.33981972744368e-07,0.000848765087301304,-0.0737539537400137,-0.042544472191516,-0.00106053860731473,0.00133066606163442,0.0530013016640679,-0.0666373756104879,1.19512921159451,-0.000417288251910838,0,0
0.37,0.00147473303452833,-3.90006192674264e-07,0.000848764698844587,-0.0737537914224718,-0.0425444373978226,-0.00106048246797207,0.00133064494597836,0.0530011027700623,-0.0666373319382162,1.19512830127021,-0.00040460945683308,0,0
0.38,0.00147467901781925,-4.40590554262599e-07,0.00084876434808378,-0.0737536161838256,-0.0425444377390714,-0.00106043125319556,0.00133062567291502,0.0530008848528735,-0.0666373115269308,1.19512747929794,-0.000393161198889876,0,0
0.39,0.00147463076196298,-4.86263274979137e-07,0.000848764031361474,-0.0737534833720899,-0.042544402896316,-0.00106038549121826,0.00133060846046999,0.0530007246288905,-0.066637269722984,1.19512673710284,-0.000382824048623575,0,0
0.4,0.00147458698980218,-5.2750084478248e-07,0.000848763745374852,-0.0737533529574693,-0.0425444031891032,-0.00106034398484968,0.00133059284521965,0.0530005585440173,-0.0666372576657249,1.19512606694207,-0.000373490167772336,0,0
0.41,0.00147454781434064,-5.64733795727079e-07,0.000848763487141417,-0.0737532521193236,-0.0425443683052921,-0.00106030683099808,0.00133057887328036,0.0530004372135175,-0.066637220289031,1.19512546182442,-0.000365062184281589,0,0
0.42,0.00147451195842169,-5.98350709424267e-07,0.000848763253968649,-0.0737531364312706,-0.042544368560478,-0.00106027283415623,0.00133056608027047,0.0530002930900088,-0.0666372070395553,1.19512491543708,-0.000357452176523125,0,0
0.43,0.00147447959496237,-6.28702764515765e-07,0.00084876304342438,-0.0737530321012786,-0.0425443687986259,-0.00106024214848602,0.00133055453342475,0.0530001630725349,-0.0666371951307258,1.19512442208003,-0.000350580756076236,0,0
0.44,0.00147445025830141,-6.56106635688047e-07,0.000848762853313208,-0.0737529316812405,-0.0425443690220225,-0.00106021433475459,0.00133054406531703,0.0530000398885987,-0.0666371821047882,1.19512397660649,-0.0003443762395429,0,0
0.45,0.00147442435418046,-6.80848472711659e-07,0.000848762681652059,-0.0737528697689017,-0.0425443311668103,-0.00106018976494854,0.00133053482790343,0.0529999693790062,-0.066637145492617,1.195123574369,-0.00033877390073677,0,0
0.46,0.00147440060545492,-7.03186856298998e-07,0.000848762526650528,-0.0737527954364419,-0.0425443313634996,-0.0010601672460613,0.00133052635539129,0.0529998759558096,-0.066637137652556,1.19512321117143,-0.000333715295460048,0,0
0.47,0.00147437906862049,-7.23354673937138e-07,0.000848762386691989,-0.0737527231555612,-0.0425443315493364,-0.00106014682619839,0.00133051867102674,0.0529997867941232,-0.0666371286867779,1.19512288322466,-0.000329147651795156,0,0
0.48,0.00147435962726183,-7.41562985240307e-07,0.000848762260316804,-0.0737526576587695,-0.0425443317249017,-0.00106012839304524,0.0013305117343703,0.0529997060682236,-0.0666371205135097,1.19512258710753,-0.000325023319590837,0,0
0.49,0.00147434216496364,-7.5800176091434e-07,0.000848762146206428,-0.0737526026264609,-0.0425443318907701,-0.0010601118346774,0.00133050550476109,0.0529996369957624,-0.066637114647365,1.19512231973077,-0.000321299273369249,0,0
0.5,0.00147432673822696,-7.72842668084195e-07,0.000848762043170965,-0.0737525694679929,-0.0425442968974072,-0.00106009720037971,0.00133050000478234,0.0529996029008918,-0.0666370827240631,1.195122078305,-0.000317936663482068,0,0
0.51,4.3439416725712,4.59999990463257,0.0679398023768376,12.8048215670563,-3.38941816518734,-1.11062245093958,4.20011462259265,-6.72946288911663,11.4090288844693,0.27414882570873,83.9786755429845,2097.94869885065,0
0.52,4.35010401659156,4.59999990463257,-0.040436928373248,12.4990306337442,2.06566246177521,-4.1269151018777,1.37608569581844,-11.1483755955352,6.01717955275877,1.23965286630992,180.65210538033,2097.94869885065,0
0.53,4.27724635252409,4.59999990463257,0.0236734670793854,16.14453069119,-1.14169373997419,-0.850950657103649,-4.19181103729629,-2.00414735640598,-16.0602842194178,2.94684585555754,283.616595926228,2097.94869885065,0
0.54,4.19592106388339,4.59999990463257,0.0699748603687194,20.2134525942881,-3.43655584147279,3.35651949207504,2.51881459316565,13.854689060628,15.1142705039445,-0.910348236854067,380.309498176051,2097.94869885065,0
0.55,4.18154228080819,4.59999990463257,0.0612359777642859,20.9352435563617,-2.97100693161141,-3.31626828121496,-2.54782463646282,-14.5685025436046,-15.3254702566952,2.24053804762864,477.670370690373,2097.94869885065,0
0.56,4.15966001347357,4.59999990463257,0.0746688044439054,22.0323253907947,-3.62494656577441,0.79730077732268,4.08321666441161,0.263920411553131,22.3269779806167,-0.174887774989823,575.961161237184,2097.94869885065,0
0.57,4.17415509358542,4.59999990463257,0.00395847727401599,21.3107393094222,-0.101091594600675,3.98247990982882,-1.25037601650754,20.3683866862645,-6.26790660615279,-1.87407078971882,674.651501253898,2097.94869885065,0
0.58,4.05295444103962,4.59999990463257,0.113894513146332,27.3740772640615,-5.56509344862463,1.01381428595334,-3.92576008625903,12.9336318233888,-24.7594737223504,-2.86077344045638,770.488689751581,2097.94869885065,0
0.59,4.11416740726178,4.59999990463257,0.0549158028781727,24.3167868010214,-2.62257860887426,-0.0359421516533875,-4.11437691055589,2.73469103687533,-24.3044338304534,-3.13698099522951,868.435715765419,2097.94869885065,0
0.6,4.13101481312702,4.59999990463257,0.0344395916237805,23.4778977902153,-1.59038476595605,1.72018758518164,-3.75598510959949,11.3940368309368,-20.5892431392423,-2.70378102814212,965.11517597018,2097.94869885065,0
0.61,4.03810607816679,4.59999990463257,-0.0114874062844297,28.126924106904,0.72337131916383,4.03784247761099,0.0475477132054831,28.1322623569081,-0.472165715636003,-1.56186608980205,1061.51347736755,2097.94869885065,0
0.62,3.70611665229245,4.25618934631348,0.114153167960335,27.5395645100787,-5.5503471841491,-0.905147286219385,3.59569742559137,-12.8799958789854,24.9667713857178,0.277398408542722,1153.5540568359,2097.94869885065,0
0.63,3.22401790084984,3.88941073417664,0.116842503072542,33.3092356166549,-5.65427694281643,-1.30454925823627,-2.95060923003364,-7.10624946094858,-33.0299446519467,2.76152909997344,1236.98447778164,2097.94869885065,0
0.64,3.07763710987651,3.55330324172974,0.078758001554744,23.8265776668043,-3.78676933140628,1.41915094855607,2.73204384813098,7.03473941468677,23.0772153140059,-0.453498771913167,1313.09868300518,2097.94869885065,0
0.65,2.66310323615961,3.25343751907349,0.00231577468789212,29.5637964930892,-0.00723899047481793,0.000718216990006112,-2.66310414618366,0.0409200939213694,-29.5637690600114,-3.14045338463838,1381.61593501238,2097.94869885065,0
0.66,2.44888771871998,2.98055219650269,-0.0205771745359211,26.6340479675992,1.13000679054538,-1.979762316312,1.44153239641722,-20.7257975619073,16.7657610000229,0.933034441592335,1443.44249623024,2097.94869885065,0
0.67,2.15306763398871,2.73270964622498,0.0810704717593748,29.0366229111394,-3.97932924921504,1.66236706407688,1.37069632019403,19.0468827341427,22.2750261384623,-0.843631429697415,1499.58365878732,2097.94869885065,0
0.68,1.95387702694342,2.50897026062012,0.084781294951053,27.8129179554996,-4.17828941083316,1.49432517270539,-1.26167174122663,24.5637363527518,-13.6981518458709,-2.22861288964201,1550.4258339339,2097.94869885065,0
0.69,1.7423924924568,2.30594038963318,0.0578368925518619,28.2394074081969,-2.82225930618549,-0.262710983614806,-1.72344412238924,-0.524371237442813,-28.3752412000818,3.0235051707672,1596.31606012325,2097.94869885065,0
0.7,1.52076452985001,2.12292790412903,0.102955334757426,30.1739671619091,-5.04422576716022,-1.19086610122755,-0.951400275989058,-18.8409125972578,-24.1025417825702,2.31247164573896,1637.61327866627,2097.94869885065,0
0.71,1.28929935460798,1.95779204368591,0.0300333506067747,33.4941771083225,-1.37372409311388,-1.23333995512655,-0.376918271021273,-31.3631087036535,-11.8364872530026,1.89067999634375,1675.27322007684,2097.94869885065,0
0.72,1.19490612614074,1.8075122833252,0.0569399514737498,30.7036099131913,-2.80116299842876,-0.56182534017032,1.05612267067088,-18.1014538074732,24.9578754284314,0.536511350718083,1709.41134041176,2097.94869885065,0
0.73,1.12523006578733,1.67165744304657,0.116130235363479,27.3983646528766,-5.69357809261894,-0.554761182616483,0.985834145675274,-20.4658704484261,19.0849512427197,0.615407931811276,1740.23648380468,2097.94869885065,0
0.74,0.957455673858175,1.54973936080933,0.0771041868217821,29.6950388733577,-3.81833535760922,-0.708025474727569,0.64912737591744,-25.7745291363765,15.2331436805236,0.909126113169466,1767.99921991347,2097.94869885065,0
0.75,0.773724617849862,1.43910920619965,-0.0132935105870454,33.3538615091745,0.663902170081038,-0.764331354636075,0.120930070746797,-32.7346716970564,6.43133831722164,1.39670072297521,1793.20443009813,2097.94869885065,0
0.76,0.828287081324982,1.3387975692749,-0.024490274486132,25.613949883474,1.32065949072863,-0.719634432817085,-0.410835180745631,-23.2304388601322,-10.8703854802499,2.05998081114748,1815.92790419373,2097.94869885065,0
0.77,0.636701617821111,1.24814128875732,0.0445780117715481,30.6641894090691,-2.21959237980871,-0.206305061536901,-0.603998651367517,-5.71525278109007,-30.2085250897162,2.88235150467036,1836.68623962486,2097.94869885065,0
0.78,0.533538249850016,1.16622340679169,0.0162716949561842,31.7302695610564,-0.843536546684609,0.334468212823958,-0.416003421524526,21.2676201583433,-23.5628922911285,-2.43392704701817,1855.3580097908,2097.94869885065,0
0.79,0.502244963654495,1.09214401245117,0.121648559054819,29.5947505683647,-6.01122374113852,0.516763079967019,-0.00207234635614013,27.3991611176066,12.6992142324312,-1.33717334685779,1872.20847178601,2097.94869885065,0
0.8,0.403632332369807,1.02488839626312,0.0975260437831416,31.1663913242592,-4.82245094797013,0.1460403738444,0.388719176472772,-0.984152692010072,31.5219197512024,-0.122303902592332,1887.54012129409,2097.94869885065,0
0.81,0.395146397715386,0.963656783103943,-0.0368690619912616,28.5328829654684,1.88145788915818,-0.381658754119439,0.108796133955023,-25.9127876855894,12.0910185043014,1.20006503401714,1901.48187929844,2097.94869885065,0
0.82,0.39155755598527,0.908040404319763,0.0428384486575115,25.9352142694583,-2.14605330058887,-0.232199780816613,-0.318175602649319,-11.0588449716221,-23.557224621447,2.62012701065506,1914.2503304614,2097.94869885065,0
0.83,0.311384359031876,0.858434557914734,0.0612606464725859,27.4673705671719,-3.09919676034302,-0.124505153370304,-0.291910179062274,-2.66449327340908,-27.5129413554716,2.93269189692885,1925.63745073696,2097.94869885065,0
0.84,0.281947634963284,0.813771426677704,0.0174164460265724,26.7098745982449,-0.917208975507739,0.273416850846986,-0.0710001910314532,26.3925283316544,-4.20631924864709,-1.76316870910141,1935.86667843053,2097.94869885065,0
0.85,0.152281888750855,0.773463547229767,0.0185635263886546,31.1815889341785,-0.991053811239876,0.0343632334304479,0.149511024147768,2.27032753865986,31.1146153597318,-0.10461011745518,1945.13033966928,2097.94869885065,0
0.86,0.0354924800891045,0.736783385276794,-0.0238890764915349,35.1908966559309,1.12651501956401,-0.0343171498874501,-0.0255487248624305,-35.2046724903306,-0.547063420704133,1.61833520646423,1953.47491372629,2097.94869885065,0
0.87,0.140605813387877,0.704066634178162,0.0458417942877329,28.3032139908562,-2.35878807073792,-0.00841348944625958,-0.147650526776313,9.50870400375824,-26.762293465691,-2.88334981709084,1961.09835451809,2097.94869885065,0
0.88,0.113336226069369,0.673614740371704,0.0448522715714198,28.1478725964136,-2.31001687827139,0.120590278382917,0.0177429187084345,23.2326882892036,16.0586769236612,-1.04787747197119,1968.10877162663,2097.94869885065,0
0.89,-0.0481660092981915,0.646327078342438,0.0228841976982063,34.8624023101122,-1.21752957082646,0.05108126642792,-0.0153086634336219,-26.684903382029,22.4674298614623,0.836082982761095,1974.40949884568,2097.94869885065,0
0.9,-0.0407115745115504,0.621293246746063,-0.0432799515537936,33.241788754859,2.09454470603012,0.0552309148109861,0.0219119272281064,-14.1891192966955,-30.1342418310528,2.76445080618347,1980.107573427,2097.94869885065,0
0.91,-0.0442604251421087,0.598465383052826,0.0154576168688989,32.281587320121,-0.851714407239401,-0.043931230108362,-0.0163697945678017,32.2570641696226,1.51924602844554,-1.55011080569782,1985.40401706222,2097.94869885065,0
0.92,-0.094191305546642,0.578318893909454,-0.0391631799073148,33.7745983434965,1.88029886325554,0.0062092449335831,-0.101819457759253,-13.1519725679233,31.1654397474554,0.454945728436191,1990.1096669239,2097.94869885065,0
0.93,0.0177161199877752,0.56047785282135,0.0650495603093993,27.2910287849544,-3.33500103896831,-0.062526490800202,0.0252139674006229,-13.8423665798267,-23.7552388230644,2.49238646195727,1994.24932799387,2097.94869885065,0
0.94,0.0170273914284895,0.543523132801056,-0.0717470605498358,26.4814482618611,3.5233814652543,0.0737360446015708,-0.000753978060658234,2.41479992457434,-26.60545170298,-2.91880325766696,1998.30593562995,2097.94869885065,0
0.95,-0.0584082054250664,0.528872013092041,-0.0616775802380532,29.5245388633001,3.01650696203828,-0.0847599593609465,0.00560282554867927,23.7195408412665,17.8376313344019,-0.824185801243798,2001.66034130295,2097.94869885065,0
0.96,-0.0194879944905217,0.515586793422699,-0.0434795383877188,26.9180738963505,2.1154380668882,0.00687150234216513,-0.0471490683177657,-25.3167945989707,9.38710241436381,1.29415242459705,2004.83543809458,2097.94869885065,0
0.97,-0.0593950182373853,0.503241539001465,-0.0365418367288816,28.2999826942434,1.7760599110739,0.0178166563550143,0.0674213673790951,6.47872699966838,-27.6056064190948,-2.84839947504369,2007.68382688922,2097.94869885065,0
0.98,-0.0171402354503,0.491980671882629,0.084753256320103,25.6279607472476,-4.28506282103882,0.0546368140921042,-0.0670203004620067,12.9473839800843,22.528190862006,-0.687293354982775,2010.39845675191,2097.94869885065,0
0.99,-0.0742696720099526,0.481764316558838,-0.0336481815236736,27.9773783669758,1.66338193948153,0.0714044642619982,-0.0393647911689247,-27.7609926084472,3.85069203640805,1.49235168272327,2012.87644306446,2097.94869885065,0
1,-0.0796734800033893,0.472351133823395,-0.0718440181604921,27.780671411808,3.59725889211914,0.019815177850714,0.105436165939587,11.4027510977933,-25.586778676292,-2.59359065565028,2015.12187818405,2097.94869885065,0
1.01,-0.0820421738350415,0.46415239572525,0.086197887697908,27.4929584186721,-4.30574984365599,0.0495102330863309,-0.10821151025144,6.22607582155082,27.1226514963283,-0.380994346562953,2017.11939473033,2097.94869885065,0
1.02,-0.102875433472833,0.456231147050858,0.0652280782506894,28.1423141774794,-3.24007701023054,0.0813210967010294,0.0906914341922276,-26.2078467126769,-10.7534513985517,1.84553533860732,2019.01258472145,2097.94869885065,0
1.03,-0.125479046337776,0.449876129627228,-0.01228255710249,28.9585453409622,0.653542196232474,-0.0943591853172204,0.0836193543689737,23.0572348690782,-17.5324951407091,-2.19834969134604,2020.62526659241,2097.94869885065,0
1.04,-0.11377377955066,0.443986862897873,0.0701536763797158,28.0826493005595,-3.47693177770802,-0.0744613460282796,-0.111002338581171,24.1154468066991,14.8043733956664,-1.14340567189663,2022.03009679897,2097.94869885065,0
1.05,-0.203255035991276,0.437909334897995,0.0381743366484204,32.2565541047956,-1.96988679430273,0.199480787839488,-0.0545646856244866,-29.8695123058724,12.336043584039,1.11814178781068,2023.56424357794,2097.94869885065,0
1.06,-0.207258873697728,0.432328939437866,-0.0482219735507768,32.1814790260106,2.32216475084792,-0.00423930390456374,0.212752503538707,5.66490275521145,-31.7639562744573,-2.89307088584204,2024.88888106113,2097.94869885065,0
1.07,-0.200947024531422,0.428112983703613,-0.0439809712026594,31.6589060226939,2.11636564848987,-0.151503562178411,-0.139142743767734,19.9310961458167,24.6883928301963,-0.612430508277765,2025.9514057812,2097.94869885065,0
1.08,-0.066131492602193,0.423707783222198,-0.00350755104539851,24.70161442521,0.116012662157857,0.0661332720850709,0.00347383814418187,-24.5765679959902,-2.48505929265176,1.67626532946674,2027.08296788011,2097.94869885065,0
1.09,-0.072882801064679,0.419677197933197,-0.0160581901686622,24.8413994436119,0.76869879220943,-0.0430241396272265,0.0609810755223571,17.8348766809574,-17.3090495962449,-2.31029911081653,2028.1119989838,2097.94869885065,0
1.1,-0.122520892877883,0.416154563426971,-0.0829884229583609,27.1509350266775,4.14678414371302,-0.0837638064005131,-0.121992099227806,4.31889751387842,27.1240892164517,-0.00634224657251899,2029.03015065914,2097.94869885065,0
1.11,-0.0622921185216229,0.413013994693756,0.0164704148661193,23.9862142155333,-0.807804219742793,0.0352796947425632,0.0539159135566259,-17.287325314436,-16.6475044232986,2.30367719260782,2029.90021559853,2097.94869885065,0
1.12,-0.114872367687986,0.41082501411438,0.0392488689391763,26.5096210981338,-1.93467540749851,-0.118021764634051,-0.0284077039535631,26.5747110684697,-0.536387291382503,-1.66382868052728,2030.49441741016,2097.94869885065,0
1.13,-0.149284741656379,0.408493280410767,0.0566033162568284,28.117441683257,-2.7996937090533,0.13593015618661,-0.0837428333755569,-19.3735385848525,20.5692686884367,0.656226743572299,2031.15206163842,2097.94869885065,0
1.14,-0.307803805111966,0.40628182888031,0.00342082324443743,35.9366416711706,-0.201974345717742,0.300034332649197,0.0688061313025674,-35.0715276164816,-7.84034175816416,1.78511274305935,2031.69348814525,2097.94869885065,0
1.15,-0.209043965637157,0.404204457998276,-0.0323120540910716,30.898534230735,1.52400969292822,-0.154493624964854,0.144482415034191,24.6678862233885,-18.6691567142708,-2.16936504527638,2032.34838082575,2097.94869885065,0
1.16,-0.160130756040933,0.402822107076645,0.0121636900201089,28.3876411965763,-0.694279440807996,0.0380168483971075,-0.156027348958756,-5.29689590886718,27.8977255413073,0.163182680237731,2032.67343085037,2097.94869885065,0
1.17,-0.195307641035254,0.401578366756439,-0.0183345744038263,30.0881114172315,0.851545871494457,0.131739897428765,0.145347276172563,-18.7158811132856,-23.5740402387957,2.49886476952901,2033.11986307523,2097.94869885065,0
1.18,-0.146037127165542,0.399726301431656,-0.0476071562719444,27.5357323655801,2.35109564521273,-0.150857736375628,0.0289002978304307,27.6130660509084,1.12373969849058,-1.44494597506802,2033.66384525139,2097.94869885065,0
1.19,-0.2153597665563,0.398495256900787,0.0463212058881449,30.9441083388762,-2.33323586318568,0.197271231405262,-0.0980282838060916,-25.6505680435469,17.4651134987647,0.897754834757149,2034.07609228689,2097.94869885065,0
1.2,-0.165059380553547,0.397373527288437,0.0544708717672815,28.3767846938065,-2.71158616247432,-0.0709987364099873,0.158653252119184,5.58763048799643,-27.9530498265357,-3.03956682221606,2034.47233750686,2097.94869885065,0
1.21,-0.19692463365146,0.396429151296616,0.0463829698624174,29.9266524604181,-2.29343087967972,-0.0898376630811044,-0.181272958612546,17.315862580819,24.5158164409981,-0.691436506227607,2034.76601469981,2097.94869885065,0
1.22,-0.176789625911985,0.395956635475159,0.106766254971919,28.900132030061,-5.31962753069101,0.166805885166415,0.121776030911986,-28.326155542718,-7.81952559878093,1.65810968512314,2034.9862079899,2097.94869885065,0
1.23,-0.199128888661862,0.394949287176132,0.0105233964754253,29.9705012327458,-0.621034789777015,-0.158807879722001,0.120594832025628,23.2799263550205,-18.8854880068521,-2.27306892423159,2035.36068236554,2097.94869885065,0
1.24,-0.218461354339068,0.393707633018494,-0.0144046744587523,30.8788271419273,0.628645495339182,0.00354847265787159,-0.218906980993569,-1.90424068461099,30.8264663598491,0.082050173621073,2035.68427497506,2097.94869885065,0
1.25,-0.247505877613537,0.392543315887451,-0.0102711103848599,32.2765989584414,0.436896914041446,0.231105054213107,-0.0891914181911131,-30.4275764468151,10.7764702389411,1.24394851054364,2036.03927457315,2097.94869885065,0
1.26,-0.239676095583599,0.392362028360367,-0.0343537059013254,31.8798501446255,1.67278493321706,-0.0760495885294082,0.229872286254479,12.7086989167409,-29.2850136848219,-2.67972887195983,2036.28180337972,2097.94869885065,0
