t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:9.61,kp:0.0143,ki:7.9974"
0.1,0.000759751764895618,0.000213972438359633,0.000432248490245734,-0.0272756122364327,-0.0216352010944373,0.000543392740021802,0.00068467936413574,-0.0255533454480513,-0.0236446079621029,-0.153590807152903,-0.00144019138516749,0,0
0.11,0.00075844804525429,0.000224233270273544,0.000432243899953315,-0.0266952806353562,-0.0216349834642291,0.000543194902683534,0.000683386804156717,-0.0254645545002691,-0.023070912027935,-0.153599809224367,-0.00127129397667525,0,0
0.12,0.000757316736832899,0.000233177997870371,0.000432241699422003,-0.02618926742752,-0.0216348689032601,0.000543024994529257,0.000682264891316381,-0.0253872000958923,-0.0225706746053931,-0.153607654756721,-0.00112412510075973,0,0
0.13,0.000792581908534005,0.000242027046624571,0.000452426037781896,-0.0275076443439297,-0.0226451418303633,0.000568372823799084,0.000714022222738962,-0.0265874752357388,-0.0237187501032068,-0.153615256915762,-0.00121022309097434,0,0
0.14,0.000822385992929426,0.000249266013270244,0.000470427509276481,-0.0286333964347955,-0.0235461623932499,0.000590727637836548,0.000740716963992755,-0.0276503039040131,-0.0246931943834161,-0.153621932187925,-0.00127851948555014,0,0
0.15,0.000759019501418828,0.000256291270488873,0.000434531898834967,-0.0251115572000001,-0.0217494970227152,0.000545562607350215,0.000683586143876866,-0.0253360195600435,-0.0214876019742332,-0.153627913940168,-0.000773182184100071,0,0
0.16,0.00075409436057483,0.000261192442849278,0.000432373193400846,-0.0246177102223894,-0.0216414513204965,0.000542678581466166,0.000679047008858943,-0.0251537661974337,-0.0210159967152595,-0.153632216356683,-0.000665400918178134,0,0
0.17,0.000753266324956156,0.000265403941739351,0.000432242528605896,-0.0243631364460326,-0.0216349053223405,0.000542425243243736,0.000678246721584813,-0.0251084168000949,-0.0207653305195788,-0.153635903325085,-0.000594375941218858,0,0
0.18,0.000752783264163864,0.000269072275841609,0.000432233884562664,-0.0241529245923343,-0.0216344800556703,0.000542344952118102,0.000677768933104303,-0.0250758933268161,-0.0205575793201516,-0.153639112324832,-0.000534053125323311,0,0
0.19,0.000752378667893397,0.0002722711651586,0.000432232676397477,-0.0239700697572123,-0.0216344211905798,0.00054228373487051,0.00067736777111231,-0.0250479088781886,-0.0203768173483249,-0.153641908781729,-0.000481588376535293,0,0
0.2,0.000752027273457571,0.000275061203865334,0.000432232003498788,-0.0238102840733057,-0.0216343825111541,0.000542230943170151,0.000677019297466043,-0.0250234666265711,-0.0202188588273258,-0.153644345970279,-0.000435871013462551,0,0
0.21,0.000751721164585936,0.000277495011687279,0.000432231439769081,-0.0236705450232577,-0.0216343465826601,0.000542184976417505,0.000676715729208681,-0.0250020880327643,-0.0200807183078353,-0.153646470063026,-0.000396027261578389,0,0
0.22,0.000751454197756623,0.000279618252534419,0.000432230949732304,-0.0235482659639378,-0.0216343284296005,0.000542144887101898,0.000676450978727808,-0.0249833931317509,-0.0199598362751941,-0.153648321283327,-0.000361302085565515,0,0
0.23,0.000751221573449452,0.000281470856862143,0.000432230522655294,-0.0234412136463062,-0.0216343115963576,0.000542109954205208,0.000676220285618796,-0.0249670247625861,-0.0198540074031535,-0.153649934685865,-0.000331037892898176,0,0
0.24,0.000751018867877206,0.000283087603747845,0.000432230150390103,-0.0233474307588976,-0.021634293189421,0.000542079513608293,0.000676019262846857,-0.0249526812564127,-0.0197612970971851,-0.153651340821992,-0.000304661599657741,0,0
0.25,0.000750842239336769,0.0002844987611752,0.000432229825904714,-0.0232652142859059,-0.0216342746785844,0.000542052988639575,0.000675844100574073,-0.0249401040584085,-0.0196800214988021,-0.153652566318261,-0.000281673745446808,0,0
0.26,0.000758503245117603,0.00028563296655193,0.000436566700710142,-0.0235886864960872,-0.0218513428136475,0.000547511934119893,0.000682750568669969,-0.0252041410779468,-0.0199664364845905,-0.153653530202776,-0.000312651875715876,0,0
0.27,0.000735414289601146,0.000287071394268423,0.000423480929072707,-0.0223595456948454,-0.0211963633038258,0.00053104743884015,0.000661935716168238,-0.0243687832246022,-0.0188519894212785,-0.15365483324091,-0.000144168749770109,0,0
0.28,0.000734226028199809,0.000288356241071597,0.000422704514321089,-0.0222330266748618,-0.0211575119454675,0.000530098843314094,0.00066087985536749,-0.0243110409487889,-0.0187328875199214,-0.15365564464866,-0.000122210608201934,0,0
0.29,0.000749221724245889,0.0002885622670874,0.000431656380658377,-0.0229695772388686,-0.0216055661460375,0.000541240652092302,0.000674328539784409,-0.0248665550598867,-0.0193921738460849,-0.153656081565923,-0.000208728700969423,0,0
0.3,0.00074353146171271,0.000287810165900737,0.000428733949755086,-0.0227198036975264,-0.0214593000403807,0.000537481352735643,0.000669152919511451,-0.0246837726014808,-0.0191677439578999,-0.1536554938513,-0.000183430882207585,0,0
0.31,0.000749860527234062,0.00028851701063104,0.00043201880444435,-0.0229980150225682,-0.0216237055153237,0.000541696578625591,0.000674904344631593,-0.0248888332523097,-0.0194175002132209,-0.153656085434005,-0.000212677723013167,0,0
0.32,0.000750214447313595,0.000289227842586115,0.000432216104129287,-0.0229772838614794,-0.0216335898968215,0.000541946133232072,0.000675223567643745,-0.0248954400412521,-0.0193954853155904,-0.153656694495327,-0.000204031581998627,0,0
0.33,0.000750167506493754,0.00028985584503971,0.00043222783113183,-0.0229406451832847,-0.021634165975971,0.000541950900387271,0.000675175093863368,-0.0248904120830994,-0.0193591767705841,-0.153657231751357,-0.000194145100797683,0,0
0.34,0.000750101964729986,0.00029040576191619,0.000432228420427853,-0.0229069742746068,-0.0216342012696296,0.000541941767768606,0.000675109980125595,-0.0248853025752458,-0.0193258855096165,-0.153657700431959,-0.000185366761913062,0,0
0.35,0.000750043174995286,0.000290887197479606,0.000432228355085366,-0.0228770592933009,-0.0216342030661967,0.000541932980966323,0.000675051671679854,-0.0248807336330616,-0.0192963125518654,-0.153658108933768,-0.000177704982559179,0,0
0.36,0.00074999204217298,0.000291308882879093,0.000432228263333723,-0.0228505096363848,-0.0216341854933491,0.000541925304522245,0.000675000962418392,-0.0248766595925429,-0.0192700695411276,-0.153658464959185,-0.000171026708045863,0,0
0.37,0.000749947222274256,0.000291678530629724,0.000432228181274823,-0.0228268731032746,-0.0216341857737562,0.000541918572973916,0.000674956515007395,-0.0248730481637173,-0.019246703738869,-0.153658775247745,-0.000165206307326785,0,0
0.38,0.0007499082231416,0.000292002834612504,0.000432228109629845,-0.0228057909362615,-0.0216341860281133,0.000541912715684144,0.000674917839791939,-0.0248698268870947,-0.0192258632038569,-0.153659045674867,-0.000160133622630219,0,0
0.39,0.000749874229867763,0.000292287615593523,0.000432228047179318,-0.0227869318265218,-0.0216341862600811,0.000541907610187179,0.000674884128876533,-0.0248669451606142,-0.0192072204022716,-0.153659281361351,-0.000155712601765036,0,0
0.4,0.000749844543960816,0.00029253787943162,0.000432227992750089,-0.0227700109702517,-0.0216341864727841,0.000541903151434503,0.000674854689759158,-0.0248643594857135,-0.0191904937739962,-0.153659486770145,-0.000151859528760369,0,0
0.41,0.000749818699759473,0.000292758166324347,0.000432227945312092,-0.0227547784349981,-0.0216341866682922,0.000541899269766234,0.000674829060314183,-0.0248620316881393,-0.019175436233951,-0.153659665790919,-0.000148501442027497,0,0
0.42,0.000749796437936705,0.000292952288873494,0.00043222790396743,-0.0227410309385648,-0.0216341689718457,0.000541895926895177,0.00067480698256988,-0.0248599130572582,-0.0191618495463432,-0.15365982181364,-0.000145574752994774,0,0
0.43,0.000749776763747396,0.000293123564915732,0.000432227867933978,-0.022728553125264,-0.0216341691402125,0.00054189297179349,0.000674787472019961,-0.024858006025259,-0.0191495153464378,-0.153659957792685,-0.000143024042018204,0,0
0.44,0.000749759650695156,0.000293274992145598,0.000432227836528844,-0.0227171940249395,-0.0216341692970632,0.000541890401470629,0.000674770501189055,-0.0248562698700702,-0.0191382871147597,-0.153660076303034,-0.000140801008952684,0,0
0.45,0.000749744807739066,0.000293409073492512,0.000432227809158099,-0.0227068141469445,-0.0216341679885102,0.000541888172310051,0.000674755781340013,-0.0248546818489328,-0.0191280271708111,-0.153660179588781,-0.000138863558548836,0,0
0.46,0.000749731769223074,0.000293528049951419,0.000432227785303326,-0.0226972783398048,-0.0216341681270322,0.000541886213848905,0.000674742851322692,-0.0248532241923871,-0.0191186014610436,-0.153660269605753,-0.000137175003339123,0,0
0.47,0.000749720476936902,0.00029363390058279,0.000432227764512791,-0.0226884848979691,-0.0216341682576899,0.000541884517882479,0.000674731652757964,-0.0248518799291295,-0.0191099096584871,-0.153660348058561,-0.000135703368922394,0,0
0.48,0.000749710581634587,0.000293728313408792,0.000432227746393162,-0.0226803320955002,-0.0216341683820516,0.000541883031570884,0.000674721839769938,-0.0248506335197524,-0.0191018511985643,-0.15366041643279,-0.000134420788497985,0,0
0.49,0.000749702025108467,0.000293812685413286,0.000432227730601113,-0.0226727472929595,-0.0216341685003905,0.000541881746539913,0.000674713354187672,-0.024849473871683,-0.0190943542654428,-0.153660476023145,-0.000133302975183263,0,0
0.5,0.00074969451632024,0.000293888384476304,0.00043222771683776,-0.0226656476488529,-0.0216341686140226,0.000541880618710713,0.000674705907836233,-0.0248483883286255,-0.0190873369654265,-0.15366052795807,-0.000132328762118382,0,0
0.51,4.52335216209432,4.59999990463257,0.0399086020405752,3.83352793910708,-1.98113345358626,-0.951228408413799,4.42238306729152,-2.77225036227832,3.30687982087056,0.220688644244312,69.2260285259208,2458.13334762945,0
0.52,4.45258740146417,4.59999990463257,-0.0181810770735571,7.3730006991284,0.947811646279018,-3.81418618709722,2.29735692686133,-5.80789926968597,4.63980520058237,1.02459016292982,151.082942884207,2458.13334762945,0
0.53,4.43336057459206,4.59999990463257,0.0584056874024217,8.33580936348352,-2.87305972824695,-2.84992524079583,-3.39647218898418,-3.04846846454484,-8.27327202303234,2.45664353742814,238.337926994977,2458.13334762945,0
0.54,4.39963520042917,4.59999990463257,0.0818710424387512,10.0236011893811,-4.02729103489729,4.28202267047438,-1.01379219467743,10.6499947559855,1.8081110532842,-1.78466476185842,320.577565797289,2458.13334762945,0
0.55,4.43051398254895,4.59999990463257,0.0586790576435763,8.48132862925505,-2.83768767660353,-3.35374762261941,2.89573380426143,-8.31826521102081,3.28509825522613,0.871799187699083,403.187999401123,2458.13334762945,0
0.56,4.33095935990471,4.59999990463257,0.033540312296614,13.4608531174304,-1.5690324192197,3.6152386572065,-2.3850332033611,12.1469472214304,-6.00900179575459,-2.14622778726196,486.845377157335,2458.13334762945,0
0.57,4.34711524231853,4.59999990463257,0.0853109520077422,12.654939763233,-4.15465362370426,-4.3068506188289,-0.596428231746013,-11.8482869195955,-6.08496049411637,1.72802693062055,570.436443195411,2458.13334762945,0
0.58,4.37152905182443,4.59999990463257,0.0840972250044001,11.4362856127422,-4.05277026991193,0.412216762292916,4.35286295845426,-3.18231176258121,11.7083930290469,-0.0751834541478112,651.88918926918,2458.13334762945,0
0.59,4.36733324013322,4.59999990463257,0.0550688424714549,11.648213846702,-2.59600750226875,4.19141519735931,1.22827963067417,10.3745389638905,5.89822702657781,-1.27312242613446,734.902211464697,2458.13334762945,0
0.6,4.30295125406572,4.59999990463257,0.114188050744989,14.8695902305562,-5.54705872750974,4.08018580981636,-1.37131767405364,15.8426068859754,0.941478203432395,-1.8684966727962,817.242397035988,2458.13334762945,0
0.61,4.34780633218983,4.59999990463257,0.150873392004454,12.6291684631245,-7.35685373865441,4.12163756450427,-1.39222357023298,14.2091814990086,3.42320816342867,-1.86186007498193,899.053820923853,2458.13334762945,0
0.62,4.23637448611074,4.59999990463257,0.106342953409148,18.2032488374174,-5.09520610329269,4.06020209775778,1.21364596801253,15.7231721343394,10.4929143475919,-1.25524027530093,980.408222041839,2458.13334762945,0
0.63,4.2708826120293,4.59999990463257,0.0969208474183068,16.4804108686784,-4.64166148444413,0.308688786046029,4.26081484809747,-3.81831841651897,16.6903986832759,-0.0496324361663132,1062.66734480798,2458.13334762945,0
0.64,4.23088110981718,4.59999990463257,0.139371902524908,18.4831802227256,-6.74114524616241,-4.1861520860011,-0.629213958435385,-16.956569825359,-9.97726065277115,1.75291757710308,1143.75514872555,2458.13334762945,0
0.65,4.23427386250926,4.59999990463257,0.0871632283984975,18.3163340404677,-4.07866710717176,3.53963421919623,-2.32543805882012,17.6808810808438,-6.28570300429319,-2.13147441935787,1224.73197679461,2458.13334762945,0
0.66,4.14142557506079,4.59999990463257,0.128227077298615,22.961687839345,-6.1630191832354,-3.05842381402332,2.79533392476377,-21.4353430116225,10.2833838719819,0.861263874066228,1305.85585147527,2458.13334762945,0
0.67,4.2332350896986,4.59999990463257,0.163268558088172,18.3741726712228,-7.9021261127168,4.04216698032292,-1.26799923103399,19.8036024189352,2.80555692972671,-1.8362184649266,1386.89053824709,2458.13334762945,0
0.68,4.16093415336252,4.59999990463257,0.198312838571089,21.9922956016718,-9.59411909848222,-3.12398382013767,-2.75561719077212,-9.09964467837344,-22.20145611969,2.34124924884182,1467.08175034915,2458.13334762945,0
0.69,4.15610982760573,4.59999990463257,0.204474632124566,22.236689859348,-9.91552717831603,-2.91718202013548,2.96734019547839,-23.0702162338742,7.78159225653994,0.826033549124291,1547.7422168691,2458.13334762945,0
0.7,4.18412217279775,4.59999990463257,0.146482861904647,20.8393029688781,-7.00908694618122,0.563250684711808,4.14862438067141,-4.89472576402017,21.4346800242704,-0.0999480343496698,1628.21498337046,2458.13334762945,0
0.71,4.14400755206259,4.59999990463257,0.158136640615345,22.8483920194249,-7.56713040781677,1.31459236269642,3.93314793881404,-0.851858311751455,24.0537900942642,-0.284419261489689,1708.2224060237,2458.13334762945,0
0.72,4.07847467770406,4.59999990463257,0.195109205467768,26.1284888242533,-9.37267252174808,0.341728706506785,4.06881368335793,-8.42648574609406,26.4488044419769,-0.03598833613186,1787.94315894668,2458.13334762945,0
0.73,4.08757965892616,4.59999990463257,0.158649198809234,25.6767332505689,-7.6000894107287,-2.81680319427653,2.96632715678215,-23.6937378376616,12.4764889593229,0.798341759147983,1868.16752919785,2458.13334762945,0
0.74,4.03648873869724,4.59999990463257,0.247409158358412,28.2348846648788,-11.9624610569666,-3.37166902723501,-2.23300259741305,-15.3393848057736,-26.5520707357986,2.21697524457574,1947.56964633492,2458.13334762945,0
0.75,4.05548802217095,4.59999990463257,0.270096309815862,27.2885997794953,-13.0761737140929,3.44377656579963,-2.1587816192004,30.2269495956748,-1.40908305899307,-2.06423336449454,2026.96956224641,2458.13334762945,0
0.76,3.99620091777383,4.59999990463257,0.25219712492501,30.2567192801663,-12.1693150345899,-1.76717045786929,3.59309528650033,-25.5969724844866,20.2078274348907,0.520111070298056,2106.35730050121,2458.13334762945,0
0.77,3.98144323262628,4.59999990463257,0.248122817602508,30.9984735418324,-12.0458863490233,1.84700094640807,-3.5358227686365,26.34296513541,-20.2991853957699,-2.59797179991829,2185.76011955782,2458.13334762945,0
0.78,4.05081083068883,4.59999990463257,0.237551309022655,27.5340300634567,-11.4226585079594,-3.59467306444049,1.88250486592474,-29.7954396350703,0.911984581928024,1.14695034565317,2264.5339989981,2458.13334762945,0
0.79,3.98705371467482,4.59999990463257,0.23183391002704,30.7258539315005,-11.1938930168071,3.05418841466068,2.57337859890323,14.6107678378935,29.2558849443801,-0.812548213857424,2343.71740647211,2458.13334762945,0
0.8,3.90528159242128,4.59999990463257,0.241704958802965,34.8185269445384,-11.6974727323794,3.37287687235703,-1.98326680180289,36.3421085461409,-5.33027516483106,-2.04053595098285,2422.44998136493,2458.13334762945,0
0.81,3.79982345464077,4.48487424850464,0.235785032850609,34.3392968307154,-11.401503327289,0.880814303385922,-3.70383841860107,20.9059726129479,-29.5317099751578,-2.84614616043425,2500.46809241546,2458.13334762945,0
0.82,3.22241046937972,3.81061363220215,0.202805528543491,29.5010571783713,-9.78537926679899,-0.0732122825568592,-3.2279558976632,10.9624063371003,-29.0842168424204,-3.10141638873147,2570.81492933106,2458.13334762945,0
0.83,1.97449107791312,2.6190299987793,0.151697296222053,32.3219319178517,-7.31260392088791,0.323156611458819,-1.95376479928113,14.803687162885,-29.6484789726127,-2.90099678678712,2622.93806728316,2458.13334762945,0
0.84,0.496706157313762,1.10052990913391,-0.00550667850751696,30.2901822208645,0.255634277889304,0.336187215996097,-0.365684954602158,20.0615847713576,-22.6956670824816,-2.40928293236289,2649.31094158769,2458.13334762945,0
0.85,-0.990273100797581,-0.509214520454407,-0.0438821191128482,24.1556653030978,2.0734502766692,-0.945385763411836,0.298013779680253,22.8018180212192,-8.2384742041415,-1.831882030507,2646.24786259566,2458.13334762945,0
0.86,-2.44186345446299,-1.96446132659912,-0.167517153564325,23.9763455776235,7.96767248085819,-2.3576960009767,-0.657288896877714,25.2607437236823,0.493739350564085,-1.23042033019413,2614.49571850345,2458.13334762945,0
0.87,-3.46950993409558,-3.04681420326233,-0.209533800706162,21.2442162087689,10.0084953862821,-3.1921880033514,-1.37525973826245,23.4752989170376,0.630113464293872,-1.10368644238454,2559.74436361597,2458.13334762945,0
0.88,-3.98806828412817,-3.59737110137939,-0.19797124256108,19.6473007482475,9.41312063445411,-3.97938438876603,-0.32921290709111,20.7162649537959,-6.74237592655585,-1.43865451662509,2490.3168174713,2458.13334762945,0
0.89,-3.91960187543181,-3.53967666625977,-0.245902054204142,19.1116163438904,11.8385217281744,-2.74565002033198,2.80805139696576,6.26086583865523,-21.5918048095771,-2.30477564126517,2416.86986438198,2458.13334762945,0
0.9,-3.30993817773719,-2.89116740226746,-0.138275646494774,21.0568241722044,6.51389402651266,1.84095918580349,2.75421135192299,-16.5224020740548,-14.5887247321703,2.59413151046301,2350.60453958048,2458.13334762945,0
0.91,-2.18268405458416,-1.75698852539062,-0.13219863686474,21.4061856073697,6.2959507574092,1.4441115837852,-1.64198900584086,-10.6151761183125,19.6260493776535,0.781860008767582,2301.36775854351,2458.13334762945,0
0.92,-0.811522864222512,-0.315258651971817,0.00427364251655209,24.9379199585931,-0.285557130890922,-0.781697365864371,-0.218029473642839,23.9807361387533,6.84877280829857,-1.30405738671779,2276.80873370041,2458.13334762945,0
0.93,0.712457207919442,1.21044266223907,0.0866972759982876,25.027513057847,-4.28439942755883,-0.208827521088777,-0.686660583707705,-0.116705213204873,-25.3913148184331,2.96745226642485,2280.04362667221,2458.13334762945,0
0.94,2.05255640622437,2.58714175224304,0.092549974057306,26.8612591741164,-4.46807050266803,-1.58634452240947,1.30578112815747,-24.1682104817921,12.5454573668583,0.927164543973304,2310.41908011204,2458.13334762945,0
0.95,2.989403573955,3.60670900344849,0.202668602837076,31.0011828598139,-9.75950573892796,2.29627279462363,1.92476999748599,15.5962097131177,28.5145495065281,-0.805491970865692,2362.70799145691,2458.13334762945,0
0.96,3.56413634479771,4.11818552017212,0.262876968655217,27.842355083067,-12.7028834620182,2.95068862811362,-2.01633548916799,30.4570164315656,-2.98833313212303,-2.09663327113186,2429.12313653056,2458.13334762945,0
0.97,3.48713710423615,4.04999160766602,0.284836158044201,28.2867280903126,-13.7939335820803,0.620731167046316,-3.44324696165221,20.5989622287546,-23.7927372284162,-2.88173239429316,2498.97509911193,2458.13334762945,0
0.98,2.73806231656513,3.42033982276917,0.257775698443151,34.2619527892516,-12.5466866903927,-0.347730064222698,-2.72809775531185,11.4125281175615,-34.6562398105399,3.10868244040428,2561.79761626326,2458.13334762945,0
0.99,1.70744413580273,2.33296632766724,0.136495421637264,31.4282331050291,-6.67619831167656,-0.00313327235020602,-1.71288839672042,9.10304497495078,-30.8129847983752,-3.06365015751303,2607.85848125565,2458.13334762945,0
1,0.437245381453395,0.960531234741211,0.0621913439187558,26.3203524318637,-3.03996884802535,0.193992824204181,-0.396759462417762,17.2914181148923,-20.0750895965734,-2.54554284543386,2630.3113029784,2458.13334762945,0
1.01,-0.976849096005094,-0.48386487364769,-0.0957161945438314,24.8090264458284,4.570256944049,-0.787613151163946,0.585714324886733,18.8998627598555,-16.7083879947489,-2.11255294075175,2626.26453409794,2458.13334762945,0
1.02,-2.2634703447353,-1.78017616271973,-0.105581048396655,24.3280056863151,4.97435560721622,-2.17788752263138,0.625500837763808,22.5213626198697,-10.458694953232,-1.80386206188776,2596.87355100388,2458.13334762945,0
1.03,-3.17167236870838,-2.73353147506714,-0.163423727066971,22.0735365083583,7.78784809371169,-3.05965507425118,0.851307086547307,19.8433103349871,-12.4150967320417,-1.79068828115631,2546.900384057,2458.13334762945,0
1.04,-3.64963135606163,-3.20480918884277,-0.256625572541848,22.410698715292,12.294252058014,-2.80757566941589,2.34588673642497,10.9613236501232,-23.0919344016655,-2.19664498189688,2483.86250965256,2458.13334762945,0
1.05,-3.57874480131651,-3.12828207015991,-0.213137445158748,22.6957223393034,10.1414387160135,-0.00478207692684579,3.5850828519323,-8.74318232050386,-23.2701816633184,-3.08077255761065,2417.92290048196,2458.13334762945,0
1.06,-2.97669629201578,-2.52288675308228,-0.107127594371194,22.8660679172928,5.01241559161194,2.88762655366638,0.730623037507774,-23.3549067624362,-1.59050375013526,1.85458716907656,2359.08377517803,2458.13334762945,0
1.07,-1.93056191557038,-1.48739278316498,-0.0702232430004693,22.3371922129201,3.29461717529279,0.467608165653592,-1.87439142580262,-3.02549874837691,22.3752321912476,0.280840134084658,2315.92270094523,2458.13334762945,0
1.08,-0.631881342161145,-0.184729024767876,-0.0322230710727839,22.539698137042,1.48272096039715,-0.624152669416523,0.103661960916043,22.2262188340184,-4.0288521811681,-1.68442701639123,2294.80019630239,2458.13334762945,0
1.09,0.620089993498069,1.18376481533051,0.103530666757806,28.3693275461395,-5.1086022161636,-0.422077264213402,-0.465919501662981,-11.0248797957079,-26.6339743093916,2.57096126295883,2298.9420537504,2458.13334762945,0
1.1,1.93185850102122,2.40915822982788,0.120177268320005,24.0543150905681,-5.78434069074863,-1.09490462100009,1.59615278551318,-19.3697014326446,15.3910148500087,0.663372178168926,2327.13583193915,2458.13334762945,0
1.11,2.73550804350837,3.30683565139771,0.174956069702226,28.7596349480614,-8.47137829394386,2.34347863409598,1.42187262930274,18.7378724908229,23.4045505631388,-0.961568232150021,2375.01954923335,2458.13334762945,0
1.12,3.16800169028517,3.74423599243164,0.194871665651142,29.0089871035181,-9.42629015150618,2.47346868227621,-1.98901039552893,29.1248917320773,-9.06184089394838,-2.18662032939619,2434.94644165312,2458.13334762945,0
1.13,3.01183369268242,3.66015720367432,0.150533775415921,32.6174652167605,-7.2103920740854,0.406684635577299,-2.98804454737598,13.0937397988189,-30.7317876002916,-2.95638068756835,2497.65134094924,2458.13334762945,0
1.14,2.50031435502178,3.07418441772461,0.15885519024716,28.8987984979663,-7.6448294678178,-0.136353176465194,-2.50164239184267,7.9045254931704,-28.8288475133137,-3.13259542985292,2553.44313260401,2458.13334762945,0
1.15,1.52372297750781,2.08252739906311,0.114982629621897,28.149515895168,-5.52954350379719,-0.0584031797746537,-1.52693869748993,6.56953820780845,-27.925118875823,-3.10450367429906,2593.9182781285,2458.13334762945,0
1.16,0.259597007435899,0.842420101165771,-0.0130196158108968,29.3543453143285,0.605016006027025,0.0859341508696513,-0.245306824976089,7.72478264159603,-28.3261604588495,-2.85475028218303,2613.17793972947,2458.13334762945,0
1.17,-0.999587870624286,-0.453591734170914,-0.0424965277642174,27.5167092091587,1.99566955795629,-0.521031763913551,0.854112268360748,13.6568950415286,-23.97167496256,-2.55134431235322,2608.54583091741,2458.13334762945,0
1.18,-2.16401044653696,-1.60772001743317,-0.151304984525844,28.0349342879295,7.20038148701799,-1.4048675814138,1.65293118119177,14.4537293944041,-25.0777339622314,-2.36733693198706,2581.06355307168,2458.13334762945,0
1.19,-2.90632327786276,-2.44707918167114,-0.224296911895363,23.1858951632914,10.7800802813588,-1.66892783987382,2.38991714614269,6.36093458856846,-24.7655885566169,-2.45497203253209,2535.33773265055,2458.13334762945,0
1.2,-3.22528361603366,-2.84865641593933,-0.190224581933379,19.0581942609817,9.07452983474435,-0.513808311958245,3.18977127925962,-4.72516234617364,-20.5726687868464,-2.92297360618081,2478.59031077178,2458.13334762945,0
1.21,-3.15710765056141,-2.75690746307373,-0.22799734193708,20.2399397478492,10.9866250021972,1.78431259543493,2.61448657807532,-19.6727659784878,-11.9726091012411,2.61481990632792,2419.40788608317,2458.13334762945,0
1.22,-2.63074976352295,-2.19270610809326,-0.151325276380613,22.1351913361562,7.19695759142481,2.49576145329224,-0.845528489057803,-19.4239761515299,12.8246654742263,1.30160503746164,2366.90723116773,2458.13334762945,0
1.23,-1.70137075335299,-1.24812805652618,-0.100554796805154,22.8983394478338,4.75112655068792,-0.673165730487454,-1.56576550186251,12.2552378929501,19.9177382540306,-0.34700336209664,2328.98755039074,2458.13334762945,0
1.24,-0.551182496120603,-0.0714849531650543,0.0301543255351573,24.2244164512348,-1.55480058932779,-0.462592180751374,0.301197446346921,20.4664368981705,-13.0523836125297,-2.20260396863049,2311.24013967132,2458.13334762945,0
1.25,0.708974049080254,1.15539515018463,0.01233155586859,22.5641434498625,-0.568314590989772,-0.589902306406367,-0.393460974476299,-18.2275617437899,-13.3123831065902,2.17641689927499,2315.95869229949,2458.13334762945,0
1.26,1.66208807228251,2.2447190284729,0.154706557979889,29.3783363399029,-7.62273842843836,-0.485922134157333,1.59698170266342,-18.1755967237987,24.3072102673814,0.388186704837417,2342.363747493,2458.13334762945,0
1.27,2.43335475027762,3.03260374069214,0.210986671610893,30.2130759911975,-10.250473407383,2.29922998811728,0.824179700088686,23.1746115757235,21.9280538178764,-1.14011582933386,2385.94378606597,2458.13334762945,0
