t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:10.87,kp:0.0613,ki:7.9949"
0.13,0.00121581460720788,0.000174768560100347,0.000694962886042397,-0.0520313082186691,-0.0348147786753856,-0.000450852086866459,0.00132586234875442,0.0159347472206831,-0.0605426269679072,0.847055673326129,-0.00136569768090282,0,0
0.14,0.00130658246718433,0.000164834098541178,0.000750515864111663,-0.0570645100040841,-0.0375977530841311,-0.000482080880596007,0.0014275958217929,0.017863437004291,-0.0659609502461511,0.847055749842681,-0.00275333307591064,0,0
0.15,0.00114983426684626,0.000165748817380518,0.000664912603036438,-0.0491799356290225,-0.0333093818620442,-0.000421310017128237,0.0012596529205928,0.0147949870269733,-0.0575264230365314,0.847055810749155,-0.000378918897759174,0,0
0.16,0.00115068747968816,0.000164762619533576,0.000664270092810187,-0.049270173675479,-0.0332771880609663,-0.000422377422504771,0.00125973558537948,0.0148840426945166,-0.0575620233515518,0.847057873639559,-0.000626055105808122,0,0
0.17,0.00115217340465752,0.000164603101438843,0.000664265515814692,-0.0493507357881606,-0.033276946430566,-0.000423494865370031,0.00126071580021267,0.0149446144251283,-0.0576151784364141,0.847058631809203,-0.000734692020311756,0,0
0.18,0.0011527130215529,0.000164603683515452,0.000664265568415976,-0.0493759874987176,-0.0332769728767052,-0.000423899517011178,0.0012610730569314,0.0149635341060162,-0.057631915744391,0.847058895202936,-0.000772795103957366,0,0
0.19,0.00115290056663621,0.000164656943525188,0.000664265598919812,-0.0493810047153245,-0.0332769725742008,-0.000424040146126223,0.00126119723157468,0.0149672991438942,-0.0576352365028217,0.847058986399624,-0.000785995129739941,0,0
0.2,0.00115296540997041,0.000164728407980874,0.00066426560957079,-0.0493789771296152,-0.0332769725223203,-0.000424088768345823,0.00126124016476229,0.0149657816545716,-0.0576338933448541,0.847059017970812,-0.00079056450612082,0,0
0.21,0.0011529879945452,0.000164806173415855,0.000664265613259168,-0.0493745212021871,-0.0332769754671028,-0.000424105703129429,0.00126125511816486,0.0149624413470118,-0.0576309447182728,0.847059028902347,-0.000792146185114433,0,0
0.22,0.00115299579437176,0.000164886121638119,0.00066426561453686,-0.0493692162452843,-0.0332769755316825,-0.000424111551752104,0.00126126028248154,0.0149584663264183,-0.057627431821757,0.84705903268952,-0.000792693677978267,0,0
0.23,0.00115299847192416,0.000164966797456145,0.000664265614980257,-0.0493636180394136,-0.0332769756067182,-0.000424113559502919,0.00126126205530425,0.0149542714143139,-0.0576237247836191,0.847059034003734,-0.000792883190760422,0,0
0.24,0.00115299940324673,0.000165047778864391,0.000664265615134945,-0.0493579164503477,-0.0332769756853185,-0.0004241142578521,0.00126126267193812,0.0149499989817488,-0.0576199493016654,0.847059034461943,-0.000792948789958764,0,0
0.25,0.00115299963607738,0.000165128818480298,0.000664265615189351,-0.0493521762217891,-0.0332769757653446,-0.000424114432488669,0.00126126282608831,0.0149456975771931,-0.0576161482385359,0.847059034623823,-0.000792971496897685,0,0
0.26,0.00116648293577508,0.000167151796631515,0.000669711363165547,-0.0499234776120149,-0.0335497606600099,-0.000430611396879044,0.00127427217433537,0.015193138856985,-0.0581988710276555,0.84705868843572,-0.000958505295011261,0,0
0.27,0.00111351363508882,0.000160548806888983,0.000644882075263299,-0.0476035555087025,-0.0323059214829771,-0.000407360943089428,0.00122059107344348,0.0142783793142281,-0.0557305925331269,0.847058393458449,-0.000120305756561537,0,0
0.28,0.001101835183261,0.00017845987167675,0.000633245639892875,-0.0461224026431651,-0.0317229878066793,-0.000406315107049956,0.00120413821685806,0.0135544985026791,-0.05431297774291,0.847058153647667,8.43377056794089e-05,0,0
0.29,0.00115262756317102,0.000165212361025624,0.000664032653631138,-0.0493225855676963,-0.0332652979536854,-0.000423990315110747,0.00126084173359001,0.0149312765937143,-0.0575877979637369,0.847059372133755,-0.000825623684483405,0,0
0.3,0.00115328785918798,0.000163276636158116,0.000662953304262397,-0.0494507054512646,-0.0332112107333919,-0.000425203324362997,0.00126046900109978,0.0150632571201185,-0.0576320663601323,0.847062142188123,-0.00115010418579997,0,0
0.31,0.00115524319175845,0.000164725264767185,0.000664256135779485,-0.0494743742081031,-0.0332764827380202,-0.000425803345798106,0.00126274089057577,0.015037658077195,-0.0576966796813347,0.847060189822481,-0.000958179031781952,0,0
0.32,0.00115382269239963,0.000165052770171314,0.000664265676498522,-0.0493852900604306,-0.0332769717323545,-0.000424731644629035,0.0012618077208993,0.0149705367979468,-0.0576380668483087,0.847059436321571,-0.000851063512884003,0,0
0.33,0.00115328566852287,0.000165214238222688,0.000664265661590331,-0.049348670099228,-0.0332769758195335,-0.000424328911815337,0.0012614522095529,0.0149430782967522,-0.0576138244805307,0.847059173824764,-0.000813107109047494,0,0
0.34,0.00115309882193149,0.000165323042892851,0.00066426563148117,-0.0493321875705183,-0.0332769762815111,-0.000424188806177796,0.0012613284976644,0.0149307217985224,-0.0576029116235298,0.847059082929422,-0.000799949648960323,0,0
0.35,0.00115303409501261,0.000165413744980469,0.000664265620871132,-0.0493227140295,-0.033276976494159,-0.000424140271299188,0.00126128564155591,0.0149236209784249,-0.0575966389706982,0.84705905146881,-0.000795394829274607,0,0
0.36,0.00115301174327084,0.000165498160640709,0.000664265617197925,-0.0493156723027057,-0.0332769766202989,-0.00042412351103161,0.00126127084232611,0.0149183436472352,-0.0575919762682161,0.847059040582103,-0.000793818185199267,0,0
0.37,0.00115300394344428,0.00016558040806558,0.000664265615927393,-0.0493094656147722,-0.0332769767167276,-0.000424117662431941,0.00126126567800552,0.0149136924707591,-0.0575878663913472,0.847059036816994,-0.000793272435074328,0,0
0.38,0.00115300126589188,0.000165661884238943,0.000664265615488679,-0.04930355273809,-0.0332769768026962,-0.000424115654695954,0.0012612639051803,0.0149092616065898,-0.0575839510286597,0.847059035517003,-0.000793083525534001,0,0
0.39,0.00115300033456931,0.000165743113029748,0.000664265615337801,-0.0492977387125437,-0.0332769768850987,-0.000424114956358703,0.00126126328854443,0.0149049048666535,-0.0575801011087826,0.847059035070254,-0.000793018135142005,0,0
0.4,0.00115299998532334,0.000165824239957146,0.000664265615286884,-0.0492919580666736,-0.0332769769663129,-0.000424114694498947,0.00126126305730333,0.0149005731571166,-0.0575762732872895,0.847059034918946,-0.000792995500482196,0,0
0.41,0.00115299986890802,0.00016590538143646,0.000664265615270137,-0.0492861875215108,-0.0332769770470519,-0.00042411460721396,0.00126126298022255,0.0148962490226082,-0.0575724521525008,0.847059034869897,-0.000792987665567651,0,0
0.42,0.00115299986890802,0.000165986464708112,0.000664265615265056,-0.0492804248955409,-0.0332769771275532,-0.000424114607199987,0.00126126298022458,0.0148919308244275,-0.0575686362610164,0.84705903485615,-0.000792984953542068,0,0
0.43,0.00115299986890802,0.000166067518875934,0.0006642656152647,-0.0492746629140266,-0.0332769772080545,-0.00042411460719838,0.00126126298022493,0.0148876131098682,-0.0575648207961009,0.84705903485469,-0.000792984014781769,0,0
0.44,0.00115299986890802,0.000166148558491841,0.00066426561526567,-0.0492689008495905,-0.0332769772885559,-0.000424114607201262,0.00126126298022447,0.0148832953334174,-0.0575610052762121,0.847059034857484,-0.000792983689834669,0,0
0.45,0.00115299986890802,0.000166229612659663,0.000664265615267129,-0.0492631372470205,-0.0332769773690572,-0.000424114607205661,0.00126126298022376,0.0148789764044712,-0.0575571887377651,0.847059034861738,-0.000792983577355408,0,0
0.46,0.00115299986890802,0.000166310666827485,0.000664265615268617,-0.0492573728338864,-0.0332769774495585,-0.000424114607210722,0.00126126298022284,0.0148746568681711,-0.0575533716625628,0.847059034866532,-0.000792983538415446,0,0
0.47,0.00115299986890802,0.000166391720995307,0.000664265615270215,-0.0492516076102103,-0.0332769775300599,-0.000424114607215831,0.00126126298022196,0.0148703367245079,-0.0575495540506265,0.847059034871421,-0.000792983524932589,0,0
0.48,0.00115299986890802,0.000166472775163129,0.000664265615271636,-0.0492458415759924,-0.0332769776105612,-0.000424114607221177,0.00126126298022092,0.014866015973482,-0.0575457359019564,0.847059034876405,-0.00079298352026014,0,0
0.49,0.00115299986890802,0.000166553829330951,0.000664265615273543,-0.0492400747312328,-0.0332769776910625,-0.00042411460722624,0.00126126298022022,0.0148616946150897,-0.0575419172165534,0.847059034881421,-0.000792983518652474,0,0
0.5,0.00115299986890802,0.000166634883498773,0.000664265615275224,-0.0492343070759316,-0.0332769777715639,-0.000424114607231454,0.00126126298021935,0.0148573726493291,-0.057538097994418,0.847059034886437,-0.000792983518087983,0,0
0.51,4.26287397899499,4.59999990463257,0.069307125765246,16.8584608747068,-3.40690742686631,-3.43175642645094,2.52981142933363,-15.7073784271767,7.00663858242472,0.951809543550654,292.541054765833,2241.02444863483,0
0.52,4.1317857135105,4.59999990463257,0.00888451982396754,23.4161879540384,-0.316766614400493,3.89145117582936,-1.38864677409278,22.1767733347085,-7.52389020705456,-1.91140622536442,633.134977335759,2241.02444863483,0
0.53,3.86259903244775,4.59999990463257,0.0545440079183772,36.8796814226389,-2.63257858526731,2.78257833769585,-2.67953431193778,28.7227771946295,-23.2818264333068,-2.32321136966336,967.608882543122,2241.02444863483,0
0.54,3.73803493978994,4.59999990463257,0.0304486368761305,43.1122745252634,-1.35306207494638,1.23050034111689,3.52983020003643,12.5780830962417,41.2588271445563,-0.327282000196329,1292.19664839965,2241.02444863483,0
0.55,3.57529648121342,4.59999990463257,0.0741231599973962,48,-3.56128768719545,2.73005121020161,-2.30977478579662,39.522448747283,-27.4710541299266,-2.2522668693854,1610.59078918387,2241.02444863483,0
0.56,3.38239066284028,4.52491188049316,0.271662253653989,48,-13.2724841558902,3.1307335089095,-1.30876837993615,49.7484082678922,-2.29231552790356,-1.88661150918664,1917.08232694635,2241.02444863483,0
0.57,3.01629576785663,4.17056512832642,0.296344277386116,48,-14.4806357502308,-1.7185910604427,2.49645846288212,-42.0208261473757,27.3484731131902,0.700839580036732,2211.6208093475,2241.02444863483,0
0.58,1.18542933190553,2.36721801757812,-0.243429925435093,48,12.1853197443328,0.954741490144898,0.743619201295417,48.428600601865,10.351456951399,-1.11160926413368,2411.67843786252,2241.02444863483,0
0.59,-0.928537713651469,0.374336719512939,-0.0725252800873393,48,3.46268756584091,-0.792956260417873,0.488531033803326,41.1220312128226,-24.9993750743948,-2.04501278288497,2450.96119650354,2241.02444863483,0
0.6,-1.89274943152127,-0.721892476081848,0.057515788452328,48,-2.96200929418098,0.0120722515110089,1.8935846263605,1.19624592133893,-48.0764234813125,3.10483931625382,2370.11083556182,2241.02444863483,0
0.61,-1.86579239443074,-0.704285979270935,-0.180791277508642,48,8.76265003355246,1.66648112027903,-0.858316620421848,-41.3511478979757,25.9010927014722,1.19177974717719,2252.21078373381,2241.02444863483,0
0.62,-1.04766341312283,0.0245080590248108,-0.0049081297220625,48,0.16569968145972,-1.04331634577839,-0.0954658031190724,47.7951658342784,4.43278459416424,-1.47486336422365,2172.64692975003,2241.02444863483,0
0.63,-0.303625559830461,0.825031340122223,-0.0135504309931939,48,0.750918997934247,0.237369430783561,-0.189810031589351,-38.3451712003248,28.8827236416381,0.940874251447126,2156.79428506427,2241.02444863483,0
0.64,0.0393514212813848,1.27541303634644,0.049550645836327,48,-2.4291616270418,0.0148629688965309,-0.0615052275440298,44.5702660274912,-17.9831090873898,-2.00486153017497,2188.70143900089,2241.02444863483,0
0.65,0.2178352311126,1.26659154891968,0.1263820987869,48,-6.41637435155432,-0.226871799178005,0.109333478611982,-47.3678714437922,-10.0724681535191,1.64743228808301,2235.85827646932,2241.02444863483,0
0.66,-0.107249793818826,0.974076509475708,0.162273370533964,48,-8.05763213805419,0.0594455174858519,-0.185206359257648,23.7554426669953,42.4806353456172,-0.676200635859237,2268.93374528539,2241.02444863483,0
0.67,-0.533911520025724,0.650463938713074,-0.0929016017760537,48,4.46241515590289,-0.0607435803827925,0.53851874272955,9.19421080187016,-47.3220840280139,-2.85699286617891,2274.48134859612,2241.02444863483,0
0.68,-0.617350007404068,0.476514518260956,-0.0049548238512887,48,0.20601098359216,0.57591761508696,-0.222406120765028,-44.8417868950266,17.1247361610737,1.2102886366627,2261.84391708347,2241.02444863483,0
0.69,-0.673238074589863,0.476762861013412,-0.00801174136274019,48,0.457974282685423,-0.611906184917259,-0.280863870829152,43.5787469787191,20.1271595663268,-1.12858494832464,2243.47714853312,2241.02444863483,0
0.7,-0.449838161021773,0.589157521724701,0.0985813366857495,48,-5.08388757100218,0.105516070968402,0.44826221101225,-16.1605027227376,-45.4827886632183,2.69467399551594,2229.89906281459,2241.02444863483,0
0.71,-0.417068602460597,0.719627141952515,0.0200781255753749,48,-0.984440618994568,0.093343421835133,-0.406984466392962,-9.43727290548302,47.0734214120852,0.177350615777524,2227.88867806553,2241.02444863483,0
0.72,-0.460054295641659,0.793251276016235,-0.0553171462794158,48,2.76611080489085,-0.296010553558356,0.356493609750466,32.950910965912,-35.012695347566,-2.32895814011444,2232.45496384159,2241.02444863483,0
0.73,-0.322594573405836,0.794573068618774,-0.0342172653392014,48,1.59935865414876,0.167580809536607,-0.277767442860466,-27.7179449533958,39.2208296146973,0.648526060274974,2239.58494362085,2241.02444863483,0
0.74,-0.307784504534866,0.751011848449707,0.0477124254580209,48,-2.32759201407266,-0.311265418331222,0.0110279701645093,47.581134424595,-6.74190859123712,-1.76000577685728,2245.75124592943,2241.02444863483,0
0.75,-0.477007997296962,0.692460954189301,-0.0620591092669047,48,2.9250823111774,0.435092635769009,0.205139856751039,-41.9908635813987,-23.4376509534452,2.14074732176039,2246.61545913804,2241.02444863483,0
0.76,-0.355363850630596,0.665785074234009,0.0865033325385058,48,-4.38909548117944,-0.00316785595331365,-0.365727026023414,7.50085484482123,47.6130374555104,-0.247439550283873,2244.24739842171,2241.02444863483,0
0.77,-0.53248609388318,0.666278898715973,0.091909720258178,48,-4.53304780504922,-0.329751322924419,0.42808048529044,26.4063322321036,-40.3392382234795,-2.65614508692958,2241.87809324877,2241.02444863483,0
0.78,-0.452686168163884,0.681628942489624,-0.129839203586609,48,6.33376180508998,0.374740332974039,-0.28522389184185,-42.4319478110351,23.3162248995246,1.1995348646343,2238.87340684851,2241.02444863483,0
0.79,-0.404184020732492,0.711515724658966,0.0421681363006892,48,-2.11945434915444,-0.368791872255849,-0.170691034599311,44.7315577095595,17.5379540315995,-1.24127041854693,2238.47956779986,2241.02444863483,0
0.8,-0.502503018852778,0.720014691352844,0.0118622794776958,48,-0.523913747396696,0.246543288020811,0.438025575466147,-24.0739402865698,-41.5297469856654,2.60533432880342,2239.76466998851,2241.02444863483,0
0.81,-0.398191315418074,0.71686452627182,-0.0212890370978566,48,0.930079680475881,0.0493249251144504,-0.395697609971786,-7.55639865951273,47.4106094404042,0.177426884220268,2240.91045343974,2241.02444863483,0
0.82,-0.424122403920305,0.708594858646393,0.0638332469149113,48,-3.16028795273146,-0.372329315920743,0.212897574962304,39.6184068197482,-27.283131437009,-2.23960715542775,2242.22952425466,2241.02444863483,0
0.83,-0.553425728286095,0.699415922164917,-0.0175927095832075,48,0.695950659368976,0.377035558597299,-0.405504288155744,-33.2907579538171,34.5862658027813,0.78081233391668,2241.68483599149,2241.02444863483,0
0.84,-0.421430233859586,0.695536315441132,-0.0355458148161328,48,1.69164512734603,-0.418176230334786,0.0632106584752666,47.7845292696024,-4.84772376681898,-1.63667204253153,2241.24196441827,2241.02444863483,0
0.85,-0.396964058234042,0.698386013507843,0.00325130957293865,48,-0.0883301233390564,0.312835026452407,0.244387562629732,-38.0129812856577,-29.3090609878059,2.22577968202388,2241.33721108794,2241.02444863483,0
0.86,-0.481465725843856,0.699688911437988,-0.0232925294355594,48,0.983680591113268,-0.117935964556123,-0.467378749360809,10.4455832389694,46.8599767211113,-0.198834309726277,2240.33616268491,2241.02444863483,0
0.87,-0.326546370826687,0.709109127521515,0.137795168902178,48,-6.93003339478342,-0.280996180387326,0.216012007723166,29.7151504977622,-38.3279949090499,-2.6254889687859,2240.2961027661,2241.02444863483,0
0.88,-0.515513042270851,0.711149036884308,0.0785178957231645,48,-3.85984277382957,0.512316726764508,-0.0972127984240855,-46.5558343595144,12.3066109602987,1.23212581802981,2240.78539030576,2241.02444863483,0
0.89,-0.437482096714823,0.70809942483902,-0.0612305168540959,48,2.91013530910262,-0.429133232762654,-0.104806629937668,45.6764686169704,15.0375896406373,-1.19219897372538,2240.60814459743,2241.02444863483,0
0.9,-0.386259038103805,0.708273530006409,-0.00991451146113337,48,0.516144223077604,0.18441473159792,0.339537256901296,-22.2793453076288,-42.519374143118,2.66969738058747,2241.67335275552,2241.02444863483,0
0.91,-0.551136760080184,0.700888812541962,0.0317551606183965,48,-1.65068231259527,0.167938026550809,-0.525886810802288,-13.5463096308607,46.0784358185254,0.251552498302913,2241.41958085076,2241.02444863483,0
0.92,-0.383293789820028,0.698628783226013,0.0475715051765019,48,-2.49338654725507,-0.0954448350990802,0.374255876202722,8.51613617861625,-47.3042535197554,-3.01537055809037,2240.82344630577,2241.02444863483,0
0.93,-0.395380240024722,0.709267020225525,0.0741894577108651,48,-3.65619264356645,0.344491315865633,-0.207738641399726,-38.2613154541951,29.2136865931268,0.842667823381443,2240.63148829586,2241.02444863483,0
0.94,-0.540150518062306,0.706791758537292,-0.138645638164659,48,6.75513609084192,-0.538492212666766,0.144952861449208,47.9177208444707,-7.31600250664042,-1.58249093376969,2240.64453520649,2241.02444863483,0
0.95,-0.41688987018406,0.707968652248383,-0.0874743981160516,48,4.32050392789717,0.373857244522823,0.204156055275493,-39.31111312282,-27.8801567290399,2.27745083304826,2240.91120493626,2241.02444863483,0
0.96,-0.459910483122222,0.702886343002319,0.0659771656752684,48,-3.22841958122611,-1.59992811553655e-05,-0.464618810015566,3.62208206541049,47.9719002594631,-0.142518847723557,2242.05309292562,2241.02444863483,0
0.97,-0.453516449885962,0.698416352272034,0.0447474142798385,48,-2.41391576131115,-0.28590607469293,0.354876341639702,28.3175875931316,-38.8322188679455,-2.56176550413793,2240.66263375524,2241.02444863483,0
0.98,-0.388896446117406,0.702113687992096,0.125562629864071,48,-6.29459009319248,0.408317661304156,0.016825792350878,-47.9323996653587,6.79020815304171,1.29967729898717,2240.97180435893,2241.02444863483,0
0.99,-0.580904149232511,0.703108489513397,0.0890379386808993,48,-4.39988999683493,-0.485436309565454,-0.331253640697825,41.3890746504949,24.7043221230619,-1.12408283115767,2240.81838461908,2241.02444863483,0
1,-0.391947107681839,0.704142689704895,-0.11969084400221,48,5.86299399360812,0.26514530609849,0.31248423962187,-24.3954480927214,-41.7520875037934,2.73434619625847,2240.41876616314,2241.02444863483,0
1.01,-0.381428129491648,0.708027601242065,-0.00832701492716123,48,0.460673385093987,0.108741221168999,-0.365694003182674,-14.2433817426389,45.8403566358421,0.310856814871454,2241.35723831555,2241.02444863483,0
1.02,-0.508314188085458,0.703419148921967,-0.0702835205307213,48,3.33803121611862,-0.0236159765064436,0.512606450135792,5.47353380449526,-47.8035864772804,-2.95815811467294,2240.87891867971,2241.02444863483,0
1.03,-0.376687414655983,0.702940106391907,-0.00660216105941952,48,0.247053608351821,0.2916539324498,-0.238484759633463,-37.5325125418516,29.9227595281778,0.902881957404089,2240.93620744402,2241.02444863483,0
1.04,-0.468772667076825,0.700174391269684,0.0370656210684056,48,-1.78879092257409,-0.466099037539822,-0.0622363307719667,47.8342047081859,4.36905400516524,-1.51696085393212,2241.85995561539,2241.02444863483,0
1.05,-0.50207587849399,0.697606682777405,-0.0659438306194147,48,3.11817383761307,0.404791586472869,0.304257371452281,-36.4695164281285,-31.3639503184794,2.34594075843744,2240.95882534228,2241.02444863483,0
1.06,-0.357335681809118,0.700753509998322,-0.0383220446987955,48,1.89292235384969,-0.0655667819453105,-0.35335303268717,5.56219169967236,47.7142031111681,-0.0766338396415141,2241.00559453013,2241.02444863483,0
1.07,-0.481501971959117,0.698901951313019,-0.0141243273288381,48,0.78324671073418,-0.277331023792276,0.393866917708682,28.1466749036037,-38.8893065929533,-2.49877899291795,2241.47594560122,2241.02444863483,0
1.08,-0.407180492178488,0.693993866443634,0.0314397223137787,48,-1.72778435482401,0.404939921984887,-0.0529912156187896,-47.3288981117619,8.18294826472953,1.36361348646011,2240.8543002729,2241.02444863483,0
1.09,-0.400080607715596,0.696988642215729,0.132308856598142,48,-6.60712059484237,-0.283626616460439,-0.311650555333359,38.5768514830036,29.3168990893149,-1.05773940980323,2241.33102141131,2241.02444863483,0
1.1,-0.601060007813596,0.698732674121857,0.00470998332236292,48,-0.322609131839604,0.195763525011435,0.568306219577856,-15.683931240202,-45.3664895876302,2.80201828360414,2240.83789473102,2241.02444863483,0
1.11,-0.38186125136827,0.700710356235504,-0.0842167615385658,48,4.11102688980297,0.0623679782264691,-0.38603201099459,-13.8593844478732,46.1391157784231,0.377245601100276,2240.68387751929,2241.02444863483,0
1.12,-0.356130315861975,0.705038368701935,-0.0485076289750507,48,2.49535223832098,-0.0402081116813273,0.35716256760718,9.33877769090549,-47.1488495515335,-2.89411369868785,2241.08984371557,2241.02444863483,0
1.13,-0.518226178611655,0.698040723800659,0.0139029984116439,48,-0.88628131209672,0.434617908230707,-0.282593240203013,-40.0281055182109,26.5054006418908,0.967451341683854,2241.1749134249,2241.02444863483,0
1.14,-0.423936156996392,0.695381224155426,-0.0431485739555979,48,2.10260930938129,-0.426064794456347,-0.00724262163460522,47.9122120236903,3.58342083836677,-1.45236755221738,2241.51836122671,2241.02444863483,0
1.15,-0.522408483933453,0.698472380638123,0.0885950213623107,48,-4.3674933853519,0.283288768012694,0.447780276266929,-28.8353476290734,-38.6212082356519,2.40951898769868,2241.06364461646,2241.02444863483,0
1.16,-0.424667965930775,0.702377140522003,-0.105098868678153,48,5.09628328958568,-0.112114253928905,-0.422870012593911,5.89015805406952,47.9090611624335,-0.0165543614934927,2240.10586019235,2241.02444863483,0
1.17,-0.385798484216255,0.703209340572357,-0.0219244967987234,48,1.09632833095002,-0.232212475705492,0.308866508560193,30.1375456461475,-37.3755304743039,-2.44015899196931,2241.33317477131,2241.02444863483,0
1.18,-0.412832883702535,0.703604757785797,-0.0872361349296294,48,4.44442101282604,0.395041176342195,-0.14826868212062,-46.7874869044121,11.6053413266788,1.41998858453379,2241.08015199476,2241.02444863483,0
1.19,-0.380341439469846,0.701037585735321,0.040729414913787,48,-2.17103430151877,-0.298581789225611,-0.23909707434439,39.2802997443063,27.6725756288752,-1.0022624145492,2240.83845283028,2241.02444863483,0
1.2,-0.380026343462223,0.70171719789505,0.0957062265314255,48,-4.74932133827881,0.0138032581626543,0.391649299228592,-8.79273283849044,-47.4261942644059,2.85965266407536,2241.63073139546,2241.02444863483,0
1.21,-0.554870183031325,0.695239186286926,-0.0338477601964683,48,1.50617982761095,-0.250672704431791,-0.496175156714225,20.3790776260704,43.4851902696044,-0.406881275512907,2241.06755069263,2241.02444863483,0
1.22,-0.340566745498928,0.697339951992035,-0.141333133328464,48,7.00295203477389,0.0296398664389065,0.367535360249401,8.11211710152478,-47.8250446244694,-2.82869845699181,2240.91537586763,2241.02444863483,0
1.23,-0.47406682961516,0.703291654586792,0.0774801877403365,48,-3.81372591678514,0.446297759267547,-0.177653732036266,-43.1128223079434,21.443625113587,1.02995769450375,2240.86926340494,2241.02444863483,0
1.24,-0.435250791579452,0.70466285943985,0.00305270262703924,48,-0.332559578202956,-0.428059898648613,-0.0788498175825937,47.2076931500164,8.69162259459922,-1.39564907000247,2240.29113683702,2241.02444863483,0
1.25,-0.335857892373844,0.705452740192413,0.0726475658135819,48,-3.66290074514527,0.153915972214906,0.307226408672137,-27.233088308206,-39.6960419067977,2.46413429804048,2241.01621603042,2241.02444863483,0
1.26,-0.493050941973055,0.704433560371399,0.175685454528523,48,-8.72808318004722,0.19621566933221,-0.485246351271108,-10.734135461044,47.591572488223,0.0419651611429296,2241.36904598759,2241.02444863483,0
1.27,-0.387685284711856,0.698800683021545,-0.156747641708223,48,7.70250810525158,-0.154539597121381,0.388570734982401,27.5955543852039,-40.0226686926887,-2.37883732366677,2241.00867468951,2241.02444863483,0
1.28,-0.412625953272708,0.699576556682587,-0.00453607396926703,48,0.2488043943838,0.41070580956263,-0.0400186365681086,-47.8006251506265,4.37745803360346,1.48465700487026,2241.40949398137,2241.02444863483,0
1.29,-0.470482736962123,0.697512090206146,-0.0302552374033678,48,1.42354857294053,-0.397035998133884,-0.254227853225281,39.5218615936932,27.2772606159137,-0.937041778674946,2241.11438607548,2241.02444863483,0
1.3,-0.360413594211524,0.695864737033844,-0.00200212280714496,48,-0.00369952785860238,0.0796739497592491,0.351502530741906,-10.3470199790417,-46.8715179105586,2.92424731850587,2240.81608093923,2241.02444863483,0
1.31,-0.469256146612734,0.697010219097137,0.0739181029080413,48,-3.64691496823963,-0.0888288120089994,-0.466663325351827,12.7706324017331,46.4134779654076,-0.344336641742095,2241.40941344164,2241.02444863483,0
