t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.06,kp:0.0481,ki:0.0509"
0.34,0.000616132983122589,-3.73808234144235e-06,0.000355216790723155,-0.0309925503520424,-0.017778496498995,0.000643477130284187,-0.000302879520774227,-0.032360581702235,0.0151461502363353,-1.48774335411035,-0.000869963584083179,0,0
0.35,0.00061607593961949,-3.72904605683289e-06,0.00035521686479867,-0.030989238600699,-0.0177784997065783,0.000643420294650721,-0.000302884315947546,-0.0323572818873681,0.0151464276226857,-1.48774333727111,-0.000872697742358018,0,0
0.36,0.000616102889766415,-3.72284034710901e-06,0.000355216868626767,-0.0309902680481196,-0.0177784996843414,0.000643447151478556,-0.000302882085620238,-0.0323583077474319,0.0151463422793399,-1.48774333972001,-0.000873343370344844,0,0
0.37,0.000616098000322912,-3.72440399587504e-06,0.000355216868709797,-0.0309900940582861,-0.0177784997833049,0.000643442278795772,-0.000302882491530937,-0.0323581343605522,0.0151463568223796,-1.4877433400491,-0.000872955301307259,0,0
0.38,0.000616097767492269,-3.72328827324964e-06,0.000355216868860074,-0.0309900188972497,-0.0177784998645424,0.000643442046861243,-0.000302882510823467,-0.0323580594693844,0.0151463631298477,-1.48774333978134,-0.000873037035721377,0,0
0.39,0.000616098174945894,-3.72251793123723e-06,0.000355216868836094,-0.0309899930149162,-0.0177784999433472,0.000643442452889039,-0.000302882477039391,-0.0323580336818335,0.015146365357586,-1.48774333984533,-0.000873036507832917,0,0
0.4,0.000616098058530573,-3.72181375496439e-06,0.00035521686883584,-0.0309899442408026,-0.0177785000241471,0.000643442336875846,-0.000302882486694808,-0.032357985082587,0.0151463694841943,-1.48774333984244,-0.000873031266774207,0,0
0.41,0.000616098058530573,-3.72106569557218e-06,0.000355216868837887,-0.0309898990854686,-0.0177785001045022,0.000643442336877052,-0.000302882486694647,-0.0323579400896175,0.0151463733101372,-1.48774333983902,-0.000873032982756428,0,0
0.42,0.000616098058530573,-3.72032718587434e-06,0.000355216868837322,-0.0309898544003318,-0.0177785001848591,0.000643442336876642,-0.000302882486694854,-0.0323578955651548,0.0151463770972248,-1.48774333984022,-0.000873032779285503,0,0
0.43,0.000616098058530573,-3.7195886761765e-06,0.000355216868837551,-0.0309898097078105,-0.0177785002652159,0.000643442336876742,-0.00030288248669491,-0.0323578510333552,0.0151463808848775,-1.48774333983995,-0.00087303273097116,0,0
0.44,0.000616098058530573,-3.71884925698396e-06,0.000355216868837509,-0.0309897649624195,-0.0177785003455727,0.000643442336876765,-0.000302882486694811,-0.0323578064488653,0.0151463846769221,-1.48774333983986,-0.000873032759935436,0,0
0.45,0.000616098058530573,-3.71811029253877e-06,0.000355216868837696,-0.0309897202323753,-0.0177785004259295,0.0006434423368768,-0.000302882486694956,-0.0323577618796691,0.0151463884676943,-1.4877433398398,-0.000873032753851731,0,0
0.46,0.000616098058530573,-3.71737132809358e-06,0.000355216868837501,-0.0309896754949414,-0.0177785005062863,0.000643442336876806,-0.000302882486694717,-0.0323577173031087,0.0151463922590792,-1.48774333983973,-0.000873032753873428,0,0
0.47,0.000616098058530573,-3.71663236364839e-06,0.000355216868837417,-0.0309896307501179,-0.0177785005866431,0.000643442336876823,-0.000302882486694582,-0.0323576727191843,0.0151463960510769,-1.48774333983965,-0.000873032754269367,0,0
0.48,0.000616098058530573,-3.7158933992032e-06,0.000355216868837393,-0.0309895859979048,-0.0177785006669999,0.000643442336876845,-0.000302882486694507,-0.0323576281278957,0.0151463998436877,-1.48774333983957,-0.000873032754149234,0,0
0.49,0.000616098058530573,-3.71515443475801e-06,0.000355216868837422,-0.030989541238302,-0.0177785007473567,0.000643442336876866,-0.000302882486694495,-0.0323575835292428,0.0151464036369119,-1.4877433398395,-0.000873032754160695,0,0
0.5,0.000616098058530573,-3.71441547031282e-06,0.000355216868837435,-0.0309894964713095,-0.0177785008277135,0.000643442336876891,-0.000302882486694456,-0.0323575389232259,0.0151464074307487,-1.48774333983942,-0.000873032754162567,0,0
0.51,1.82801315591839,2.04821801185608,0.0368815378020584,11.0113773747418,-1.76504482220539,-1.77173977809742,0.451586652535991,-11.1242746566899,0.78506577806976,1.34140005882832,373.079243569265,746.248617648099,0
0.52,0.734281114845891,1.02123880386353,-0.0160556581682507,14.3510689358443,0.826104821053038,0.721772888349256,0.135905987441734,14.2929952961454,1.53163776431909,-1.40654314224997,564.680570461734,746.248617648099,0
0.53,0.264873140593728,0.584951639175415,0.0390358994821048,16.0095107467849,-1.91957134652101,-0.0583741523103237,-0.261293016359819,0.739180685428698,-16.1072282041354,3.06811946531786,644.748849404348,746.248617648099,0
0.54,0.106726000704598,0.403212010860443,-0.0358271532984825,14.8324460833189,1.78120176440101,-0.1033782099214,-0.0445754400238255,-14.9291788593187,0.541991814088404,1.65402394310178,679.086837081615,746.248617648099,0
0.55,-0.00665589300221563,0.326009780168533,-0.0217460854379149,16.6440508854454,1.05399208138002,-0.0172983249988313,-0.0147635055378066,-5.65972266599152,15.6876661275338,0.409482781900003,693.631112283725,746.248617648099,0
0.56,-0.0861645537166061,0.292216449975967,0.0049604957551565,18.9324470359612,-0.29111329952636,-0.0558752207584147,-0.0657791497399993,12.8552419532943,13.9019801483421,-0.761673473453376,700.193643174891,746.248617648099,0
0.57,-0.10133287538684,0.279211550951004,0.0146950817037795,19.043270400909,-0.756917731775868,-0.100637332028938,0.0188792071481561,18.263983697278,-5.44481143111271,-1.90025142025559,703.109977445213,746.248617648099,0
0.58,-0.0984753193034024,0.273647218942642,0.0304792413529862,18.6248374945202,-1.5031366126332,-0.0417704972758306,0.0942422316304664,3.66783179870352,-18.3218722097373,-3.02454713904835,704.620922705466,746.248617648099,0
0.59,-0.0647556082151029,0.271147161722183,0.0473546509740114,16.8164820183238,-2.3433594018911,0.0286633079712928,0.0749277421274734,-12.8488288890994,-11.0992340698664,2.14480880531519,705.769949291378,746.248617648099,0
0.6,-0.098886949045226,0.269901156425476,0.00015913480780088,18.4634018568819,0.0156352416568466,0.085210271138336,-0.0501783191018935,-15.8867253162863,9.40794405353039,1.03698682511633,706.293423959216,746.248617648099,0
0.61,-0.0502852474962891,0.269515722990036,0.0462370616237327,16.0166940015715,-2.2887877742257,0.0427195675944759,-0.0533058207694142,-1.19705663330166,16.1350578440887,-0.0678850629643091,706.881230387079,746.248617648099,0
0.62,-0.0453847476247815,0.268719702959061,0.00167385247452567,15.7344989738417,-0.0609578627667406,0.0158752299931762,-0.0425506071840972,-5.01085490583559,14.9154117251761,0.320230914490896,707.50094304082,746.248617648099,0
0.63,-0.050052087868085,0.269729822874069,0.0474884765452562,16.0210305448875,-2.35847879843963,-0.00123719737457872,-0.0689843188500125,9.55210812342306,13.0764319430547,-0.77705424797124,707.759049858243,746.248617648099,0
0.64,-0.0431604955541861,0.270715057849884,0.0290928800488705,15.7283904067439,-1.44172859965622,-0.0498618286961069,-0.0149339239686351,15.4450566231911,-3.30319119162716,-1.87289814327878,707.899840216989,746.248617648099,0
0.65,-0.0278563354066478,0.26921209692955,0.014745896617879,14.8906777119031,-0.727164832367329,-0.0194020652885286,0.0248390167255572,3.32699663159598,-14.5324514389881,-2.965330147223,708.571574071594,746.248617648099,0
0.66,-0.0717446222751967,0.269374072551727,-0.0117130199720391,17.0958561706334,0.588717498570847,0.0639368855538742,0.0345913331334139,-13.8889764570519,-9.98555053442561,2.22855355013088,708.797415853864,746.248617648099,0
0.67,-0.074135388505281,0.266890227794647,-0.0108995340432189,17.0938140894573,0.543260326437421,0.0629909757813706,-0.0405831571134999,-15.3388573028483,7.56393208259219,1.14443644014568,709.724662577405,746.248617648099,0
0.68,-0.0312371298144224,0.26768833398819,0.0208170176346253,14.991462110391,-1.0450416054725,0.0227591198249845,-0.0298517833141569,-1.99516808085957,14.8948095823201,0.0635613959249562,709.819836235735,746.248617648099,0
0.69,-0.058597323512259,0.266347229480743,-0.00385507756553556,16.2950337200961,0.183529534464277,-0.0517943485874041,-0.0276740564472053,13.933970885308,8.45022262407792,-1.01438702101844,710.618191565353,746.248617648099,0
0.7,-0.0455868829417609,0.265077412128448,0.0224233012910072,15.5836450337239,-1.13429514791274,-0.0507121838225146,0.00304018898829973,14.1075461616331,-6.71667769935982,-2.08780551528791,711.017307123311,746.248617648099,0
0.71,-0.0299816579144821,0.26798152923584,0.0267567533261286,14.9512513321369,-1.35318003396629,-0.0262325180597964,0.0304413970786293,1.09355934824824,-14.9724794390545,3.12424092871722,710.876715876999,746.248617648099,0
0.72,-0.0717621464169183,0.266808062791824,-0.0276684023199861,16.9842235787397,1.36434338489848,0.0764045540405854,0.00881420825503397,-15.6759881059846,-6.67747559677794,2.05364485283083,711.653842912997,746.248617648099,0
0.73,-0.0691902665375143,0.270045220851898,0.0263700446633305,17.0201790305838,-1.34310476106551,0.0221930248544443,0.0706409363392668,-9.49570472714204,-14.1887989755037,2.47306167079726,711.333586388347,746.248617648099,0
0.74,-0.0787608775994697,0.269078969955444,0.0231546134644424,17.453055390644,-1.18564703760474,0.0814975502373955,0.00987731088047686,-17.4102136537763,1.70275127265553,1.40547524199227,711.773610533439,746.248617648099,0
0.75,-0.0457961447413385,0.267877787351608,-0.0090029642218219,15.7474096521014,0.424413186785456,0.00683819796410312,-0.0461690295171208,-4.8687578837302,14.9818635013748,0.341155683639723,712.275398631691,746.248617648099,0
0.76,-0.0957190259560173,0.268168061971664,-0.0294905021506458,18.2607248063772,1.44385553607526,-0.0852973265397614,-0.0524994069703198,13.1289051607081,12.7738263079011,-0.720200722610204,712.658832980417,746.248617648099,0
0.77,-0.0584543412114911,0.267264097929001,-0.0292169592888522,16.354923166334,1.4317899175934,-0.0512242544759666,0.0405785222739479,15.7141589051913,-4.75381363193885,-1.77723921569647,713.316584769807,746.248617648099,0
0.78,-0.0661640499623515,0.266674607992172,0.00322472348516713,16.7135749296117,-0.193793403395805,-0.0233240182173902,0.0620005687326429,5.3008406291095,-15.8518841604311,-2.83047852728916,713.618318401105,746.248617648099,0
0.79,-0.0544723061683201,0.267170906066895,-0.0368184617592971,16.1564493323264,1.81062209288414,0.0639103436026595,0.0154369441990966,-12.2249666802521,-10.7172476437748,2.40217315215028,713.809700700492,746.248617648099,0
0.8,-0.0606905032931602,0.268284022808075,0.0187235647246975,16.5256814700208,-0.970800733747863,0.0633066234297746,0.00511668798127611,-16.3429444533421,2.63605172714952,1.35220012256088,713.858272741121,746.248617648099,0
0.81,-0.0595459066036071,0.270257383584976,-0.0387711062115463,16.5698087594208,1.90636218982188,-0.019272128403955,-0.0683922417887729,-3.11632168868146,16.3853995451809,0.3024910051619,713.788710188923,746.248617648099,0
0.82,-0.0439920997184396,0.26735383272171,-0.0371724406259883,15.6495589816998,1.82711767305685,-0.0571445691057224,-0.00718285468675815,11.9446664642973,10.274823520119,-0.744183494333494,714.870510721812,746.248617648099,0
0.83,-0.0743607131640753,0.268362939357758,-0.0198099568950679,17.2211237552625,0.955255727099449,-0.0683803983524001,0.0352997333647352,16.6153484781671,-4.62707378883166,-1.7869835285704,714.781737239935,746.248617648099,0
0.84,-0.0822056588688881,0.269006192684174,0.00904780526809004,17.6481899513378,-0.490030253154742,-0.0779762901508469,-0.027555966768528,17.0714230358601,4.50169454074929,-1.34072732844516,715.144060375889,746.248617648099,0
0.85,-0.0591563525468531,0.267257332801819,0.000645512982304603,16.4109253082363,-0.0676369133574414,-0.0412868742936839,0.0423708006145204,11.3729868924802,-11.8312388771436,-2.38006200008448,715.765829070176,746.248617648099,0
0.86,-0.0502815204398052,0.267652720212936,-0.0512002947193824,15.989597478882,2.52833828225941,0.0628929252199914,0.0345569303376722,-6.75936472128709,-14.7095448797992,2.86767371498766,716.237443603716,746.248617648099,0
0.87,-0.065286410050532,0.267305999994278,0.0152195254951592,16.7251627834042,-0.797111277323458,0.0590483087550152,0.0317371474262639,-15.9369332627682,-5.1362062553871,1.83494566972403,716.464296940313,746.248617648099,0
0.88,-0.0673539671589332,0.266296923160553,0.0204603487347035,16.780710344138,-1.05894890568834,0.0627588215636191,-0.0318828022347184,-12.8391155748121,10.8568284363038,0.805837395850624,717.08228307425,746.248617648099,0
0.89,-0.0482876153550505,0.267209708690643,0.0172803948538723,15.8756893998685,-0.897215468517214,0.00631531150183018,-0.0508961951782046,2.59228257767269,15.6882943800637,-0.220212074854396,717.034045638789,746.248617648099,0
0.9,-0.0477102991611305,0.267677932977676,-0.0333772759995573,15.8728822314268,1.63943484524908,-0.0558755735642504,0.0163778960205892,15.5643146858189,3.51969392211381,-1.24547799523932,717.320567011512,746.248617648099,0
0.91,-0.0414436015965453,0.268054246902466,-0.0346308202031568,15.5810139010394,1.70384781229371,-0.00944607070748499,0.0531755354408937,10.8317389727005,-11.3289241492351,-2.26970490201126,717.70841303942,746.248617648099,0
0.92,-0.0501216083482053,0.269643783569336,-0.0143401594711302,16.0970905663107,0.688689110943177,0.0217946633580916,0.0473582985988284,-3.12832737404243,-15.8051948811888,2.98894533199637,717.553162993373,746.248617648099,0
0.93,-0.0314952715144877,0.269060075283051,0.00940077882675948,15.1392379765096,-0.496619722264464,0.0254310464968627,0.0208227914650116,-13.7758661721819,-6.29830682517668,1.9668287430345,718.15815280108,746.248617648099,0
0.94,-0.0522740839829877,0.268415510654449,0.0118547857236303,16.1486193795234,-0.619307932723349,0.0248377740762447,0.0474994818892908,-9.99081059266885,-12.7021712270646,2.43677917002467,718.250910434474,746.248617648099,0
0.95,-0.0539938775835232,0.268927693367004,-0.0295965499172626,16.2628715214513,1.45748643361309,0.048973752884898,-0.037321121524928,-15.8633881641956,3.86757970563749,1.42103801464766,718.585862825277,746.248617648099,0
0.96,-0.0658460545270987,0.268196761608124,-0.0325430156283782,16.8215872795494,1.60643237215102,-0.00378662112760456,-0.0733512935360414,-5.19084142855773,16.081094142917,0.407442673245795,718.980515781385,746.248617648099,0
0.97,-0.0357627766472218,0.271439254283905,0.00536598718151392,15.4822402951108,-0.286010033201017,-0.0159644511470828,-0.0324485178632808,8.58535229408433,12.8869427049671,-0.606154602142965,718.949999838399,746.248617648099,0
0.98,-0.0685000872664809,0.26977550983429,-0.0171193556347419,17.0385808373125,0.839576004474946,-0.0676418459713809,0.0202463568685396,16.982064973871,-1.62098551509425,-1.61672562189621,719.306809537754,746.248617648099,0
0.99,-0.0429992631890418,0.269115060567856,0.0162971191927614,15.7331708057993,-0.827749244928407,-0.035398717764934,0.029350698618297,8.48616441367602,-13.274142004702,-2.62533918651517,719.845011865745,746.248617648099,0
1,-0.0112013696381031,0.268017053604126,0.027163068971091,14.0910136145812,-1.36541735226058,-0.0187222131628621,0.0226446844089737,-5.41125694421156,-13.0820230666319,2.65278437324194,720.432263709042,746.248617648099,0
1.01,-0.0579145585193611,0.267284035682678,-0.0121439949150178,16.3926684298954,0.602028243633649,0.058699357119205,-0.00748051968652759,-16.3883941399834,-0.708910270188615,1.65073518404074,720.732802031735,746.248617648099,0
1.02,-0.0619808785077,0.269083857536316,0.00543227861430624,16.6886521819084,-0.273969640630335,0.0418588278913646,-0.0460323525261401,-10.3247691477115,13.1143171022805,0.650527628550116,720.581898522009,746.248617648099,0
1.03,-0.0484638423000058,0.269918859004974,0.0035488044614841,16.0572165398535,-0.174485853916381,-0.0132493596654347,-0.0467524597432224,5.33069366178921,15.1475527199981,-0.34924839737672,720.737493381988,746.248617648099,0
1.04,-0.0327993008660843,0.269517242908478,-0.000856761150798802,15.2565490610801,0.0514995511032749,0.0037591608265156,-0.0325944303041766,-2.09214921382996,15.1125065136124,0.1409394601253,721.350906686372,746.248617648099,0
1.05,-0.0515117199753523,0.269612401723862,-0.0185161439273567,16.1996066016547,0.937865203921175,-0.0510254837942559,-0.0198167828953093,12.8419998833652,9.9191675147036,-0.855282571074736,721.370419187199,746.248617648099,0
1.06,-0.0184060534215624,0.269669622182846,-0.00496591698946977,14.5498400015017,0.266289815588168,-0.0163235281411908,0.00984812485336502,13.912495181841,-4.26746202682982,-1.85012148802344,721.844045018625,746.248617648099,0
1.07,-0.0386043833864365,0.269327104091644,0.0257978975392988,15.5452924714967,-1.271621159384,-0.0360186214851011,0.0292999802117364,5.7912548372372,-14.4822134291531,-2.84280265814714,722.22644138922,746.248617648099,0
1.08,-0.052407557133307,0.268382400274277,0.0461102883685669,16.1908614208756,-2.28610339030213,-0.00220943269831784,0.0697698297637656,-8.54165515518727,-13.9431126177411,2.45168460277694,722.587795826439,746.248617648099,0
1.09,-0.0752463604259477,0.271027565002441,0.0288494889697446,17.4677858485277,-1.42148215826445,0.0779380937279626,0.0204929577469516,-17.5187579758826,0.487106722122504,1.46180019458004,721.989922629193,746.248617648099,0
1.1,-0.083864564254942,0.270571887493134,0.05306331530257,17.8785795477714,-2.63240464564289,0.0853848031964562,-0.0505807863884468,-10.4713143549066,14.7283650329939,0.471857932944591,722.550529549941,746.248617648099,0
1.11,-0.0986479855308381,0.268797993659973,0.00748688027587507,18.5316964453809,-0.351373216144932,-0.0418849262376974,-0.0896277377803343,8.78768651575852,16.3194301978201,-0.512914057961263,723.250976564334,746.248617648099,0
1.12,-0.0460055967429156,0.269414007663727,0.00708756159732464,15.9330509278928,-0.327090267177202,-0.0453464674486659,-0.010509345888052,15.8639349296357,1.51811345491375,-1.49591711366806,723.354217550223,746.248617648099,0
1.13,-0.118520056230741,0.267733842134476,0.0362587835573338,19.4774076240773,-1.79509152252196,-0.101752516213401,0.0707681323636377,13.4485524305858,-14.2031052537985,-2.47537865017095,723.787841236366,746.248617648099,0
1.14,-0.0542164793553648,0.267693012952805,0.00976285861538882,16.2628364997529,-0.498295507495197,0.00724054204253117,0.0546105721721088,-4.48624148325745,-15.6397502148975,2.83161399060385,723.894004368299,746.248617648099,0
1.15,-0.114090919721608,0.267298519611359,-0.0272227607617605,19.2394805514413,1.31585640532386,0.00371875467093175,0.117234753934624,2.58076664565477,-19.1109584660057,-2.9390762605169,724.143521813128,746.248617648099,0
1.16,-0.0755429184270266,0.269571721553802,-0.0381010027874465,17.4284188692922,1.86207260531184,0.0800447005603988,0.0274092110444189,-13.5113629700336,-11.165131856049,2.36783725915873,724.188825571991,746.248617648099,0
1.17,-0.0840405542311836,0.267847746610641,-0.0446254310357654,17.7697581321592,2.18813904674284,0.0749007806705984,-0.0586865990286306,-17.1096147000662,5.27383554717032,1.39432044735674,724.464242620786,746.248617648099,0
1.18,-0.0901485498972596,0.269649744033813,0.0113522716874286,18.1679467787732,-0.61237774710515,0.047283382178258,-0.0775881233877241,-8.00071600372426,16.322923760443,0.422044593644694,724.277360321189,746.248617648099,0
1.19,-0.0895826591236194,0.269795000553131,-0.00107845625034841,18.1496025980384,0.0131676915579156,-0.0478581635848237,-0.0757351441659073,9.52126198811518,15.4516606877221,-0.551518267556304,724.450630358782,746.248617648099,0
1.2,-0.0461311022698966,0.272500216960907,-0.00986007964916046,16.1149817516618,0.460973028007238,-0.0465448786149648,0.00767294220241761,16.1187868603882,0.299738449852877,-1.52360542537748,724.488074897543,746.248617648099,0
1.21,-0.0549559486960537,0.270175457000732,0.0121013730873357,16.4426422065497,-0.633116790922102,-0.042860996815913,0.0364627821158571,10.4439596011245,-12.7155427510444,-2.49245158746832,725.032457113401,746.248617648099,0
1.22,-0.0343473180565631,0.267169862985611,-0.0146464323203789,15.264559596982,0.714392461389949,0.0246362702284508,0.0280590524897918,-5.44361169834081,-14.278803449743,2.8241315584843,725.946306697219,746.248617648099,0
1.23,-0.0778087763482909,0.271768659353256,0.0239284656102197,17.6702996882717,-1.21233111045605,0.0677399472646695,0.0451450627185035,-16.588890257951,-6.20628373540679,1.86029675056655,725.096274595615,746.248617648099,0
1.24,-0.0124780775132372,0.271748423576355,-0.0214391506884611,14.4054337391924,1.07171718136792,-0.00370927153682675,-0.0245271462941571,-10.5551362089663,9.86175433385309,0.893606231112909,725.529573776379,746.248617648099,0
1.25,-0.0519940483551171,0.272726982831955,0.00156570364919211,16.432874589248,-0.0755668630280746,0.0516050744969428,-0.00653825499933527,-16.2447417308081,2.48061357653356,1.41466586150426,725.574773346367,746.248617648099,0
