t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-1.38,kp:0.1242,ki:0.0030"
0.16,0.00153085428095597,5.78347226110054e-06,0.000877247631126407,-0.0762483322625425,-0.0439019961705018,0.000236588740741816,0.00174845760703322,-0.0119769332859239,-0.087165053258966,0.385867487902008,-0.00066956250900947,0,0
0.17,0.00152852560701699,4.76288460049545e-06,0.000876775368724777,-0.0761829513235201,-0.0438783873476548,0.000237034148401081,0.00174612152813053,-0.0119799924959688,-0.0870955494178043,0.385863754473687,-0.000593023554457606,0,0
0.18,0.00152734605833727,3.92768197343685e-06,0.000876733507552691,-0.0761657506809508,-0.0438762694766939,0.000237444929348152,0.00174501218640756,-0.0119847849076722,-0.0870787777285663,0.385860528225507,-0.000529693935341696,0,0
0.19,0.00152640590992463,3.20866934089281e-06,0.000876728586443608,-0.0761547078212206,-0.0438760263066674,0.000237799076351218,0.00174413864570072,-0.0119889590464509,-0.0870684217657664,0.385857732984201,-0.000475102130355701,0,0
0.2,0.0015255986388568,2.58598197433457e-06,0.000876726997423366,-0.076145490502059,-0.0438759732367984,0.000238105647229946,0.00174338955361386,-0.0119925897581694,-0.087059833115896,0.385855310452324,-0.000427816730264735,0,0
0.21,0.00152490051819726,2.04634898182121e-06,0.000876725848345212,-0.0761375762262762,-0.0438759008211673,0.000238370980574521,0.00174274182803272,-0.0119956839922947,-0.087052448282848,0.385853210863312,-0.000386837535373589,0,0
0.22,0.00152429511132672,1.57865713390493e-06,0.00087672487170658,-0.0761306990618784,-0.0438758643883909,0.000238601090720207,0.00174218013035122,-0.0119983968553204,-0.0870460411987875,0.38585139115934,-0.00035132132232414,0,0
0.23,0.00152377049668884,1.1733118299162e-06,0.000876724026745725,-0.0761247428638375,-0.0438758276154303,0.000238800492464454,0.00174169339163107,-0.0120007416637452,-0.0870404901442104,0.385849814029741,-0.0003205395987757,0,0
0.24,0.00152331573124341,8.22001481992629e-07,0.000876723294431898,-0.076119576235594,-0.0438757905465561,0.000238973343552926,0.00174127145876922,-0.0120027707315528,-0.08703567301479,0.385848447138297,-0.000293861212260203,0,0
0.25,0.00152292185101067,5.17523290000099e-07,0.000876722659651516,-0.076115111270171,-0.0438757532180364,0.000239123052847443,0.00174090601464557,-0.0120045196207914,-0.0870315080461931,0.385847262459268,-0.00027073916810234,0,0
0.26,0.00153771618145174,1.13454018446646e-06,0.000885162813545348,-0.076823919525242,-0.0442981317623836,0.000241376503798316,0.00175778885097049,-0.0121291678634497,-0.0878471534871712,0.385846364122229,-0.000304212475702187,0,0
0.27,0.00149608997359592,-1.51567155626253e-06,0.000861436455938308,-0.0748752920134914,-0.0431107400502523,0.000235062488157701,0.0017102934261041,-0.0117625379743858,-0.0855949061696265,0.385845056266117,-0.000139479739362213,0,0
0.28,0.00149482685922832,4.81765528093092e-06,0.000860689802064878,-0.0744954768941049,-0.0430733557442813,0.000234847390391847,0.00170884199903766,-0.0118709074016293,-0.0852289364606615,0.385844295854681,-0.000121224369485682,0,0
0.29,0.00151913785020298,-4.96061772992107e-07,0.000875352645934335,-0.0759766143206028,-0.0438071720594995,0.000239283687077701,0.0017368838129714,-0.0119933950710571,-0.0868773429735381,0.385843901564527,-0.000196131368196337,0,0
0.3,0.0015048756418579,-1.12839165922196e-06,0.000868063042345531,-0.0752951751535805,-0.0434423803433778,0.000237896242557808,0.00172092693648519,-0.0119118149738978,-0.0861087247341098,0.385844610294985,-0.0001609688689496,0,0
0.31,0.00152017761450602,-3.93432202372423e-07,0.000875982010677322,-0.0760234648050617,-0.0438386638597799,0.000239475153029714,0.00173808403529774,-0.0120049237335567,-0.0869326029526823,0.385844087146876,-0.000203059050364729,0,0
0.32,0.00152150388129187,-4.59220103721236e-07,0.000876657575554488,-0.0760930632856244,-0.0438724881750901,0.000239602946253877,0.00173956689831399,-0.012010119763275,-0.0870098070457305,0.385843498435195,-0.000196713151644614,0,0
0.33,0.0015214794394884,-5.85362670335599e-07,0.000876714978973029,-0.0760981492631558,-0.0438753752352119,0.000239666238631736,0.00173956573121045,-0.0120109260662568,-0.0870155993390788,0.385842974892991,-0.000187000879113317,0,0
0.34,0.00152134295399333,-7.01488204413181e-07,0.000876719658135339,-0.0760971323782833,-0.0438755841377564,0.000239722730328708,0.00173944093179097,-0.0120115419023239,-0.0870147303665076,0.38584251983221,-0.000178168969584448,0,0
0.35,0.00152121315094847,-8.02801650934271e-07,0.000876719866769427,-0.0760957087358732,-0.0438756052003623,0.000239772459893372,0.00173932065556741,-0.0120121315190385,-0.0870134145754678,0.385842125304253,-0.000170473638010138,0,0
0.36,0.00152109941318503,-8.90674471065722e-07,0.000876719719273541,-0.0760944160458042,-0.0438756087265072,0.000239815721974074,0.00173921514208248,-0.0120126510299452,-0.0870122141409254,0.385841783355898,-0.000163800118302764,0,0
0.37,0.00152100111145681,-9.66839138527575e-07,0.000876719563413129,-0.0760933095030884,-0.0438755730079092,0.000239853087780607,0.00173912393756347,-0.0120130601598587,-0.0870111719464851,0.385841486989522,-0.000158015812812356,0,0
0.38,0.00152091566260546,-1.03285060504277e-06,0.000876719425933519,-0.0760923377293423,-0.0438755705821352,0.000239885564824571,0.00173904465737847,-0.0120134459780985,-0.0870102676168482,0.385841230129949,-0.000153002541005089,0,0
0.39,0.00152084162246111,-1.09006168713677e-06,0.000876719306573084,-0.0760914961856444,-0.0438755710126672,0.000239913705536829,0.00173897596217536,-0.0120137824523752,-0.0870094854291446,0.385841007510851,-0.000148657555786507,0,0
0.4,0.00152077736120375,-1.13964540560119e-06,0.000876719203103181,-0.0760907620565641,-0.0438755713968847,0.000239938129167373,0.00173891634002656,-0.0120140758770822,-0.0870088030981435,0.385840814567878,-0.00014489177515886,0,0
0.41,0.00152072171468016,-1.18261857551261e-06,0.000876719113423305,-0.0760901279971733,-0.0438755717403176,0.000239959278774784,0.00173886471062915,-0.0120143293658384,-0.0870082137735003,0.385840647345071,-0.000141627989031829,0,0
0.42,0.00152067340232182,-1.21986249723705e-06,0.000876719035696489,-0.0760895740625175,-0.0438755720490176,0.000239977640553494,0.001738819886048,-0.0120145507287044,-0.0870076989376875,0.385840502413796,-0.000138799279440546,0,0
0.43,0.00152063160922147,-1.25214069157664e-06,0.000876718968329676,-0.0760890976993173,-0.0438755723268261,0.000239993524880905,0.00173878110997554,-0.0120147411887509,-0.087007256190907,0.385840376802468,-0.000136347648837866,0,0
0.44,0.00152059540405655,-1.28011527067429e-06,0.000876718909942463,-0.0760886854608841,-0.0438755725781482,0.000240007285452329,0.00173874751842192,-0.0120149060346798,-0.0870068730457745,0.385840267935759,-0.000134222830995755,0,0
0.45,0.00152056439038369,-1.30435989831312e-06,0.000876718859338097,-0.0760883462215415,-0.0438755365529897,0.000240019074240092,0.00173871874310451,-0.0120150085360148,-0.0870065440551537,0.38584017358148,-0.000132381260389691,0,0
0.46,0.0015205371491985,-1.32537184072135e-06,0.000876718815478927,-0.0760880339031508,-0.0438755367625182,0.000240029427673782,0.00173869346848663,-0.0120151333823767,-0.0870062537939073,0.385840091805057,-0.000130785178960119,0,0
0.47,0.00152051351688828,-1.34358197101392e-06,0.000876718777466435,-0.0760877618790127,-0.0438755369548713,0.000240038409411622,0.00173867154224406,-0.012015242100075,-0.0870060009890824,0.385840020929772,-0.000129401861956657,0,0
0.48,0.00152049314420705,-1.35936375045276e-06,0.00087671874452012,-0.076087531367253,-0.0438755371317217,0.000240046152692688,0.00173865264016451,-0.0120153343586765,-0.0870057867524281,0.385839959502531,-0.000128202946978194,0,0
0.49,0.00152047533266289,-1.37304095915169e-06,0.000876718715966084,-0.0760873236387616,-0.0438755372963785,0.000240052921952181,0.0017386361145518,-0.0120154173193088,-0.0870055937178662,0.385839906263837,-0.000127163852454627,0,0
0.5,0.00152045996583494,-1.38489394885255e-06,0.000876718691217827,-0.0760871468972502,-0.0438755345389982,0.000240058762358854,0.00173862185706157,-0.0120154852936692,-0.0870054283777982,0.385839860122121,-0.000126263273641165,0,0
0.51,4.44805546014063,4.59999990463257,0.0365298005644465,7.59790371459727,-1.82050062244984,-0.450715549624383,4.42531211285068,-2.64146358335229,7.35289286678753,0.109711789474789,33.656972324203,472.387537581361,0
0.52,4.44488570251783,4.59999990463257,-0.110934806273119,7.75723217695871,5.5701247969691,-2.20875136594056,3.85885123361163,1.21741277415165,9.47200334873177,0.49491469082197,71.5582279635619,472.387537581361,0
0.53,4.42762718939743,4.59999990463257,0.0555092062338443,8.62121214349364,-2.74850432675689,-4.04165105514071,1.80887272873137,-9.00383011413406,0.900343341807,1.16251148791327,111.137228275591,472.387537581361,0
0.54,4.05112580990911,4.21929121017456,0.113257358472596,8.41208818810525,-5.64332023473025,-3.49423556091368,-2.05298938180552,-4.13735327229628,-9.24622078778108,2.1299504784399,151.618762704888,472.387537581361,0
0.55,3.54460648836452,3.78711271286011,-0.0824242636389882,12.1302709626089,4.16181033004396,0.864523451177157,-3.43855029321327,-1.37522553958902,-12.7504075842631,-2.91852635063875,184.340412912528,472.387537581361,0
0.56,3.27977076004212,3.38121318817139,-0.0201824547816781,5.0782331373343,1.03645704331744,3.25475445503503,0.404817251779006,5.16475969353095,-0.433534667403334,-1.45320813567335,215.645528766215,472.387537581361,0
0.57,2.91637404032932,3.03178286552429,0.0788700604941657,5.77769337515186,-3.90565446036526,-0.58039714308277,2.85912524836714,-5.10725175150713,4.74887955709261,0.227314016328673,241.984041899296,472.387537581361,0
0.58,2.54695470802254,2.70645022392273,0.0472824598070826,7.98324401396742,-2.34108970283467,-2.23049869948401,-1.23048342830113,-5.748667748144,-6.01379290504039,2.0934775351058,266.80834848372,472.387537581361,0
0.59,2.25289264061067,2.43308210372925,0.0326714091296374,9.0192013304822,-1.59447636973276,1.85888544266838,-1.27323901217636,8.39604382467925,-3.65989011139317,-2.15684740607005,287.8218979128,472.387537581361,0
0.6,2.11048365907865,2.18101334571838,0.00426947389992305,3.53745301933442,-0.172671931565425,-0.0499975050155988,2.10989567351981,-0.263571195344195,3.53184366654777,0.0257152185469122,306.81418932238,472.387537581361,0
0.61,1.84016116848799,1.95366978645325,0.016347122176076,5.68765139992438,-0.790862401115257,-1.33310707399108,-1.26857632158633,-3.53501813382507,-4.52531640640601,2.34027940759642,324.11292155973,472.387537581361,0
0.62,1.52038775575499,1.75476288795471,-0.100902902444817,11.7323055986735,5.06379056836948,1.51164240564023,0.191566074871603,12.0139066341715,-4.35373597802898,-1.51101053252463,339.360072970351,472.387537581361,0
0.63,1.44541314135651,1.57877814769745,0.060622553771418,6.68303431600519,-3.02467723976441,-1.20458162703085,0.801172482709923,-7.28288939393256,0.878146997601481,1.02579287181425,352.867897692699,472.387537581361,0
0.64,1.22227493510033,1.42278277873993,0.0595075994503339,10.0414864410511,-2.95685700782477,0.54994230087274,-1.09318828985571,7.5172363295342,-7.2846146965002,-2.62685032860085,364.748693807255,472.387537581361,0
0.65,1.09743623726633,1.28287589550018,0.0484707179591402,9.28941950396177,-2.3906959746968,-0.0467869893280536,1.09750930884179,-3.18648847652038,9.04737714218987,0.0867428996197049,375.343346383216,472.387537581361,0
0.66,1.00428962798707,1.15718126296997,0.0800099269593926,7.66333220164082,-3.97055790035009,-0.342244956953756,-0.947558776400797,1.80709800296737,-8.43957269536847,2.87448781496253,384.866614704652,472.387537581361,0
0.67,0.912308415221328,1.04586148262024,0.0969678832183547,6.69772473560761,-4.82162141456504,0.563251009063097,0.724194528872527,-0.567404308781669,8.23320120303993,-0.555142433540472,393.372533854382,472.387537581361,0
0.68,0.893264373172358,0.94669097661972,0.0134858316591165,2.69274878840299,-0.644264323112948,-0.64061808728975,-0.622664897253543,-1.44640719258654,-2.36090634899309,2.35708001085149,400.931965782388,472.387537581361,0
0.69,0.644506964283408,0.85832816362381,0.0325360539255624,10.7138359229187,-1.60292274871543,0.547205198074951,0.34207351989684,7.86978501855505,7.4446037693956,-0.961665406412846,407.654305895738,472.387537581361,0
0.7,0.575034847647304,0.779723227024078,0.0587024700064788,10.2585650756703,-2.91345121538167,-0.537474496879456,-0.212678680637705,-7.76470244282999,-7.30997615389279,2.04932300017742,413.636824864084,472.387537581361,0
0.71,0.593614949152528,0.708689630031586,-0.0444819641771523,5.77911361749829,2.25223019862135,0.532225734318399,0.266632932556458,6.20146761087534,0.11177899087146,-1.18116155455072,419.083388024184,472.387537581361,0
0.72,0.569436799381484,0.645994186401367,0.0156506534215878,3.85457795976572,-0.756529432292291,-0.542379984523611,-0.174146960440078,-3.38530204767957,-1.99244525039276,1.90895549367578,423.859167902431,472.387537581361,0
0.73,0.388329916528762,0.590656042098999,-0.0134233417980634,10.1443911698137,0.695954180417495,0.364485739666342,0.134649380823467,9.85005994362115,2.52375583892433,-1.25147719869211,428.071673900364,472.387537581361,0
0.74,0.427394345341927,0.541392147541046,0.0332162024686457,5.72938238117069,-1.63675780642855,-0.415105485423828,-0.107035874863246,-4.89014012197423,-3.40460396728192,1.90071357804465,431.804678888082,472.387537581361,0
0.75,0.36735034958506,0.497615694999695,-0.0789429989095259,6.54415244066595,3.97482887301367,0.314706675022215,0.205275388474988,7.53363628264966,-1.36730395200253,-1.20450230418428,435.148153057452,472.387537581361,0
0.76,0.277920830953435,0.459229528903961,0.00848337036676805,9.09775327957093,-0.423651198531407,-0.256646046777217,-0.106980196878927,-8.11184933486857,-4.14083269915039,1.99624959931995,438.096917279606,472.387537581361,0
0.77,0.238573491862553,0.424630880355835,0.123667534234148,9.33660757111953,-6.20480839508617,0.268624540260628,0.00719905638344168,5.16900244337942,9.9475274263083,-1.06577363627166,440.735904977517,472.387537581361,0
0.78,0.309272243650066,0.393892645835876,0.0669285490396582,4.26618531853073,-3.36343025569956,-0.292690095812104,-0.120254975707456,-1.6065740080214,-5.18959730747506,2.17375072370608,443.071479873146,472.387537581361,0
0.79,0.270408727791013,0.365522742271423,-0.0556811031212138,4.79218317815135,2.77457929092592,0.167214845977137,0.219682636080305,5.43538540483571,1.05825108338742,-0.853684968263666,445.246540572627,472.387537581361,0
0.8,0.120552742968028,0.340746074914932,0.0346046611662493,11.0475167041465,-1.74302782202198,-0.105807989321476,-0.0673432684630974,-6.01625055595245,-9.42817588745251,2.4171330428943,447.13225313707,472.387537581361,0
0.81,0.219730195766995,0.318926930427551,-0.0694635854515423,4.99907979846823,3.47407411335159,0.0628026019847233,0.221725915985332,5.65055544306814,2.26521808250901,-0.582204242352559,448.788617333068,472.387537581361,0
0.82,0.0969936607268471,0.299281656742096,-0.00513295878361529,10.1550380191964,0.25890488172226,-0.0356250898461184,-0.0903602260982397,-4.45422209904261,-9.12971710413326,2.71317627439385,450.261025187742,472.387537581361,0
0.83,0.00712688155057813,0.282364010810852,-0.018692146469406,13.8038778122249,0.942800931736687,-0.0161784467972661,0.0117663350070329,4.5192624823835,13.0771626458891,-0.264541824414865,451.584257098474,472.387537581361,0
0.84,0.170705925303559,0.266801774501801,-0.00131939172115005,4.84820403629198,0.0831960674854304,-0.014271357703412,-0.170113438850548,-0.525483612434276,-4.82036004217796,3.05016658072706,452.766271988632,472.387537581361,0
0.85,0.0457009266134305,0.253521025180817,-0.0271093925847415,10.4358699856698,1.37450540704591,-0.0310899705473122,0.0430918506333513,0.435188840264492,10.5169985330945,0.0895999578411121,453.764680693805,472.387537581361,0
0.86,0.0442986743863987,0.240245118737221,-0.00836896764394111,9.84349835597232,0.435878958396259,0.0202066482391596,-0.0403001679742948,2.28270749549117,-9.58507677801439,-2.86354353928801,454.780952067341,472.387537581361,0
0.87,0.0368549405138365,0.229007720947266,0.0493951253418417,9.65522035084751,-2.49247003596456,0.0271690927875674,0.0553173159590669,-6.61910303913562,7.4580937149453,0.473237325072802,455.60870665265,472.387537581361,0
0.88,0.0363447943627731,0.219659581780434,-0.019379458025984,9.21469012788646,0.949500115877126,0.0378308409220755,-0.0162891051252596,5.01188081954256,-7.79057862252351,-2.46724395805674,456.370470352634,472.387537581361,0
0.89,0.00340636828768568,0.210832625627518,-0.0130256125662664,10.4216420068782,0.635118214687103,-0.0109210995522548,-0.00787397689910051,-7.63096273117709,7.1261774508878,0.880457966644973,457.045260635599,472.387537581361,0
0.9,0.112402285419552,0.203423157334328,-0.0583311786064515,4.60277131169426,2.91278991310872,0.126636452276747,-9.54982473859098e-05,2.74017452580454,-4.70757818775169,-2.0502429537659,457.619555429761,472.387537581361,0
0.91,-0.0316319438978423,0.196099996566772,-0.026838208961045,11.4396677032037,1.3422045353806,0.0235193064849517,-0.0341717947649793,-10.6914026370835,4.28502273346151,1.30640284991324,458.176366994607,472.387537581361,0
0.92,3.42684981046587e-06,0.189489006996155,0.0905127523458287,9.52869761972557,-4.52167397711461,-0.00412504947654064,-0.0904187055634879,9.7250232715495,4.0823444552487,-1.61642421363734,458.672728266583,472.387537581361,0
0.93,0.0371759387191468,0.183855563402176,0.0531008157271528,7.38976197850719,-2.64193893125433,-0.0459281216702172,0.0457422637216887,-6.81055776092752,-3.89932383889023,1.74742814279267,459.113734355668,472.387537581361,0
0.94,-0.0109281992709399,0.178350105881691,0.0128206253420971,9.52104070227454,-0.624728717390202,-0.00504192547818244,-0.0160739839784743,8.51789280966976,4.29953533625167,-1.16886554509478,459.518305709841,472.387537581361,0
0.95,0.00452271663646972,0.174077808856964,-0.0324353729651281,8.53623788265244,1.61623089994378,0.0154541398969675,-0.0288734816952462,-7.84977482828901,-3.72298195756089,2.20077864256847,459.870209939216,472.387537581361,0
0.96,0.075129467350996,0.169649541378021,-0.036500898311313,4.78581843148236,1.80669223800809,0.0213161984924273,0.0807612043236641,4.49044826663733,2.45032023757074,-0.710311574831454,460.209114239443,472.387537581361,0
0.97,-0.0427202292927164,0.166336238384247,0.0830469822788514,10.5140261625324,-4.17587491308415,-0.0214756209526319,0.090887936279492,-5.28009245944115,-10.0051637195947,2.27793674367348,460.462219554657,472.387537581361,0
0.98,0.0751904430986685,0.163555532693863,0.00874430520817652,4.48084789465948,-0.446954852626981,0.0513166431207291,0.0556477110559597,2.27543014985017,3.8858955375195,-0.629154146865951,460.68241385632,472.387537581361,0
0.99,0.076811305845151,0.160793021321297,0.0261948505214335,4.26304942791848,-1.31072805703632,-0.0536116683417714,-0.0609256589384922,-0.421636267583387,-4.44002492360534,2.74862494962603,460.893675291047,472.387537581361,0
1,-0.0111390249296887,0.157642409205437,0.0218189401947032,8.5043475105933,-1.08463679591621,0.019834395196474,-0.0143784837446216,0.243250738970785,8.56978369843603,-0.155231322110979,461.131212476767,472.387537581361,0
1.01,-0.0617802724218755,0.155834540724754,0.118191543402182,10.9474060836944,-5.90222416202874,-0.122945654966101,0.0516759994317235,6.79737518495375,-10.4152599878793,-3.0578364724966,461.273891319725,472.387537581361,0
1.02,0.0137471833893597,0.153576195240021,0.0404104518820397,7.05949771471304,-2.00507645990519,0.0339354831944151,0.0258915556275188,-4.14724470354452,6.05451905299062,0.323838900113291,461.420620197266,472.387537581361,0
1.03,-0.0315612530607102,0.152385473251343,0.0349474684286933,9.26679860991074,-1.75934629765646,-0.0464151673880075,0.00794169255763237,6.44798227865335,-6.88421240272941,-2.5765246869149,461.515138343531,472.387537581361,0
1.04,0.0564366284103693,0.15097750723362,-0.080882980006218,4.79788623774891,4.02732381774999,-0.0967039731247994,-0.0193775917723135,-0.679411819607621,6.22715417046777,0.806980111420997,461.626593427127,472.387537581361,0
1.05,-0.0355534740801639,0.149640709161758,-0.0956209728765577,9.33191103027055,4.76672251623227,0.0167658978507335,0.100629640972663,5.72052730736322,-8.77962267693507,-2.09186671513115,461.742923027209,472.387537581361,0
1.06,0.0658279727813291,0.148742631077766,-0.00523314089970528,4.2193111168332,0.253246202820416,-0.0647429747778524,0.013002114485342,-3.988488027852,1.39952963225382,1.29327565729672,461.829944251567,472.387537581361,0
1.07,-0.0582663774746275,0.146869048476219,0.0260160928624794,10.3316688012445,-1.30408689715038,-0.0591017447414163,-0.0240580880446764,10.3694186093994,0.958739045293361,-1.60415842150562,461.9617878721,472.387537581361,0
1.08,0.0496604487967724,0.145241841673851,-0.0766786739202224,4.85527052073949,3.84757550638891,-0.0324378942344251,-0.085402354923602,-5.55540246688703,2.7413486713352,1.78251969244709,462.097600488704,472.387537581361,0
1.09,-0.0231874053797759,0.145114928483963,-0.0325580989225622,8.4927601632476,1.64414338617812,-0.0351806846555708,0.0189737977448557,8.34597920527539,2.27482170067664,-1.1134673675439,462.096865531565,472.387537581361,0
1.1,0.0140075636658232,0.143984630703926,0.0849947660133314,6.57782785459214,-4.23685125571209,-0.0656573057184258,0.0557623555394696,-2.27629055566661,-7.48580183773658,2.27417180847361,462.1907585012,472.387537581361,0
1.11,-0.024577420413586,0.143036440014839,-0.113245765220536,8.46102666541787,5.64624022888933,-0.106412205141903,0.0458813200704673,9.51436967187903,3.59802316586051,-0.620794713449531,462.250505785394,472.387537581361,0
1.12,-0.0515059673737162,0.143178939819336,0.022028436985525,9.81600341921531,-1.12554435559888,-0.00169767561942672,0.0559931657313531,-2.53687589212526,-9.54908550230968,2.76775827620117,462.245770937063,472.387537581361,0
1.13,0.0479111379047758,0.142592906951904,-0.00585287353493498,4.81720152484031,0.277350728814576,0.000251616132428955,0.048266654672437,0.884175551799451,4.74347842319304,-0.12677171810079,462.303567513373,472.387537581361,0
1.14,-0.0512340792640374,0.141308039426804,-0.0143390987194611,9.71153286372669,0.708261409310203,0.00806431355817685,0.0525880925396189,0.466509289383204,-9.72614383350775,-3.02086387818025,462.39309801681,472.387537581361,0
1.15,0.0313521632653762,0.140894964337349,0.0122728178822019,5.56292881651712,-0.611725422606146,0.000147585536520159,0.0336683593110492,-2.5756658653574,4.96853402527667,0.368730922057336,462.433879644517,472.387537581361,0
1.16,0.00386160267100656,0.140405505895615,0.102341327943417,6.9143110749252,-5.11139796140083,-0.0812370936869785,-0.0623634026469349,8.16950680369122,-2.68202262203152,-2.5245920639019,462.492893661726,472.387537581361,0
1.17,-0.0591375646589314,0.139747306704521,-0.028539977606182,10.0327417102579,1.44311430275707,0.0265320917338406,-0.0600652144238055,-6.70423380445848,7.60208749033618,0.865581722024467,462.507583618297,472.387537581361,0
1.18,-0.081154473846518,0.139330998063087,-0.00056206145474326,11.1141158142365,0.0421648525803457,-0.0726016437049682,0.0362679730577949,9.95814459310524,-4.93565643758399,-2.02715619685367,462.541271589076,472.387537581361,0
1.19,0.0202531601034186,0.139629885554314,0.043245230469796,6.06010289546977,-2.18599159268485,-0.010913858673715,0.0464890109747525,-6.38037091578149,-0.891220132189409,1.36338837711158,462.509062399557,472.387537581361,0
1.2,-0.0331609956113452,0.139190286397934,0.0812014541704576,8.71016560515137,-4.08582532609663,-0.0297452144135197,-0.0825139382700057,8.53216532461379,4.445571767275,-1.52907409613185,462.560818548788,472.387537581361,0
1.21,0.0898474709233843,0.138368234038353,-0.0149775790174932,2.51994014345102,0.737121880891811,-0.0817623078345886,-0.0401474896116259,-2.62547878612194,-0.0175538454219064,1.86205852287762,462.636497554905,472.387537581361,0
1.22,-0.0280325914499115,0.138390675187111,0.00237582353584433,8.41642573484253,-0.124820588916523,-0.0228067166611994,-0.0164719275134057,7.15046548800675,4.44101853569217,-1.02984961186337,462.650992958073,472.387537581361,0
1.23,-0.0235433732144341,0.137750431895256,-0.0344622360067774,8.16126819483208,1.72892710912571,0.0410565317644296,-0.00750315482829358,-6.96920258899403,-4.58537923951841,2.36149824180887,462.705494912538,472.387537581361,0
1.24,-0.108661253190106,0.137199014425278,0.0933444782747152,12.3909431867329,-4.66150867859058,0.0256290571814976,-0.140938323380161,2.23995377214512,13.0479018740972,-0.529839168046391,462.723639681776,472.387537581361,0
1.25,0.00441824176852925,0.137612029910088,-0.0615411066733482,6.75901050575354,3.09702550768858,0.0579282203990756,-0.0212402907772403,-4.84302669255935,-5.64100013005832,2.86181909753771,462.701916231337,472.387537581361,0
1.26,-0.0651655683377772,0.137694016098976,-0.0341225648608745,10.2436963265915,1.70927732406811,-0.0360475611691735,-0.0641207771570557,2.01349702147961,10.1882664446161,-0.029776602723135,462.681857387946,472.387537581361,0
