t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.02,kp:0.8003,ki:3.9963"
1.32,-0.431242185962711,0.855952680110931,-0.314868446179201,48,15.550531159804,0.204443886106827,0.493269357234707,-3.8080255584531,-50.3122048880607,-2.90383705305982,1844.23283494279,1844.64523879249,0
1.33,-0.208791786278763,0.84229189157486,0.431716261914681,48,-21.7048050269862,-0.35400603840185,-0.323500642339533,52.6264849797026,2.3561918301822,-1.95072241904807,1844.2650929811,1844.64523879249,0
1.34,-0.245994210953447,0.867115199565887,-0.253306820634727,48,12.7784516196673,-0.34405254331596,0.0794062002648513,47.2579322897807,15.2962956787153,-0.997578469374515,1844.34085229414,1844.64523879249,0
1.35,-0.47970473290301,0.861561298370361,0.124837949216611,48,-6.1359040160516,0.103372703789977,-0.484783692429218,-3.99435109912001,48.2254546623581,-0.04450380518312,1844.48590693701,1844.64523879249,0
1.36,-0.342848465543908,0.862276196479797,0.0624908555420414,48,-3.37431962431804,0.308804180094344,-0.161524474023129,-39.9289953557638,26.8525857750507,0.908577459542404,1844.3007544469,1844.64523879249,0
1.37,-0.427113802905712,0.85276585817337,-0.352210753142125,48,17.4858129347879,0.510227824134904,-0.21481662584652,-50.9990680607854,2.97467828878494,1.86188046068941,1844.27196838995,1844.64523879249,0
1.38,-0.28764978176704,0.865810573101044,0.373304966708008,48,-18.6964573602241,-0.261282359805579,0.392212345004489,2.30802249344169,-51.4609614172962,2.81498230255139,1844.36016699702,1844.64523879249,0
1.39,-0.177536562212439,0.878903150558472,-0.223616223167694,48,11.3505736406766,0.0769608924659011,0.274955391321659,18.9638615134232,-45.5324881647394,-2.5147465705707,1844.35460028022,1844.64523879249,0
1.4,-0.540926883568898,0.867627203464508,-0.086423411359526,48,4.14070121487922,0.241026868944551,0.491911524407961,-18.0143275996443,-44.6836592915531,2.84442316513784,1844.39187688504,1844.64523879249,0
1.41,-0.265656245204019,0.842149078845978,0.294394270633789,48,-14.957231720677,-0.395353550638128,0.0306071428873009,41.1554274106706,-28.8781851124866,-2.48472583190575,1844.27096574467,1844.64523879249,0
1.42,-0.310562280398607,0.840216517448425,-0.393509725620674,48,19.6543879084987,-0.326284658580193,0.380574770235296,48.7584817416297,-17.6891328874229,-1.53018004576722,1844.62891287854,1844.64523879249,0
1.43,-0.433782283674919,0.85429847240448,0.335868148943289,48,-16.7579257427456,0.0455190270906556,-0.546719764849908,12.0800693287532,49.3852204633319,-0.575792096863962,1844.61039529255,1844.64523879249,0
1.44,-0.264843106411355,0.86375367641449,-0.173237122887447,48,8.82320652422178,-0.0630766203569725,-0.310119834458035,-9.5435501963478,47.8619851554327,0.378603447135958,1844.60249689442,1844.64523879249,0
1.45,-0.490879856919145,0.861924409866333,-0.118334453460316,48,5.67362399863909,0.449118936238585,-0.2307775073889,-45.3074961534642,16.8351062242494,1.33268688428614,1844.23777822883,1844.64523879249,0
1.46,-0.223149090424783,0.851039171218872,0.375798702707199,48,-18.9630709166811,-0.0780557679431485,0.430031950678815,-23.7934316548125,-45.7981513674825,2.28620084756699,1844.33574387912,1844.64523879249,0
1.47,-0.245905759236468,0.852874338626862,-0.302890486997202,48,15.2105242902721,0.277049662803811,0.274692143825339,-10.382333571706,-49.2703480684964,-3.04240042468444,1844.53338436508,1844.64523879249,0
1.48,-0.504623478144816,0.869898736476898,0.151872531056971,48,-7.49768179798808,0.267113749117225,0.454269045189261,-30.1285660664755,-38.1114777871693,2.31769840180847,1844.51586072581,1844.64523879249,0
1.49,-0.5908624677069,0.862117171287537,-0.0571010097649818,48,2.60181152325554,-0.0201840308815206,0.593271932555588,3.65932708575773,-47.9309790060873,-3.01124329335403,1844.38706225596,1844.64523879249,0
1.5,-0.409462059374467,0.85401713848114,-0.235576520144689,48,11.5966023943009,-0.251929988423418,0.39960825297238,37.0184665788006,-32.6820182859891,-2.0570057099491,1844.46651809072,1844.64523879249,0
1.51,-0.349389286437884,0.839474439620972,0.301449766684557,48,-15.1617400656427,-0.175605046346802,-0.426740791358508,35.9801592212581,35.2037853679264,-1.10225603379938,1844.50194855716,1844.64523879249,0
1.52,-0.181718014349335,0.868967175483704,-0.262168097941843,48,13.2514212485322,-0.286048905824908,-0.141172135330886,20.1687286810405,45.5282609869587,-0.147650261081457,1844.57899352768,1844.64523879249,0
1.53,-0.475471792578354,0.866761386394501,0.0734941513178958,48,-3.56944843320696,0.394244534095867,-0.275764506692112,-37.1372024069975,30.6197511338519,0.807064928634395,1844.61636909308,1844.64523879249,0
1.54,-0.299332407013504,0.852229177951813,0.181831266616425,48,-9.34485401844649,0.259477307978621,0.235231855946424,-45.3614138883128,-18.2665931875448,1.76134034211726,1844.33734170305,1844.64523879249,0
1.55,-0.390485001923531,0.84740424156189,-0.40276139434824,48,20.0514056039716,0.528118726966262,0.189171582781594,-38.0931368420719,-35.4255810428872,2.7156296628805,1844.60871424329,1844.64523879249,0
1.56,-0.360028439971691,0.873845338821411,0.323321442417925,48,-16.1696893168714,0.27999148212342,0.39466695156041,-43.2609560530396,-26.3429029148483,1.79282744622685,1844.53512915806,1844.64523879249,0
1.57,-0.316514265262244,0.878374218940735,-0.167980065555076,48,8.556107620311,0.276659175984929,0.227724137679181,-26.3350462893563,-41.0325762601839,2.74739721526913,1844.58164151462,1844.64523879249,0
1.58,-0.544630229514187,0.857076644897461,-0.0927255684847953,48,4.38700094077591,-0.210763184429623,0.510684832397232,21.7821616651832,-42.9974791173412,-2.58154304353558,1844.53260848993,1844.64523879249,0
1.59,-0.185678682743384,0.837764263153076,0.349068166998993,48,-17.6670866114807,-0.20475460688871,-0.338231739189576,48.9060456784108,14.977471263159,-1.62629183309107,1844.46202404413,1844.64523879249,0
1.6,-0.31689559764453,0.851641297340393,-0.273832005184291,48,13.6891811964952,-0.411522689629577,-0.0778194242446735,40.5742845862902,29.0709668250165,-0.671274380091474,1844.5622086885,1844.64523879249,0
1.61,-0.456586605027384,0.854368388652802,0.194609634606293,48,-9.65935767000851,0.314720097502106,-0.383790956121027,-22.7187014524393,43.3723851651265,0.283925941751142,1844.82573442472,1844.64523879249,0
1.62,-0.4556056808683,0.858428776264191,-0.0914580621915934,48,4.6476766680452,0.401001411261874,-0.23481691111437,-43.8712111855203,20.0229300434819,1.23915655291089,1844.61301495229,1844.64523879249,0
1.63,-0.443423863054091,0.841787278652191,-0.150126082851834,48,7.28123487008324,0.447691722823787,0.136874703262944,-43.227255143556,-22.1002442065066,2.19395375059005,1844.55933994888,1844.64523879249,0
1.64,-0.218355955122341,0.852467656135559,0.344535005591132,48,-17.3640133969618,0.310199107780269,0.264877720368091,-50.9855408758875,-2.44613630917679,1.27163244194322,1844.4190697093,1844.64523879249,0
1.65,-0.288650756693736,0.861830174922943,-0.217200064474163,48,10.9421249502351,0.36122199885549,0.0037141473168221,-44.7243980477534,-20.5781028691342,2.22615602709145,1844.63216537062,1844.64523879249,0
1.66,-0.443193133070704,0.869872987270355,0.216933911172536,48,-10.7453536960551,-0.234175657999166,0.434329640041177,12.6225600917052,-47.5408624531005,-3.10230130040315,1844.62361542126,1844.64523879249,0
1.67,-0.436000113649338,0.86497163772583,0.0588175269922008,48,-3.19865019288169,-0.397455868096516,0.188638366986566,41.9685106407264,-23.5133042691931,-2.14802320383206,1844.50198632271,1844.64523879249,0
1.68,-0.424277070943105,0.847083032131195,-0.261694287861964,48,12.9285838028922,-0.490883573781909,0.086765489791405,49.3843871292574,5.68599920999277,-1.19306180885579,1844.55550794271,1844.64523879249,0
1.69,-0.259870060648368,0.849032640457153,0.400907333676738,48,-20.1015859973299,0.328430638558256,-0.346976158076307,-8.23199129147371,51.38392821676,-0.237737375137739,1844.63491689506,1844.64523879249,0
1.7,-0.257917174508683,0.871485948562622,-0.188691702057489,48,9.58130556227021,0.0273781925259661,-0.318396391163445,-24.3366898014877,42.4679519848056,0.717396232804657,1844.70167986528,1844.64523879249,0
1.71,-0.525762927142247,0.863101363182068,-0.0115436348644104,48,0.536584462704307,0.524233315695939,0.0417054166446956,-47.8080188768091,-4.32218162046426,1.67213663612533,1844.71979712678,1844.64523879249,0
1.72,-0.215032677028487,0.839196562767029,0.353387847667081,48,-17.9200898926673,0.405091724681059,0.0838016566884865,-45.8450460463673,22.8770927953648,0.750631466694377,1844.57958021176,1844.64523879249,0
1.73,-0.280781329322149,0.84955495595932,-0.351989305109681,48,17.5533326899109,0.325793419092729,-0.310794584707293,-49.9325316569795,10.9023745508689,1.70641542902362,1844.61548496496,1844.64523879249,0
1.74,-0.364509924945689,0.861184298992157,0.337143364467358,48,-16.8318441235492,-0.1307273214194,0.479002610663857,-7.23501352915784,-50.3484414439251,2.66160509923409,1844.70733949027,1844.64523879249,0
1.75,-0.33522922841701,0.868715405464172,-0.210544275031435,48,10.6900042288135,0.0338805649645932,0.394410490037038,12.4507338471711,-47.5736840814221,-2.66648689621859,1844.67639987067,1844.64523879249,0
1.76,-0.490645895481951,0.867152392864227,-0.0966329368560645,48,4.58510493488165,-0.472211181651396,0.164584079309351,46.8802882753494,-11.2810353462798,-1.71170751819015,1844.45909091013,1844.64523879249,0
1.77,-0.300517977618264,0.849441289901733,0.239543667380689,48,-12.1624664830476,-0.032151641941695,-0.382960174658429,24.1111756372844,43.2501653215254,-0.756730899624844,1844.55217363192,1844.64523879249,0
1.78,-0.296749847189744,0.84466278553009,-0.283982331771801,48,14.2362511788615,-0.219615627328131,-0.34709568248389,4.4521322331447,49.8683202665403,0.199282410280654,1844.66670946773,1844.64523879249,0
1.79,-0.429781800621085,0.85137152671814,0.281698307102109,48,-14.0024515939205,0.506939081795131,0.0841373859708341,-49.5665011527817,6.57499917196781,1.1550750173255,1844.88042634919,1844.64523879249,0
1.8,-0.49952305254201,0.854250848293304,-0.0119079406803256,48,0.449473690558563,0.104185339973059,-0.488682406074571,-10.6872058696545,46.7972825845489,0.233885737221264,1844.67638258458,1844.64523879249,0
1.81,-0.461926424634374,0.840165078639984,-0.196465395611805,48,9.61872424637871,0.355613467604785,-0.354279176789293,-40.9712104928014,26.79327838997,1.189417276702,1844.71275900535,1844.64523879249,0
1.82,-0.247562330951481,0.844181716442108,0.303601180384388,48,-15.2791313779147,0.0430077568554646,0.389372722834029,-32.0083049487115,-38.8962757853997,2.14486092491982,1844.53079698238,1844.64523879249,0
1.83,-0.175893167703147,0.874429166316986,-0.298866986569962,48,15.0772196845829,0.305982029671579,0.16320195962095,-17.0773774347598,-47.3253181010749,3.09963393085257,1844.61801162994,1844.64523879249,0
1.84,-0.496700928918137,0.858108282089233,0.166859638551832,48,-8.24360789499311,-0.495121482741797,0.171489559721146,43.0306687690398,-22.8104935592278,-2.22831438755983,1844.74405063403,1844.64523879249,0
1.85,-0.337381955908643,0.853181719779968,0.0965244888323062,48,-5.07685216632075,-0.294291156682013,-0.191144647363828,44.4056564448245,18.9185650518979,-1.27342149494096,1844.49749433191,1844.64523879249,0
1.86,-0.411311238291356,0.851238608360291,-0.28859071909655,48,14.3094671534048,-0.402852071012771,-0.300286108193759,28.6174338517719,41.107217492234,-0.318422424691328,1844.49443907129,1844.64523879249,0
1.87,-0.403829236057501,0.854879796504974,0.37738361267004,48,-18.901810964709,0.543540603688587,-0.100299826263669,-43.7380306756139,27.3543987388619,0.636759471712921,1844.63873481256,1844.64523879249,0
1.88,-0.147878393967924,0.8685142993927,-0.296506561989099,48,15.0120072767178,-0.326140761090586,-0.0584496763068961,27.9146440990769,41.8345910377776,-0.285302081369793,1844.66875953527,1844.64523879249,0
1.89,-0.594352067891362,0.854404628276825,-0.0695480049677499,48,3.22806218408849,0.314598425328634,-0.509037460686811,-27.279231619423,39.626555587361,0.670053733688307,1844.64069956583,1844.64523879249,0
1.9,-0.275139614475276,0.854097902774811,0.280618307025322,48,-14.2591448042621,0.259642976671515,0.295015196823005,-47.1632899777719,-16.8210370970851,1.62462535392508,1844.32909974871,1844.64523879249,0
1.91,-0.333596407098152,0.861240446567535,-0.300794717259337,48,15.0187781023006,0.432377545586049,0.121711473711005,-38.3086532016216,-32.5885069551219,2.57892781000905,1844.53337482745,1844.64523879249,0
1.92,-0.410622746804431,0.86362099647522,0.292498401584162,48,-14.5720703846571,-0.42727483663982,0.26758656374512,31.8175862142398,-38.7812640690684,-2.74925607180288,1844.72478708615,1844.64523879249,0
1.93,-0.388223475800942,0.858392953872681,-0.12691278316097,48,6.48618379423433,-0.350577125664183,0.209570991918414,45.3797497437071,-16.933661547672,-1.79363286663321,1844.79909133955,1844.64523879249,0
1.94,-0.447030320572147,0.848199605941772,-0.139522610329318,48,6.74434356050951,-0.425656208067818,-0.195242051918304,40.1961566711215,27.0879153670569,-0.838214117839092,1844.59258071528,1844.64523879249,0
1.95,-0.225140381801526,0.84151965379715,0.350964318742763,48,-17.704991494122,0.374915091381623,-0.182490599217105,-23.204339043326,45.5963307007188,0.117377084643811,1844.61062163,1844.64523879249,0
1.96,-0.30642914394414,0.855689644813538,-0.170333488402,48,8.57493404654925,-0.338851407341237,-0.0899557739803045,40.515425632945,27.1298687738067,-0.803973466833001,1844.63085301505,1844.64523879249,0
1.97,-0.486672717897683,0.852950036525726,0.0908017239657777,48,-4.43030294742793,0.163331365435173,-0.467352278785669,-11.6358332039632,46.7785738330653,0.151757845151269,1844.87323911901,1844.64523879249,0
1.98,-0.530374461439013,0.853948175907135,-0.0478697063702386,48,2.14257003064144,0.453016374915607,-0.279937032550213,-41.9779110511904,23.3761756948084,1.10730237144264,1844.66167191057,1844.64523879249,0
1.99,-0.435971213273992,0.847152471542358,-0.277914570376566,48,13.7271762591241,0.515559018105076,-0.0388111592421257,-48.7873531909953,-10.5938442817583,2.06316806094298,1844.61188609728,1844.64523879249,0
2,-0.25223749263013,0.844567000865936,0.434278663272581,48,-21.7911073010924,-0.399985701131146,0.303699109239359,15.7265886694238,-50.314279943476,3.01837872714471,1844.59728064005,1844.64523879249,0
2.01,-0.251959678775558,0.874207317829132,-0.217998927807838,48,11.0413129309681,-0.0394361152640506,0.330835314117054,28.0462556178457,-40.4884938847819,-2.30969054353061,1844.68674709028,1844.64523879249,0
2.02,-0.495200628674382,0.858270108699799,0.0713461872580365,48,-3.50518852245147,-0.468312701240648,-0.176060088982285,46.1263741150441,13.7347718429145,-1.35428757532473,1844.78412574535,1844.64523879249,0
2.03,-0.260542286014698,0.843388378620148,0.331200330768537,48,-16.8198243611653,0.204022612256343,-0.368714951678192,3.1412484348259,50.7645452044156,-0.398842696857924,1844.46860279899,1844.64523879249,0
2.04,-0.332996990134949,0.839887499809265,-0.406460420298146,48,20.2600514092705,-0.423419599040684,0.311147733168839,51.5255509701261,-7.71927978060259,-1.32010642655487,1844.65464636642,1844.64523879249,0
2.05,-0.373709380118735,0.862573087215424,0.290558545346363,48,-14.5130025578646,0.138199300401038,-0.452751501854148,3.55707672998705,50.019740586908,-0.364609171465221,1844.6600793752,1844.64523879249,0
2.06,-0.332585007783386,0.860212564468384,-0.205089747967572,48,10.4178202387364,0.0150638113716324,-0.39044548109901,-18.1006598613107,45.6606733536833,0.591136857950699,1844.81430023506,1844.64523879249,0
2.07,-0.468735153586939,0.86049872636795,-0.150698338938162,48,7.29904418637291,0.464884296670942,-0.162188853734331,-47.8058220026272,8.47817366463754,1.54618258364111,1844.57151982802,1844.64523879249,0
2.08,-0.256302393033332,0.829128801822662,0.271405970391096,48,-13.7681790613012,-0.064863396511306,0.36762053428986,-17.592439265062,-46.7340222468509,2.50222490003856,1844.66621517401,1844.64523879249,0
2.09,-0.274925454448759,0.854178667068481,-0.311398874394867,48,15.5955296002258,0.210433749515243,0.358149272710699,0.108814958387748,-50.469879163877,-2.82528895843813,1844.52407543669,1844.64523879249,0
2.1,-0.42964893010781,0.867005884647369,0.245487817825051,48,-12.1951635659407,-0.482980897831189,-0.107665798531707,49.4606565261801,-2.52298838667222,-1.87056388232805,1844.71659691723,1844.64523879249,0
2.11,-0.494266143458405,0.86326277256012,-0.0343547419831178,48,1.68384677431939,-0.412790292942052,-0.27401358163198,39.080419534736,27.9205327482914,-0.915380316712822,1844.5774913985,1844.64523879249,0
2.12,-0.443064715361366,0.847717225551605,-0.309681314656837,48,15.2861210779308,-0.345883619420204,0.415419523449024,42.2809074165216,-27.3859519762357,-1.83725696464458,1844.55944058101,1844.64523879249,0
2.13,-0.256648590931112,0.845322012901306,0.347065270932208,48,-17.4763237423002,0.0223249572700032,-0.431073541054267,25.9624376125775,43.9928826602521,-0.882317680699322,1844.47059885874,1844.64523879249,0
2.14,-0.224276764101786,0.862130463123322,-0.295253941903793,48,14.8771441830868,-0.278176472593686,-0.245138343024976,11.3499217367276,48.9541489111445,0.0727285545893591,1844.6740907249,1844.64523879249,0
2.15,-0.534538758794801,0.858013093471527,0.118083766977078,48,-5.7998269122049,0.518763721881902,-0.174813218998509,-44.1036015676177,19.8118732323918,1.02835098457312,1844.81950302839,1844.64523879249,0
2.16,-0.397176747746142,0.848483741283417,0.0976273267651528,48,-5.13892477782701,0.324607213798034,0.248818449138705,-41.9024517946426,-23.9706712769964,1.98376281964358,1844.65394486307,1844.64523879249,0
2.17,-0.335985663174652,0.845655202865601,-0.33544829209381,48,16.6509609661744,0.396105928819362,0.261748000339477,-25.9542297323323,-43.6764520090447,2.93932633045298,1844.64312972374,1844.64523879249,0
2.18,-0.287909482462913,0.84982293844223,0.365053410002887,48,-18.2879705767173,-0.463230020727168,-0.0396712760559283,46.1727227122757,-22.5062112571214,-2.38836168549503,1844.66146091455,1844.64523879249,0
2.19,-0.228635000073811,0.867920100688934,-0.20113032824534,48,10.2179179219492,-0.254115529679003,0.167787573362241,48.9489800600583,-3.52181739159008,-1.43287877177019,1844.66212663617,1844.64523879249,0
2.2,-0.591119447542046,0.858486592769623,-0.00248210486679689,48,-0.0298725601395975,-0.416701392318965,0.419271167320649,34.000386443644,-33.8817740688518,-2.35506950926106,1844.71971773763,1844.64523879249,0
2.21,-0.222063437022413,0.837159872055054,0.342056554069355,48,-17.3421661838897,-0.160537725214267,-0.37488997722937,44.3434603700594,25.2667419814787,-1.39958316414091,1844.560650865,1844.64523879249,0
2.22,-0.332199743079293,0.846635937690735,-0.369509738720488,48,18.4457725947991,-0.476329721862365,-0.141435894955113,37.2632227711412,35.4358399833749,-0.443641461281038,1844.72135885673,1844.64523879249,0
2.23,-0.432688409913273,0.862072467803955,0.351029151475692,48,-17.5191972027166,0.517985072683232,-0.205261271886268,-38.7866528341637,33.2643628008975,0.511932682373682,1844.68661545531,1844.64523879249,0
2.24,-0.307340089446765,0.857312977313995,-0.160136430003575,48,8.16571965610347,0.289230100174903,-0.190912430051716,-46.9049151905843,13.0616962323492,1.46771125067074,1844.74774222726,1844.64523879249,0
2.25,-0.52167150664916,0.854917883872986,-0.111639228526861,48,5.33637850323835,0.427440572912975,0.319216282202999,-35.6140767787095,-32.6207674761034,2.42307473212822,1844.51435014448,1844.64523879249,0
2.26,-0.262975216178432,0.835806488990784,0.346468964961953,48,-17.4988144587311,-0.398635807031787,0.174029311778265,28.305966808541,-42.5321143431039,-2.90396973563842,1844.52906386324,1844.64523879249,0
2.27,-0.269488708729225,0.852309048175812,-0.208205928455026,48,10.4616867105289,-0.173719533333354,0.292908512192469,40.7594394887732,-27.424714791412,-1.94846703321645,1844.62046827015,1844.64523879249,0
2.28,-0.457156788051066,0.863566279411316,0.128762520644559,48,-6.33283986654161,-0.24643325061824,0.406008335596248,18.950141775346,-44.5533050117446,-2.8706136693031,1844.79759846635,1844.64523879249,0
2.29,-0.584716319952891,0.849494099617004,-0.0752836099330546,48,3.51742584278277,-0.525077574321573,0.268056594189318,44.0021239820908,-19.4983427404533,-1.91476748527592,1844.6492489987,1844.64523879249,0
2.3,-0.477521362650177,0.845633208751678,-0.291517147550497,48,14.3934159072399,-0.55833641824201,-0.0356278425945659,47.560067210734,15.7864001086142,-0.958982390796417,1844.58936107172,1844.64523879249,0
2.31,-0.264593361224258,0.832006812095642,0.416359717635396,48,-20.9112475694658,0.415391659250653,-0.266110561042524,-20.7359951484686,48.0759688421791,-0.00364820107950421,1844.67528669236,1844.64523879249,0
2.32,-0.268738184456264,0.856681168079376,-0.224217102252777,48,11.3412013185863,0.0889717979413421,-0.338493042614714,-32.5345547695452,37.0692000628037,0.952360584930318,1844.79184398985,1844.64523879249,0
2.33,-0.572499249850168,0.849014699459076,0.0586711156778071,48,-2.83388670392526,0.520758947326543,0.244964915188349,-44.3525592999823,-18.5709826716908,1.90835874609956,1844.87275697265,1844.64523879249,0
2.34,-0.267884273796046,0.848624706268311,0.220760617635803,48,-11.2900591854801,-0.138889256098156,0.318130490501424,-2.29749762199953,-49.2563390954763,2.8639721918833,1844.51962423607,1844.64523879249,0
2.35,-0.401495518298189,0.831232905387878,-0.300641890529009,48,14.9342068260738,-0.0176558165804306,0.501270854623792,18.4735261363102,-46.7521054671874,-2.4636491672762,1844.73340765729,1844.64523879249,0
2.36,-0.308587703621223,0.866588890552521,0.474644243596503,48,-23.7455661880118,-0.386213367112707,0.413947779156963,11.468675996326,-52.3098593429627,2.89802465497786,1844.58162461933,1844.64523879249,0
2.37,-0.253421377439797,0.857985734939575,-0.179038212793464,48,9.11982858189535,-0.0301010743905472,0.308821957613601,24.4661889898416,-42.2915697234864,-2.4293643695336,1844.81468353954,1844.64523879249,0
2.38,-0.480232238651002,0.859427094459534,-0.078365904201966,48,3.67702500317078,-0.485565229611384,0.031474208069283,48.1304452441702,0.990329981305639,-1.47376790551107,1844.47468166692,1844.64523879249,0
2.39,-0.251200261124624,0.837696850299835,0.255381732150383,48,-12.976448233098,0.0972906667183395,-0.344754878826552,12.521795192956,48.1206073724339,-0.518602407211239,1844.53227124811,1844.64523879249,0
2.4,-0.312634612684365,0.849270820617676,-0.333506051477608,48,16.6829593056773,-0.169970464318792,-0.424354484693802,-5.18526789831187,50.5513019418652,0.436717800192322,1844.6992301682,1844.64523879249,0
2.41,-0.424595126397703,0.863241493701935,0.247358579008943,48,-12.2967393116426,0.461856847537314,0.167796127347739,-49.4225471502792,-3.55269346790961,1.39176839138037,1844.69470456851,1844.64523879249,0
2.42,-0.444861494120987,0.865463674068451,-0.0508561570045435,48,2.61690764591678,0.353245528713513,0.275146677429946,-36.105105074555,-31.7375108220951,2.34636987042292,1844.61509648667,1844.64523879249,0
2.43,-0.470343906499863,0.84514707326889,-0.1456405019909,48,7.05594824395583,0.0690399826785855,0.487512078818006,0.662140062910124,-48.5113180212461,-2.9819906904151,1844.61547146437,1844.64523879249,0
2.44,-0.280752621372373,0.837652385234833,0.247355235408834,48,-12.4980467797126,0.0149972141291972,0.373873949961724,-24.1104342700307,-43.3461432265711,2.37925856611268,1844.55704900698,1844.64523879249,0
2.45,-0.28430993272008,0.855932712554932,-0.23067610638342,48,11.6207792994187,0.171802888775892,0.323306930497584,-2.1894948910931,-49.3381051890694,-2.94841166439479,1844.69802262557,1844.64523879249,0
2.46,-0.509163817013081,0.864889621734619,0.194277225681692,48,-9.61451836247334,-0.544056670589317,0.0315241520293946,47.7227707957797,-10.907617105299,-1.99318501315362,1844.75793056617,1844.64523879249,0
2.47,-0.43578469143104,0.84863543510437,-0.0150702062889183,48,0.506676026363027,-0.382920251114094,-0.208584490530712,41.5908514908938,23.9678491496026,-1.03744755430828,1844.66704817357,1844.64523879249,0
2.48,-0.366579190487803,0.848955690860748,-0.314271921645255,48,15.5731651152098,-0.343390376188509,-0.339455730802131,19.4728087345116,46.5546258893219,-0.0824377409443156,1844.46228286156,1844.64523879249,0
2.49,-0.346869004427488,0.846136450767517,0.326256668510936,48,-16.3665927067493,0.475437040053341,0.0268540672094359,-47.2861394344299,18.3272031203965,0.872433379347639,1844.72461644325,1844.64523879249,0
2.5,-0.27268087406096,0.861292362213135,-0.181394634228872,48,9.2170901522514,0.309904222039265,-0.10591621956959,-48.7640853685209,-3.31944709949277,1.82847648682858,1844.77699513839,1844.64523879249,0
2.51,-0.547851140146531,0.846171736717224,-0.0434768889823149,48,2.12942475188053,0.232415244681815,0.49801030679588,-18.7894442726635,-44.2209365990635,2.78414126380339,1844.86789663703,1844.64523879249,0
2.52,-0.157001177430774,0.841264665126801,0.346430547920756,48,-17.5620393400792,0.0507130620873698,0.376950500173493,-40.9194412742789,-30.6271864784104,1.8625733480083,1844.52824462121,1844.64523879249,0
2.53,-0.304415165658011,0.8393794298172,-0.427413746681557,48,21.3345211955238,0.501923020632528,0.153050270480254,-35.463693780747,-38.7490415115995,2.81867992483429,1844.74963534465,1844.64523879249,0
2.54,-0.377780551668661,0.855515897274017,0.386625755585676,48,-19.3094220759865,-0.535206027660502,0.07584278513569,43.965076941282,-27.2750030331025,-2.50853567670221,1844.74276336424,1844.64523879249,0
2.55,-0.210499606417697,0.856990575790405,-0.247283075331214,48,12.5469765846292,-0.214827187823707,0.243532919785039,48.2137764818505,-11.6986485874818,-1.55316255238642,1844.77303220294,1844.64523879249,0
2.56,-0.528984975808986,0.84273099899292,-0.191186971138304,48,9.32185253300736,-0.455558135066714,-0.329915668223274,34.7000997857584,34.4499638534723,-0.597197901727489,1844.55225682394,1844.64523879249,0
2.57,-0.243946916828538,0.835285365581512,0.287157492248433,48,-14.5383217666376,0.354459368148329,-0.127781375467812,-30.4447185570177,39.8557638463281,0.358222039832686,1844.57142141348,1844.64523879249,0
2.58,-0.275617743139356,0.840362250804901,-0.267237098820909,48,13.4036900566786,0.198680376891286,-0.328491879896269,-43.0197301299308,25.1587306254395,1.31392165314108,1844.67953295026,1844.64523879249,0
2.59,-0.49034670553662,0.853262722492218,0.134607532089322,48,-6.63453007189228,0.288888095275242,0.418452802277673,-32.487049171058,-35.9528667206399,2.26944244197031,1844.77836725419,1844.64523879249,0
2.6,-0.494919458690162,0.846262693405151,-0.00782533842531494,48,0.236144613013547,0.48098451080048,-0.11687774331179,-46.7639119309195,10.8255394875018,1.34822962264642,1844.78445704085,1844.64523879249,0
2.61,-0.487550743446484,0.847589135169983,-0.280630819551135,48,13.837223660644,0.550123751625294,0.117572285062736,-44.9343655286544,-21.8259376241196,2.30362829430096,1844.52054648026,1844.64523879249,0
2.62,-0.314439284118396,0.836511015892029,0.359482349900934,48,-18.0828729954456,-0.393773107637992,0.270263506578866,23.5696744693921,-45.5572249064438,-3.02443389909875,1844.52547216655,1844.64523879249,0
2.63,-0.259131563781634,0.866650998592377,-0.26213428285602,48,13.2309614784363,-0.102243646373466,0.35413244185278,35.8303394740382,-34.5723171745696,-2.06936163909916,1844.63321440803,1844.64523879249,0
2.64,-0.544913994841143,0.856463670730591,0.0759824879789871,48,-3.69273107549499,-0.455601473868537,-0.308434591545803,41.4554628633474,24.4761284026203,-1.11423149114234,1844.74459350871,1844.64523879249,0
2.65,-0.261099859950412,0.840316772460938,0.180946572046184,48,-9.29695673308717,0.137434056617781,-0.286403000827453,-1.59858646654498,48.8659178344772,-0.158615609048325,1844.67100363224,1844.64523879249,0
2.66,-0.394093978680173,0.837556719779968,-0.352232212024148,48,17.5049633820322,0.0358476556783155,-0.527344802573954,-22.1102086893436,46.0604213476165,0.797239655418375,1844.62380168951,1844.64523879249,0
2.67,-0.393017584357705,0.848603785037994,0.320610298714773,48,-16.0510067866828,0.32852685858794,0.386424492550202,-44.3039304212622,-24.4703201469473,1.75271881230926,1844.64534752942,1844.64523879249,0
2.68,-0.254074705057836,0.862530887126923,-0.306478477246991,48,15.5030008387264,-0.0190573642014112,-0.397642841800976,-24.9898299293406,43.8161093104829,0.83072386724015,1844.72221372937,1844.64523879249,0
2.69,-0.518317567169556,0.849458634853363,-0.00314768121398643,48,-0.0901531455611923,0.50702512832213,0.107650023611329,-46.8727076285092,-10.3420214253282,1.78607936906827,1844.74193675951,1844.64523879249,0
