t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.62,kp:0.1836,ki:0.0025"
0.1,0.000824137141967198,3.37748060701415e-05,0.000460047733924404,-0.0395103466900212,-0.0230107570685269,4.53212168324876e-05,0.000942757621853922,-0.00302838262635866,-0.0456222679741023,0.461094244575948,-0.00183903218380776,0,0
0.11,0.000821393528666301,3.04026270896429e-05,0.000459970087773664,-0.0395417015052001,-0.0230068783015669,4.64840984870478e-05,0.000940265408897528,-0.00301152667603356,-0.0456485850184755,0.461081793196727,-0.00166528499053905,0,0
0.12,0.000819010107499927,2.73684509011218e-05,0.000459946853857616,-0.0395741720859192,-0.0230057070414416,4.75342630470747e-05,0.000938120012790012,-0.0029965445502953,-0.0456771099514919,0.461070550343195,-0.00150889036343436,0,0
0.13,0.000844693518816895,2.77046765404521e-05,0.000475541290136654,-0.0408412532670509,-0.0237857129074971,5.00837652945275e-05,0.000968059024961817,-0.00313186410708767,-0.0471588754547434,0.461059992279885,-0.00150759008108311,0,0
0.14,0.000858592567930792,2.26109004870523e-05,0.000484464488334371,-0.0417907134644615,-0.0242320463036605,5.1901289875501e-05,0.00098447615221108,-0.00310965576608259,-0.048207736318437,0.461050110229354,-0.00145350995938004,0,0
0.15,0.00082613365230147,2.09247045859229e-05,0.0004666467923591,-0.0402522570295165,-0.0233408385795876,5.03932402243253e-05,0.000947479056034326,-0.00299636715641936,-0.0464334009677576,0.461041015069758,-0.00116782067527186,0,0
0.16,0.000815301231201244,1.78282116394257e-05,0.00046176799325962,-0.0398654857431217,-0.0230968102685375,5.08500574204073e-05,0.000935606781109255,-0.00295023314362056,-0.0459784267076869,0.461033442001912,-0.00101437058841188,0,0
0.17,0.000811116044187167,1.57179529196583e-05,0.000460431281295342,-0.0397617204333057,-0.0230299386796343,5.15209765222743e-05,0.00093126354535722,-0.00293681062009372,-0.0458557262594954,0.461026796342872,-0.000907451108181901,0,0
0.18,0.000809031660796472,1.40198890221654e-05,0.000460064312097716,-0.0397423747182435,-0.0230115827096984,5.21251185597983e-05,0.000929233216933278,-0.0029292497644736,-0.0458302169192761,0.461020852828205,-0.000820475524550916,0,0
0.19,0.000807662451593943,1.25491687867907e-05,0.000459962906875204,-0.0397474194901617,-0.0230065213404519,5.26483750880986e-05,0.000927961561712773,-0.00292271779861058,-0.0458324677601506,0.461015502453769,-0.000744824857677449,0,0
0.2,0.000806581712200454,1.12398847704753e-05,0.000459934289945616,-0.0397588176553069,-0.0230050756437146,5.31079957119676e-05,0.000926980663398893,-0.00291657375098069,-0.0458420187630962,0.461010675375972,-0.000677377069134429,0,0
0.21,0.000805652341210655,1.00631123132189e-05,0.000459925681012043,-0.0397711610138799,-0.0230046616326125,5.35177557799379e-05,0.00092614425267821,-0.00291091181101067,-0.0458528766562304,0.461006317176673,-0.000616724562135368,0,0
0.22,0.000804827381829934,9.00199574971339e-06,0.000459922623779581,-0.039782944525078,-0.0230045015893187,5.38856428008647e-05,0.000925403842604653,-0.00290570709633108,-0.0458633473999525,0.461002381329999,-0.000562023733529924,0,0
0.23,0.00080408648784882,8.04412320576375e-06,0.000459921153752824,-0.0397937713167255,-0.0230044346531814,5.42171972020097e-05,0.000924739446080862,-0.00290099395791477,-0.0458730038625822,0.460998826608407,-0.000512642193999874,0,0
0.24,0.00080341886394085,7.17913007974857e-06,0.00045992017920211,-0.0398036196608516,-0.0230043701216931,5.45162791724677e-05,0.000924140907804917,-0.00289670250486572,-0.0458817861182396,0.460995616015848,-0.000468048007479052,0,0
0.25,0.000802816154991139,6.39791278445045e-06,0.000459919395422493,-0.0398125267920861,-0.0230043288855549,5.47863645298597e-05,0.00092360060808888,-0.00289283639633854,-0.04588973670255,0.460992716210218,-0.000427772612518751,0,0
0.26,0.000806761993333453,6.23629784968216e-06,0.000462535074228416,-0.0400178493624226,-0.0231351743271477,5.5376051254095e-05,0.000928297959561668,-0.00291880277388835,-0.0461318236048414,0.460990226014713,-0.000416457026861619,0,0
0.27,0.000797009446566965,4.47088041255483e-06,0.000456970061249444,-0.0396185465886433,-0.0228568178661928,5.47326687958634e-05,0.000917087798284211,-0.00284724846850434,-0.0456503727577706,0.460987569219825,-0.00033159111940765,0,0
0.28,0.000795740815547484,7.94066545495298e-06,0.000456565992367413,-0.0393816182311426,-0.0228366144082857,5.49370780267611e-05,0.000915771733770211,-0.00293464521545267,-0.0454291830170387,0.460985417880705,-0.000297429236978212,0,0
0.29,0.000799242676153782,3.75586296286201e-06,0.000458999584140987,-0.0397659098860977,-0.0229583229792633,5.55605548723163e-05,0.000919990488195035,-0.00287278669798434,-0.045827494800363,0.460983621908213,-0.000292687386362895,0,0
0.3,0.000786804074150585,2.12171926250448e-06,0.000452613030938039,-0.0392257754724785,-0.0226388910458904,5.53745067174789e-05,0.000906009310592708,-0.00282700569960714,-0.045201646960917,0.460982746720425,-0.000216632589716193,0,0
0.31,0.00079623915880923,2.86367367152707e-06,0.000457917087005028,-0.0396603482640412,-0.0229041880080625,5.59291568081711e-05,0.00091681884034477,-0.00287136171868903,-0.0457088649455897,0.460981385258587,-0.00024838805605003,0,0
0.32,0.00079888464908934,2.81326151707617e-06,0.00045936878344136,-0.0397951111832447,-0.0229767983928058,5.60538524587257e-05,0.00091983385857204,-0.00287651229916742,-0.0458618557786662,0.460979951577567,-0.000243821526449555,0,0
0.33,0.000799494283058434,2.54948781730491e-06,0.000459765933565633,-0.0398387655517261,-0.022996661485322,5.61396147552964e-05,0.000920556443660966,-0.00287494571116678,-0.0459097850933081,0.46097859488223,-0.000229626714990852,0,0
0.34,0.000799505805367436,2.24514474211901e-06,0.000459874428399752,-0.0398545482360242,-0.0230020854800154,5.62328045576879e-05,0.000920614954475435,-0.00287284014390418,-0.0459263294966524,0.460977350795012,-0.000213755785281412,0,0
0.35,0.000799352722139341,1.95024017557444e-06,0.000459903926219437,-0.0398616308387489,-0.0230035747418282,5.63283579223237e-05,0.000920490908068842,-0.00287107531865619,-0.0459333320208993,0.46097622146232,-0.000198497271833431,0,0
0.36,0.000799165280857351,1.67781729487615e-06,0.000459911818350211,-0.0398658725266845,-0.0230039640793648,5.64197447174157e-05,0.000920326485108425,-0.00286958415351992,-0.0459373012100671,0.460975199727903,-0.000184435912547536,0,0
0.37,0.000798980982208818,1.429927465324e-06,0.000459913813641995,-0.0398690454070246,-0.0230040565969528,5.65043614178117e-05,0.000920162259088502,-0.00286829806700718,-0.0459401814078046,0.46097427637341,-0.000171650889249924,0,0
0.38,0.0007988098517442,1.20547645110491e-06,0.000459914210652003,-0.0398717053223472,-0.0230040866234982,5.65816068063555e-05,0.000920009120701778,-0.00286718009573836,-0.0459425746447899,0.460973442238745,-0.000160077738322364,0,0
0.39,0.000798654074646033,1.00258318980195e-06,0.00045991418456027,-0.0398740555067797,-0.0230040757091892,5.66515692983121e-05,0.000919869549340823,-0.00286615952788677,-0.0459446725023976,0.460972688797393,-0.000149617049691331,0,0
0.4,0.00079851274644893,8.19278398012102e-07,0.000459914055676939,-0.0398761491467443,-0.0230040779471969,5.67149453110598e-05,0.000919742877019979,-0.00286526150825736,-0.0459465466543831,0.46097200827184,-0.000140166561184593,0,0
0.41,0.000798385258259272,6.53701647479465e-07,0.000459913910427639,-0.039878048774927,-0.0230040596275219,5.67720896316417e-05,0.000919628596472198,-0.0028644283527559,-0.0459482380908558,0.460971393614268,-0.000131630130874642,0,0
0.42,0.000798269832468258,5.04147635638219e-07,0.000459913771333508,-0.0398797507376317,-0.0230040602845252,5.68238190479525e-05,0.000919525125311928,-0.00286369738657698,-0.045949761106537,0.460970838451842,-0.000123919778612541,0,0
0.43,0.000798165582545173,3.6906868672304e-07,0.000459913643531999,-0.0398812880578243,-0.0230040594304835,5.68705378359376e-05,0.000919431671519317,-0.00286303583532027,-0.0459511361474126,0.460970337026654,-0.000116955693773352,0,0
0.44,0.00079807162196786,2.47064690483967e-07,0.000459913527501015,-0.039882686384258,-0.0230040409536976,5.69126455756315e-05,0.00091934744103762,-0.00286241809856751,-0.0459523790031971,0.460969884137424,-0.000110665686114769,0,0
0.45,0.000797986522368033,1.36870298206304e-07,0.000459913422532168,-0.0398839375380298,-0.0230040414611344,5.69507813380913e-05,0.000919271154018911,-0.00286188081595477,-0.0459534986184766,0.4609694750861,-0.000104984521338006,0,0
0.46,0.000797909688253092,3.73425095290258e-08,0.000459913327673744,-0.0398850688696261,-0.0230040404718503,5.6985213075958e-05,0.000919202276471708,-0.00286139367306001,-0.0459545103663733,0.460969105629393,-9.98532699474582e-05,0,0
0.47,0.000797840304721633,-5.25511367754916e-08,0.00045991324198004,-0.0398860912343025,-0.0230040409003224,5.70163059624759e-05,0.000919140077921365,-0.00286095462745018,-0.0459554252544188,0.460968771934716,-9.5218703678683e-05,0,0
0.48,0.000797777892696199,-1.33743228047933e-07,0.00045991316457368,-0.039887027287176,-0.0230040222744019,5.70442755079588e-05,0.000919084128714416,-0.00286053542535491,-0.0459562544567047,0.460968470540384,-9.10327456798779e-05,0,0
0.49,0.000797721314850079,-2.07075942171286e-07,0.000459913094656181,-0.0398878622523559,-0.0230040226399051,5.70696297821938e-05,0.00091903340970766,-0.00286017685752468,-0.0459570016539794,0.460968198319902,-8.72519724898841e-05,0,0
0.5,0.00079767015031346,-2.73310149623285e-07,0.000459913031503551,-0.039888613113172,-0.023004021522883,5.7092557949926e-05,0.000918987543481748,-0.00285985316223794,-0.0459576729416103,0.460967952449343,-8.38371637891805e-05,0,0
0.51,4.55477418740166,4.59999990463257,-0.0390711853661798,2.26175523910732,1.96046252220529,-0.441024581083172,4.53354075471113,1.75313492794465,2.42599834851994,0.0883973810942517,27.2692153351871,1067.08739059769,0
0.52,4.56192403591673,4.59999990463257,0.00205182561890893,1.90480421404222,-0.0896969767857918,-1.77973355903157,4.20044087904114,-0.826479545056978,1.71850405966349,0.401220156734111,58.12500826614,1067.08739059769,0
0.53,4.56668892642041,4.59999990463257,0.0367501519459985,1.66714090660177,-1.81777581614134,-3.67285974658051,2.71405593278905,-2.41721943675332,-0.490630120146803,0.942452738841994,89.7889793526592,1067.08739059769,0
0.54,4.52949130158317,4.59999990463257,-0.0117747015811829,3.5276316920804,0.613869309609534,-4.47466437324872,-0.702715334608273,-3.57999078689559,0.068460572545142,1.72396765272305,123.994728595485,1067.08739059769,0
0.55,4.53474715212654,4.59999990463257,0.0246409926453088,3.26558259540467,-1.2015908421381,-1.72253816061931,-4.19492564861984,-0.109996787487566,-3.47789461399602,2.75739489742346,157.20078317152,1067.08739059769,0
0.56,4.4773897421449,4.59999990463257,0.0318200981464984,6.1342257822594,-1.5502686012456,3.43391601271677,-2.87336949230651,5.71874465218942,-2.70703126816053,-2.26044778702034,188.066803913852,1067.08739059769,0
0.57,4.52403153218146,4.59999990463257,0.00112916177410205,3.80299733022419,-0.0144939756886477,3.11600778436583,3.27984116489656,2.60818388167869,2.76773835619898,-0.759538591871121,221.85096293834,1067.08739059769,0
0.58,4.50749882633241,4.59999990463257,-0.00255656320940822,4.63053010215079,0.183673088122105,-3.74955405771351,2.50167875109648,-3.74841263552377,2.7248756933245,0.981861780170497,252.985166354064,1067.08739059769,0
0.59,4.51934170266258,4.59999990463257,0.0249345075342783,4.03932152902509,-1.19217205564288,-0.846817741007729,-4.43936604354785,0.437312581533753,-4.18881252040881,2.95862228589846,286.326094085057,1067.08739059769,0
0.6,4.48076966297625,4.59999990463257,0.0475584678705416,5.96891262257398,-2.30984009359038,4.03851836571077,1.94163024037309,4.32883302579507,4.71428507715291,-1.11203083055997,317.970455568468,1067.08739059769,0
0.61,4.50235190220451,4.59999990463257,0.06183147156039,4.89083865108856,-3.01647151314127,-4.36778930132168,1.09426340586702,-5.45290479709477,-1.81252099971154,1.33905094035707,349.942334503212,1067.08739059769,0
0.62,4.45679623147327,4.59999990463257,0.0740067341803416,7.16968727035425,-3.62415825609209,3.39957690776917,-2.88294753572468,7.84221763549988,-1.74314691788585,-2.25754249276461,382.518848113717,1067.08739059769,0
0.63,4.49448903541724,4.59999990463257,0.0123533445518685,5.28620349126026,-0.536343845693985,-2.76169385513751,3.54593166108756,-3.68185088078541,3.83087276785404,0.664449787743766,414.899370863993,1067.08739059769,0
0.64,4.49460393084711,4.59999990463257,0.0221012450622191,5.28165560758439,-1.01921541416134,2.81099668302531,-3.50717131150452,4.11556402941921,-3.46364240898832,-2.46102069660872,447.074639639764,1067.08739059769,0
0.65,4.46712891241986,4.59999990463257,0.0406749063181038,6.65666543126019,-1.9421424319547,-3.56256653424929,2.69536915045573,-6.50251350235175,2.40840819660342,0.932201972482901,479.098319681059,1067.08739059769,0
0.66,4.49264581569142,4.59999990463257,0.0372222321388618,5.38207409180981,-1.75915005108831,4.43533267973119,-0.716293194106716,5.58622487999018,0.924890275737154,-1.72262598267807,511.01868038317,1067.08739059769,0
0.67,4.47621906662591,4.59999990463257,0.0558684752789709,6.20471630559581,-2.67958050044895,-3.79930287927424,-2.36747883844688,-3.77923938177775,-5.60321388013458,2.14053396689272,542.828103208614,1067.08739059769,0
0.68,4.41705294341967,4.59999990463257,0.0204599353292032,9.16440015639893,-0.898919756875025,0.219397868522921,4.41164820551386,-0.485212437811815,9.19558893416282,-0.0450585585568961,574.843519197624,1067.08739059769,0
0.69,4.4436723281697,4.59999990463257,0.100332603138655,7.83491469514273,-4.90936782276127,4.00677709259069,-1.92406541512603,9.16228150371232,1.24111979520846,-1.99590615764197,607.206121695446,1067.08739059769,0
0.7,4.41779993520229,4.59999990463257,0.0524830914405112,9.1299509009131,-2.49521619650826,-2.4310639557442,-3.68912439278508,-2.83316757900827,-9.03079557899843,2.57080894088387,638.797601867685,1067.08739059769,0
0.71,4.37909714946567,4.59999990463257,0.030743874134894,11.0666425673022,-1.41983840487554,-3.86344118309493,2.06185820439265,-10.4592916536367,3.88455105675677,1.08758621693947,670.873368397628,1067.08739059769,0
0.72,4.41598623367395,4.59999990463257,0.0528874292208075,9.22372569527683,-2.50431994429272,0.761312466804518,4.35018790675247,-0.990691914162072,9.50616976580506,-0.161276479989693,702.573215445257,1067.08739059769,0
0.73,4.39365229868504,4.59999990463257,0.0477469962416399,10.342049166876,-2.2596663497605,4.07605754268077,1.6407971252247,8.68483036474203,6.05291619948392,-1.17723095696258,734.669738523266,1067.08739059769,0
0.74,4.37718560802518,4.59999990463257,0.0453963096931673,11.1669657486054,-2.10864606357492,4.03317281480245,-1.70156742974678,11.1327078133375,-2.282614508587,-1.95966164103417,766.120696438485,1067.08739059769,0
0.75,4.43907980327665,4.59999990463257,0.0538658566946628,8.07386406749979,-2.53421918093099,2.58222825207326,-3.61115331778793,6.81896766888943,-5.01111043263901,-2.50869001125042,798.067186925198,1067.08739059769,0
0.76,4.41831460993052,4.59999990463257,0.0667075024884398,9.11386194218828,-3.18331867351653,1.3128143948742,-4.21929760123943,5.8637188165989,-7.66895031397981,-2.82484567894887,829.982557599509,1067.08739059769,0
0.77,3.87555365906144,4.04456806182861,0.0745631868249466,8.48205451888999,-3.59889523199907,0.802162455199003,-3.79236222275287,5.42060740017924,-7.45079265350002,-2.91390761132229,859.591930999903,1067.08739059769,0
0.78,3.33887313936838,3.54484939575195,0.0234476094185332,10.3318804962295,-1.06225233067957,1.09477124153146,-3.15437784038291,4.45712102824536,-9.38137552504823,-2.80051324792038,885.317314467965,1067.08739059769,0
0.79,2.90163524351558,3.10787844657898,0.0884138925873886,10.3469003702593,-4.32842459748767,1.64015646673708,-2.39524338375763,9.59843154655262,-5.8020443478443,-2.51071028285429,907.749313026289,1067.08739059769,0
0.8,2.50607356967666,2.72714567184448,0.0223225452793033,11.0900653648077,-1.03641046360939,2.19287193640778,-1.21334896183037,10.2447904021491,-4.37126595631286,-2.06727394661721,927.247706654616,1067.08739059769,0
0.81,2.21184654802417,2.39570379257202,0.0282246770600707,9.23104460257703,-1.34001140508749,2.20695308399115,0.149732659976134,9.09339229572503,2.07798738604922,-1.49029427379644,944.206732835607,1067.08739059769,0
0.82,1.93970172886121,2.10674262046814,0.0766856282407732,8.39189618707422,-3.76864479203518,1.44098330249163,1.30072695231019,3.36863738845175,8.5603088336981,-0.796995951576069,958.991158398228,1067.08739059769,0
0.83,1.6789473483039,1.85561871528625,-0.000874586756071216,8.87504324545804,0.110821862264208,0.00268287411137377,1.67894543254544,0.129626611546711,8.87478850652144,-0.00211886428105937,971.873585107039,1067.08739059769,0
0.84,1.45655018402468,1.63692128658295,0.0692440090150892,9.06164754419837,-3.39568250870625,-1.07968816723517,0.980105419278545,-9.15154125833126,3.14537891394195,0.881210502601863,983.105406983453,1067.08739059769,0
0.85,1.21230544749815,1.44781875610352,0.00886007104406134,11.8204719665829,-0.381787053831543,-1.18865553070577,0.238455505734664,-11.6786043796545,1.86534678029601,1.38012316516852,992.866872969787,1067.08739059769,0
0.86,1.05588385295038,1.28155195713043,0.031206968479127,11.3298396895064,-1.54471365292077,-0.730746795264027,-0.76280646760129,-6.44596306841296,-9.44462639706255,2.40720326661655,1001.46728524213,1067.08739059769,0
0.87,0.9818855428243,1.13572216033936,0.0422085991147078,7.73988170492671,-2.08916398210911,0.298267254010846,-0.936438695394111,4.62509848192138,-6.5481935663914,-2.79027894940137,1008.89379055385,1067.08739059769,0
0.88,0.868097475929094,1.01014268398285,0.00251124738445807,7.15193010221594,-0.090257709186594,0.864902272585476,-0.0744553084364588,7.13480191149789,-0.502844235063087,-1.65377703546002,1015.32923308029,1067.08739059769,0
0.89,0.708115873627242,0.901147902011871,0.0154857569585783,9.7029206911541,-0.735497198662847,0.336432031229856,0.623282750855505,3.76634353579291,8.97230641688402,-0.473093054531275,1020.93866961655,1067.08739059769,0
0.9,0.552657490267041,0.806176662445068,-0.0466206754645011,12.7289658306449,2.324882122808,-0.409348929978562,0.374215502691213,-6.93234236747748,10.9258536189514,0.746048089780379,1025.83800863031,1067.08739059769,0
0.91,0.531919322910661,0.723545670509338,0.0315014305368169,9.636040544857,-1.57047268269394,-0.497098958769415,-0.191893541845383,-8.11742912160527,-5.42466646762089,1.99835225398932,1030.04201425095,1067.08739059769,0
0.92,0.491304707763453,0.652342021465302,-0.00890106858725118,8.10826958802591,0.469566518464765,0.0763498488499156,-0.485417599055825,0.649429149935331,-8.09584894909628,-3.0036990686618,1033.713195942,1067.08739059769,0
0.93,0.379987162057609,0.59001088142395,0.0420287569065015,10.5592880364649,-2.10479677665003,0.371651255778438,-0.0896214472880865,10.740437781428,0.756128012509309,-1.69726468774221,1036.93227615833,1067.08739059769,0
0.94,0.335779760563287,0.534635782241821,0.031287476827444,10.0025599783314,-1.57680835346318,0.150231642981179,0.301922849843038,2.13511927323465,9.89842393478529,-0.368801752371195,1039.75965006009,1067.08739059769,0
0.95,0.348177460892834,0.486885875463486,-0.0328507192520736,6.99679961261805,1.65541134585762,-0.307288003458104,0.16697543819344,-4.88331360976869,5.2771999897459,0.978974608743744,1042.21858619861,1067.08739059769,0
0.96,0.259831853846347,0.445733994245529,0.0577291187386997,9.35817715086367,-2.87098888230318,-0.226335735346004,-0.140062051709091,-4.69593548146881,-8.58872788619698,2.34356988131892,1044.32871037282,1067.08739059769,0
0.97,0.25359279047017,0.409288644790649,0.00105110373902818,7.84949198768327,-0.0714019041957168,0.138353470197971,-0.212529352047421,4.3693438834474,-6.52138457114802,-2.56038031172774,1046.21717775313,1067.08739059769,0
0.98,0.224599509745063,0.377198904752731,0.0399259643091115,7.69627831131617,-1.99433043232662,0.222292256623108,0.0512364621060185,6.30019028803751,4.84950059831501,-1.16833386170375,1047.85462682776,1067.08739059769,0
0.99,0.109853403816257,0.349312633275986,-0.0153463414741631,12.0408856140052,0.777921059077029,-0.0405110628128982,0.103257611421283,-2.04800969114072,11.890910135423,0.235076807989359,1049.28144650008,1067.08739059769,0
1,0.0754916258528983,0.32629856467247,0.0108670932525789,12.6099981952054,-0.572141183017201,-0.0761046842266651,0.00501560848091353,-12.5283764256168,-1.54246042232427,1.64795627001677,1050.45843443977,1067.08739059769,0
1.01,0.155141845538789,0.306101113557816,-0.00208449220886572,7.61927598602468,0.103228230357113,-0.00917596272433683,-0.154884276326011,-0.655706290682546,-7.59171073468387,3.06898259653575,1051.51398456008,1067.08739059769,0
1.02,0.0822227233407006,0.287545382976532,0.00403018284241393,10.3390643663156,-0.192723087614218,0.0794673183320057,-0.0214886929436007,10.1419028049646,-2.01871287061047,-1.78591326446051,1052.46894885456,1067.08739059769,0
1.03,0.112791166976529,0.271864295005798,-0.0392675276166664,8.02826998034033,1.93796340414259,0.00192852783593286,0.119415521827939,4.5813781831273,6.87166609900356,-0.351168412921749,1053.26501778114,1067.08739059769,0
1.04,0.0674207228188377,0.258895665407181,-0.0367454860340583,9.65005967733855,1.83378544361357,-0.0693371050257983,0.0329871259120149,-4.18333640488269,8.88741342309378,0.627726288297089,1053.93366491402,1067.08739059769,0
1.05,0.0613437935228817,0.247149586677551,0.0794926233863424,9.368273438077,-3.96911543550521,-0.0920131361589045,0.0401960315307832,-6.3050448091841,-7.98528863004498,2.07248722491932,1054.53893790374,1067.08739059769,0
1.06,0.0511070500699635,0.236696183681488,0.00527034367525784,9.35910428034856,-0.292158121073698,0.0140563184290589,-0.0494178813945923,3.74176666629515,-8.58355238308421,-2.76171307329253,1055.07290145569,1067.08739059769,0
1.07,0.0812892016345459,0.22824864089489,-0.0206411390286192,7.42930369151897,1.03055157876343,0.0731863515378118,0.0409603329010457,7.44309374211295,0.92571347804182,-1.3092247270652,1055.52195121177,1067.08739059769,0
1.08,0.0370090243423132,0.220033869147301,-0.0133233341799636,9.23423529255563,0.6710261817795,-0.0185825978454289,0.0346679415852164,-0.684019209591499,9.23328193525051,0.146486549948931,1055.92828487112,1067.08739059769,0
1.09,0.0439946228563161,0.213081479072571,0.0303564833027608,8.53898040393181,-1.54589737894387,-0.0450059511657955,0.0288358679155373,-8.48118727589009,-1.83669470414575,1.60496391430704,1056.29973516214,1067.08739059769,0
1.1,0.0213425512330109,0.205999240279198,-0.0361400729955778,9.31903622322856,1.80521951985786,0.0344305234170064,-0.0240030920193704,-2.50176098663744,-9.15666126983306,3.06622751567239,1056.66996020843,1067.08739059769,0
1.11,0.016673197397213,0.20045967400074,-0.0022192734186711,9.27716272492209,0.0981390390884146,0.0167990527673411,-0.000844104302405542,9.10523035591676,-1.78049421829138,-1.75332768269124,1056.9491568312,1067.08739059769,0
1.12,0.0111724116334919,0.195689752697945,-0.000921398061311557,9.3153305401485,0.0194620006677249,0.0022871695814857,0.0109745437901126,2.66231400603824,8.92680491413059,-0.287750417303836,1057.20028513542,1067.08739059769,0
1.13,0.015347381933242,0.19186607003212,0.00641654926269919,8.91705736421842,-0.321572963861186,-0.0117398922723432,0.0117851247799599,-8.36563668079558,3.10377900836638,1.17947662453959,1057.39060095454,1067.08739059769,0
1.14,-0.0382348760591171,0.187971860170364,-0.0439140139646277,11.4030794250561,2.16242017702256,0.0567863803825018,0.0128706399528297,-7.30608775902944,-9.01816849773239,2.64810141936477,1057.58718993875,1067.08739059769,0
1.15,0.0287333275926712,0.18538823723793,-0.0322906861610238,7.92715719512908,1.5925466661533,0.0418896023000451,0.0106561600232707,5.67497154381397,-5.75940309902549,-2.16531990294782,1057.72577970562,1067.08739059769,0
1.16,0.00648464442810337,0.183012917637825,-0.0034452695367011,8.92248471692413,0.173774688030159,0.00150293269694563,0.00718760661471567,5.84393209014521,6.74458218807626,-0.694500899040995,1057.84853400958,1067.08739059769,0
1.17,-0.00853344805986897,0.180970698595047,-0.00145799011100101,9.57296431094222,0.0371765792840783,0.00494429264333025,-0.00710629588543628,-6.68618640902683,6.85112684894723,0.777098109772629,1057.93927892397,1067.08739059769,0
1.18,-0.0106481058842906,0.17893098294735,-0.0151133657238727,9.57833307220655,0.734707463042459,0.0177762662613146,-0.00507940353126636,-7.91691088083628,-5.44121140953669,2.24949610617771,1058.06057071025,1067.08739059769,0
1.19,-0.0312382735558535,0.176827967166901,0.0401699075062846,10.504306324966,-2.00807199576257,-0.0507242673846584,0.00406200715207133,7.44440207427162,-7.67813012819316,-2.56053648557866,1058.17363820003,1067.08739059769,0
1.2,-0.0141876321451513,0.175058051943779,0.0155401024125585,9.56491878719502,-0.813807858734382,-0.00532305427402106,-0.0203580151801389,8.08664405890435,5.17263400030981,-1.08660855850169,1058.2543995439,1067.08739059769,0
1.21,0.0334081406881854,0.173660457134247,0.00376641637466094,7.11686686633701,-0.203890047970348,-0.00915054583730892,0.0323505373591879,-2.88079752794726,6.51094238553836,0.387920608686476,1058.34111768184,1067.08739059769,0
1.22,-0.0135081610348439,0.171790644526482,-0.00907112446676967,9.37078176237249,0.457515039180679,0.0117906745640484,-0.0112131934327205,-9.16045292682252,2.02656680732661,1.40185796217686,1058.4337563189,1067.08739059769,0
1.23,-0.0196034595044555,0.170486465096474,-0.0409286100832913,9.61196922273255,2.01143376920881,0.0446259093312508,0.00824469309628324,-4.44983480217011,-8.75412978999438,2.87760371296822,1058.48499084404,1067.08739059769,0
1.24,-0.0259865646270732,0.169767618179321,0.0286370786410877,9.89679354865692,-1.44718195602656,-0.0343846503605464,-0.0176940564539584,9.77509290336755,-2.11858841899965,-1.92942693470349,1058.5447449333,1067.08739059769,0
1.25,-0.0644823272059443,0.168828740715981,0.0241828247496204,11.7762762440077,-1.20808625021039,-0.00647148514982234,-0.0685631053462498,4.06677793089492,11.1176198812477,-0.452905683580686,1058.57701325835,1067.08739059769,0
