t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.23,kp:0.7401,ki:0.0251"
0.11,0.00102744344927132,5.71363816561643e-05,0.000587127781376771,-0.0484996887543331,-0.0293986156843364,0.000400849349461142,0.00111340867256885,-0.0205801807453579,-0.0528484112713987,0.173585509163054,-0.000956318699332642,0,0
0.12,0.00102634928790035,4.90424426971003e-05,0.000587126132282307,-0.0488491413774139,-0.0293985445121773,0.000401043111957393,0.00111232835904416,-0.0205200613727119,-0.0531924817432424,0.173579747702907,-0.000852992000253349,0,0
0.13,0.00107579890550927,5.98096667090431e-05,0.000615264484463311,-0.0507825963585089,-0.0308074670411081,0.000420224830989614,0.00116589226018384,-0.0215742001790473,-0.0553400940099906,0.173574069011859,-0.000917825585118079,0,0
0.14,0.00113531615682195,3.34354299411643e-05,0.000650506302363026,-0.0550765680899278,-0.0325721171805174,0.000444664257892563,0.00123059941618215,-0.0225710417455044,-0.0598741951487326,0.173569180771069,-0.00102955160642255,0,0
0.15,0.00102654524602936,2.91337400994962e-05,0.000588645512418369,-0.0498529697086,-0.0294746156820557,0.000402522479138239,0.00111277775643844,-0.0204224303241023,-0.0541940577741569,0.173564773639209,-0.00059447082745444,0,0
0.16,0.00102297679509803,2.35063507716404e-05,0.000587157561105497,-0.0499556205010055,-0.0294001110623813,0.000401676712761258,0.00110900466333452,-0.0203314929299072,-0.0542822341596398,0.173561548514901,-0.000526880018503938,0,0
0.17,0.00102236233205936,1.95282718777889e-05,0.000587121011204636,-0.0501235358943703,-0.0293982711098585,0.000401749939465712,0.00110839199110744,-0.0203008360784973,-0.0544472519904996,0.173558738184856,-0.000476212192669912,0,0
0.18,0.00102189206166627,1.60664294526214e-05,0.000587119447387507,-0.0502728806896924,-0.029398204279644,0.000401832339083906,0.00110792752581724,-0.0202751145941451,-0.05459429160546,0.173556274528044,-0.000432021383115956,0,0
0.19,0.00102148174520192,1.30317566799931e-05,0.000587118808874679,-0.050403892527509,-0.0293981780710055,0.000401904958609329,0.00110752239515073,-0.0202525830429308,-0.0547232869618448,0.173554114372859,-0.000393280717493203,0,0
0.2,0.00102112218582037,1.03709417089703e-05,0.00058711826653196,-0.0505187737333185,-0.0293981546691616,0.000401968611656767,0.00110716738233783,-0.0202328256919076,-0.0548363999729292,0.173552220319329,-0.000359312542025823,0,0
0.21,0.00102080674784268,8.03790680947714e-06,0.000587117791343485,-0.0506194934036669,-0.0293981282661443,0.000402024452350527,0.00110685593329279,-0.0202154984156468,-0.0549355684579994,0.173550559587105,-0.000329528780262695,0,0
0.22,0.00102053030900035,5.99227541897562e-06,0.000587117374642125,-0.0507078116172655,-0.0293981046922003,0.000402073388903152,0.00110658298971697,-0.0202003044702939,-0.0550225264579252,0.173549103434165,-0.000303413965679711,0,0
0.23,0.00102028786343174,4.19864318246255e-06,0.000587117009226503,-0.0507852459875243,-0.0293980810465406,0.000402116306840222,0.00110634360962694,-0.02018698022204,-0.0550987677606976,0.173547826659204,-0.000280516134663379,0,0
0.24,0.0010200754530159,2.62596631728229e-06,0.000587116688789644,-0.0508531487708438,-0.0293980573368107,0.000402153908124655,0.00110613388442854,-0.0201752933118961,-0.0551656238509721,0.173546707165366,-0.00026043899938197,0,0
0.25,0.00101988883925525,1.2470272849896e-06,0.000587116407798862,-0.0509126671426071,-0.0293980578870015,0.000402186940819313,0.00110594963057929,-0.0201650706158088,-0.0552242284704896,0.173545725577749,-0.00024283508917876,0,0
0.26,0.00103024071548071,4.00368799091666e-06,0.000592902709663659,-0.0512923188489646,-0.029687775707431,0.000406099712659428,0.00111714483319695,-0.0203849249916722,-0.0556481880427609,0.173544913494589,-0.000262927094976451,0,0
0.27,0.000993063931454514,-1.11009439933696e-05,0.000572001103183467,-0.0501887072262692,-0.0286412043193135,0.000391932636801889,0.00107691691518358,-0.019544694066969,-0.0543804179069398,0.173543929539096,-0.000123262490116717,0,0
0.28,0.000986675590090425,2.45294741034741e-05,0.000567967548205496,-0.0480877139367965,-0.0284392244660505,0.00038906351207259,0.00106992777301489,-0.0197085715292205,-0.0522760932757525,0.173543236953929,-9.02014619215684e-05,0,0
0.29,0.00101845129787628,-3.08767766910023e-06,0.000586655292328579,-0.0510572348497525,-0.0293749613587132,0.000401984127076263,0.00110445291422575,-0.0201175153900786,-0.055362579057145,0.1735428767174,-0.000188785259958432,0,0
0.3,0.00101423252710438,-4.16674720327137e-06,0.000584469931585619,-0.050900293750383,-0.0292655302750396,0.000400559659596308,0.00109992030578052,-0.0200368074438577,-0.0551891068383273,0.17354324109826,-0.000181175106769681,0,0
0.31,0.00101917577081522,-3.03198794426862e-06,0.000587051945240614,-0.0510906492279854,-0.0293948248678236,0.000402249901284799,0.00110523493210446,-0.0201313196073989,-0.0553989182061512,0.173542717183961,-0.000188413603405603,0,0
0.32,0.00101922082673528,-3.66801123163896e-06,0.000587113877452972,-0.0511246500992371,-0.0293979329545363,0.000402303664035385,0.00110528980844506,-0.0201285370979353,-0.0554329351925899,0.173542227949297,-0.000180095176478375,0,0
0.33,0.00101914282854444,-4.27034865424503e-06,0.00058711524652296,-0.0511508197650336,-0.0293980059904024,0.000402318955683865,0.00110521304533141,-0.0201241140918883,-0.0554587157339886,0.173541798163903,-0.000172399822485854,0,0
0.34,0.00101907174633142,-4.79970458400203e-06,0.000587115174465156,-0.0511736910173747,-0.0293979848673673,0.000402331575106645,0.00110514286675091,-0.020120164969612,-0.0554812322159421,0.173541421299792,-0.000165641429645208,0,0
0.35,0.00101900888205772,-5.26387930221972e-06,0.000587115080691654,-0.0511937183636745,-0.0293979851103018,0.00040234270278273,0.00110508079759155,-0.0201167253936756,-0.0555009521348977,0.173541090859647,-0.000159715275969524,0,0
0.36,0.00101895370119524,-5.67086954106344e-06,0.000587114997732168,-0.0512112743892582,-0.0293979853333417,0.000402352469386253,0.00110502631467324,-0.0201137102766909,-0.0555182386710584,0.173540801125197,-0.000154519134123946,0,0
0.37,0.00101890550525207,-6.02771888225107e-06,0.000587114924972599,-0.0512266758887173,-0.0293979855382726,0.000402361000475428,0.00110497872787442,-0.0201110651934772,-0.055533403759358,0.173540547082139,-0.000149963084785137,0,0
0.38,0.00101886313007498,-6.34060370430234e-06,0.000587114861174287,-0.0512401730702523,-0.0293979857281202,0.000402368500713611,0.00110493688854675,-0.0201087471844013,-0.0555466937613213,0.173540324333781,-0.000145968277636627,0,0
0.39,0.00101882610999968,-6.61494004816632e-06,0.000587114805234033,-0.0512520130991014,-0.0293979829937097,0.000402375053687885,0.00110490033628004,-0.0201067109175512,-0.0555583515494019,0.173540129025011,-0.000142465575419152,0,0
0.4,0.00101879379408553,-6.85547729517566e-06,0.000587114756183836,-0.0512624005874731,-0.0293979588679508,0.00040238077458359,0.0011048684283848,-0.0201049030586996,-0.0555685754054626,0.173539957775656,-0.000139394357618138,0,0
0.41,0.00101876527233172,-7.06637820258038e-06,0.0005871147131756,-0.0512714979010243,-0.0293979590225826,0.000402385822974382,0.00110484026719052,-0.0201033407211353,-0.0555775330826956,0.173539807622004,-0.000136701471328842,0,0
0.42,0.00101874024303756,-7.25129211787134e-06,0.000587114675464836,-0.0512794721836049,-0.029397959168086,0.000402390253096223,0.00110481555435447,-0.020101971262773,-0.0555853849678871,0.173539675965282,-0.00013434031134438,0,0
0.43,0.00101871824054177,-7.41342364563025e-06,0.000587114642398863,-0.0512864601738236,-0.0293979593056734,0.000402394147231972,0.0011047938301806,-0.0201007711999739,-0.0555922657000551,0.173539560526918,-0.000132270013576739,0,0
0.44,0.00101869903201369,-7.5555763032753e-06,0.000587114613406433,-0.0512925902227164,-0.0293979594359659,0.000402397547231037,0.00110477486443323,-0.0200997184814187,-0.0555983016622083,0.173539459309051,-0.000130454747829457,0,0
0.45,0.00101868215179205,-7.68021345720626e-06,0.000587114587984857,-0.0512979620547315,-0.0293979595601561,0.000402400534940754,0.001104758197654,-0.0200987959857879,-0.0556035910458211,0.173539370559926,-0.000128863097690372,0,0
0.46,0.0010186673670462,-7.78949015511898e-06,0.000587114565694878,-0.051302671640168,-0.029397959678867,0.000402403151829282,0.00110474359981571,-0.0200979872275602,-0.0556082283488695,0.173539292743605,-0.000127467516811483,0,0
0.47,0.0010186544449455,-7.88530087447725e-06,0.000587114546150544,-0.0513068019374657,-0.0293979597927097,0.000402405439208043,0.00110473084097646,-0.0200972779575415,-0.0556122952567274,0.173539224513271,-0.000126243852175206,0,0
0.48,0.00101864303624397,-7.96930453361711e-06,0.000587114529013717,-0.0513104183225194,-0.0293979599026009,0.000402407458353395,0.00110471957660254,-0.0200966569536593,-0.0556158561397179,0.173539164688017,-0.000125170926078738,0,0
0.49,0.00101863314094163,-8.04295268608257e-06,0.00058711451398806,-0.0513135932773228,-0.0293979600085348,0.000402409210117722,0.00110470980622627,-0.0200961117578898,-0.0556189823703052,0.173539112232531,-0.000124230169621793,0,0
0.5,0.00101862440979251,-8.10752499091905e-06,0.000587114500813078,-0.0513163732394049,-0.0293979601114235,0.000402410755551861,0.00110470118543717,-0.0200956344031526,-0.0556217196704092,0.173539066238964,-0.000123405301334713,0,0
0.51,4.43778777287493,4.59999990463257,0.0228945073037446,8.11196464910316,-1.13712701691122,-0.679151478575213,4.3855715413948,-2.40558384070586,7.83008267556758,0.158798943409929,48.8092501124632,1948.24329193373,0
0.52,4.39239003205005,4.59999990463257,0.0326650963336407,10.3834471583819,-1.61397597949646,-2.86688163608658,3.32793432730285,-8.05027190196114,6.75381489661927,0.718546170453315,104.102772598045,1948.24329193373,0
0.53,4.35119306000132,4.59999990463257,0.0596963403939064,12.445144155533,-2.95402103976396,-4.32619825090473,-0.469524645070927,-11.9939181618604,-4.44452252575687,1.69262240662102,162.711071587733,1948.24329193373,0
0.54,4.35206050823395,4.59999990463257,0.036367026943696,12.4036567997263,-1.78729857709395,-0.174452072235888,-4.34871471845083,1.3927948680643,-12.4541262505473,3.10985445779435,222.552873892178,1948.24329193373,0
0.55,4.33341364721732,4.59999990463257,-0.0198922477726391,13.3380694397158,1.05589807266622,4.21536271328817,1.00478193396907,13.2287459509922,2.00481861589689,-1.34139119111637,277.69499913305,1948.24329193373,0
0.56,4.33990596922605,4.59999990463257,0.00420609973180386,13.0156807749045,-0.155607180024191,-3.43450066293248,2.65311264542521,-10.4030167872166,7.82364373892258,0.914026340912593,336.448894733889,1948.24329193373,0
0.57,4.27193628461431,4.59999990463257,0.00922251674022623,16.4164991421083,-0.410019378809231,1.82353892956738,-3.86318915495625,7.41004990502986,-14.6547166597928,-2.69841197638484,393.793109179268,1948.24329193373,0
0.58,4.23576571447289,4.59999990463257,0.0832950017589555,18.2275978114349,-4.07808945996661,-1.53954635891782,3.94695404761254,-10.725800549932,15.2916100585255,0.391569745312158,449.653800902084,1948.24329193373,0
0.59,4.23174819814831,4.59999990463257,0.0323751992703924,18.431153018083,-1.51434348749135,2.87929154995219,-3.10135795038774,13.7450851537603,-12.3722783629361,-2.38565785666404,506.064412358472,1948.24329193373,0
0.6,4.24964709973351,4.59999990463257,0.04418404447964,17.5390292986578,-2.0943234851757,-4.24516994800078,0.199962033024002,-17.6040227338448,-1.44987005831899,1.53412442923819,562.713939729928,1948.24329193373,0
0.61,4.205816244377,4.59999990463257,0.0106554639942553,19.7335181268688,-0.454522734672323,1.70780698290754,3.84348788595862,7.55139072717215,18.2371825309002,-0.415601777889605,619.610669177309,1948.24329193373,0
0.62,4.14715891189503,4.59999990463257,0.0327592772249186,22.6693656601374,-1.54213357808162,3.83658990717781,-1.57498510942043,21.6127722089956,-7.01187513064313,-1.95243697125154,675.789522788809,1948.24329193373,0
0.63,4.1161475198713,4.59999990463257,0.0863092814474231,24.2230526698555,-4.17689041123534,0.173199741482022,-4.11340753475233,5.69476332858842,-23.9117620594014,-3.07854597471999,731.135894969767,1948.24329193373,0
0.64,4.13102261995118,4.59999990463257,0.0150561718699876,23.4825983818718,-0.652928711484328,-2.5219430514944,-3.27190736725213,-13.7492996508794,-19.0477164452041,2.48856481712459,787.751595160327,1948.24329193373,0
0.65,4.12527375853295,4.59999990463257,0.0465499558292959,23.7733553747288,-2.15934690496658,-3.40614310774288,-2.32771123870722,-18.2368761998859,-15.4029721579692,2.18156846811381,842.81320351005,1948.24329193373,0
0.66,4.14386282210047,4.59999990463257,0.0465582565964762,22.8473285775963,-2.17870933048042,-3.16575831366247,-2.67427393120464,-15.8621022274615,-16.5873720162337,2.28346951351888,898.760734339381,1948.24329193373,0
0.67,4.08687797511918,4.59999990463257,0.0868642375697122,25.7000999439867,-4.21753602066693,-1.47974191992729,-3.81057486866388,-4.82892458443322,-25.592269039192,2.79244239576994,954.569247280253,1948.24329193373,0
0.68,4.10029653937353,4.59999990463257,0.12092811496321,25.0328552462286,-5.92484971665279,2.09714464940382,-3.52548431272415,18.4269876207136,-17.949758025378,-2.57548238131705,1009.93328099013,1948.24329193373,0
0.69,4.01929402830355,4.59999990463257,0.0850534777505552,29.0867942336952,-4.12148522707003,3.84738616754033,1.16600954449494,26.373219078422,12.9414664822747,-1.2553714967321,1065.04287837156,1948.24329193373,0
0.7,4.03526617767475,4.59999990463257,0.0461577916438969,28.2920476274428,-2.14429912130643,-1.78188425026704,3.6208275552787,-14.6948433624349,24.2713731838277,0.468762437099994,1119.96687958058,1948.24329193373,0
0.71,4.00459165830582,4.59999990463257,0.0699538349362655,29.8297271835738,-3.28568528435267,-2.13723276244979,-3.38731220998391,-12.6655186111269,-27.2064880119697,2.59619103840293,1174.62259808434,1948.24329193373,0
0.72,3.95499241655642,4.59999990463257,0.0770321216599219,32.3137583808894,-3.71394168550178,3.65257678008386,1.51874350315598,28.0975802101336,16.3859186461095,-1.15726868745568,1229.72695702632,1948.24329193373,0
0.73,3.98827849634471,4.59999990463257,0.0710777501868063,30.653501707527,-3.35848534155048,-3.92004074532271,-0.738036561416213,-29.3383000540465,-9.49635407203763,1.77471038172276,1284.48991259387,1948.24329193373,0
0.74,3.96856205393952,4.59999990463257,0.0821966554839861,31.6435392453598,-3.9624858996327,3.6944048633255,1.45176229871777,27.6799620178133,15.8377578327813,-1.17566251899493,1339.2294434333,1948.24329193373,0
0.75,3.89803267438289,4.59999990463257,0.112849240943567,35.1742968603695,-5.39190849381319,-2.24438278396291,-3.18906563130786,-14.9057113390451,-32.3129015457312,2.55728023991207,1393.41680819852,1948.24329193373,0
0.76,3.9083809481043,4.59999990463257,0.0681450876613958,34.6612528512807,-3.18606975672711,-1.48120387468399,3.61747432196805,-16.6181516922514,30.5841547872174,0.406067023305435,1448.00590019656,1948.24329193373,0
0.77,3.91139754866569,4.59999990463257,0.0749479502635213,34.5148592476802,-3.54533433713064,3.83035345376854,0.795638358904398,32.8654139502123,11.1224759082862,-1.34683041540657,1502.41337024775,1948.24329193373,0
0.78,3.88361271339389,4.59999990463257,0.0756843860139429,35.9085591064211,-3.57815850287387,0.949079166102194,-3.76661978043865,12.9024871730388,-33.7009444989394,-2.87527406753695,1556.66702192557,1948.24329193373,0
0.79,3.88643829195154,4.59999990463257,0.137432763749527,35.7717741579388,-6.63726135233779,-2.58335640626656,-2.906812694327,-17.6893696138552,-31.7924404116802,2.45038941595415,1610.70600559421,1948.24329193373,0
0.8,3.80500396225414,4.59999990463257,0.187878489009606,39.848005116198,-9.1119301277492,-3.67250363224411,-1.01295140582165,-34.9912977345771,-21.1305434204544,1.88926171084853,1664.59397872693,1948.24329193373,0
0.81,3.77116296331153,4.59999990463257,0.14132707328594,41.5445162456795,-6.87434384529672,-3.74878437930802,-0.433888366924434,-40.0156423104434,-13.1130394597723,1.72348290043905,1718.64266477812,1948.24329193373,0
0.82,3.76158827532375,4.59999990463257,0.153070691675228,42.0277179089367,-7.42443424854935,-3.54753859590347,-1.26013765132159,-36.2311135902889,-22.5556579277079,1.95277979399227,1772.48577255852,1948.24329193373,0
0.83,3.67749703979522,4.59999990463257,0.105768647868908,46.2367073975333,-4.98815782764734,-2.06214395227461,-3.04675791697861,-20.5952346147837,-41.6959367401747,2.57533844870683,1825.9708121814,1948.24329193373,0
0.84,3.75117025206921,4.59999990463257,0.171807909428127,42.5573837578089,-8.30484143407104,1.47494217958015,-3.45330881686628,25.9691215657332,-34.7232779077473,-2.69216714665092,1879.54302022109,1948.24329193373,0
0.85,1.67066981578963,2.38491463661194,0.0406060550992262,35.8325043706491,-1.97325800736339,1.62485239119504,0.390693219712113,34.1178899695403,11.1279692964417,-1.31052690418976,1920.05637316495,1948.24329193373,0
0.86,0.355347629538273,1.12871110439301,0.0247814334852961,38.7929012043975,-1.31226428522936,-0.0673925927256222,0.349777494573013,-11.2398015842427,37.1520939080866,0.259966141148401,1934.58563101843,1948.24329193373,0
0.87,-0.124846574403782,0.698397517204285,0.020049475903855,41.2914733401411,-0.955044454764016,0.11188473854042,0.0589105585283347,-38.8191388250576,-14.1057556121985,1.89620786679342,1939.55116256075,1948.24329193373,0
0.88,-0.148372034223196,0.543351292610168,0.0314771034874397,34.7198720893874,-1.5535915257225,-0.0884604787236101,0.123206380871601,15.3782076285388,-31.1671926016086,-2.72794748429479,1941.38398389879,1948.24329193373,0
0.89,-0.230901492585,0.492534011602402,0.0106353112653711,36.3099773948951,-0.573832992430496,-0.196330536782014,-0.121995612423474,31.4098650844934,18.2253701771711,-1.06083275568083,1941.95502129473,1948.24329193373,0
0.9,-0.264553314152904,0.469849079847336,0.0248109681501024,36.862729011156,-1.3423211157235,0.13407337450958,-0.229408740935136,-16.7641851159875,32.85764315231,0.435381514314239,1942.19108212349,1948.24329193373,0
0.91,-0.278206740077613,0.460259228944778,0.0120102212081057,37.0703524019814,-0.723588281373565,0.233069058791138,0.152387825866415,-31.5035632013038,-19.5514734183765,2.10671678903581,1942.2798203579,1948.24329193373,0
0.92,-0.378395894106779,0.460075825452805,0.03659828746403,42.0750829138751,-1.80413096022529,-0.254395021147314,0.282499664668166,26.4655063965844,-32.7588837096665,-2.50491307190904,1942.32462847044,1948.24329193373,0
0.93,-0.280644082323505,0.466273963451385,-0.0354700484589659,37.5018749622284,1.79087089635123,-0.231623857754327,-0.162387234103814,28.9691515805357,23.8827573984655,-0.83362337711783,1942.2993929734,1948.24329193373,0
0.94,-0.290510169577323,0.466317385435104,0.0130183608981632,38.0018542599108,-0.693914711529569,0.224581167724927,-0.184740183640778,-28.7023760398432,24.915779226944,0.837644656257438,1942.2587373099,1948.24329193373,0
0.95,-0.194501034019362,0.464000970125198,-0.0430460470715689,33.0900998791902,2.0641725948312,0.149739418097067,0.131383869143211,-21.2340097479179,-25.4623712277817,2.50879794939377,1942.28134672256,1948.24329193373,0
0.96,-0.386411528362656,0.461717456579208,-0.0237889433757686,42.575905310302,1.06007240746199,-0.32090307683222,0.21656638325953,36.1500907046717,-22.5167139819484,-2.10296736819386,1942.31682023521,1948.24329193373,0
0.97,-0.350237598405186,0.457456111907959,0.0710145482544177,40.5585609687343,-3.52588229086147,-0.0818359195645597,-0.347868256196845,13.7448446380011,38.3211163676211,-0.431097638947698,1942.37646179462,1948.24329193373,0
0.98,-0.219917323107586,0.462207138538361,0.0484948276883416,34.2845150825634,-2.40588329809545,0.223760786744609,-0.0254261210325587,-33.2125696302471,8.83976625519915,1.24061038870948,1942.34083218138,1948.24329193373,0
0.99,-0.227181681929404,0.460758328437805,-0.0228597230911811,34.579707285979,1.11195435521954,0.0738933328898192,0.216041336087594,-8.94182169960208,-33.4220948350729,2.91231819985781,1942.3842782196,1948.24329193373,0
1,-0.245088702995288,0.459218174219131,-0.0124873961966289,35.4025255527957,0.533128473529203,-0.241484991470151,0.0436967538193106,35.0443109865085,-5.05166397996914,-1.69890297983714,1942.3547440381,1948.24329193373,0
1.01,-0.286755077372293,0.462004780769348,0.00586925722290045,37.6296660245159,-0.417279052550861,-0.0515195392069618,-0.28215006584979,7.10650177792245,36.9548849193809,-0.201071533349603,1942.30896354488,1948.24329193373,0
1.02,-0.342753108889358,0.459087640047073,0.00116585541893122,40.288170877133,-0.0287487807248001,0.341153872474559,-0.0330921163993871,-40.089370506218,3.99748815290775,1.47069686051389,1942.36989743843,1948.24329193373,0
1.03,-0.326929841768214,0.463330686092377,0.0297616705443961,39.7136103221598,-1.47363022179349,-0.030016240766289,0.326906567328407,1.50455463914788,-39.7124507703662,-3.14081395663903,1942.36108643743,1948.24329193373,0
1.04,-0.262978052728693,0.462006151676178,-0.0104331072948722,36.4542598671378,0.491122590046182,-0.262679095225464,-0.016309471982035,36.3158859108952,3.21102699554428,-1.46913484178328,1942.35661040379,1948.24329193373,0
1.05,-0.222935460022298,0.459111094474792,0.0483556092171558,34.3118148950629,-2.50835155989217,0.0922528943011401,-0.208633381248492,-9.3655968394904,33.1040490692786,0.202733959143431,1942.34155939207,1948.24329193373,0
1.06,-0.280117888896373,0.459965795278549,-0.0415438926614498,37.2180756202071,1.95777712659149,0.279721600407576,0.0441333543099945,-36.1001281519568,-9.26276371074822,1.87451770998603,1942.32462303056,1948.24329193373,0
1.07,-0.347857143405346,0.454935967922211,0.0481194593450069,40.3580032650912,-2.38164128464337,-0.181273228634126,0.300765841089614,18.0888926251309,-36.1556718420543,-2.73664492840436,1942.42201345763,1948.24329193373,0
1.08,-0.247763955120064,0.460803866386414,0.0497068284550383,35.6511313486977,-2.46343647327713,-0.192590758949599,-0.163604846563338,29.9856806344236,19.4404383332866,-1.06458892220434,1942.41862680148,1948.24329193373,0
1.09,-0.272184366833363,0.456653654575348,0.0355704737710312,36.6690720109185,-1.80886543789023,0.184622749328496,-0.203135493164444,-22.4235854677758,29.0701849165717,0.607742606753279,1942.42038513595,1948.24329193373,0
1.1,-0.258443442473399,0.462409257888794,-0.0202065686433851,36.2742457780693,0.92571099904424,0.209348029668179,0.152887935586469,-28.1398414174924,-22.9091067617205,2.27960001136978,1942.33750474057,1948.24329193373,0
1.11,-0.312097406188147,0.458351612091064,-0.0436931634982724,38.7584849019194,2.06342569639694,-0.195861014088255,0.246885290461332,26.642597757857,-28.2249864873289,-2.33183881057904,1942.38666831253,1948.24329193373,0
1.12,-0.302958488097923,0.456415951251984,0.00811992774105689,38.2091898567336,-0.376753124691525,-0.218819944822839,-0.209684549943073,28.0328092829208,25.966242241269,-0.833509883668286,1942.45288867696,1948.24329193373,0
1.13,-0.241089373999105,0.460736036300659,-0.0140185298907068,35.336151287227,0.73067371886734,0.169947061728094,-0.171576809754595,-25.7939133710809,24.1630193660149,0.838707422199798,1942.40930898248,1948.24329193373,0
1.14,-0.245138952436976,0.461612552404404,-0.00728505825401994,35.5868856128099,0.343730454875951,0.150479553144174,0.193654543352828,-21.268721681019,-28.5339456840476,2.51071150471109,1942.40079216882,1948.24329193373,0
1.15,-0.219974135120716,0.45982363820076,-0.042714930756699,34.2436521802745,2.05979529533251,-0.16825649323802,0.147996411831168,28.5114702003427,-19.0779070738189,-2.10042426273712,1942.36440874838,1948.24329193373,0
1.16,-0.248163306129126,0.457142889499664,-0.070072215576199,35.5235218370879,3.39034441307928,-0.166840800492279,-0.196619656178601,17.8425587972839,30.9040148607721,-0.428450406892302,1942.40029313694,1948.24329193373,0
1.17,-0.357325302749678,0.460052192211151,0.0208255729627198,41.1315493733052,-1.0382585660167,0.345054908136544,-0.095142981061429,-39.2822672388205,12.238701535557,1.24353292241958,1942.39242145818,1948.24329193373,0
1.18,-0.246525899929473,0.461865812540054,-0.0100347664897705,35.6866786296367,0.533045378803431,0.0650189301222071,0.2380089380681,-8.51584341753924,-34.6598265990871,2.91560289929187,1942.40396462514,1948.24329193373,0
1.19,-0.234722804645806,0.46111536026001,-0.0126011102022758,35.0634609998591,0.615152741455403,-0.231337277588699,0.0416730968008371,34.7152052400517,-4.96781997711763,-1.69539128245007,1942.40029429994,1948.24329193373,0
1.2,-0.267712287375209,0.459473043680191,0.017179160191855,36.6352154443312,-0.939097375508993,0.0109438194270765,-0.268039596278072,-0.0862016146415728,36.6471483722115,-0.0232759209746629,1942.36292279481,1948.24329193373,0
1.21,-0.331526421266085,0.460010945796967,-0.0686784917701292,39.8572926698315,3.31523471753991,0.335865395504007,-0.0426724657390992,-39.9944130383354,0.203680926966378,1.64869022611681,1942.38007601998,1948.24329193373,0
1.22,-0.319988608543684,0.462343841791153,0.0563697824339495,39.4014817257686,-2.84094124167334,-0.11251084344777,0.304813995866406,9.81949151496755,-38.2638902323352,-2.96236581101373,1942.39727995532,1948.24329193373,0
1.23,-0.326207225322231,0.458725064992905,0.00324455940106022,39.5358903799732,-0.136188606787791,-0.323999992700557,-0.0380221744272318,39.2957956351474,4.35265676048616,-1.46392422113361,1942.44220894762,1948.24329193373,0
1.24,-0.273596293269728,0.460887789726257,-0.0221320287977584,37.0179291395024,1.09362004325772,0.0349548802276728,-0.272255238219412,-6.5891796662026,36.44318583635,0.208408802957367,1942.41061287378,1948.24329193373,0
1.25,-0.308443265597069,0.457110375165939,0.00100906455682116,38.5758337475676,-0.128533906881429,0.293441210598191,0.0950290599034411,-36.6988715946581,-11.8871482687814,1.88071048840334,1942.4193196894,1948.24329193373,0
1.26,-0.333331078909669,0.457827419042587,-0.0702160058371043,39.8605303401482,3.39356425435992,-0.0689708226550481,0.333590949015536,12.8330985493588,-37.8904966841132,-2.7300985197015,1942.39943612149,1948.24329193373,0
