t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.05,kp:0.0565,ki:0.0416"
0.1,0.00130448980451038,1.27036696540017e-06,0.000747450191112035,-0.0651597595976001,-0.0374107064831323,0.000214241457049969,-0.00148811156717031,-0.0106421189637924,0.0743780917632646,-2.47828950121839,-0.000320157385397032,0,0
0.11,0.00130219515695481,9.13861072149302e-07,0.000747444483969072,-0.0650629064276326,-0.0374104060699878,0.000212831068473138,-0.00148630024547698,-0.0105826200556058,0.0743016044772315,-2.47829085921547,-0.000260436662440903,0,0
0.12,0.00130054590862424,6.558834684256e-07,0.000747443455010385,-0.0649933802797,-0.0374103592011437,0.000211814939704829,-0.00148500027279289,-0.0105397751560357,0.0742468019203555,-2.47829184321493,-0.000217205246476432,0,0
0.13,0.00136418008162765,1.87324008038559e-06,0.000782158201025757,-0.0681140333505182,-0.0391478897625132,0.000223639779352388,-0.00155651662234384,-0.0110920109709536,0.0777756138179162,-2.47829318559061,-0.000360620718247629,0,0
0.14,0.00141293607549527,8.22681158751948e-08,0.000812231858709984,-0.0706412369317003,-0.0406530824489126,0.00022996118725251,-0.00161345182701464,-0.011461939440636,0.0806937507623601,-2.47829420627193,-0.00047080742456473,0,0
0.15,0.0013055436515424,5.91262505622581e-08,0.000751639676885881,-0.0652731908975707,-0.0376203793434249,0.000211580880139563,-0.00149152269882531,-0.0105463319027665,0.0745966304553402,-2.47829506344253,-0.000107657533384027,0,0
0.16,0.00129625406274987,-1.39233861773391e-07,0.000747713221320202,-0.0648186535364183,-0.0374238805718153,0.000208955173524506,-0.00148178520440377,-0.0104213067741689,0.0741174813957301,-2.47829496097078,-8.30957979405127e-05,0,0
0.17,0.00129564182040723,-1.2286585615584e-07,0.000747458870690837,-0.0647872140801739,-0.0374111474494768,0.000208778829849518,-0.00148114614078734,-0.0104119924711897,0.0740848667039137,-2.4782948220936,-8.66014265088348e-05,0,0
0.18,0.00129574461421687,-9.66890070230875e-08,0.00074744245969423,-0.0647910346123086,-0.0374103207552265,0.000208855210857869,-0.00148121701202872,-0.0104150041354619,0.0740873670337975,-2.47829471567923,-9.10443258080918e-05,0,0
0.19,0.0012958677815689,-7.64225092098059e-08,0.000747441448393438,-0.0647961703540128,-0.0374102681095333,0.000208931959190318,-0.00148131342480708,-0.0104182135435144,0.0740913805994674,-2.47829463804508,-9.44339735194383e-05,0,0
0.2,0.00129596161231491,-6.16017246102274e-08,0.000747441420693027,-0.0648001124659263,-0.0374102650183306,0.000208989837796587,-0.00148138733140905,-0.0104206473842659,0.0740944843590346,-2.47829458173722,-9.69056326178564e-05,0,0
0.21,0.0012960298316934,-5.08310904479004e-08,0.000747441446317731,-0.0648029771963332,-0.037410264908505,0.000209031882028858,-0.00148144109319548,-0.0104224143635814,0.0740967411757549,-2.47829454092654,-9.86982090178214e-05,0,0
0.22,0.0012960793082051,-4.30051159128197e-08,0.000747441467849077,-0.0648050525094883,-0.0374102648507946,0.000209062372507392,-0.00148148008606912,-0.0104236944103276,0.074098376107741,-2.47829451135045,-9.99974179199144e-05,0,0
0.23,0.00129611516412416,-3.73138959730568e-08,0.000747441483644397,-0.0648065538880977,-0.0374102648309716,0.000209084468987224,-0.00148150834455074,-0.0104246204415639,0.074099558907079,-2.47829448991643,-0.00010093897111094,0,0
0.24,0.00129614124115621,-3.31697833644284e-08,0.000747441495103446,-0.0648076439367384,-0.037410264838349,0.000209100539096003,-0.00148152889616713,-0.0104252927504755,0.0741004176707079,-2.4782944743831,-0.000101621319804405,0,0
0.25,0.00129616010043832,-3.01467935059918e-08,0.000747441503408951,-0.0648084293412371,-0.0374102648657975,0.000209112161248746,-0.00148154375939572,-0.0104257771515242,0.0741010364421038,-2.47829446312595,-0.000102115820986274,0,0
0.26,0.00131027505837069,3.24068082591111e-07,0.000754896237775963,-0.0654964060558007,-0.0377833793639368,0.000211929055683639,-0.00149725586783077,-0.0105553821410835,0.0748728713903854,-2.47829438211769,-0.000148618208952372,0,0
0.27,0.00127083114953383,-6.83443261095817e-07,0.000732739475101947,-0.0635747356880335,-0.0366744203396152,0.000205101010083586,-0.00145253314064115,-0.0102459723235576,0.0726758569003145,-2.47829468916697,-1.55392645093454e-05,0,0
0.28,0.00126975424349788,1.87808677765133e-06,0.000731584472018601,-0.0633928107607222,-0.0366166099724534,0.000205348085534942,-0.00145097341200545,-0.0101795124968773,0.0724969110193354,-2.47829465899195,-1.34014433341666e-05,0,0
0.29,0.00129390589334732,-7.36919218979892e-08,0.000746413957032217,-0.064697879117841,-0.0373588341947392,0.000208533939904972,-0.00147913483225808,-0.0103982381591083,0.0739822593458948,-2.47829441880452,-9.69096194039042e-05,0,0
0.3,0.00128302250791784,-1.2056358400514e-07,0.00074112484014906,-0.0641560516888934,-0.0370941045567613,0.000206001877610377,-0.00146730229023564,-0.0102732927276849,0.0733923089819853,-2.47829346260708,-0.000100563398869628,0,0
0.31,0.00129623422684799,1.57201355932557e-07,0.000747032729204695,-0.0648027016042377,-0.0373898055338426,0.000209481138418392,-0.00148135030360889,-0.0104384335439391,0.0740839172709921,-2.47829362871896,-0.000134706690932704,0,0
0.32,0.00129708303209571,1.30235434880888e-07,0.000747415432128472,-0.0648464892045554,-0.0374089696552789,0.00020970189293731,-0.00148225481494677,-0.010450278017209,0.0741302223265865,-2.47829384123419,-0.000129071392259423,0,0
0.33,0.00129691888785941,9.03295358511969e-08,0.000747440123209279,-0.0648402781159662,-0.0374102099203552,0.000209581129947295,-0.00148214071175433,-0.0104454644166066,0.0741260935539051,-2.47829400347134,-0.000122274952078804,0,0
0.34,0.00129673029512821,5.96093059357372e-08,0.000747441643791279,-0.0648323837428455,-0.0374102920051168,0.000209463636241834,-0.00148199306822571,-0.0104405302487967,0.0741199248367916,-2.47829412177983,-0.000117107344722976,0,0
0.35,0.00129658781033005,3.72033355233725e-08,0.000747441684699531,-0.0648263776550448,-0.037410264475189,0.000209375746211974,-0.0014818808382664,-0.0104368475177019,0.0741151761913194,-2.47829420758405,-0.000113340731464575,0,0
0.36,0.00129648385144782,2.09707309295482e-08,0.00074744164558051,-0.0648219881574069,-0.0374102648441345,0.000209311675399672,-0.00148179891117333,-0.0104341399198577,0.0741117182942085,-2.47829426977255,-0.000110609119382818,0,0
0.37,0.00129640829790407,9.22528897717712e-09,0.000747441612772647,-0.0648187938152266,-0.0374102651341239,0.000209265114702729,-0.00148173936680752,-0.010432169533503,0.0741092019110351,-2.47829431484131,-0.000108629335706068,0,0
0.38,0.00129635369911822,7.32825355953537e-10,0.000747441588706802,-0.0648164840153457,-0.0374102653658471,0.00020923146775193,-0.00148169633685462,-0.0104307447423748,0.0741073823513831,-2.47829434750288,-0.000107194562392356,0,0
0.39,0.00129631400149354,-5.40200062459917e-09,0.000747441571246908,-0.0648148009953329,-0.0374102655561318,0.000209207003851166,-0.00148166505068988,-0.0104297065707032,0.074106056553388,-2.4782943711728,-0.000106154774499226,0,0
0.4,0.00129628536332441,-9.82839765129029e-09,0.00074744155859254,-0.064813585239626,-0.037410265715668,0.000209189355338247,-0.00148164248059156,-0.0104289566097764,0.0741050988567085,-2.47829438832644,-0.000105401235526637,0,0
0.41,0.00129626452498184,-1.30165176415176e-08,0.000747441549421419,-0.0648126973526377,-0.0374102658535033,0.000209176513580369,-0.00148162605764553,-0.0104284088909615,0.0741043994467085,-2.47829440075773,-0.000104855142511714,0,0
0.42,0.00129624939099002,-1.53073074216081e-08,0.000747441542775395,-0.0648120496655929,-0.0374102659754756,0.000209167187181462,-0.00148161413037102,-0.0104280093339626,0.0741038892605638,-2.47829440976671,-0.000104459386505563,0,0
0.43,0.00129623844794979,-1.69478653333499e-08,0.000747441537958384,-0.064811578904686,-0.0374102660857967,0.000209160443465123,-0.00148160550602998,-0.010427718906745,0.0741035184531097,-2.47829441629551,-0.000104172580391672,0,0
0.44,0.00129623053170792,-1.81171913027356e-08,0.000747441534467834,-0.0648112358430118,-0.0374102661876973,0.000209155565024238,-0.00148159926714305,-0.0104275072462152,0.0741032482443448,-2.47829442102691,-0.000103964730740844,0,0
0.45,0.00129622482735716,-1.89448883247678e-08,0.000747441531938241,-0.0648109862356833,-0.0374102662834449,0.000209152049659632,-0.00148159477146973,-0.0104273532286833,0.0741030516570299,-2.47829442445577,-0.000103814101186694,0,0
0.46,0.00129622063640558,-1.95250891010801e-08,0.000747441530105194,-0.0648107998812117,-0.0374102663749857,0.000209149466973617,-0.00148159146853454,-0.0104272382304136,0.0741029048983645,-2.4782944269406,-0.000103704939288389,0,0
0.47,0.00129621760960721,-1.99258920474676e-08,0.000747441528776532,-0.0648106627330986,-0.0374102664632913,0.000209147601695101,-0.00148158908307966,-0.0104271535826822,0.074102796903498,-2.47829442874133,-0.0001036258291799,0,0
0.48,0.0012962153977161,-2.01968646251771e-08,0.000747441527813837,-0.0648105598165593,-0.0374102665493322,0.000209146238616668,-0.00148158733986542,-0.0104270900505054,0.074102715875375,-2.4782944300463,-0.000103568497737015,0,0
0.49,0.00129621388431692,-2.03735339709965e-08,0.00074744152711613,-0.0648104870931199,-0.0374102666334318,0.000209145305936606,-0.0014815861471269,-0.0104270451369525,0.0741026586334383,-2.47829443099196,-0.000103526949389228,0,0
0.5,0.0012962127201637,-2.04818206839263e-08,0.000747441526610794,-0.0648104284008282,-0.037410266716561,0.000209144588528115,-0.00148158522964623,-0.0104270088827031,0.0741026124442529,-2.47829443167726,-0.000103496839118341,0,0
0.51,0.951761722569175,0.978097558021545,-0.0433746510355116,1.31695580968424,2.17172888619926,-0.0664541929870588,0.950429154190219,2.13913666096867,1.36926013069583,0.0242650827498824,7.38840359574098,170.893051177073,0
0.52,0.891667059311526,0.938396215438843,-0.00410396517867945,2.33686755626468,0.206923253586952,-0.0996809193100531,0.88608729903828,-0.044818129137923,2.34558277272366,0.107422070774641,15.2372940324603,170.893051177073,0
0.53,0.847381048618285,0.899655520915985,-0.00975491308978203,2.61428699062244,0.491031661978454,-0.216889886583162,0.819212168479422,-0.163863109508271,2.65494961227993,0.247304743687199,22.8789951308699,170.893051177073,0
0.54,0.799796730013768,0.862327337265015,-0.0160940299445474,3.12737555962915,0.810044083824118,-0.356741191421224,0.716009461867605,-0.605896469740962,3.17325365778717,0.442114920396258,30.2248678908196,170.893051177073,0
0.55,0.797692468519634,0.825528144836426,-0.0403468507053292,1.39299365288456,2.02571046650117,-0.53900692658857,0.589417234040819,0.675112921117096,2.36392824654426,0.690218265988273,37.4646375448037,170.893051177073,0
0.56,0.755320476325308,0.788280010223389,-0.0210025019187702,1.64965450965214,1.05146237873436,-0.643605222284058,0.395881857240044,-0.804989272399726,1.78295412347899,0.991548569572002,44.7180499069763,170.893051177073,0
0.57,0.776576852833475,0.753450214862823,-0.0118995668020459,-1.15412243640649,0.594222492442915,-0.759488550970119,0.16245106645427,1.25794114433734,0.320441954377391,1.34475434999018,51.4106090318439,170.893051177073,0
0.58,0.697265191576941,0.723022162914276,-0.0354317704405062,1.29053958211608,1.77509626922562,-0.680760350695015,-0.154917728691644,-1.57681239438416,1.52647366532921,1.74377985244321,57.3710009018553,170.893051177073,0
0.59,0.546593082751421,0.69462114572525,-0.0483470848956968,7.40452278413179,2.42641364456709,-0.418825841634085,-0.354522711697168,-7.44954649304419,-2.28444695347498,2.18501426127998,62.9905126043218,170.893051177073,0
0.6,0.61690592495256,0.666226804256439,-0.0550912343278671,2.46972125383381,2.76760384717886,-0.232848628506936,-0.573924629671684,-3.59023132698476,-0.932412540292609,2.6671048569266,68.574073695465,170.893051177073,0
0.61,0.539511190077227,0.637803494930267,-0.0274728872237731,4.91901477648182,1.37139368269185,0.0537393954583103,-0.537530614129773,-1.12997964623757,-4.98001736977517,-3.09282703912086,74.0644819529989,170.893051177073,0
0.62,0.524491421880467,0.612828195095062,-0.069668445363398,4.42182693440759,3.49027091797834,0.357539298588075,-0.390013581649017,-0.328082015963642,-5.6237804642019,-2.53166540542491,78.9397999688361,170.893051177073,0
0.63,0.475764403414738,0.589497685432434,-0.0689859285431429,5.69230111097874,3.46407380118641,0.469011349291918,-0.105542314400032,4.07901846291916,-5.26912778524876,-1.93613733169585,83.5435373868202,170.893051177073,0
0.64,0.480144423817789,0.564773678779602,-0.018341404710832,4.23777950158303,0.912703307407816,0.458624090431313,0.143314404461427,4.32896490828878,0.227739443651718,-1.30610383158985,88.3533586280869,170.893051177073,0
0.65,0.437924534026694,0.543474435806274,0.0264109835681785,5.28459527335176,-1.31905653831267,0.283722136974933,0.334629924761539,2.11309080117398,5.02012994058831,-0.643018775046873,92.4813248068142,170.893051177073,0
0.66,0.464847635834273,0.523171484470367,0.0764086685730708,2.92399301200419,-3.81153341421734,0.0533084583336652,0.468059630222379,-3.95157866658283,2.73176648777894,0.0495129401309229,96.4922417301691,170.893051177073,0
0.67,0.322883042799958,0.502235054969788,0.0301151350278427,8.97623421955163,-1.51344078756666,-0.203626123662029,0.252382214999158,-7.3453307858577,5.3767461747837,0.771883949258748,100.52005450941,170.893051177073,0
0.68,0.380220857483973,0.484409391880035,-0.0493011220862195,5.21889154160986,2.47621842883272,-0.38218101833072,-0.0305969007009131,-5.09118655356905,2.72915849798714,1.52173960027034,104.010714034984,170.893051177073,0
0.69,0.316459748118519,0.467038512229919,0.0112346228301073,7.53938856710655,-0.569819044798263,-0.244123680650493,-0.201684450255906,-5.26007295784145,-5.43127113922854,2.29677037469353,107.460080783049,170.893051177073,0
0.7,0.347755810702642,0.450122952461243,-0.0427930106822643,5.1296849153402,2.14393210539665,0.0271658650189625,-0.349324149492239,-2.37165737590721,-5.02845438425409,3.0967641419476,110.738023004279,170.893051177073,0
0.71,0.287962727327236,0.43443238735199,0.0613031530869889,7.33568305383736,-3.054864279569,0.158450938912301,-0.24814090526545,7.32475430666838,-3.08097646532493,-2.36355276556552,113.834889237786,170.893051177073,0
0.72,0.380311758590204,0.418694615364075,-0.0186299322353636,1.93229648186678,0.929787024167926,0.378790243113625,0.0387564164879701,1.97885096850484,-0.826088644512963,-1.5177816591901,116.876845805073,170.893051177073,0
0.73,0.268840581536399,0.404616594314575,-0.0354759988785424,6.80290335104735,1.78957886322834,0.134690243177115,0.235355779980329,5.54597291613184,4.32715506134654,-0.650991603796412,119.586372774688,170.893051177073,0
0.74,0.243888521422076,0.390771567821503,0.0602962505192952,7.35928730043535,-3.02482316630481,0.00162819846275968,0.251226188280398,-4.66096922313906,6.44856810917848,0.235887801977208,122.321693124883,170.893051177073,0
0.75,0.321335069791278,0.378271013498306,-0.0405796492061554,2.86288144411672,2.04521969104241,-0.309075511633489,0.0968259423706097,-1.75207592416325,3.05110532490488,1.14158508195407,124.790079681256,170.893051177073,0
0.76,0.2606247684579,0.366023421287537,0.00278587376038326,5.28717840345109,-0.147301330278109,-0.230735270676191,-0.12121990716185,-4.58410781938308,-2.63854290321234,2.06521711078119,127.163026710111,170.893051177073,0
0.77,0.30062271643775,0.353658378124237,-0.0109973368524028,2.66982145631195,0.564515332957065,-0.0296810066456977,-0.299355970210643,-0.91971852588868,-2.56919092378602,3.0062005612169,129.557396278889,170.893051177073,0
0.78,0.175752371643785,0.342755615711212,-0.0181448599644216,8.36942637221247,0.899409455408205,0.141123434011559,-0.106312315628665,5.52025303250153,-6.35476526911269,-2.31930089876752,131.643719582285,170.893051177073,0
0.79,0.173691590286133,0.332386910915375,0.0130237959439616,7.95500309300071,-0.638198771514632,0.172241738745447,0.0259069726301843,7.61417757649496,2.39032878809904,-1.34666264650962,133.695195837242,170.893051177073,0
0.8,0.21840237707258,0.322232842445374,0.0179494382338139,5.21286598049712,-0.905630338468264,0.093594131191041,0.198146206752632,0.985050207502017,5.19844343330565,-0.359282120516214,135.698353821375,170.893051177073,0
0.81,0.211549811075853,0.313214510679245,-0.0346565911785007,5.10567370422159,1.75021402915661,-0.154413854163549,0.148696884704088,-1.65489123024998,5.13736198236781,0.641876937594206,137.481636183259,170.893051177073,0
0.82,0.157024875224539,0.303726345300674,0.0967424820946344,7.35862472176926,-4.84747985339227,-0.16471405578803,0.0829770998949136,-6.91769965175096,-5.4582827201458,1.65631281806819,139.286536253932,170.893051177073,0
0.83,0.116765821353781,0.295159757137299,-0.0291131152918572,8.94432837151146,1.47204196735088,-0.0255181195516127,-0.117603809857375,-5.27524915593975,-7.37154420144274,2.68357402112476,140.942841602937,170.893051177073,0
0.84,0.116102452672568,0.287066638469696,-0.0280535721060341,8.57399213728145,1.40365272776158,0.0871816533367994,-0.0816464435597568,3.53329558966236,-7.93721641549411,-2.56050365072892,142.530177611242,170.893051177073,0
0.85,0.128370702410379,0.279343008995056,-0.00882018311481061,7.57552938201283,0.43426097232347,0.127600841745021,0.0165788435505918,7.58792364472743,0.0253529408424857,-1.51019360847216,144.045935906918,170.893051177073,0
0.86,0.222200133699545,0.27197077870369,0.000666750226186744,2.51657095298895,-0.0258334294353693,0.0970499550587394,0.199886593334962,1.06908240855164,2.27834578833625,-0.449000099857197,145.474871763914,170.893051177073,0
0.87,0.112319557849967,0.265202283859253,-0.0440996205386531,7.6734050608974,2.19423987746501,-0.101300417118988,0.0655643584486603,-2.68950691046785,7.51414575630585,0.622239323711633,146.800101600832,170.893051177073,0
0.88,0.140475955488281,0.258469462394714,0.00620484176853194,5.93005765544492,-0.297324617227043,-0.140066572924312,-0.0123834276739577,-5.83898919410468,-1.07712158832646,1.70311950175467,148.09308449757,170.893051177073,0
0.89,0.112040092494418,0.252022951841354,-0.0331755933275901,7.03070691399195,1.65162726165187,-0.00706152282921452,-0.116635059969667,-3.95233441730429,-6.04464763039814,2.79324345943802,149.351541787705,170.893051177073,0
0.9,0.0481733063120528,0.245678395032883,0.0214649451414434,9.90790943321757,-1.0591310029585,0.0171716325413148,-0.0498652819788086,7.53386800812352,-6.52144620881307,-2.39078055483119,150.55337256457,170.893051177073,0
0.91,0.113384567276031,0.240362003445625,-0.0657800694292689,6.38279496796987,3.29272225792424,0.0900653806779808,0.0952433978489983,7.05467339143232,-1.34672744502666,-1.28315890081012,151.602255169541,170.893051177073,0
0.92,0.0825409294361325,0.234842106699944,-0.0263857008730879,7.65015066683225,1.30687471494338,-0.0122070487427623,0.08579159751244,2.56812744058361,7.32375915733947,-0.168063336613334,152.683325201713,170.893051177073,0
0.93,0.0321296133752921,0.229130238294601,-0.0539526444722706,9.88619762575053,2.7101711233825,-0.0573857651561255,-0.0254965460139798,-6.50656068231184,7.9212750931151,0.955219679131956,153.764507752619,170.893051177073,0
0.94,0.067955790180471,0.22423979640007,-0.0955178020724006,7.85159634144861,4.76952633932606,-0.0120900514846887,-0.11659961658124,-9.18235853935408,0.283263596894107,2.08584377066452,154.715337663694,170.893051177073,0
0.95,0.12447281345139,0.219327136874199,0.0530137852001012,4.78123140666479,-2.63664543432698,-0.0426753593879944,-0.128385187661399,3.01816598660725,-4.55002714142698,-3.05986559206806,155.662105528293,170.893051177073,0
0.96,0.0580680871575375,0.214952647686005,-0.0335508991418354,7.88397360733245,1.67869486921287,0.0659926455816759,0.0119388570848419,6.85190141682687,-4.24576297962124,-1.91574535740487,156.505866854766,170.893051177073,0
0.97,0.0613436847689633,0.210758775472641,-0.0366728543953519,7.51175397780941,1.82105139973329,0.016063134474788,0.0696413786579609,6.51796113443645,4.15437825355153,-0.765509915450044,157.285973711272,170.893051177073,0
0.98,0.0743343558236429,0.206970304250717,-0.0145962182103274,6.67400417964752,0.742776266565491,-0.0417712950118424,0.06319655809293,-1.85140604023802,6.45494725356418,0.390159171493841,158.046168144762,170.893051177073,0
0.99,0.0450587030125507,0.203443914651871,-0.0260180887742901,7.96275436597687,1.29236312930066,-0.0455581322034705,-0.0251333294804168,-7.93600213011932,1.44759446724594,1.55126946562205,158.741875435814,170.893051177073,0
1,0.0608147318257295,0.199412316083908,-0.00839164160638901,6.97453054006481,0.436335970182701,-0.0173603032229718,-0.0588852369265162,-3.26594447440705,-6.17803140355098,2.7177776061572,159.483031534385,170.893051177073,0
1.01,0.038910332091079,0.196093916893005,0.0301894189565154,7.90506311628489,-1.50719956218324,0.00431302031488123,-0.049059278593692,6.4794934816316,-4.77261328982213,-2.39404930470722,160.147185270304,170.893051177073,0
1.02,0.106664621799775,0.19307416677475,0.0313642882122429,4.36768939225209,-1.58388439335436,0.110931389770931,0.00743551492765249,3.55106493985766,2.99588687897535,-1.21788303608289,160.69615956532,170.893051177073,0
1.03,0.0992451653533938,0.190095826983452,-0.0158104063589249,4.59097846760386,0.807782714267225,-0.0120548845281261,0.0997709955561754,0.980413484919131,4.5572344247427,-0.0377363942376078,161.282478463923,170.893051177073,0
1.04,0.118442260863388,0.187158495187759,-0.0468998496793614,3.48550880492556,2.34486701235338,-0.127248425717146,0.00600026756784118,-2.21163832528664,3.57153032367919,1.14664789398146,161.858285912151,170.893051177073,0
1.05,0.0191361874008648,0.184208810329437,0.0233298258183306,8.30455181059878,-1.18308871263406,-0.0299589211317835,0.0035968716371639,-5.17575839701914,-6.60127296001063,2.33513996461043,162.418716155767,170.893051177073,0
1.06,0.0051680823049687,0.181560546159744,0.0191387660874252,8.87180866270271,-0.946717337708456,-0.0157840819322627,-0.0119943403159876,4.21768790951858,-7.86233879726799,-2.75552674078827,162.909106815861,170.893051177073,0
1.07,-0.00290186090274506,0.179378464818001,-0.0755144915291523,9.16752696371288,3.76956950607664,-0.00374411939459997,0.0754774191236311,9.20900975617524,-3.66706206686156,-1.55964010322665,163.342927292693,170.893051177073,0
1.08,-0.00408564189352029,0.177160337567329,-0.0777034549713171,9.11713241921283,3.90263107113366,-0.0741426384506163,0.0236090776554865,6.86996997422794,7.15235243678931,-0.360807689211004,163.741152486413,170.893051177073,0
1.09,0.0583544306128983,0.17505119740963,0.0138773345050035,5.89091221662291,-0.687530401145996,-0.0342395455309418,0.049249096509011,-4.84892218004128,3.41518645001422,0.840993079811481,164.19965073601,170.893051177073,0
1.1,0.0735241769125959,0.172761768102646,0.0271596916590751,5.01923528527343,-1.37263439440595,-0.0778026731733629,-0.00949723584889877,-3.83469361573167,-3.5173815407355,2.04611403547526,164.613390328093,170.893051177073,0
1.11,0.0156486874151585,0.170525401830673,-0.0126841572386215,7.8024148971149,0.65146623419547,0.0143638020787355,-0.0141226928209293,0.230269353962204,-7.82617802670264,-3.02887593585791,165.034702625625,170.893051177073,0
1.12,0.054718263452497,0.168679982423782,-0.0774515294217887,5.75799019056914,3.8790833247797,0.0720049959995662,0.0617098721124386,4.63390971976746,-5.16997284173902,-1.81797163003792,165.363681655526,170.893051177073,0
1.13,-0.0384973040249061,0.167063668370247,-0.0661172681922373,10.3392886041477,3.29294864104127,-0.0762808577407149,0.00589629652672783,8.58517504767788,6.63620139787237,-0.604415503387973,165.662389728615,170.893051177073,0
1.14,0.0659458595512089,0.164848893880844,0.0618673679670349,5.00753321279102,-3.08028967357349,0.0127936438170734,0.0895139670051447,-5.39699652365745,2.33152350920123,0.611537188165429,166.108830843729,170.893051177073,0
1.15,0.0173718047988103,0.162945315241814,0.0321962219509549,7.34229305438834,-1.61420498933591,-0.0250540217598252,0.0266584377550772,-6.6819520493249,-3.44477021797376,1.83038591571714,166.467686610814,170.893051177073,0
1.16,0.0522019438083089,0.161340653896332,-0.00766273045241262,5.52186215491346,0.367723206648905,0.00294830145097529,-0.0526789131807628,-0.861658240399254,-5.46660105470719,3.05175247184045,166.746160528969,170.893051177073,0
1.17,0.0683289645513686,0.159575641155243,0.0474240175885121,4.62846045957773,-2.35878627590092,0.0418438765147555,-0.071881672484129,5.19177858267409,0.178757013120033,-2.00769828501961,167.094522334481,170.893051177073,0
1.18,-0.0338113621053195,0.157655581831932,0.0652088375162407,9.64069619684895,-3.27068763035931,0.0224739310523549,-0.0699308452736739,4.4686802109962,9.14720273674823,-0.781502979909112,167.423434777296,170.893051177073,0
1.19,-0.00937271123450075,0.156229928135872,-0.0644663525316909,8.34873884560318,3.21068689140821,-0.0540856547465976,-0.0363111591009904,-0.71245460850386,8.91640953846141,0.446869942974493,167.698490841752,170.893051177073,0
1.2,-0.00443214970986173,0.154640704393387,-0.0772512083023358,8.02344865302915,3.87905744375171,0.012610464604376,-0.0763437575554366,-8.39000275888702,3.00510709386355,1.67718782335273,168.004171333991,170.893051177073,0
1.21,0.0945751668245431,0.153786137700081,-0.0158397871422244,3.03171028559828,0.785546595507567,-0.00636203550585746,-0.0956811660716117,-1.46250010262369,-2.76937613179243,2.90925494744802,168.1670262795,170.893051177073,0
1.22,0.0182310669312478,0.152629196643829,0.064388917936182,6.7923624199924,-3.22847252864933,-0.0193737729813935,-0.0640543634338008,7.4610352471447,-0.944550238808304,-2.14042478254553,168.372681974703,170.893051177073,0
1.23,0.0224881446153363,0.150866270065308,-0.0624461937831205,6.49252045439415,3.13666994548657,-0.0208779291166091,0.0630028240798867,7.04357620591578,1.54258044493708,-0.905141928583004,168.684991050707,170.893051177073,0
1.24,0.0489676579356712,0.149780869483948,-0.0723145565062888,5.11557445607904,3.6098260328353,-0.0843276604044241,0.0227172246791343,1.74488798539746,6.01292873077999,0.332078493583047,168.865780335331,170.893051177073,0
1.25,-0.0270396401582061,0.148787125945091,-0.0283229753750482,8.86754615471528,1.4237277768911,0.0270389327374936,-0.0283236507251123,-8.86751059203741,1.42394925780433,1.57077135017188,169.033455192215,170.893051177073,0
1.26,0.0867598769566086,0.147461369633675,0.0295695810235823,3.11242044308792,-1.46988165587777,-0.0561476185706153,-0.0724505438232506,0.379198414110422,-3.42109948109869,2.81077015342364,169.336217100105,170.893051177073,0
