t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.48,kp:0.1584,ki:0.0175"
0.15,0.000873175209904258,1.50558726090821e-05,0.000494589600371195,-0.0428997729294235,-0.0247407447324863,0.000966686585468503,0.000269389802074857,-0.0478065617635805,-0.0129239165758337,-0.783651020071344,-0.000956100544583884,0,0
0.16,0.000862356373636875,1.29836316773435e-05,0.000489618286251814,-0.0424625026068126,-0.0244920609123141,0.000955530145961321,0.000265229563856371,-0.0473218318259446,-0.012789425632259,-0.783657209893588,-0.000836899381668355,0,0
0.17,0.00085876248954194,1.15987904791837e-05,0.000488482524588366,-0.0423520620609676,-0.0244352537255717,0.000952190255493483,0.000263480374251575,-0.0472037058578944,-0.0127510367708085,-0.783662686553554,-0.000754767063667041,0,0
0.18,0.000857066182240078,1.04670352811809e-05,0.000488222175180088,-0.0423238338833466,-0.0244222262902957,0.000950809749236148,0.000262457908691381,-0.0471746152795816,-0.012740004897291,-0.783667619595337,-0.000686801086220668,0,0
0.19,0.000855920418185381,9.47172429732746e-06,0.000488161707060632,-0.0423163074670548,-0.0244192102469837,0.000949959312284738,0.000261684771262097,-0.0471672230461554,-0.012736592042102,-0.783672085497201,-0.000626793624331364,0,0
0.2,0.000854980014343405,8.57676877785707e-06,0.0004881469504312,-0.0423140303678324,-0.0244184749536846,0.000949286099436425,0.000261025231651476,-0.0471651464097664,-0.0127353071882413,-0.783676134196131,-0.000572775492257851,0,0
0.21,0.000854151952118858,7.76695742388256e-06,0.000488142713909691,-0.0423131128021952,-0.0244182602128083,0.000948699535670791,0.000260438202784458,-0.0471643933658516,-0.0127346356548951,-0.783679806102843,-0.00052388100414884,0,0
0.22,0.000853407127041853,7.03290015735547e-06,0.000488140958482394,-0.0423125692067968,-0.0244181645453293,0.000948173392830292,0.000259908708901091,-0.0471639842955806,-0.0127341610641994,-0.783683136644637,-0.000479556321594467,0,0
0.23,0.000852732849621178,6.36718368696165e-06,0.000488139842204254,-0.042312135819934,-0.0244181151981716,0.000947697418155379,0.000259429030742279,-0.0471636818862156,-0.0127337464405248,-0.783686157647918,-0.000439357244030338,0,0
0.24,0.000852121669318793,5.7633646974864e-06,0.000488138938013537,-0.0423117623009424,-0.0244180743707875,0.000947266058189878,0.000258994164276032,-0.0471634241951597,-0.0127333814509809,-0.783688897903775,-0.000402895473015978,0,0
0.25,0.000851567532523097,5.21566698807874e-06,0.000488138142345947,-0.04231143479177,-0.0244180333503336,0.00094687497382128,0.000258599869318176,-0.0471631956015027,-0.01273306119873,-0.783691383508326,-0.000369822470257811,0,0
0.26,0.00085661541188535,5.15639112563804e-06,0.000491343371238217,-0.0425667496587328,-0.0245783602315388,0.000952709129489064,0.000259910728765539,-0.0474570111743213,-0.0128006272729446,-0.783693535023898,-0.000362769638399196,0,0
0.27,0.000844051751009232,3.74703677152866e-06,0.00048416089004807,-0.0420091098313804,-0.0242190694391716,0.000938753591792094,0.000256079713627092,-0.0468089123436261,-0.0126591610516305,-0.7836958262911,-0.000285238448638198,0,0
0.28,0.000842908635441737,6.52198104944546e-06,0.000483810084511046,-0.0418132059507929,-0.0242015291559134,0.000937698660807396,0.000255515923372403,-0.04665822277141,-0.0125326953677738,-0.78369768721798,-0.000257635583868721,0,0
0.29,0.000847990233116639,3.34548440150684e-06,0.000487148412964458,-0.042226068183148,-0.0243685266907845,0.000943650744188642,0.000256757248597239,-0.0470679691790667,-0.0127071713864953,-0.783699250030363,-0.000258035379458972,0,0
0.3,0.000835531691653518,2.24814539251383e-06,0.000480715255533088,-0.04165808539883,-0.0240467143219667,0.000930299754754696,0.000252473228210404,-0.0464390956206752,-0.0125319969163849,-0.783700047399022,-0.000199492268713826,0,0
0.31,0.000845813084472673,2.76652986030967e-06,0.000486441676233347,-0.0421461586980646,-0.0243331662399519,0.000941613820491909,0.000255712125837859,-0.046986540527876,-0.0126754361457841,-0.78370129075859,-0.000224160135907691,0,0
0.32,0.00084818155778714,2.6832069579541e-06,0.000487748164827736,-0.0422687246118718,-0.0243985197654265,0.000944211461817887,0.000256466260226899,-0.0471193671026803,-0.012716056420959,-0.783702572888885,-0.000217460368076239,0,0
0.33,0.000848580889922029,2.46847912421799e-06,0.000488046025271972,-0.0422994170565114,-0.0244134187405604,0.000944704637350308,0.000256537712029741,-0.0471516014179355,-0.0127272220710874,-0.783703774664341,-0.000204074154055189,0,0
0.34,0.000848503480111626,2.23872712012962e-06,0.000488113736852441,-0.0423070269342893,-0.0244168036385259,0.000944698235586767,0.000256434045214053,-0.0471593848265323,-0.0127301708835369,-0.783704874511836,-0.000190094531647479,0,0
0.35,0.000848322397523669,2.02153387363069e-06,0.000488128951229537,-0.0423088260410401,-0.0244175786202787,0.000944581440569502,0.000256294099230548,-0.0471612164851739,-0.0127308509647644,-0.783705874603065,-0.000176952134790454,0,0
0.36,0.000848130720094991,1.82231497092289e-06,0.000488132207456719,-0.04230919686428,-0.0244177368841891,0.000944448672644508,0.00025615517770571,-0.0471616019081985,-0.012730959087928,-0.783706782373132,-0.000164914936429621,0,0
0.37,0.000847949810823445,1.6410549505963e-06,0.000488132754778617,-0.0423092081712857,-0.0244177554265458,0.000944321565543629,0.000256025875279252,-0.0471616335082837,-0.0127309151667163,-0.78370760593996,-0.000153967153912703,0,0
0.38,0.000847783802591713,1.47650109738606e-06,0.000488132702080529,-0.0423091292049516,-0.0244177650189448,0.000944204532467612,0.000255907623264571,-0.047161594070295,-0.012730817230265,-0.783708353012539,-0.000144029399810524,0,0
0.39,0.000847632986615201,1.32720538204012e-06,0.000488132528941449,-0.0423090469202862,-0.0244177485118665,0.000944098120537246,0.000255800282656251,-0.0471615329197724,-0.0127307386411381,-0.783709030670211,-0.000135013306190557,0,0
0.4,0.000847495849366704,1.19177605029108e-06,0.000488132343274544,-0.0423089552286489,-0.0244177492414756,0.000944001339462675,0.000255702699119824,-0.0471614765357445,-0.012730644191392,-0.783709645356371,-0.000126834604953863,0,0
0.41,0.00084737169248757,1.06893139673048e-06,0.000488132168319155,-0.0423088832990908,-0.0244177267975228,0.000943913714256072,0.000255614356045423,-0.0471614169609041,-0.01273058279162,-0.783710202921008,-0.000119415825229221,0,0
0.42,0.000847258886041231,9.57503289100714e-07,0.00048813200811978,-0.0423088080432939,-0.0244177274146193,0.000943834098576265,0.000255534091055591,-0.0471613707124773,-0.0127305052004713,-0.783710708671852,-0.000112686435573446,0,0
0.43,0.000847156556973809,8.56431483953202e-07,0.000488131862456925,-0.0423087388226204,-0.0244177279818152,0.000943761877222503,0.000255461281353635,-0.0471613280905959,-0.0127304341357941,-0.783711167423882,-0.000106582393629904,0,0
0.44,0.000847063890444427,7.64753565363208e-07,0.000488131730243621,-0.0423086830175467,-0.0244177083085601,0.000943696475353863,0.000255395346414486,-0.0471612800599167,-0.012730388871958,-0.783711583544532,-0.000101045592010668,0,0
0.45,0.00084697960575181,6.81596475260449e-07,0.000488131610292052,-0.0423086202474733,-0.0244177087918584,0.000943636989093293,0.000255335376203039,-0.0471612408970914,-0.0127303262697947,-0.783711960995525,-9.60233190579393e-05,0,0
0.46,0.000846903237301041,6.0616855535045e-07,0.000488131501477481,-0.0423085668169935,-0.0244177092372767,0.000943583089905353,0.000255281038328957,-0.0471612078538139,-0.0127302719638485,-0.783712303370405,-9.14677605141613e-05,0,0
0.47,0.000846834203076108,5.37751589035906e-07,0.000488131402769074,-0.0423085295373555,-0.0244176865482339,0.000943534367050123,0.000255231918192403,-0.0471611694204933,-0.0127302469289723,-0.783712613928754,-8.73355451885671e-05,0,0
0.48,0.000846771338802611,4.75693951784706e-07,0.000488131313229053,-0.0423084827772977,-0.0244176869305359,0.000943489998749671,0.000255187189003744,-0.0471611402687812,-0.0127302002538412,-0.783712895627218,-8.35873322646128e-05,0,0
0.49,0.000846714353502841,4.19404614149244e-07,0.000488131232006399,-0.0423084415405159,-0.0244176872845625,0.000943449779687749,0.000255146642727191,-0.0471611146627296,-0.0127301587453891,-0.78371315114775,-8.01874368111428e-05,0,0
0.5,0.000846662606892528,3.68347770063338e-07,0.000488131158329339,-0.042308400603925,-0.0244176876133767,0.000943413257958756,0.000255109824094719,-0.0471610889484308,-0.0127301185872261,-0.783713382923008,-7.71034900548358e-05,0,0
0.51,4.48672912626761,4.59999990463257,-0.00130671254035156,5.66411737813977,0.0711468132599303,-0.339189366389714,4.47388986607001,-0.355608278531445,5.65339104384456,0.0753793126123377,23.2390607377408,1284.53708759569,0
0.52,4.49893754959482,4.59999990463257,0.0238062793544908,5.05436890295885,-1.17838023569805,-1.4855025151463,4.24667965492865,-2.80431633383952,4.36703960216095,0.341791050180776,49.5088970967215,1284.53708759569,0
0.53,4.55736227655132,4.59999990463257,0.0741067334768966,2.13380788633914,-3.68693701332452,-3.22669059620891,3.21924067506868,-4.09613915215446,-1.16973701412443,0.802813368209089,76.4846541451655,1284.53708759569,0
0.54,4.51390374843623,4.59999990463257,-0.0532156227165588,4.30753317647123,2.68673788205785,-4.49568193418689,0.40865988214336,-4.01020272336656,3.11314577731087,1.46835620553839,105.551668484955,1284.53708759569,0
0.55,4.51950954284603,4.59999990463257,-0.0430071497840436,4.02807057250004,2.18204411578325,-3.19086646178601,-3.20096662679543,-4.40143426441743,-1.27045089487054,2.34825905459286,133.883108105069,1284.53708759569,0
0.56,4.54449945524889,4.59999990463257,0.018652522493579,2.77947236733904,-0.891226579704132,1.25646907775638,-4.36739151805684,1.63489048216858,-2.41803320251957,-2.85735994594543,160.162416845116,1284.53708759569,0
0.57,4.49940068677095,4.59999990463257,0.0144878245563185,5.03540757477431,-0.68402181788674,4.49911452912437,-0.0527720664485222,5.04104553325429,0.641151482176046,-1.57930528854782,188.907858631859,1284.53708759569,0
0.58,4.48732067912816,4.59999990463257,0.0718247113143771,5.64039371383457,-3.53809224036951,0.502860724827044,4.45963415068019,-2.9794921814653,5.95439033730697,-0.0962792382449648,215.460150860203,1284.53708759569,0
0.59,4.49055580346507,4.59999990463257,0.0317788051560909,5.47966909150898,-1.53618579174583,-4.49048077579109,-0.0410331419911188,-5.45404180287095,-1.62482865303906,1.58701056917087,243.86888518388,1284.53708759569,0
0.6,4.46584819858277,4.59999990463257,0.00509623160468298,6.71617582280275,-0.184387514146218,1.44153059111045,-4.22679732885956,2.34961403913727,-6.2944682305388,-2.81177604465509,270.743898492116,1284.53708759569,0
0.61,4.49879460739078,4.59999990463257,0.0296984828791147,5.07002729191433,-1.40948559827208,3.00339155786772,3.34957819277332,2.30408147302843,4.73107122733739,-0.724358572725007,298.029466301316,1284.53708759569,0
0.62,4.51263014159694,4.59999990463257,-0.00893699639390788,4.37946979313403,0.525085473700545,-4.51257347651719,0.0243163275871269,-4.37548158986937,0.557343054481648,1.5634273687276,325.771076506686,1284.53708759569,0
0.63,4.44570339554914,4.59999990463257,0.087406951819872,7.72706270360788,-4.29376326150161,3.45685581447169,-2.79679576200637,8.73611473567721,-1.35062959259461,-2.23137743471609,353.353787036801,1284.53708759569,0
0.64,4.4420794118967,4.59999990463257,0.00682338883261968,7.90963647101136,-0.257947977456668,-1.95611077056821,3.98820093695124,-3.72539835204718,6.98214103131634,0.457534272410227,380.71743046705,1284.53708759569,0
0.65,4.44452675201154,4.59999990463257,0.0945944610183587,7.78857074915481,-4.6425639074761,0.814176285776723,-4.37034130670368,6.13395316237202,-6.67756336932987,-2.93612810037515,408.044214397516,1284.53708759569,0
0.66,4.45004974052768,4.59999990463257,0.00629960443330765,7.51384411791511,-0.215565751151981,-0.675170684049023,4.39853690738037,-1.36355089455544,7.39222909407942,0.153725734326042,435.209498314758,1284.53708759569,0
0.67,4.41315313914497,4.59999990463257,0.0354165820659742,9.36014721193969,-1.65988547027639,1.27805260966434,-4.22418708046418,4.36727897695167,-8.44360408481432,-2.83976761345624,462.259400653608,1284.53708759569,0
0.68,4.44357666929848,4.59999990463257,0.0416794334745871,7.840504985294,-1.95966016299524,-2.65317692644771,3.56479494334163,-6.30099691617481,5.06075332744109,0.6492045027088,489.416630318821,1284.53708759569,0
0.69,4.42924415328905,4.59999990463257,0.0590367815591986,8.5587244743215,-2.84704174160265,4.10097008180254,-1.67443527769293,9.00708214915219,-0.47946059713149,-1.94511118433922,517.016458338342,1284.53708759569,0
0.7,4.4074423219203,4.59999990463257,0.0425963179017916,9.65041643596361,-2.00452325267651,-4.12075696629221,-1.56420084775174,-8.25930780428878,-5.3788925860303,1.9432499299812,543.951709654957,1284.53708759569,0
0.71,4.4127226633033,4.59999990463257,0.0453712539104518,9.38802748227891,-2.13491097018787,1.14824542859834,4.26095204028571,0.282449856554583,9.62357142318718,-0.252946438473553,571.132699958435,1284.53708759569,0
0.72,4.38950253767727,4.59999990463257,0.0657894229438809,10.5507677594458,-3.15535039702097,3.37494301950405,-2.80745799461851,10.1927379899254,-4.16929594901497,-2.24967381599614,598.2542576592,1284.53708759569,0
0.73,4.40514077977296,4.59999990463257,0.0551008656897456,9.77060234489248,-2.62989283494268,-3.50287788263468,-2.67173126162929,-6.07311420817934,-8.09310140302909,2.23489924531857,625.46721873041,1284.53708759569,0
0.74,4.36814893561011,4.59999990463257,0.119067221342553,11.6219744604104,-5.79637466108327,-2.49581050295607,3.58689727483296,-11.5613485777683,5.91637292886559,0.635161808984403,652.248650878786,1284.53708759569,0
0.75,4.35187303180682,4.59999990463257,0.0123240663637376,12.4376027294349,-0.465959347748607,3.02679781489972,3.12689074885859,8.28946197220102,9.28417470647945,-0.766302187538896,679.477022069933,1284.53708759569,0
0.76,4.40906498346645,4.59999990463257,0.0602192254182135,9.57986960859171,-2.86656593421378,4.03931834776837,-1.76844215877188,9.94101106605702,-1.08046330680214,-1.96980728282709,706.629116740414,1284.53708759569,0
0.77,4.38265647563676,4.59999990463257,0.0610595638197182,10.9022191103996,-2.90837266593054,0.665155153058907,-4.33231747176196,4.67268490693091,-10.2704931164785,-2.97531773630076,733.601291608433,1284.53708759569,0
0.78,4.31081944643922,4.59999990463257,0.078598265810921,14.4960604868992,-3.78367441223841,-2.64300757228559,-3.40644286023237,-5.64476655036031,-13.8776284821867,2.49996074660521,760.501203685039,1284.53708759569,0
0.79,4.32936644229931,4.59999990463257,0.0383718344433592,13.5707658995933,-1.76557865032394,-4.12339010372609,-1.32005312085525,-12.3342316171867,-5.92871701851569,1.889487205224,787.407573351244,1284.53708759569,0
0.8,4.3234241372192,4.59999990463257,0.13093774755323,13.8698907193237,-6.39138081953109,-4.29178226127512,0.538280582807954,-14.4110591281954,-5.0542053925328,1.47630301467416,814.372765175471,1284.53708759569,0
0.81,4.33516930287844,4.59999990463257,0.0977399371181491,13.2847521792262,-4.71843043835033,-4.09813062881751,1.41724074492486,-14.0910928489001,-0.435119051162465,1.26038668476808,841.214001631372,1284.53708759569,0
0.82,4.33622250936096,4.59999990463257,0.0814608750719611,13.2342530805894,-3.88134431202542,-4.0765949143055,1.48014709725576,-13.7781933517275,0.609652550223555,1.24129703861549,867.915578646787,1284.53708759569,0
0.83,4.27554185489347,4.59999990463257,0.107244085319495,16.2705061375016,-5.15064396071767,-4.20992142672147,0.753870696879341,-16.8630972310772,-2.62572941404669,1.41868223059687,894.624243505377,1284.53708759569,0
0.84,4.31598474976192,4.59999990463257,0.0743613599522456,14.2505304828012,-3.54170837886098,-4.22650512193912,-0.877444258203227,-13.1214864168074,-6.59150297699097,1.79272131531763,921.695107563175,1284.53708759569,0
0.85,4.32747423198573,4.59999990463257,0.111081898103032,13.6783444057296,-5.34065887279278,-0.0893101149024482,-4.32797829476568,5.40940342144442,-13.6513038755043,-3.13656189703128,948.270795407199,1284.53708759569,0
0.86,4.29830092891924,4.59999990463257,0.157618205066396,15.1393034049979,-7.69961591730034,2.88409441087159,-3.1909612663421,16.0753332253026,-5.48327042539462,-2.37001073135329,975.178891797372,1284.53708759569,0
0.87,4.33506020559828,4.59999990463257,0.196094108784923,13.3036483728395,-9.57683773329912,4.30914903698744,0.512283576441887,11.5670191916824,11.6149450285977,-1.407265269724,1001.748748457,1284.53708759569,0
0.88,4.00460936278844,4.30256605148315,0.129671677905345,14.9568399590909,-6.30055890417159,1.11600431814734,3.84814828904243,-2.40594504733465,16.0504059916252,-0.249898029204142,1027.91585073855,1284.53708759569,0
0.89,3.57581019317707,3.91460990905762,0.122035584347078,17.0013982764469,-5.92803329817794,-3.11216297675004,1.76514951990541,-17.812845567043,2.62519617235647,1.08897541635364,1051.37007805748,1284.53708759569,0
0.9,3.21711369742247,3.56093120574951,0.0974754531953372,17.2547095032044,-4.68659590417586,-1.76357570838368,-2.69241949311728,-5.01656558503598,-17.1616797237346,2.59198965280659,1072.55079430738,1284.53708759569,0
0.91,2.91961074008052,3.24080038070679,0.0476822034348372,16.1256689812996,-2.22571054577739,2.58288271894444,-1.36202691834488,15.3907572394095,-5.30241257595032,-2.03973648368651,1091.87115235641,1284.53708759569,0
0.92,2.69862186079603,2.95230746269226,0.0665006137954218,12.7527961396778,-3.1936227086717,0.74217777067338,2.59541026350743,0.111855415911414,13.1461220042815,-0.253887317920157,1109.35524951881,1284.53708759569,0
0.93,2.41223665078396,2.69195580482483,0.0505297480425805,14.0568061416098,-2.42040325347267,-2.40815954369947,-0.14901854552985,-13.8086603445007,-3.57394044472402,1.65354239788915,1125.13369072352,1284.53708759569,0
0.94,2.1477740604683,2.45697927474976,0.0290176563486775,15.5335129270052,-1.36447035075956,1.0589282812712,-1.86880880090086,9.01768714585406,-12.7213647747024,-2.61255956464496,1139.34036814874,1284.53708759569,0
0.95,1.99293221981895,2.2445330619812,0.0583449435378656,12.6556766980491,-2.84240330746886,1.00043065529781,1.72462212358804,3.52786481641358,12.4819701603939,-0.496381226517099,1152.18999837637,1284.53708759569,0
0.96,1.77418732318129,2.05219578742981,0.0544580477280771,13.9784391838404,-2.66080842717133,-1.76470039069894,-0.191151426273899,-13.4768568580017,-4.5662887262373,1.70938013098144,1163.80539316785,1284.53708759569,0
0.97,1.59861006673431,1.87805092334747,0.0521066230142717,14.0524523434372,-2.55140011790237,1.17174230212492,-1.08870988928972,12.275641823938,-7.29997789288364,-2.28689492282439,1174.29538463022,1284.53708759569,0
0.98,1.40414046514571,1.7204817533493,0.00613848366434966,15.8998352849016,-0.258360686007995,-0.0965109172780961,1.40083324121305,-1.41983787363295,15.838420778085,0.0731583428167401,1183.79874085205,1284.53708759569,0
0.99,1.30265422499637,1.57788813114166,0.029550607071611,13.8468173975553,-1.42697043882803,-0.803675564460378,-1.02561535449139,-7.14837310336333,-11.9445116538786,2.49961100775841,1192.38768340035,1284.53708759569,0
1,1.21451014712969,1.45018291473389,0.0960854302891059,11.8711922188279,-4.74887190234851,0.68070100183217,1.01040261950348,1.70014141721027,12.6722732058128,-0.51390100033973,1200.10385699762,1284.53708759569,0
1.01,1.05103461649292,1.33451545238495,0.0112810434274651,14.2640136429095,-0.503211275845094,-0.948851451808638,-0.452196803845262,-12.5885475850004,-6.72634941802956,2.02626001630213,1207.09006314983,1284.53708759569,0
1.02,0.924755627873647,1.22947382926941,0.0181043389805463,15.3282641821303,-0.842744391885571,0.918650362563188,-0.107620861065266,15.3377981754192,-0.646411693383768,-1.66784088302444,1213.43851926173,1284.53708759569,0
1.03,0.813837811429883,1.13540351390839,0.06748600906189,16.173059227665,-3.32721126726149,-0.630777087212575,0.518658472387855,-15.1919895108318,6.46851098022788,0.965366765911207,1219.1719909639,1284.53708759569,0
1.04,0.742892241925601,1.04963839054108,-0.0190642363826005,15.4344910966765,0.945719152532706,0.370934467404871,-0.643940951573327,6.52712160381922,-14.0183659424988,-2.64463517960174,1224.36831975546,1284.53708759569,0
1.05,0.684230718722142,0.971971929073334,0.0376269269173818,14.4866358188963,-1.88383761113505,-0.00665794750795985,0.685232175110923,-2.81584349945708,14.3346603336466,0.0646522778502774,1229.05580112617,1284.53708759569,0
1.06,0.650690190322298,0.902199149131775,-0.030365859722317,12.6774603379928,1.537694718154,-0.185350470967392,-0.624471786496804,-5.62203526429653,-11.4662646557031,2.80643023506178,1233.25851048684,1284.53708759569,0
1.07,0.553090863654307,0.838548481464386,0.0121856505760318,14.3772417030647,-0.575911427653808,0.367821444770769,0.413237677740755,8.88158146719599,11.3205239985791,-0.705288228302622,1237.11202917428,1284.53708759569,0
1.08,0.497876357645028,0.781529903411865,0.0064970058160301,14.2894542513849,-0.289806869545119,-0.434773839386346,-0.242682482210211,-12.2408201678218,-7.3779951506561,2.09294750144231,1240.57246773755,1284.53708759569,0
1.09,0.452082318600687,0.729211449623108,0.00319786777296033,13.9655664493115,-0.187735620768566,0.443437587983041,0.0880440498469314,13.640730384417,3.00046088011246,-1.36772291166966,1243.75960515056,1284.53708759569,0
1.1,0.411401699377453,0.682372033596039,0.0492307436145058,13.6600221187325,-2.47526204944577,-0.404970870738425,0.0875991907545648,-13.8319638712487,-1.18317452734527,1.47686805060008,1246.58623313651,1284.53708759569,0
1.11,0.357202486159994,0.639961302280426,0.0552254261338485,14.2518131796452,-2.75065346077481,0.312842231132392,-0.181033704681346,14.278916131194,-2.60630533267095,-1.94199651034096,1249.15492471463,1284.53708759569,0
1.12,0.346640149628269,0.601512432098389,-0.010892285549334,12.8598367655113,0.571120781409328,-0.286416399197011,0.195559917901946,-10.0507008395524,8.04269813037732,0.940307758841399,1251.49686362406,1284.53708759569,0
1.13,0.269652521150698,0.566628396511078,0.0335884725664608,14.9673862326484,-1.72170734369113,0.2655429302339,-0.0576855255247765,15.061549631088,0.369661365127064,-1.66078509351621,1253.61634008323,1284.53708759569,0
1.14,0.225959786284673,0.535405039787292,0.0712710049291889,15.5932677756651,-3.59166855524788,-0.192318516950978,0.138387026845757,-15.9341627347744,1.46715400557616,1.25259309446121,1255.49153212025,1284.53708759569,0
1.15,0.195429132644043,0.507121503353119,0.0420874177464172,15.7079950740253,-2.10288404330214,0.146886407883589,-0.135603391541731,14.595386944897,-6.17558988874005,-2.10415513690955,1257.20998296486,1284.53708759569,0
1.16,0.158452133029715,0.481889247894287,-0.0288201935854053,16.2976174953791,1.4545182198417,-0.136741071271652,0.0850856124585559,-11.0963039188237,12.0249739550087,0.834266035716612,1258.76238635497,1284.53708759569,0
1.17,0.121356433208488,0.45863088965416,-0.0328538918639506,16.9918755505767,1.59312164168876,0.0989768854666884,-0.0775263712230127,8.89805806082213,-14.5631876331297,-2.49964207493404,1260.17097483763,1284.53708759569,0
1.18,0.184127714072916,0.437653452157974,0.0322796105113256,12.806814031853,-1.63588231333119,-0.052721476668319,0.179347244869812,-7.1455551374915,10.7532152571501,0.459456609412061,1261.44420755929,1284.53708759569,0
1.19,0.161942477682822,0.419145584106445,0.0435125467965541,12.9930780422682,-2.16917113533919,0.0039002536021587,-0.167640973000673,5.74369982931757,-11.8547582302449,-2.85583961097538,1262.58300574011,1284.53708759569,0
1.2,0.122859305879096,0.401859760284424,0.00679670529505173,14.0853325745279,-0.374243048065219,-0.00797402841576134,0.122788513773829,-2.05933833711395,13.9390020161909,0.120114810272676,1263.62769712304,1284.53708759569,0
1.21,0.110913186235542,0.386477112770081,-0.0257552852218532,13.9158962566034,1.24443941087285,0.0214899179840992,-0.111817945888913,-1.77631867757904,-13.8580478433135,3.10329674144153,1264.57030627062,1284.53708759569,0
1.22,0.105009992078625,0.372873723506927,0.023646937990355,13.5332817839458,-1.19476722564841,0.0430720497376547,0.0986462094764394,1.38516040104523,13.515121724592,-0.190188397039595,1265.41268510932,1284.53708759569,0
1.23,0.0552018764076278,0.36046889424324,0.0575200168608647,15.4058645265097,-2.87180077877254,-0.0725121556571645,-0.0331328655649994,-2.37195216621361,-15.4906986428413,2.80535737473391,1266.16623948239,1284.53708759569,0
1.24,0.022091398723337,0.349058538675308,0.0299382139030311,16.4932720148314,-1.55675200197313,0.0367387157812313,0.00588160794366683,6.18882256619398,15.3671719517625,-0.476965972546523,1266.8616895313,1284.53708759569,0
1.25,0.118766700918624,0.338721007108688,-0.0292726150388955,11.1449967454329,1.43678416163585,-0.0443628990512942,-0.113992756024556,-7.58544937168169,-8.29073332175703,2.52879958999102,1267.50963878427,1284.53708759569,0
1.26,0.0483076511564899,0.329338848590851,0.0534937996406368,14.2012326271341,-2.67662950158602,0.0515519274692154,0.050374741036143,-3.23324478608108,14.0849381174366,0.0393509224935533,1268.08075798934,1284.53708759569,0
