t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:1.65,kp:0.1145,ki:0.1356"
0.39,0.000561885810287256,6.33299896435346e-06,0.000322623314057679,-0.0277724114633471,-0.0161366507371423,0.000636901399618617,-0.000118987704152878,-0.0315430568914534,0.00606084956458296,-1.23427256366432,-0.000218481188959829,0,0
0.4,0.000561722342470861,6.21814024270861e-06,0.000322623087146002,-0.027769941722762,-0.0161366395182398,0.000636746861644656,-0.000119042347827356,-0.0315407136057236,0.00606169806811083,-1.23427394490827,-0.000206713618469993,0,0
0.41,0.000561568653539084,6.11023460805882e-06,0.000322622842514995,-0.0277676127952364,-0.0161366268135795,0.00063660155800767,-0.000119093692076288,-0.0315385032488056,0.00606249602820386,-1.23427524252926,-0.00019565813572882,0,0
0.42,0.000561424336040567,6.00886323809391e-06,0.000322622603654671,-0.0277654252776329,-0.0161366140791308,0.00063646511128945,-0.000119141896907925,-0.03153642683455,0.00606324478276239,-1.23427646158853,-0.000185271879284446,0,0
0.43,0.000561288691483383,5.91363368585007e-06,0.000322622376643728,-0.0277633638947015,-0.0161366013168693,0.00063633686363956,-0.000119187201795092,-0.0315344699166568,0.00606394952853907,-1.23427760684201,-0.000175514408394055,0,0
0.44,0.000561161254203903,5.82417260375223e-06,0.000322622162610144,-0.0277614240559251,-0.0161365870729573,0.000636216375372859,-0.000119229764464943,-0.0315326276552304,0.00606461055077999,-1.23427868275802,-0.000166347677580414,0,0
0.45,0.00056104140463047,5.74013211007696e-06,0.000322621961298853,-0.027759592200923,-0.0161365876351891,0.000636103061101746,-0.000119269791980356,-0.0315308926035416,0.00606524783447523,-1.23427969353445,-0.000157735928554874,0,0
0.46,0.00056092898492967,5.66118387723691e-06,0.0003226217720935,-0.0277578768768259,-0.01613657479456,0.000635996771186889,-0.000119307338428244,-0.0315292634909694,0.00606583205557845,-1.23428064311504,-0.000149645563011851,0,0
0.47,0.000560823317315026,5.58701867703348e-06,0.000322621594307482,-0.0277562596768173,-0.0161365604766413,0.000635896865203006,-0.000119342629360686,-0.0315277268587063,0.00606638066609945,-1.23428153520477,-0.000142045015292752,0,0
0.48,0.000560724015045837,5.51734683540417e-06,0.000322621427263818,-0.0277547357674609,-0.0161365609609535,0.000635802977474077,-0.000119375794087265,-0.0315262834989589,0.00606691073870458,-1.23428237328438,-0.000134904630371097,0,0
0.49,0.000560630803872826,5.45189777767519e-06,0.000322621270317604,-0.0277533049836712,-0.0161365480546278,0.000635714848540229,-0.000119406924664818,-0.0315249239269651,0.00606739581987559,-1.23428316062376,-0.000128196548494844,0,0
0.5,0.000560543238840388,5.39041502634063e-06,0.000322621122860226,-0.0277519579190349,-0.0161365336743392,0.000635632057844121,-0.000119436169421636,-0.0315236431802861,0.00606785036112196,-1.23428390029497,-0.000121894596592957,0,0
0.51,4.53075083077229,4.59999990463257,0.0292491026873867,3.46296177166703,-1.45898387358996,-0.231252049610408,4.52493989905974,-1.65564153037055,3.3733646850489,0.0575172760371857,17.8879701316128,2307.99380789524,0
0.52,4.53574745295833,4.59999990463257,0.01130436040129,3.21362969719126,-0.556350855899453,-1.16931826755857,4.38244538297238,-1.37339509188746,2.95816294803195,0.263236578822209,38.2585386989983,2307.99380789524,0
0.53,4.55561208089693,4.59999990463257,0.00847544306304604,2.22093623596317,-0.40950695478395,-2.63658201424367,3.71511891423626,-1.62225486088263,1.57115972344424,0.619060065833754,58.9091426340575,2307.99380789524,0
0.54,4.52609574664376,4.59999990463257,0.0271111224603604,3.69732895540122,-1.33621100597022,-4.0804356750814,1.95865321644001,-3.913741816638,0.371922370426045,1.12925745547077,80.5254433298809,2307.99380789524,0
0.55,4.5165561622361,4.59999990463257,0.0381352960714416,4.17493392920402,-1.88568299105536,-4.40303686695432,-1.0069757771071,-3.62594472454857,-2.79971400512494,1.8040731932995,103.624715326275,2307.99380789524,0
0.56,4.49759379989491,4.59999990463257,0.0299729206201622,5.12369587868694,-1.47167491866123,-2.17600167937504,-3.93627553102938,-1.15623491003192,-5.20396073739162,2.64326082791233,124.971890104937,2307.99380789524,0
0.57,4.5034529247893,4.59999990463257,0.060476757403171,4.83142865381904,-2.99003885572673,2.07524766239665,-3.99726066496752,4.91853708996591,-2.84447325357946,-2.64930075460473,145.403288066859,2307.99380789524,0
0.58,4.51759778464866,4.59999990463257,0.0152193407539658,4.12493013745218,-0.725844466321943,4.50810909832281,0.293042198010031,4.06579525441172,1.00558827427265,-1.5025154117231,167.853334383923,2307.99380789524,0
0.59,4.51947579471593,4.59999990463257,0.0426252061837098,4.03175001906644,-2.0883805532335,0.913225381010889,4.42645431137642,-1.27183282579301,4.35875932056376,-0.194025048679481,188.768694850969,2307.99380789524,0
0.6,4.51313364514067,4.59999990463257,0.000732684236345316,4.34965303317658,0.00775810511677394,-4.30633747308599,1.35049376289646,-4.14823859087237,1.30830359260167,1.26706641510876,210.471489929464,2307.99380789524,0
0.61,4.52819620813367,4.59999990463257,0.0375635943720956,3.59738397139006,-1.8247395336517,-1.16876966523803,-4.3749227870441,0.86713547414224,-3.93940628429839,2.88883243918236,231.513827172735,2307.99380789524,0
0.62,4.50189965446482,4.59999990463257,0.0421758166024619,4.91311076974532,-2.05668604469237,4.49478860166921,-0.256426840796889,5.00544330955231,1.82048130918111,-1.61841619075934,253.434860189862,2307.99380789524,0
0.63,4.53861062650179,4.59999990463257,0.0392570598892398,3.07842532644606,-1.89647017076217,-1.36915950213795,4.32734673829721,-2.75709231098955,2.33917583515595,0.315080566574956,274.144502401458,2307.99380789524,0
0.64,4.54526372755302,4.59999990463257,0.00407940850187227,2.74666891852865,-0.135540188902823,-3.05268097161102,-3.36757744976221,-1.74238129994738,-2.12759692996885,2.40610004549077,295.749489231638,2307.99380789524,0
0.65,4.49003542614465,4.59999990463257,0.0665454864299891,5.50905235265789,-3.26149057404732,4.47804304922476,-0.334629465361256,5.69403363539782,2.92659521421792,-1.63056479764777,317.421981396947,2307.99380789524,0
0.66,4.49317810466973,4.59999990463257,0.0500183124151774,5.35286782602217,-2.4322108588183,-3.099448531804,3.25339362982076,-5.4773642832682,2.13712988210702,0.772302025164891,338.740698434166,2307.99380789524,0
0.67,4.4607298304103,4.59999990463257,0.039669704347952,6.97625030579435,-1.90270054924659,0.805018162159838,-4.38766795279089,3.1882435287237,-6.49025738401418,-2.95124499176311,359.821656056938,2307.99380789524,0
0.68,4.48094548203979,4.59999990463257,0.0603832926249228,5.96650252330724,-2.92912442731541,1.10280567304931,4.34353982398358,-1.45827439760686,6.48477895171546,-0.235166987225905,380.984874522648,2307.99380789524,0
0.69,4.49097607818582,4.59999990463257,0.0424734124921171,5.46600689530916,-2.02797790298923,-2.20799450105918,-3.91093728010287,-0.866793115186082,-5.76529231262786,2.63708999204055,402.27110064292,2307.99380789524,0
0.7,4.48996836940061,4.59999990463257,0.0448376935514463,5.51746139877367,-2.14135280245182,2.63728450499176,3.63408266509051,1.45034096969808,5.73796855891882,-0.617786542571263,423.592816934407,2307.99380789524,0
0.71,4.44221421808658,4.59999990463257,0.0573180159108324,7.90628945369511,-2.76450750754071,-2.46451347949805,-3.69631246294073,-1.98104317789351,-8.13802080435907,2.56643520701244,444.969413243324,2307.99380789524,0
0.72,4.46672447123987,4.59999990463257,0.0367164847981072,6.68191346273624,-1.74239060212646,1.67679920712954,4.14020772681744,0.83701095921082,6.85443689795416,-0.376592588131419,466.419192249463,2307.99380789524,0
0.73,4.51030185454897,4.59999990463257,0.072286425196985,4.5042586451625,-3.51470400841512,-0.172090289656992,-4.50759726224752,3.41415529210525,-4.58094246314884,3.11945894181692,487.678321198968,2307.99380789524,0
0.74,4.5003643105112,4.59999990463257,0.0370621013629476,5.00238843842761,-1.74131453837279,-2.07619999810994,3.99299963617938,-3.88247816207867,3.60311389376534,0.487722956691304,508.695596344102,2307.99380789524,0
0.75,4.42842398982815,4.59999990463257,0.0480729261718993,8.60066536869385,-2.28123433784064,4.02742564828525,-1.84203493111568,8.7860409720165,-1.40746542637473,-1.98890941865161,529.728814674612,2307.99380789524,0
0.76,4.45017582201554,4.59999990463257,0.0638929169109714,7.51433978406027,-3.08618536181989,-4.11985536064692,-1.68372769741187,-5.70590103569882,-5.78208749921976,1.97312464257778,551.242025738111,2307.99380789524,0
0.77,4.44316357536511,4.59999990463257,0.0790471963203485,7.86625205883282,-3.82953303708499,0.927284791186332,4.34604348030848,-2.25453781843546,8.45341966073265,-0.192422073546442,572.261889758227,2307.99380789524,0
0.78,4.43062917945206,4.59999990463257,0.0998988973501111,8.49430764698405,-4.86128708044143,3.51464224958058,-2.69958229601673,9.72498225690939,-1.10004299137625,-2.20323505699399,593.396301971047,2307.99380789524,0
0.79,4.46611129454021,4.59999990463257,0.0774986053785303,6.72156526141918,-3.74546619529814,-3.59196627446458,-2.65517125853763,-3.05669189254462,-7.06148647649277,2.224698540721,614.626544712474,2307.99380789524,0
0.8,4.39333912680317,4.59999990463257,0.0640402107767857,10.3615528747609,-3.07008595289924,-2.14268010761572,3.83594209916206,-7.842400405438,7.43531852817619,0.523982211035336,635.738730321887,2307.99380789524,0
0.81,4.48574020201484,4.59999990463257,0.0545167437150569,5.74286759705196,-2.58011170130161,3.85397065762419,2.29602861599963,3.5502235157177,5.19936704002591,-1.02135003913243,656.808564438728,2307.99380789524,0
0.82,4.42596899015642,4.59999990463257,0.097346991046839,8.7328936246318,-4.73520972656778,2.87751502565439,-3.36431051117838,9.35077509026983,-3.35390033019858,-2.41203526891432,678.117064677699,2307.99380789524,0
0.83,4.44583296100017,4.59999990463257,0.0874821266827422,7.74114750291488,-4.21581377124823,-2.2329451658672,-3.84539201198457,-0.0681532696242866,-8.81440897324211,2.63517440214656,699.048758378661,2307.99380789524,0
0.84,4.4138082475369,4.59999990463257,0.0573886133271706,9.34385557592141,-2.70875882318595,-4.41223568871191,0.131045512022877,-9.38776236931625,-2.55243591165675,1.55410590709257,720.07349395457,2307.99380789524,0
0.85,4.41690930057522,4.59999990463257,0.0808209874653121,9.1903543987403,-3.88520610997919,-2.52779076162809,3.62296752220476,-8.54085728663053,5.15860420083523,0.627485315573521,741.236053989232,2307.99380789524,0
0.86,4.43556745541547,4.59999990463257,0.0911746765735777,8.25901148474734,-4.40555657037828,0.730544772648283,4.37594284792952,-3.16712519340861,8.80849121071641,-0.144867678010751,762.375896480914,2307.99380789524,0
0.87,4.43002868985994,4.59999990463257,0.060427053531785,8.5375515599305,-2.86759850009518,3.1049541744125,3.16039003867863,3.82691173221798,8.15276973733665,-0.762910894340716,783.445997127427,2307.99380789524,0
0.88,4.41586250045527,4.59999990463257,0.0902265612097581,9.24750815003953,-4.35653368152862,4.18765232617556,1.40411910119875,7.23683042410869,7.21970069435262,-1.22684744036442,804.466806262716,2307.99380789524,0
0.89,4.39632646350281,4.59999990463257,0.10538056235909,10.2259524409583,-5.11114111277229,4.39736346629952,0.0445643565252397,10.0457539729894,5.45680253569611,-1.53669678714674,825.4792683136,2307.99380789524,0
0.9,4.44259224868576,4.59999990463257,0.120401854012477,7.91433160652166,-5.85387913012455,4.3950947577913,-0.658987529903204,8.56661605931404,4.84949842152756,-1.69252962712596,846.46090666785,2307.99380789524,0
0.91,4.42193522422839,4.59999990463257,0.121804397850398,8.94889847613828,-5.91437590071993,2.07380371847679,3.90738858777052,-1.3225204377244,10.644884495524,-0.460396850314994,867.381996195907,2307.99380789524,0
0.92,4.39966934736844,4.59999990463257,0.109025482701939,10.0638960353711,-5.26186616273682,1.43987481439963,4.15881442732294,-1.95741707772259,11.1864988852255,-0.308530229661699,888.282005860002,2307.99380789524,0
0.93,4.38322828452136,4.59999990463257,0.0938463925714548,10.8876956620742,-4.4915494298659,0.106816816999562,4.38293138290264,-4.45931092922294,10.9009393699529,-0.00295920116793596,909.228681620572,2307.99380789524,0
0.94,4.37924538450253,4.59999990463257,0.113723409935865,11.088650657472,-5.51474358902103,-1.82747444632349,3.9813390083851,-9.8363944009606,7.52435481917573,0.45628422585714,930.341204342262,2307.99380789524,0
0.95,4.38650643638435,4.59999990463257,0.129453415513474,10.7274263262581,-6.28327219910159,-3.78361171073608,2.22316875778927,-12.4271877927908,-0.349554968511126,1.06906355051161,951.203790135094,2307.99380789524,0
0.96,4.37637099973935,4.59999990463257,0.097515383286238,11.2360418816736,-4.66294091179179,-4.24992178841649,-1.04895050868942,-9.62806729247066,-7.4358574035037,1.83505500953203,972.019971558596,2307.99380789524,0
0.97,4.40455048951525,4.59999990463257,0.0792648676345493,9.8289031151341,-3.77556042658554,-1.73594314592906,-4.04880838371391,-0.213751583000874,-10.5269417801305,2.75454075044856,993.121399164304,2307.99380789524,0
0.98,4.34503970243305,4.59999990463257,0.119963345070802,12.8063752442733,-5.7815582625108,2.65829554964698,-3.43907342035716,12.5836123318322,-6.25158887980511,-2.45595075167367,1013.82648113033,2307.99380789524,0
0.99,4.36058581310231,4.59999990463257,0.138954184474956,12.0310035156521,-6.75607267828896,4.15645318955284,1.32586340995906,9.08256656699762,10.387326325095,-1.2301554532886,1034.87501594171,2307.99380789524,0
1,4.34577058321062,4.59999990463257,0.135261631214948,12.7736903376447,-6.53623934128585,-0.50963921890851,4.317902909669,-8.35540513750127,11.6651958644863,0.148600632436842,1055.60527201769,2307.99380789524,0
1.01,4.41576902184348,4.59999990463257,0.105045561916583,9.27576732194379,-5.03449008449502,-4.4007726414985,-0.3784848506733,-8.6695724850226,-6.01867616246779,1.68037364500222,1076.51672903572,2307.99380789524,0
1.02,4.35284593572666,4.59999990463257,0.100046408977623,12.4239375347969,-4.80354878051035,0.866392521947715,-4.26692407033855,7.43561052650371,-11.0516967409274,-2.91828748046261,1097.44523368289,2307.99380789524,0
1.03,4.3403078588821,4.59999990463257,0.169587334752882,13.0528733367461,-8.24255312329986,3.90987654783501,1.89206172062966,7.6411382725888,13.4138059563547,-1.08104367486679,1118.15892955548,2307.99380789524,0
1.04,4.38433998329405,4.59999990463257,0.131817657006045,10.8533490824669,-6.34920701263467,-3.37736599133068,2.79878758472528,-12.4636736006228,1.66266544208738,0.908861476843531,1138.9252851356,2307.99380789524,0
1.05,4.32556604681405,4.59999990463257,0.136346411098048,13.7941749459036,-6.58549939161742,-0.526094390072856,-4.29561830961547,5.31396068089427,-14.3321277749362,3.05123783261628,1159.75373798244,2307.99380789524,0
1.06,4.31464050464626,4.59999990463257,0.134930439880466,14.3425930117516,-6.52018490502478,3.55721876210637,2.44551090499693,7.69933211528711,13.7456564221199,-0.937261171301339,1180.5759065078,2307.99380789524,0
1.07,4.3703060338662,4.59999990463257,0.125049014081792,11.5614933857172,-6.023341397058,-1.80844102904648,-3.98054683806527,1.07373912868769,-12.9921459034687,2.74375776231617,1201.35907502813,2307.99380789524,0
1.08,4.35845572614774,4.59999990463257,0.162457425112786,12.1561700197354,-7.89214703659231,3.61608858422649,2.43853072213395,5.16526755497633,13.5417305201889,-0.940232441495597,1222.13008562875,2307.99380789524,0
1.09,4.38701331676255,4.59999990463257,0.120854617123916,10.7304719025658,-5.80151144496685,-4.28966013939749,-0.926988440271201,-9.04087519557464,-8.18920863062355,1.81116336504459,1242.87263954719,2307.99380789524,0
1.1,4.33001740267022,4.59999990463257,0.164976906087611,13.5825463623789,-8.0001425683963,4.33036908683803,-0.155472372873228,13.5649537969413,8.02993619449651,-1.56860138332211,1263.54894687888,2307.99380789524,0
1.11,4.32674071406613,4.59999990463257,0.161310618566128,13.7486540262071,-7.80206821463615,-4.29787321375591,0.524396949742393,-14.3557604060424,-6.61890467694494,1.48664831480897,1284.22760013523,2307.99380789524,0
1.12,4.27362418832959,4.59999990463257,0.154952377597953,16.4067662842246,-7.4796644726899,4.26998720014232,-0.23469821690786,16.5435255288745,7.17210733359911,-1.58946373098844,1304.96462440029,2307.99380789524,0
1.13,4.32327744727069,4.59999990463257,0.148976008067989,13.9264463371401,-7.21904929532145,-4.26769348825188,-0.706904539094022,-12.2284481680608,-9.82474608886024,1.76939219816362,1325.75395593473,2307.99380789524,0
1.14,4.29487229028728,4.59999990463257,0.175922550489352,15.3490439615565,-8.54390430766329,3.71622321219659,2.16022262065265,8.35061992656143,15.4550508958857,-1.00330574469058,1346.37716609915,2307.99380789524,0
1.15,4.27932316515294,4.59999990463257,0.196046757538205,16.1288677555674,-9.52357668950116,-2.16078624125833,-3.69892469544117,0.944863007557588,-18.7068469265758,2.65867767813347,1366.98312764578,2307.99380789524,0
1.16,4.26822138576586,4.59999990463257,0.143657287610655,16.686393656896,-6.9447957495272,-0.660513377393058,4.21925032351453,-9.95508617824429,15.0851642503249,0.18893191693614,1387.74650917347,2307.99380789524,0
1.17,4.34145452000262,4.59999990463257,0.174751598953042,13.0271613186793,-8.45220837327258,3.58857672700021,-2.449669884907,15.5267097413815,0.260850560671912,-2.12953901555988,1408.27116426963,2307.99380789524,0
1.18,4.25575294484054,4.59999990463257,0.136482115456367,17.314694378748,-6.58247405899396,-3.94843527052789,-1.593712461459,-13.1819695120887,-13.0139650356508,1.98648833708096,1429.0229947763,2307.99380789524,0
1.19,4.28638189231604,4.59999990463257,0.22011241699229,15.7856976819295,-10.7143043317173,0.345887994390263,4.27806973975713,-10.2461334649662,16.0935178763386,-0.0293694311990607,1449.53173433579,2307.99380789524,0
1.2,4.28104375318805,4.59999990463257,0.146251313984707,16.0551025046316,-7.05036144514008,2.74040951762741,3.2922455466216,4.27439859464789,17.0059821708544,-0.660027958287341,1470.23661786689,2307.99380789524,0
1.21,4.26861701233039,4.59999990463257,0.179121223678481,16.678923431732,-8.70778808487095,2.83627603610842,-3.19510780064235,17.8498159182929,-5.94946483775288,-2.37368079507537,1490.84859289358,2307.99380789524,0
1.22,4.3083276402335,4.59999990463257,0.206376689896306,14.6959273466058,-10.015320154073,-3.21920640836875,-2.87071219282778,-3.47199842809916,-17.4419650636209,2.34689727956797,1511.3532462143,2307.99380789524,0
1.23,4.3195479187202,4.59999990463257,0.159874586840179,14.1374621656363,-7.70463000032471,-3.38120424611905,2.6928631513064,-15.9506587697446,2.19217808078402,0.935236311313555,1531.98681084805,2307.99380789524,0
1.24,4.29346360379446,4.59999990463257,0.199210914270141,15.4442532471595,-9.69056594553511,1.56193336834596,4.00423261790814,-4.2419994667756,17.732384702319,-0.325551944076912,1552.61276251631,2307.99380789524,0
1.25,4.23146889485701,4.59999990463257,0.150875214200946,18.5465729715409,-7.28479876483965,4.21315728898917,0.421186415545451,17.3946525166944,9.71955378895347,-1.43551764381552,1573.1975342392,2307.99380789524,0
1.26,4.22567345070309,4.59999990463257,0.155667052356116,18.8389746839587,-7.52502841629987,2.7562032691156,-3.20685077334177,18.3194783310585,-8.7137668942216,-2.39480262838851,1593.73718076655,2307.99380789524,0
1.27,4.27410082654349,4.59999990463257,0.188503159661274,16.4202625614702,-9.16107676376621,-0.452667374160631,-4.25424065668981,8.12725881795712,-16.9557663986378,3.07966272731053,1614.26510648274,2307.99380789524,0
