t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.00,kp:0.6187,ki:2.7468"
0.39,0.00105761504822304,5.31939949723892e-05,0.00060977600222084,-0.0501902033875699,-0.0305127770686648,-0.00087526018652635,-0.000851055796639741,0.043051805016791,0.039957829837516,2.86517865034538,-7.21460026246578e-05,0,0
0.4,0.00105757139247752,5.31175573996734e-05,0.000609775949357995,-0.050191274002117,-0.0305127773397286,-0.000875248290394839,-0.000851013741818071,0.0430521006824269,0.0399588562620306,2.86517856961028,-7.04473721671392e-05,0,0
0.41,0.00105753402315936,5.30524521309417e-05,0.00060977590403708,-0.0501920926191106,-0.030512777583267,-0.000875238107307455,-0.000850977742835095,0.0430523270885982,0.0399596407589915,2.86517850041381,-6.89915085942832e-05,0,0
0.42,0.00105750200894598,5.29970711795613e-05,0.0006097758651911,-0.0501926930253711,-0.0305127778033524,-0.000875229383478385,-0.000850946902568177,0.0430524935257289,0.0399602157605908,2.86517844110685,-6.77437160600375e-05,0,0
0.43,0.00105747453493013,5.29500175616704e-05,0.000609775831896224,-0.0501931042848056,-0.0305127780035779,-0.00087522189682882,-0.000850920436058383,0.0430526079854665,0.0399606091656613,2.86517839027603,-6.66742572180346e-05,0,0
0.44,0.00105745101903521,5.29101089341566e-05,0.000609775803359409,-0.050193356376689,-0.030512778186475,-0.000875215488774714,-0.000850897782480397,0.0430526787001981,0.0399608497626344,2.86517834670992,-6.57576447366621e-05,0,0
0.45,0.00105743076276929,5.28763230249751e-05,0.000609775778900871,-0.0501934654606335,-0.0305127783550999,-0.00087520996892255,-0.000850878269133486,0.0430527101244127,0.0399609530521803,2.86517830937027,-6.49720339153679e-05,0,0
0.46,0.00105741382432066,5.28477830812335e-05,0.00060977575793795,-0.0501934782588701,-0.0305127532990162,-0.000875205353349706,-0.000850861951377106,0.0430526907910665,0.0399609708247824,2.8651782773672,-6.42987020808796e-05,0,0
0.47,0.00105739903957484,5.28237360413186e-05,0.000609775739970581,-0.050193374196512,-0.030512753444033,-0.000875201324528577,-0.000850847708755153,0.0430526636272341,0.0399608694921376,2.865178249938,-6.37216023951918e-05,0,0
0.48,0.00105738635030481,5.28035416209605e-05,0.000609775724570985,-0.0501931823583838,-0.0305127535798231,-0.000875197866713538,-0.00085083548479543,0.0430526123431615,0.0399606838869712,2.86517822642897,-6.32269814206831e-05,0,0
0.49,0.0010573754072646,5.27866432094015e-05,0.000609775711372089,-0.0501929130971092,-0.030512753707919,-0.000875194884716417,-0.000850824943119054,0.0430525397880206,0.039960423944385,2.86517820627986,-6.28030513537083e-05,0,0
0.5,0.00105736609403889,5.27725715073757e-05,0.000609775700059819,-0.0501925840431208,-0.0305127538288438,-0.00087519234687317,-0.00085081597139519,0.0430524507929881,0.0399601066047466,2.86517818901046,-6.24397090960565e-05,0,0
0.51,4.51129744523032,4.59999990463257,0.0226966729061972,4.43600939366007,-1.12586117368508,-0.329013573561151,4.49934104583273,-1.46820849326705,4.33475564978586,0.0780259452125854,23.9697089085849,1688.64435537248,0
0.52,4.52167918162091,4.59999990463257,0.0490047661456435,3.91788212664371,-2.42963150511849,-1.51758000958082,4.25968719545574,-3.63452355690671,2.83604445015039,0.35308301530694,51.1987144111685,1688.64435537248,0
0.53,4.51985402121088,4.59999990463257,0.0575212597625749,4.01022272477964,-2.84480329593607,-3.30688485492847,3.08170433763941,-4.88116831804389,0.590752017205544,0.833356543565081,80.3914735537832,1688.64435537248,0
0.54,4.45334186160138,4.59999990463257,0.0016204967587492,7.33695565863243,-0.0402054867595134,-4.44992868736696,0.174330260280862,-7.33299520008249,0.244369010865212,1.53200426630882,109.437645332144,1688.64435537248,0
0.55,4.47703264738874,4.59999990463257,0.0207554947155243,6.15388464676508,-0.976697726332875,-2.92877609399199,-3.38622543661915,-3.26239509895701,-5.30857918021537,2.43314266137231,136.931291052774,1688.64435537248,0
0.56,4.42972139960933,4.59999990463257,0.0807028767176419,8.52091841012976,-3.97135491993844,1.66193227865942,-4.10693629529571,6.99328823518047,-6.28264515247312,-2.73885495051452,165.3585495048,1688.64435537248,0
0.57,4.45037835732883,4.59999990463257,0.0785809122081526,7.48968465564119,-3.86293128493814,4.41344505977622,0.577533711121036,6.8392923973356,4.92358546760878,-1.42302257529091,193.909562962812,1688.64435537248,0
0.58,4.36751256868346,4.59999990463257,0.0734040079728109,11.6347417732147,-3.5993617025878,-0.357520677789692,4.35347368786665,-4.7288282935117,11.2232260854857,0.0987444477360555,221.969779640532,1688.64435537248,0
0.59,4.43274307427106,4.59999990463257,0.0322215020806182,8.37509240118695,-1.52756951827694,-4.29721949349087,-1.08818840852882,-7.7179199837477,-3.59295873703777,1.82608228863818,249.896216397302,1688.64435537248,0
0.6,4.33395310507904,4.59999990463257,0.0331208111628651,13.3164047942883,-1.5601959906512,2.48134538830815,-3.55347316988298,8.97944169519705,-9.95642882850802,-2.52437501670069,277.79034342124,1688.64435537248,0
0.61,4.3816696996208,4.59999990463257,0.0549929839520642,10.9325597576643,-2.62795330207878,1.70477151044129,4.03680661935232,1.69289023141883,11.1158051474994,-0.387037371991242,305.384248719817,1688.64435537248,0
0.62,4.31329797538597,4.59999990463257,0.0931769132700131,14.3533035026604,-4.52599511329088,-4.03528514274141,-1.52633390134848,-11.61994995287,-9.56445065321652,1.95400939325329,333.236795434034,1688.64435537248,0
0.63,4.33719759979969,4.59999990463257,0.0839435057762135,13.1605384362593,-4.0679111389047,4.22120302534196,-0.999887269002893,13.7233322302689,1.19072476414422,-1.78403022557959,361.078169352739,1688.64435537248,0
0.64,4.27515496312145,4.59999990463257,0.116727691868635,16.2649974668082,-5.71825436303144,-3.4447460430704,2.53462028941255,-16.6209652161614,4.58171265344738,0.963746774764554,388.79287874813,1688.64435537248,0
0.65,4.24066920493534,4.59999990463257,0.124291674615467,17.9916423503159,-6.04577538925273,2.87243851705579,-3.12215001109811,16.8915713108234,-8.65594669405615,-2.36852551348937,416.194201433077,1688.64435537248,0
0.66,4.32241319405301,4.59999990463257,0.0996397290033337,13.9069996227723,-4.80862581002365,-2.9836063747267,3.12910161171055,-13.2291180497188,6.44344289298973,0.784648358169305,443.799628367315,1688.64435537248,0
0.67,4.25152813554919,4.59999990463257,0.0965405532904358,17.4538800267667,-4.65010738348531,3.51986955451747,-2.38648902888259,17.1865979290657,-5.55718258574824,-2.14390414013303,471.314638554196,1688.64435537248,0
0.68,4.25653058558256,4.59999990463257,0.052755156947941,17.2064230796582,-2.44100653211102,-4.19461987957024,0.725258435661797,-17.3759273605374,0.310896200251774,1.41198027755184,498.730605601413,1688.64435537248,0
0.69,4.29922269597673,4.59999990463257,0.148277826212486,15.0745434026284,-7.19660991049304,3.92404955200371,1.76270735426139,10.3563707992963,13.1064349412423,-1.11412694415417,526.131753778969,1688.64435537248,0
0.7,4.18374492634589,4.59999990463257,0.145009063937453,20.8512432179369,-7.08904686400353,-1.3659841668743,-3.95712477604607,0.660156982334575,-22.0134759166351,2.84385008468601,553.732119046704,1688.64435537248,0
0.71,4.16849315942242,4.59999990463257,0.0601508899567706,21.6167953966679,-2.79253141606456,-2.70009568463556,3.17638735728603,-16.3381334598927,14.4273861103751,0.718953368922674,580.839011950541,1688.64435537248,0
0.72,4.12446118324969,4.59999990463257,0.0733099121716658,23.8214687842605,-3.48897664021878,3.87980350530551,1.40131336808551,21.0141747003226,11.7490337772862,-1.20642261765362,608.182232260663,1688.64435537248,0
0.73,4.19122810839555,4.59999990463257,0.0942826684338223,20.4861937887275,-4.45875186919719,0.778365790885141,-4.11939667594075,8.61684523920056,-19.113204396543,-2.93235151733575,635.183293375698,1688.64435537248,0
0.74,4.16633544384679,4.59999990463257,0.0901127050032731,21.7339146225255,-4.26606644567442,-4.05571337820438,-0.957945887882519,-19.9687279628424,-9.58187201355429,1.82436739901654,662.449362492639,1688.64435537248,0
0.75,4.16111442399545,4.59999990463257,0.0758619794442674,21.9981529726364,-3.56024581053614,-1.9169036434034,3.69406398312414,-13.6161538365636,17.6407040431493,0.496893665853286,689.633948901424,1688.64435537248,0
0.76,4.16906222697237,4.59999990463257,0.0697552685883815,21.6040546837855,-3.2440489432438,2.5186079835434,3.3230346785875,10.141928979742,19.3494265779641,-0.63182317344957,716.691213385233,1688.64435537248,0
0.77,4.11721220395436,4.59999990463257,0.136359926572702,24.1999499570936,-6.55178990072886,-3.98994944077847,-1.02485795210713,-21.3878050832803,-13.0814877803994,1.8553282362887,743.626935044577,1688.64435537248,0
0.78,4.03664880902887,4.59999990463257,0.17136836689174,28.2316123931563,-8.27215765356771,-3.56291023633904,1.90514339943108,-29.025887506428,4.79065601218455,1.12219117252777,770.512114105295,1688.64435537248,0
0.79,4.03126332519025,4.59999990463257,0.136951067966393,28.5043986901058,-6.62688403053275,-2.11706387945933,3.43334823784738,-21.2953226244095,20.0730060270242,0.586508182587358,797.601546244208,1688.64435537248,0
0.8,4.04631590821326,4.59999990463257,0.184716862264054,27.755365218415,-8.93897598814259,-0.814385498214619,3.96781665510922,-15.4798460125172,24.7111302362508,0.248055313291235,824.331658363104,1688.64435537248,0
0.81,4.04342687839623,4.59999990463257,0.070051950990633,27.9034970203639,-3.26004779938619,-0.359004733707501,4.02806700514655,-6.1998515898603,27.4006368152903,0.106214103708447,851.283282347535,1688.64435537248,0
0.82,4.05582080672512,4.59999990463257,0.173940879863801,27.287491037681,-8.35837082433282,-0.478242130259405,4.03128048029371,-12.6231067211252,25.5954430841833,0.160941389205209,877.965271652278,1688.64435537248,0
0.83,4.0711264511663,4.59999990463257,0.177217647524364,26.525949404455,-8.5193753688824,-1.46822101286276,3.80128974604255,-18.4305718778604,20.8930555146596,0.41209371476769,904.713007977935,1688.64435537248,0
0.84,4.05481822303201,4.59999990463257,0.173972345979464,27.3451435492962,-8.35922000584774,-2.95779381471902,2.77907771546749,-26.17049342824,11.5212286046335,0.859419072834415,931.479325529598,1688.64435537248,0
0.85,4.01055613642586,4.59999990463257,0.221324429582748,29.5621347596146,-10.7166927875192,-3.98613430251775,0.494245231483889,-30.2240003707298,-8.67623866879019,1.50256437218768,958.15681750928,1688.64435537248,0
0.86,3.97712881218496,4.59999990463257,0.251963678622861,31.2374326410332,-12.2291552905915,-3.0296467017974,-2.58887623233423,-13.9010135333389,-30.5301696665842,2.34117391086392,984.812737196936,1688.64435537248,0
0.87,3.96898485158859,4.59999990463257,0.0755364877622964,31.6486677783873,-3.50461480404635,0.844282123935769,-3.87888311351678,10.7279369334843,-29.9805247823092,-2.90824493232646,1011.51632181367,1688.64435537248,0
0.88,4.0072856258616,4.59999990463257,0.205650533246561,29.7376893657335,-9.9440195100942,-3.98549776552699,-0.465228750230475,-27.6639687898272,-14.7620636641853,1.73827501015242,1038.02952822846,1688.64435537248,0
0.89,3.97262432907446,4.59999990463257,0.245534013274272,31.4748152555314,-11.95347448942,-0.165682018269475,-3.97675501891317,12.5833314814704,-31.2283415596551,-3.12150320864144,1064.6132405572,1688.64435537248,0
0.9,3.93712226939154,4.59999990463257,0.235480521297495,33.2540582139686,-11.4020876586903,3.94404321149112,0.0300996003328968,32.4110346780762,13.6148750185603,-1.50342566612572,1091.09228627134,1688.64435537248,0
0.91,3.92750274594388,4.59999990463257,0.1303558627086,33.7393111698691,-6.19902731591467,-1.0692779472623,3.78139063597478,-16.1584174048881,30.2601157441626,0.308757269930314,1117.60898452054,1688.64435537248,0
0.92,3.93216530909566,4.59999990463257,0.174065257252721,33.5104524799755,-8.40371346517373,-3.01123619360839,-2.53469511344869,-18.9668273933064,-28.8761542461935,2.31471692539404,1144.06173373603,1688.64435537248,0
0.93,3.84795658340791,4.59999990463257,0.20939334398915,37.7252488629465,-10.176445667109,3.73143698225821,-0.962805010235695,38.9903618356093,2.55071208001287,-1.76895065419527,1170.43312534704,1688.64435537248,0
0.94,3.83885222911808,4.59999990463257,0.144942807601819,38.1848514357453,-6.94234378842861,-2.12512734606615,3.20025446136431,-27.9429634439719,26.934546783184,0.623927405259307,1196.80656403202,1688.64435537248,0
0.95,3.91488099483072,4.59999990463257,0.221758579185303,34.3877954523204,-10.7409026497854,0.0465501569780482,-3.92088040547201,13.0679709987546,-33.5725423490462,-3.07313626919222,1223.15629247195,1688.64435537248,0
0.96,3.89805409021597,4.59999990463257,0.330861945290945,35.2335677808013,-16.1197468786486,1.44592215715487,3.63505219117136,-5.22151600548332,38.3925293331984,-0.293908465456704,1249.40253870723,1688.64435537248,0
0.97,3.84259338153529,4.59999990463257,0.264630578777851,38.0110923194043,-12.9143402234082,0.975222889957036,3.72619021977501,-5.61371470887882,39.7505915665105,-0.187220437224251,1275.74202980627,1688.64435537248,0
0.98,3.8760628954065,4.59999990463257,0.226815750030402,36.3420851977562,-10.9211139191284,-0.856829796329967,-3.78697130352608,4.83888091408263,-37.6377884214107,2.9775322348188,1301.99354452871,1688.64435537248,0
0.99,3.8533258069371,4.59999990463257,0.192346440323204,37.4834154472757,-9.28211322014506,-0.00584557846927874,3.85811906979616,-11.1953112222762,36.9571246995899,0.0513907318689861,1328.27296281163,1688.64435537248,0
1,3.81219229038966,4.59999990463257,0.250483098641481,39.5445743898475,-12.0443247193454,1.4649802191355,-3.52836857473154,28.3225810712897,-30.1109701451056,-2.68244002871542,1354.42219778909,1688.64435537248,0
1.01,3.73598773524333,4.59999990463257,0.276607699701376,43.3593111290175,-13.3572498511477,-3.12182068833576,2.07083359237325,-44.3451817487582,9.58910010577248,1.05900307579605,1380.56898140209,1688.64435537248,0
1.02,3.73417270948236,4.59999990463257,0.277389863598038,43.4545497740151,-13.3944205963973,3.66561810755254,0.7643525693374,38.0675307081679,24.8710977835367,-1.29107462755677,1406.710460403,1688.64435537248,0
1.03,3.74962069531545,4.59999990463257,0.26328220392847,42.6865516452394,-12.6675594617121,-1.3885998025444,-3.49295912744724,-0.881831933836025,-44.5177619217113,2.83330721676405,1432.761614543,1688.64435537248,0
1.04,3.6451462408287,4.59999990463257,0.312491466276051,47.9146726409609,-15.2129813610265,3.1847366220627,-1.80060953058003,49.9003930804473,-6.09929722166743,-1.99985736628992,1458.85697523757,1688.64435537248,0
1.05,3.76395160549545,4.59999990463257,0.209103723503168,41.9787463588972,-10.0782450358342,-2.40114352291168,-2.90612557162864,-16.7886245607182,-39.7734616827123,2.50655529308685,1484.95356309412,1688.64435537248,0
1.06,3.79610718853532,4.59999990463257,0.306201906176057,40.3752671255759,-14.8034793617993,-2.83580573210395,2.54212415982417,-41.0964563124294,12.664378201768,0.920440464240893,1510.84780632567,1688.64435537248,0
1.07,3.72692550717957,4.59999990463257,0.295851818756538,43.838564881102,-14.4277116685274,1.96850850425698,3.17843928735397,7.23212916867609,45.581519747726,-0.475296757056887,1536.90925038732,1688.64435537248,0
1.08,3.64806327911369,4.59999990463257,0.343199997118389,47.7858611614411,-16.6360604446238,3.58837927449188,-0.741408193127716,49.3227106842944,11.2923533778877,-1.68074178237737,1562.76230430744,1688.64435537248,0
1.09,3.68969944887554,4.59999990463257,0.243989206356167,45.7081739754371,-11.7143703473638,1.36932331559414,-3.43487502148493,30.2625606285984,-36.2027770344269,-2.6962170139536,1588.67749546039,1688.64435537248,0
1.1,3.73724298542982,4.59999990463257,0.255121483564041,43.3350113172777,-12.3102295445699,-1.62487645654988,-3.37518126986836,-4.66478860742993,-44.8074179635089,2.76107889743258,1614.53519288566,1688.64435537248,0
1.11,2.64929843798354,3.57587504386902,0.192567306417216,46.5301029381728,-9.34834520347792,1.94173272086858,1.81260542361296,24.7641931094304,40.4867481667666,-0.747220219900051,1637.34338666988,1688.64435537248,0
1.12,1.76053540711135,2.63982677459717,0.161551167582176,44.1699636080666,-7.91165944325523,1.72153787136343,0.402356877537033,39.4152886733598,21.4479616532595,-1.24969199162437,1653.19533401188,1688.64435537248,0
1.13,1.11412573080548,1.98918151855469,0.136707794985935,43.9622848744253,-6.7284553593839,1.09875085986056,-0.229590316016271,44.3714952404636,3.02076364995118,-1.65469439194498,1664.19650961841,1688.64435537248,0
1.14,0.628990537503137,1.53776550292969,0.0694792203117932,45.6523721183076,-3.39014893940391,0.545555956279849,-0.320663619531744,43.0458069993417,-15.5785329744232,-1.99216217471338,1671.83193779472,1688.64435537248,0
1.15,0.329292981045092,1.2264678478241,0.127927317866222,45.0764493675592,-6.32662733304115,0.165696864970448,-0.311999703462958,38.2577087393096,-24.6629321658124,-2.28284562439454,1677.10437981743,1688.64435537248,0
1.16,0.0448756810445185,1.00853765010834,0.0958657103234418,48,-4.88214217905542,0.0268292639724138,0.102392635280698,-40.0180059555492,26.9517070256809,0.876722366439718,1680.78546669851,1688.64435537248,0
1.17,-0.047115690361645,0.858416795730591,0.0231220539097248,45.5025400271339,-1.31865810034196,0.0467070806989678,-0.023936713806175,-28.2669141191915,35.6819502589863,0.640989316688431,1683.31257751862,1688.64435537248,0
1.18,-0.100105199084598,0.755772769451141,0.0486533499005782,43.0239238030617,-2.54928241320558,0.0852851119706365,-0.0715167743712697,-19.8932700783574,38.2336849626539,0.420577776366569,1685.03481506507,1688.64435537248,0
1.19,-0.141701159184594,0.682206153869629,0.0272341348568731,41.4295679676329,-1.40719655418916,0.0563017300942254,-0.132857185744908,-10.0510937727066,40.2164744613335,0.210954928894835,1686.26172328199,1688.64435537248,0
1.2,-0.234673006525068,0.634235203266144,0.0445451284857458,43.6837218412246,-2.23862256695231,0.0465796533794489,-0.234277665077951,-2.61757153880689,43.6626534253013,0.00867687052077104,1687.08505673939,1688.64435537248,0
1.21,-0.417489458878815,0.598323345184326,-0.0299284531152542,48,1.27675678682535,-0.107608994924865,-0.404491612758606,10.2462337531926,46.911030704597,-0.188448421639152,1687.66996343969,1688.64435537248,0
1.22,-0.243068204606144,0.57304185628891,-0.0157694950547974,41.0520447412203,0.610222249391569,0.0413469391932212,0.240044286922413,-4.94150108365809,-40.7581196287195,3.03580533849464,1688.06950687505,1688.64435537248,0
1.23,-0.286172393357117,0.556219458580017,-0.0658584277676511,42.3702788057704,3.18300460090144,0.146703773910485,0.254381551902233,-15.4402482386251,-39.5849817316834,2.84467309458702,1688.32124344717,1688.64435537248,0
1.24,-0.255780171318827,0.544948697090149,0.0267131730238173,40.291250565153,-1.37063932572776,0.0959773300511333,0.238590531599946,-17.6267061374406,-36.2568994125185,2.65507188853993,1688.5135670334,1688.64435537248,0
1.25,-0.365853622852247,0.537809193134308,0.0677410781538986,45.4420835736593,-3.42072175134107,0.175724094948096,0.327961536583544,-25.7248021864733,-37.6154070731975,2.466625955644,1688.64794147442,1688.64435537248,0
1.26,-0.392283168401238,0.530572712421417,-0.061957066834386,46.4058672382394,2.88058889142669,0.338245034395089,0.208122701906111,-37.1194290174948,-27.9991124128904,2.27903677366321,1688.74318666777,1688.64435537248,0
1.27,-0.374061922540168,0.525632560253143,0.0398488636920794,45.2519417560056,-2.16020012064131,0.304537449119936,0.220832959305261,-38.1661374285129,-24.4080038314894,2.09206787173054,1688.80076034225,1688.64435537248,0
