t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:3.78,kp:0.0363,ki:8.4378"
0.55,4.32857485815059,4.59999990463257,0.0877125107480263,13.5789551411963,-4.29244824966103,1.65450164997257,-4.00085966729566,9.37495287360846,-10.7202328948704,-2.7292107604139,203.580974814537,634.373017296116,0
0.56,4.34224115193564,4.59999990463257,0.0570954983630081,12.8979063579136,-2.73798947130783,3.85210533891586,2.00489465443764,10.0658757355297,8.51649695822025,-1.07776121419681,246.142605610992,634.373017296116,0
0.57,4.25021081558757,4.59999990463257,0.0379213383749714,17.5019618220582,-1.77958246883605,-3.26282424110275,2.72391409125067,-14.6632359487981,9.71982987989228,0.884095508526695,288.755808762178,634.373017296116,0
0.58,4.24706731992614,4.59999990463257,0.055560412292468,17.6619056940271,-2.65640078302709,0.0041681340827718,-4.24742868169166,2.9045031366414,-17.6228045269195,-3.12753000360008,330.916175380026,634.373017296116,0
0.59,4.19211305801673,4.59999990463257,0.0447375987900819,20.4125822440823,-2.11873098959558,2.22784676469144,3.55140988017347,8.85552994984977,18.5132958758026,-0.549589661389712,372.689048125704,634.373017296116,0
0.6,4.15630544788181,4.59999990463257,0.093473940246213,22.2060345899374,-4.48199740912284,-3.06554102342549,-2.80821483994594,-12.9317902649725,-18.6001363846517,2.33489888654404,414.109820906111,634.373017296116,0
0.61,4.13534914154816,4.59999990463257,0.0817478619318113,23.2570778589543,-3.87673646011512,2.9043178764943,2.9449504083616,13.1866334035682,19.5456761356201,-0.758686180938703,455.691702033112,634.373017296116,0
0.62,4.08053536633264,4.59999990463257,0.123957757502942,26.0011729923733,-6.0517280903815,-1.72807582438458,-3.69863330795501,-4.72780796983887,-26.2741744239388,2.73487960645829,497.33671241643,634.373017296116,0
0.63,4.09374780723281,4.59999990463257,0.0984393667236587,25.3441069503397,-4.73441222268144,-0.911424278361999,3.99221332132399,-10.8222638847864,23.4012183574399,0.24849530932061,538.596356534184,634.373017296116,0
0.64,3.98434353213095,4.59973669052124,0.17227355566935,30.8049803502205,-8.39893333376052,3.65861755819709,-1.58719536380015,31.7701412684215,-3.18543863650856,-1.93690629587842,579.483879417422,634.373017296116,0
0.65,4.01983732738165,4.58715772628784,0.155644960129759,28.4052410315521,-7.51379670188751,-2.65027464102382,-3.02644375784033,-12.0326965115364,-26.8053926216187,2.46106288156639,620.224619780879,634.373017296116,0
0.66,3.81003360769309,4.43240118026733,0.126355383654391,31.1616176125763,-6.05148058728996,-2.8396023951493,2.54341896119999,-27.7741006758014,15.3709518632133,0.873516222820345,660.384129860884,634.373017296116,0
0.67,3.28423261093323,3.94367623329163,0.0984360927934562,33.019552252193,-4.65983250600406,1.45985461890765,2.94358590816299,9.54314068964974,31.9520474413905,-0.430434422662927,697.085388427473,634.373017296116,0
0.68,2.47571022933618,3.17213034629822,0.0633782967062082,34.8725950710955,-3.07027945481812,2.47236053875912,0.143496740450297,34.4946083270952,5.97046893330603,-1.4872265344025,727.546838562087,634.373017296116,0
0.69,1.58264594669745,2.18972253799438,0.0838261830271858,30.4095628328193,-4.09298054950912,1.06436950898134,-1.17427108024918,24.4686814162309,-18.5142548111675,-2.35233170171051,749.16148122238,634.373017296116,0
0.7,0.447581664193042,1.08593821525574,0.0326664546892858,31.9776982437485,-1.57584084841334,-0.0120399146273466,-0.448610614943011,3.04537447887741,-31.8713374936034,-3.09556927318648,760.557746719885,634.373017296116,0
0.71,-0.624851638445041,-0.0443109273910522,0.0153172418725536,29.0909137273041,-0.829915540870709,0.367552832191241,0.505548319663147,-17.0192204657138,-23.6075444727709,2.48844142012319,761.145659840913,634.373017296116,0
0.72,-1.660820600483,-1.10607874393463,-0.0702768976153162,27.8048547616201,3.44473634937364,-1.11251981553749,1.23513706501083,17.0057646292706,-22.2661205917271,-2.36608736960005,751.173364671935,634.373017296116,0
0.73,-2.51439163026623,-2.01289510726929,-0.103724009334234,25.1463219864622,4.97309759580782,0.272956687975984,2.50168315079157,-6.65663667391934,-24.7539572055802,3.07414209922975,731.708594752815,634.373017296116,0
0.74,-3.17476389821436,-2.69459772109985,-0.117740247351836,24.0833071052219,5.70537505423765,2.8570933992064,1.38924651644801,-23.9367798563335,-6.29186425023418,2.0604485755155,705.00378466874,634.373017296116,0
0.75,-3.5902352684405,-3.10221099853516,-0.114638989218605,24.4795682309235,5.55140732285955,2.57173692403535,-2.50780792210174,-14.3157312567344,20.6186134990133,0.829903004003793,673.152174413375,634.373017296116,0
0.76,-3.60724607364459,-3.20963668823242,-0.108909772011411,19.9620282774739,5.27396176649721,-2.25360225502361,-2.81875193133706,16.2060406215213,12.7930251715044,-0.644255397352999,639.058829243278,634.373017296116,0
0.77,-3.44096168520731,-3.01762461662292,-0.036044567509082,21.2514466216184,1.63550430354661,-2.37997810269137,2.48540152905345,13.6886088249648,-16.3377123941974,-2.36738441785145,605.699355974569,634.373017296116,0
0.78,-2.86881998209862,-2.55134201049805,-0.0853233291335969,15.9615255731054,4.09272896812868,2.687862486265,1.00638134676281,-16.3235184629386,-2.2502164379366,1.95878860230573,575.53936684434,634.373017296116,0
0.79,-2.29654021423419,-1.85935378074646,-0.13128296322229,21.9498913837719,6.41618297487615,-0.579613121838368,-2.22606846278815,10.6007823479534,20.262984709509,-0.197616119084366,551.435027251496,634.373017296116,0
0.8,-1.3456335326422,-1.00405621528625,-0.0354291142657671,17.1723589981905,1.70165821187823,-0.772553082831945,1.10233686344767,8.85494477843977,-14.8113303657562,-2.50398557066584,535.003259864449,634.373017296116,0
0.81,-0.467031500652528,-0.0637146532535553,0.00082257671836599,20.2623763025014,-0.0297001498059852,0.459052438854286,-0.0859648626832041,-19.9150885381309,3.73550853853607,1.38391326161532,527.273910706686,634.373017296116,0
0.82,0.455199660668818,0.882826089859009,0.0115471593678607,21.4810881082217,-0.58027046547276,0.397281056726181,0.222503550373928,18.173344313636,11.4674939103676,-1.03489607980046,528.598460768188,634.373017296116,0
0.83,1.3126166716908,1.75656831264496,0.0783940385336782,22.3006495374289,-3.81728736640509,-0.425456222235633,-1.24422472047425,-2.26542551701199,-22.5112971606661,2.87176449352569,538.650769519679,634.373017296116,0
0.84,2.01160836051453,2.4864673614502,0.0254265668832669,23.8495031984105,-1.19749738173749,-1.11203784883139,1.67648039927757,-14.4228115996603,19.0319549271997,0.598319221490355,556.494811857411,634.373017296116,0
0.85,2.44748158496156,3.01722979545593,0.0677662288001208,28.597551916399,-3.21855463838389,2.44788397502374,0.0512095236627046,28.4074347352136,4.60398971936062,-1.52219838898069,580.081780402135,634.373017296116,0
0.86,2.78498683432529,3.30976700782776,0.126051263283459,26.3528854243567,-6.11824606100071,-0.975643140270932,-2.61154380610069,-2.27464448850819,-26.9579950571833,2.82929002196491,607.473378536035,634.373017296116,0
0.87,2.78640923673563,3.34764575958252,0.0761611870364254,28.1795168459239,-3.63871814169739,0.27693015809484,-2.77365943268347,7.17418332093743,-27.492845124905,-3.01475327278529,636.403757723387,634.373017296116,0
0.88,2.60084163001851,3.13570141792297,0.0646078352809958,26.8646060633146,-3.06701822945935,-2.56921624606051,-0.409486553864421,-25.8587696032488,-7.90175261337703,1.75368487288616,664.186974083722,634.373017296116,0
0.89,2.11539002082501,2.6994149684906,0.0679966831569133,29.3268528201932,-3.23933790439733,-0.82292882408964,1.94994529143994,-15.2074492435121,25.2842064123464,0.431482216878683,688.575324514255,634.373017296116,0
0.9,1.46838627044144,2.08197426795959,0.0625171129297244,30.8090074627111,-2.97982239311199,1.02581614660316,1.05250551637425,18.3252885373445,24.9451013699073,-0.730007390077839,707.744126036862,634.373017296116,0
0.91,0.682074858346354,1.34042370319366,0.0160341553314415,33.051097590066,-0.825412444220435,0.664648677593336,-0.154030327854032,32.5316547572784,-5.89472614837914,-1.77501971152992,720.212863418032,634.373017296116,0
0.92,-0.0487319117323741,0.540035963058472,0.0488818331206901,29.5759933849615,-2.46544790952079,-0.0636197244832246,0.0267724389439867,13.4067456216051,-26.4778584847683,-2.75605500126916,725.108096382701,634.373017296116,0
0.93,-0.802482779615882,-0.250336825847626,0.0320955755003999,27.7487230204151,-1.61506589650011,0.418372511713698,0.685545898528396,-14.0463169332209,-23.9854340741473,2.55367715165247,722.381911182667,634.373017296116,0
0.94,-1.51347104971685,-0.965960204601288,-0.0953638160356485,27.5207425821868,4.59905557174915,1.50879280694017,-0.152424215482593,-27.3275311196599,5.6345920288024,1.53304077415045,712.299016388558,634.373017296116,0
0.95,-2.05940886178759,-1.54900848865509,-0.0359672700460039,25.668826075475,1.61995621743904,0.798770137975744,-1.89853226762203,-8.88414512798004,24.1367946418822,0.415711737166401,696.13745231565,634.373017296116,0
0.96,-2.4145327532034,-1.95561957359314,-0.051403231542771,23.0979312225512,2.4080247933914,-1.82923987279501,-1.57686150193412,18.7806956607709,13.6601054412034,-0.838073087676802,675.416831530556,634.373017296116,0
0.97,-2.59186901654113,-2.15762615203857,-0.0512413857655161,21.8677990793027,2.40600472016133,-1.97515869379285,1.6790350838668,15.4162246206254,-15.6948881401753,-2.25556705835469,651.875845416629,634.373017296116,0
0.98,-2.58054878891097,-2.1446328163147,-0.0542334008638077,21.9546954263594,2.5506276517137,1.71926243491497,1.92517791219653,-16.2142597139057,-15.0203906278069,2.43364887624572,627.610409929867,634.373017296116,0
0.99,-2.28703526580954,-1.9247579574585,-0.0473560041746879,18.275937619877,2.19837552534836,1.3751827341169,-1.82801677945655,-9.5578252898489,15.7318379906739,0.665662832557519,604.616923694564,634.373017296116,0
1,-1.93354979703592,-1.52276921272278,-0.0798073854541783,20.7042062205874,3.83069697989646,1.46907868231366,-1.25967926932303,-13.8882742326453,15.8257459039136,0.903237704061989,584.930394104305,634.373017296116,0
1.01,-1.43085746497182,-0.977030634880066,0.045661637725362,22.859607016549,-2.33351512605306,-1.28752560094666,-0.62587210924619,19.9148270642676,11.4632712955286,-1.15022796247603,570.026550722508,634.373017296116,0
1.02,-0.759946566434953,-0.337931364774704,-0.0191802653650426,21.2722387192011,0.881211405810627,0.13358130691355,0.74836000752246,-4.07955844050931,-20.8959775219749,2.99018786429848,560.68872285642,634.373017296116,0
1.03,-0.0994490411869971,0.338680982589722,0.0204277768880928,22.0811766369799,-0.987337893057982,0.0857442111774929,-0.054363003146922,-16.5740977348455,14.6236959098706,0.803149962624426,557.921143571469,634.373017296116,0
1.04,0.572774792531571,0.995967149734497,0.00409128384276009,21.3376560155956,-0.187907355973201,0.563261856008788,0.104037412158324,20.9190671020281,4.20992933374852,-1.38100679102697,561.494304652015,634.373017296116,0
1.05,1.07330088184791,1.5798122882843,0.00702151026536451,25.5070040424874,-0.345329929210067,-0.399619909326966,-0.996156620542887,-9.02036143815557,-23.8612570395717,2.76662707407452,571.084523015281,634.373017296116,0
1.06,1.50302253877145,2.04320049285889,0.0536681002569085,27.1938306083986,-2.57067966068456,-0.951045490692668,1.16510492732342,-19.8690505612222,18.7438962564279,0.720277584962774,585.530986308297,634.373017296116,0
1.07,1.83238856637777,2.35245800018311,0.045089033235577,26.1920869086523,-2.16721778082186,1.72777774472463,0.611935408310699,23.6931669669144,11.3734818159532,-1.20580539067901,603.669686817604,634.373017296116,0
1.08,2.00469018073241,2.4863908290863,0.0775597858725908,24.2773055724647,-3.81055900127664,0.224343274964684,-1.99360686598127,7.41282678417282,-23.4298511482443,-2.99086285492172,623.885598820187,634.373017296116,0
1.09,1.90238766167721,2.43868160247803,0.056979937773703,27.0107505084649,-2.7937286367089,-1.90022996236553,-0.107012236396994,-26.6699463740335,-5.10876923850361,1.65699516981427,644.252231230598,634.373017296116,0
1.1,1.66125645101304,2.21899342536926,0.00683676696523727,28.0867284774815,-0.297574668255495,-0.269020947293341,1.63934360868378,-4.95574664425744,27.6476661302341,0.166768510313768,663.171545092673,634.373017296116,0
1.11,1.2992726641096,1.85144770145416,0.0053572074434689,27.8125259917769,-0.236017705010844,1.21054781844335,0.471923865296192,25.784536608922,10.4283257651219,-1.19495312561113,679.065134188787,634.373017296116,0
1.12,0.801447299568585,1.37124538421631,0.0768913315795594,28.6975614876916,-3.81955736198234,0.448677578080296,-0.668519619596804,21.148712212938,-19.7704584042869,-2.45484412161223,690.747596343303,634.373017296116,0
1.13,0.241307024666562,0.821515500545502,-0.0240920002626905,29.2218906615105,1.24056896965024,-0.0957169231299906,-0.222817807314886,-15.2297014120635,-24.9702643178066,2.63634361651896,697.437912818518,634.373017296116,0
1.14,-0.290346637458747,0.250673115253448,0.00335712297344067,27.2663056962255,-0.139837221124151,0.289291751813414,-0.0249544082475524,-27.1501456441607,2.51804929842385,1.47318702479116,698.625166115222,634.373017296116,0
1.15,-0.87660597891233,-0.293634802103043,-0.0386184791970713,29.3676333404157,1.80945946853764,0.58109472291654,0.657463574807676,-19.8686047950021,-21.7018564893742,2.46180207970736,694.435952106068,634.373017296116,0
1.16,-1.30147325227471,-0.76673150062561,-0.0527470691132292,26.9598623917362,2.49236948602183,1.21315366921446,-0.474207817900589,-24.6739563245062,11.1463879859157,1.23867585445968,685.340037642552,634.373017296116,0
1.17,-1.5824852921418,-1.1317732334137,-0.0419126318837023,22.7618759790802,1.95291428660882,-0.145643696836887,-1.57632619788171,3.44203448378992,22.5847132129294,-0.0656536816799212,672.423855886155,634.373017296116,0
1.18,-1.78315625669631,-1.36254525184631,-0.051306074700306,21.2602244447356,2.42489538347861,-1.77994741549208,-0.118599102776583,21.3944955770177,-0.390922071926926,-1.47549931020194,656.76106209496,634.373017296116,0
1.19,-1.90581682258778,-1.4438773393631,-0.053508104335519,23.3299784318051,2.52783034865661,-0.204202057289697,1.89560080140487,0.644053842181845,-23.4576856179046,-3.00621345161539,639.702456543433,634.373017296116,0
1.2,-1.8097030374019,-1.37323153018951,-0.108178319359269,22.0599287280059,5.25788400066533,1.81284020370383,-0.0183855431289581,-22.2933344595834,4.15848990888585,1.62036061756141,622.640814875901,634.373017296116,0
1.21,-1.63619392121932,-1.16108548641205,-0.126812191753116,23.9950603134982,6.19261985261715,-0.380073219843246,-1.59648245445112,9.85387123064097,22.7379128738192,-0.156368744630383,607.134798089144,634.373017296116,0
1.22,-1.32403905656832,-0.829533517360687,-0.0317868729134685,24.9681200457155,1.5576129232143,-1.16821032978135,0.623998761216803,21.598538187497,-12.6228493138062,-2.03738583357473,594.496041794867,634.373017296116,0
1.23,-0.806025405308014,-0.410042107105255,0.0204986873208315,20.045281154946,-1.06262383904716,0.595918565712519,0.543118967835741,-14.4581876062225,-13.9249156962409,2.28444674425848,585.402159514861,634.373017296116,0
1.24,-0.390223556041849,0.0597293227910995,-0.0416808116940875,22.747044938238,2.01743480669008,0.0648287369706568,-0.387051609757941,-4.17606034473058,22.4512497785453,0.272362528383886,580.6780004637,634.373017296116,0
1.25,0.0816863827835616,0.539346694946289,-0.00385689896634881,23.135727441609,0.237990355501217,0.080985367158625,-0.011353902768734,22.6905433050031,-4.52302644094736,-1.75726633808013,580.611947453333,634.373017296116,0
1.26,0.542136324109826,0.988484919071198,0.0318919650232551,22.5735279107664,-1.55227603815035,-0.344858941720516,-0.419524971447189,-12.0307504890498,-19.1633704213793,2.51232564791262,584.98449364206,634.373017296116,0
