t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.28,0.162199140104058,0.0538121223693794,5.18893525041703,-0.407378671164645,0.0925225983873378,-0.143679763195964,4.2957958477352,-2.93890191216402,-2.2491431165094,545.832004504538,543.695705581385,392.934038718892
4.29,0.122889055993659,-0.0146391793028036,5.36558007506601,-0.0544102142624368,-0.116279269665649,-0.0423692943025439,-5.21078499174326,-1.28067551830456,1.80165339410307,545.832004504538,550.685771065968,392.934038718892
4.3,0.180944132164972,0.0246708517550509,5.13369573632953,-0.173205604196326,0.0921464792277959,0.157665647042011,1.80789087155005,4.80794786692815,-0.393391943913363,545.832004504538,548.835075981422,392.934038718892
4.31,0.181569653930965,0.0637533891887934,5.01331560381101,-0.173889038872644,0.0180474863435654,-0.191588940438499,2.25512416942937,-4.48084654074546,-2.70999536244302,548.883860109043,550.763735271742,392.934038718892
4.32,0.200769714859411,-0.00464105132025594,4.95636861924144,-0.173205604196326,-0.195454106245907,0.0461271082304121,-4.83992560911962,1.08199360872158,1.315925031698,550.650674674799,545.832004504538,392.934038718892
4.33,0.209971762072341,-0.0142411144321976,4.8421327444334,0.0609677080073232,0.138932449721547,0.158078223112498,3.47831413165848,3.36916864784753,-0.788745898064762,550.714973471745,553.7182941807,392.934038718892
4.34,0.210312904565329,-0.00464105132025594,4.84042615589272,-0.0564605673385491,0.0280303248948896,-0.208488268423788,0.595086140139739,-4.80403847321482,-3.03001225071513,548.883860109043,550.76339491507,392.934038718892
4.35,0.209517019681916,0.0146159727953964,4.84452138043022,-0.171839127219934,-0.165666361075389,0.129095565397062,-4.11520066064034,2.56203817570203,0.978483782501426,548.883860109043,550.714973471745,392.934038718892
4.36,0.122604574696523,-0.072978646990028,5.19132591977761,0.179079368982457,0.083614267262049,0.115613230052797,4.83674122419129,1.89416698206854,-1.16305225999637,556.818684680753,556.770490142562,392.934038718892
4.37,0.161516573531466,-0.0338392728789361,5.0163879041548,0.061651044589528,-0.0124236208301792,-0.164555016817441,-1.45457550840054,-4.80126634822637,2.85971486881554,550.714973471745,556.818684680753,392.934038718892
4.38,0.190942145880506,-0.102176884872566,4.83974376545999,0.296507693375386,-0.206286773651254,0.0659149898905428,-3.15688327598299,3.68037015928542,0.770172016641052,558.954983603906,553.718861442505,392.934038718892
4.39,0.0932926226496389,-0.0338961217991799,5.36728788852498,-0.0557772798034009,0.0934130607458445,0.0335627858790941,5.36745283610838,0.0366119570812796,-1.57436703294434,553.766829076249,553.766829076249,392.934038718892
4.4,0.190601150302172,-0.0533805660815787,4.84110844833209,0.178396375729439,-0.0571226682918602,-0.189513282117426,-2.7459720574443,-3.9909640107524,2.57576740254979,553.766829076249,556.852103191258,392.934038718892
4.41,0.161743854934427,-0.00452740245574569,5.01468229561449,0.0609681004101116,-0.0624018967744809,0.149290238331219,-1.74683897629056,4.70099023888895,0.367934683334709,553.766829076249,553.766829076249,392.934038718892
4.42,0.0828969154466322,0.033702821546712,5.3117040678498,-0.169791128534527,0.0684798309014041,-0.0576046137951701,5.10560704973169,-1.47506128193754,-1.88400266817623,553.79113173429,553.814342901082,392.934038718892
4.43,0.142088912867218,-0.0728082267480564,5.01536468602104,0.29514200120509,-0.0586971068663625,-0.14847540768593,-3.96274838201934,-3.08830325510067,2.29158798361518,558.954983603906,558.921803343079,392.934038718892
4.44,0.161289296205082,-0.0533237865443661,4.89976216840597,0.178396571944261,-0.0678860248145437,0.155721388757739,-0.271558889437179,4.89548265377291,0.091807684649153,556.833472768871,558.99754183225,392.934038718892
4.45,0.131920597264276,0.033816596921177,5.07572386767132,-0.404648513026488,0.0915018742810367,-0.100866313568752,4.45980973294108,-2.4569921338716,-2.15389859465731,564.683174500024,553.766829076249,392.934038718892
4.46,0.141748051973999,-0.0055499157590879,4.95875698571608,-0.0516810861389046,-0.126373639386196,-0.0644438908791536,-4.48062340732481,-2.12507780087826,2.00323664419476,558.954983603906,556.818684680753,392.934038718892
4.47,0.132034229804918,-0.00418665174855818,5.07538279496002,-0.0585078793915055,0.0248692201597661,0.129738536224542,1.05590385300283,4.96467529054427,-0.221088096322677,553.766829076249,561.701653647959,392.934038718892
4.48,0.0834650455021829,-0.00475464305126819,5.19166775197782,-0.0550946789533269,0.0650262369064616,-0.0525414975520414,3.88309538664908,-3.44645030266796,-2.30730327098309,558.954983603906,558.954983603906,392.934038718892
4.49,0.190374093356669,0.0634126384815453,4.66650996195766,-0.172523052393309,-0.199348221433749,0.0228854703199561,-4.53116600521374,-1.12898806984508,1.77803117974641,558.954983603906,564.753509252463,392.934038718892
4.5,0.12232040763583,0.0146162788787324,5.01672880537761,-0.288586420321372,0.0610182493676535,0.107017246164174,1.68434761022218,4.73432393870954,-0.399270569933969,558.954983603906,558.922359259459,392.934038718892
4.51,0.132034262452619,0.0246708517550509,4.89976182542897,-0.173205604196326,0.0528563433000428,-0.123482405065154,2.86666343082231,-3.97742465694098,-2.55242174243367,561.701653647959,561.659810169243,392.934038718892
4.52,0.131636813822941,0.014218862896747,4.96011995365034,-0.170475985548518,-0.131341603772065,0.0167275202619537,-4.96246947433821,-0.0758203964013505,1.55171809751531,558.954983603906,556.818684680753,392.934038718892
4.53,0.0835785352091191,0.0342143842707229,5.19064551377808,-0.173205604196326,0.0776584222783915,0.0460995128820001,2.98868378461437,4.24741924780362,-0.646525841415705,558.954983603906,556.85107077552,392.934038718892
4.54,0.122490738094442,0.0149569887741327,4.95705238163517,-0.173205604196326,0.0352145665761421,-0.118269297507701,2.13878840849099,-4.47526006387388,-2.7306966686396,556.827071480942,564.753509252463,392.934038718892
4.55,0.142259067835596,0.0344414861134865,4.83872226230385,-0.173205604196326,-0.131055349077316,0.0651793972462239,-4.75632228243912,0.905887221795877,1.34681037999284,561.698365640894,556.850911942407,392.934038718892
4.56,0.131977540051092,-0.0818979147384038,4.78279450246352,0.526588883031328,0.014754502214688,0.154620969408529,3.31552033033912,3.48708245437864,-0.650524444688523,558.960352427743,566.857660330521,392.934038718892
4.57,0.102779167487917,0.0147866991273775,5.0163879041548,-0.289951769189181,0.00895441534724116,-0.103450578472921,1.42223149741845,-4.81928181383465,-2.91236225154738,561.70122477698,558.996214440598,392.934038718892
4.58,0.102552151354265,-0.0241823200371289,4.9004428928707,0.061651044589528,-0.104427768689882,0.014020323684523,-4.55555008318586,1.80696010945767,1.20576103589847,564.753509251991,558.922939119566,392.934038718892
4.59,0.0931220432367896,-0.0238418142009929,5.01604722343052,0.0602869219776068,0.0665645828714554,0.0693491409329511,4.29428797059357,2.59296260795675,-1.01555695362592,556.818684681064,558.996183655176,392.934038718892
4.6,0.122206954664207,0.015070458071815,4.84144812457065,-0.0571413043214176,-0.0161866588165981,-0.122064124750678,0.0128936871079593,-4.84176815062442,3.13245368405957,556.818684680753,561.701653647959,392.934038718892
4.61,0.0554013250995694,-0.0334422690986484,5.06822918568994,0.0596051549536724,-0.0647123804565528,-9.49186015487824e-07,-4.30822995009227,2.67014129781634,1.02772179233992,564.753509252463,561.701653647959,392.934038718892
4.62,0.121923285500978,0.0726162038703699,4.90078310812632,-0.403970767992812,0.140836642806688,-0.0174195480663967,4.32399828650834,2.34177417198199,-1.15668749306234,558.954983603906,561.701653647959,392.934038718892
4.63,0.112493091683294,-0.0728085532339514,4.78245340526713,0.295825828257547,0.0632585981102625,-0.118127604164358,-0.690215797518039,-4.74162162630802,3.05882035914127,564.753509252463,564.70773141783,392.934038718892
4.64,0.0643774254354088,-0.00452759018450767,5.13063071223688,-0.0571409119449654,-0.0463271532498536,0.0449304668386058,-3.46589078143228,3.78341613893435,0.730488604057524,558.954983603906,556.818684680753,392.934038718892
4.65,0.112096022598709,-0.0249197643670634,4.84246935829795,-0.0516866776604206,0.101165358414202,0.0543330764404742,4.64768718721269,1.36058252543573,-1.29668285209426,561.701653647959,558.954983603906,392.934038718892
4.66,0.112549838575018,0.0442688428778754,4.7821127490412,-0.290633928589255,-0.086452200943649,-0.0845766727000277,-1.69186169423411,-4.48226220033734,2.71996900201168,558.954983603906,564.753509252463,392.934038718892
4.67,0.0735807418700088,0.00524301968373926,4.95773398806745,-0.0564589487065727,-0.0376576200176137,0.0634312106470778,-2.8738578874064,4.04020479088873,0.606892000110603,556.818684680753,556.850729164919,392.934038718892
4.68,0.0926682925713951,-0.024295748520759,4.84212845702197,-0.0550956599472855,0.0900771121651925,0.0326160958463912,4.81708835023511,0.494877108054322,-1.47979972700429,564.753509252463,561.701653647959,392.934038718892
4.69,0.073524023547229,0.0153538986834866,4.89942050770763,-0.0585035630400532,-0.0520989334639634,-0.0541038388219706,-2.55566571441897,-4.18046848264376,2.58094008037943,558.954983603906,564.753509252463,392.934038718892
4.7,0.112266324501684,-0.0631514453111089,4.66582605254702,0.179079368982457,-0.111552826244483,0.0644034130995211,-2.2239851850907,4.10559277930955,0.534808043060101,566.889808175616,558.954983603906,392.934038718892
4.71,0.0533590328422766,0.0238770237702204,5.01945138473138,-0.286545092299885,0.0475671286186414,-0.0339803903003549,4.97664739448689,-0.714129543255141,-1.77034455493432,558.954983604006,558.954983603906,392.934038718892
4.72,0.0737508152190357,-0.072865398075452,4.89771862305062,0.295826269707547,0.000973349184957034,-0.103670639881938,-3.62175416769295,-3.31029570298859,2.37162201399686,558.954983603906,561.701653647959,392.934038718892
4.73,0.209632578521382,-0.101667068860667,4.19829611853823,0.527957469056808,-0.151733775050198,0.176801788388181,-0.559383365139525,4.19422455751611,0.257685956661727,558.954983603906,558.954983603906,392.934038718892
4.74,0.034895004161733,0.0246708517550509,5.01434602474068,-0.0557772798034009,0.0230141035476065,-0.0360092110392203,4.66511617173542,-1.83942063296778,-1.95749592245144,556.818684680772,561.747431482286,392.934038718892
4.75,0.112493189630839,0.0633565894633311,4.60649106901793,-0.406018423401864,-0.127994884961022,-0.0169140345736888,-3.43908579806587,-3.09148828278958,2.21510517770511,561.701653647959,558.922939119896,392.934038718892
4.76,0.0631298916536795,-0.0141849593022865,4.78483461795599,0.0609698171098113,-0.0164971341090307,0.0625654925402294,-0.11504657547725,4.78383987245177,0.036785981884911,558.954983603906,561.701653647959,392.934038718892
4.77,0.112323173415246,0.0435319903141802,4.60649097102457,-0.287228036425433,0.0661459702174425,-0.100678895955302,3.91655127526036,-2.4419019471093,-2.19057607639284,566.889808173514,556.850729164723,392.934038718892
4.78,0.0248975454837724,-0.0338962809633842,5.01536725842796,0.061651044589528,-0.0100295931598586,-0.0408442516801681,-4.65713353019917,-1.8624760052427,1.9635246508748,558.954983603906,558.922939119955,392.934038718892
4.79,0.121980509880898,-0.0626414946074998,4.54885752917549,0.293102291682129,-0.0293023468208328,0.133957359291145,1.44864034320782,4.32197349947413,-0.259066581554478,556.818684680753,561.701653647959,392.934038718892
4.8,0.0342714903093602,-0.0242389853051711,4.95875448676432,0.0623320758545776,0.041548512117573,-0.00598202285725782,3.55625843660909,-3.45632135076186,-2.32937489387513,558.954983603906,558.954983603906,392.934038718892
4.81,0.024840835316309,-0.0145816692399496,4.89839978851213,0.179760351200554,-0.0221199556647637,-0.0184499251603947,-4.86178986850097,-0.624206333275106,1.73516930195172,558.954983603906,564.707731418331,392.934038718892
4.82,0.0248974801795359,-0.00441442289577096,4.89805972027324,-0.173886537367367,0.0065896450428964,0.0244120508561186,1.92503555032607,4.5072678732489,-0.43913074155218,558.954983603906,556.772906846648,392.934038718892
4.83,0.0829547397548031,-0.0337829953201338,4.60751095522914,0.0609701604656985,0.0709650261109759,-0.0546511179177132,2.26786201593582,-4.01119389205998,-2.61378361140159,558.954983603906,558.954983603906,392.934038718892
4.84,0.0247275006992297,-0.0241256710929501,4.89908007198009,0.060970209512755,-0.0270537905151797,-0.0214846390539005,-4.86745433410635,0.559098581208843,1.46887745040902,556.818684680753,553.812606910299,392.934038718892
4.85,0.0635268097359025,0.07312750950467,4.72413845493948,-0.406019894892722,0.0968502111085349,0.00182340610105936,2.71899443196287,3.88450840846581,-0.69643319134028,556.818684680338,553.766829076249,392.934038718892
4.86,0.0346114084602603,0.00529950538495347,4.7810922013211,-0.0571387537689292,0.00768850138021962,-0.0341602297921793,1.79689658785165,-4.43094460891612,-2.76827553140954,553.766829076908,561.701653647959,392.934038718892
4.87,0.0735806602485221,0.0341583026070207,4.54715657545592,-0.171844228324911,-0.0549109125239405,0.0597134397383821,-4.2668679389828,1.58113925756121,1.17814853915763,558.954983603654,553.766829076249,392.934038718892
4.88,0.0248973822363644,-0.101328007738703,4.78075232906916,0.643347555444959,-0.0467554007616462,0.0932801012764038,4.05648925291239,2.61043748249283,-0.865222248453573,556.818684681286,558.954983603906,392.934038718892
4.89,0.0250672515305961,0.0729011096142294,4.83838648141051,-0.522087628167136,-0.0750051642788208,-0.0178091048003867,0.0458554576663443,-4.86625693032986,3.04352610403939,553.766829076249,553.766829076249,392.934038718892
4.9,0.141295595013798,-0.0241256955787214,4.19795244892153,0.178398828187814,-0.127867165529274,0.0647802619396489,-3.26579244956024,2.64371529891181,0.932750143565908,556.818684680753,553.721051242366,392.934038718892
4.91,0.0343848657360438,0.0438723982072658,4.72345822046835,-0.289272945094083,0.0430965077037092,-0.0353524728963448,4.54773891815205,1.30874257575687,-1.35175444291829,553.766829076249,556.818684680753,392.934038718892
4.92,0.0442687367684001,0.0634136914099257,4.60547061929129,-0.289273043188196,-0.0754223523529812,-0.0171022243829838,-1.46793395778755,-4.37483810148957,2.75512891474437,550.714973471745,550.760751305573,392.934038718892
4.93,0.0440422838320088,-0.0436669765406957,4.60683003476439,0.061651044589528,-0.0607321995549349,0.0125748774373532,-2.49445622761006,3.87354772128131,0.585507655434357,556.818684680753,553.721051242447,392.934038718892
4.94,0.0926690353376617,0.00524279930287639,4.37289394340411,-0.056457624383376,0.091920008090002,-0.0128743608647963,4.36263073907776,-0.30469975068128,-1.65343631124836,553.766829076249,553.766829076249,392.934038718892
4.95,0.0442687245233057,-0.121379227159033,4.54681677671222,0.530003751095403,0.0729088160876058,-0.106662745573832,-3.07822578742067,-3.38806327845649,2.52011588603606,556.818684680753,550.687506771498,392.934038718892
4.96,-0.0435537888427824,0.160667333187468,5.07402249750642,-0.75694599373243,0.165133853331745,-0.0210174917614926,-1.44835403588562,4.92147763678377,0.138123845392952,550.714973471745,548.883860109043,392.934038718892
4.97,-0.00452785954137363,0.0629610467366172,4.78143249005848,-0.403981068350279,-0.0367287306020838,-0.0513380489165342,4.28913550158034,-2.15142139285995,-2.12001080659503,553.766829076114,550.760751305435,392.934038718892
4.98,0.00541254208060495,-0.0924069851207231,4.66276578138779,0.530684193769541,0.0400819773079717,-0.0834372914586703,-4.33508099156169,-1.79724323401097,2.07713473520427,553.766829076249,553.693584542392,392.934038718892
4.99,0.0342717229309257,0.141635525418679,4.48952176161917,-0.524130378685825,0.145658214936778,-0.00434251939670823,0.679900425081528,4.46858520271097,-0.267212268081192,550.714973471745,553.812606909882,392.934038718892
5,0.0638665564819044,-0.0239559854509069,4.42916939077751,-0.0564573301009864,0.058046876303473,-0.0358243831376013,2.75673029199082,-3.46715546515335,-2.48259357075071,550.714973471745,548.838082275437,392.934038718892
5.01,0.0538695956991763,-0.0242388996027197,4.37187413070079,0.062331045840057,-0.0529452677842271,-0.0261964923987911,-4.37122219690322,-0.0979034180548961,1.60744616382551,553.766829076249,550.687506771598,392.934038718892
5.02,0.00535588497671817,0.0341586086903134,4.60513123703295,-0.289274024182101,0.0293650829956351,-0.0182534367230188,2.78859091697092,3.67623093251097,-0.711681425739042,545.832004505175,545.832004504538,392.934038718892
5.03,0.0441555490682523,0.0343283433061468,4.48884226212535,-0.172525701039806,-0.0210313973569572,-0.0518249746056598,1.38635653792731,-4.27287789686391,-2.86626921426135,548.883860108006,545.832004504538,392.934038718892
5.04,-0.0324256366825277,-0.0137328778062307,4.71598718029089,0.0582517740422092,0.0233626582649167,-0.0263476762904221,-4.23212779172942,2.08159138841382,1.12603762146456,545.832004505471,548.838082274854,392.934038718892
5.05,0.0343849228717462,0.0827290254882617,4.48884221312863,-0.405343032732555,0.0645849294294612,-0.0620902687200249,3.95268687631833,2.16570400709126,-1.15961748571602,545.832004504538,548.883860109043,392.934038718892
5.06,0.00524270135974806,-0.0242954383586973,4.5464775169324,0.180438881013367,0.0229276940555867,-0.00959557647471906,-1.00849612028159,-4.43688534640351,2.95775862074367,550.714973471745,548.838082274911,392.934038718892
5.07,-0.0143551306010809,0.0246708517550509,4.66412490288051,-0.173205604196326,0.02852539908114,-0.00101109255535105,-2.35412629375842,4.03015516872866,0.491548464726409,543.695705581385,540.949035537333,392.934038718892
5.08,0.0248970557416346,-0.0145247876719834,4.42883030252589,-0.0544179640138081,0.0260750992759007,0.0122850331407849,4.41653410050775,-0.334253949013626,-1.65862132458535,545.832004504538,543.695705581385,392.934038718892
5.09,-0.0142420449316867,-0.0721307411786146,4.60513158003663,0.409178755835214,0.060449121527236,-0.0418519219797361,-3.59009201999248,-2.91305739930813,2.34107952447177,543.695705581697,545.832004504538,392.934038718892
5.1,-0.0239561486982802,0.112097675468562,4.60479219777824,-0.406023573580285,0.111142938661914,-0.0280541100643567,-0.236749385598562,4.61659138926557,-0.0367092805262858,543.695705581385,541.022280071766,392.934038718892
5.11,-0.0240127037758867,0.00490342802319007,4.6634461873607,-0.171846582689173,-0.0210477953792814,0.0125556305568056,3.56180644977697,-3.015094758829,-2.31009216688552,543.695705581385,540.949035537333,392.934038718892
5.12,-0.0336702810316514,-0.072583214447046,4.66310687859751,0.294469308255826,0.0439605515742576,-0.0668541752585678,-4.65581676786298,-0.393253301084643,1.71812625530552,545.832004504538,545.799960020762,392.934038718892
5.13,-0.0241257894453111,0.112041255062793,4.66446440763064,-0.523452339396719,0.0737776589013795,-0.0877049234617819,2.44369569149557,4.00744082040383,-0.659340403897066,537.897179932828,537.897179932828,392.934038718892
5.14,-0.00441494527684367,0.0537566487869455,4.4874846595839,-0.289275201364441,-0.052624820598446,-0.0118278183779555,1.61521244544809,-4.19669959232191,-2.83856467632233,540.949035537026,540.949035537333,392.934038718892
5.15,0.0150697846863062,-0.0143551632487946,4.31186229357999,0.061651044589528,-0.0201230265720356,-0.00531346628598717,-3.74816313798546,2.13242359327195,1.06783661425867,543.695705581385,537.897179932828,392.934038718892
5.16,0.0245012967082543,0.0239926315678646,4.31355876390109,-0.169130011085937,0.030510151913151,-0.0156553677751005,4.06973830948333,1.43966116242734,-1.26997543141383,537.897179932828,540.949035537333,392.934038718892
5.17,0.0245013089511487,0.0826164866900556,4.25456551455213,-0.403986954154134,-0.0859669347505047,0.00595685679954182,-1.11031188164751,-4.12695295614274,2.78410669616813,543.695705581385,537.865135449148,392.934038718892
5.18,0.0249534026900641,-0.0336704034605514,4.25286928921467,0.0602927097409577,-0.0393363436169356,0.0144575394123336,-1.14021987711507,4.09761284577068,0.285574578551567,535.760881009812,532.754803238973,392.934038718892
5.19,0.0632448342343745,0.00479054640190044,4.08029972214585,-0.054419043048735,0.0533135379033871,-0.0343587698904717,3.6128389498122,-1.89715628705431,-2.06766978480321,537.897179932713,537.897179932828,392.934038718892
5.2,0.00507308101530665,-0.0145246897244376,4.31288009736468,0.179758438286187,0.00153558886602356,-0.015308322227259,-3.98531198565444,-1.65847405990521,2.00679956960803,537.897179932828,535.760881009675,392.934038718892
5.21,-0.00464105132025594,0.0440991245881056,4.37119482719383,-0.0557772798034009,0.0377315784695726,-0.0232937788473447,1.84407218283461,3.96356570611918,-0.448227525205116,535.760881009675,537.897179932828,392.934038718892
5.22,-0.0627564127224958,0.0926133413766553,4.66175130953943,-0.523453663746719,-0.1098986294994,0.0209258111646507,2.32765702293723,-4.07282970349282,-2.73420477894054,535.760881009591,530.87791204247,392.934038718892
5.23,-0.0729790020493325,-0.024295299597078,4.66378618210446,0.062329966752039,0.0578304791135085,-0.0507132330672214,-4.2740642102399,1.86739436217694,1.17224253292617,537.89717993279,532.681558704976,392.934038718892
5.24,-0.0142422285816623,0.00529904013520891,4.37051665066438,-0.0564561529188553,-0.0117708189385807,-0.00961086483319916,4.11856220505004,1.46357386355126,-1.24227089288124,532.709025405172,530.90537874265,392.934038718892
5.25,-0.00452808808416601,0.0146742909244354,4.31220184734011,-0.054419631666605,-0.0112042738953449,0.0105025064775522,-1.84139876272872,-3.8996534288492,2.68781578356607,527.826056437965,530.87791204247,392.934038718892
5.26,-0.0629259922483903,0.0342720535022459,4.60411529520331,-0.172526829174985,0.051994219537211,-0.0493037045912535,-1.58282584748472,4.32692795119638,0.313233096168964,532.709025405172,530.87791204247,392.934038718892
5.27,0.0144484297476226,0.00496016266980739,4.13929128100184,-0.0550985538290117,0.0102681876282476,-0.011310378362992,3.65323163248274,-1.94696348169126,-2.07375987444555,530.877912042852,530.905378743009,392.934038718892
5.28,0.0246708517550509,0.0246708517550509,4.13657916284438,-0.173205604196326,-0.0295301171599285,0.0185815508814602,-3.99502563651844,-1.08676470101111,1.79455151043889,527.826056437965,524.774200833462,392.934038718892
5.29,0.0050166524497906,-0.00435872484928326,4.25456492656501,-0.0571345355639531,-0.000561392840943023,0.00662194247875103,2.46303104997325,3.46959149128235,-0.630761469688176,527.826056437965,527.780278603776,392.934038718892
5.3,0.0148437561833855,-0.0239564751842099,4.13691810411897,0.0609724657563084,0.0270180335483484,-0.00801721049142282,1.02969231633111,-4.00718639140437,-2.87533531747744,524.774200834573,530.87791204247,392.934038718892
5.31,-0.00452813705570862,0.00518604017045333,4.31186307755392,-0.0564558095896682,0.00683250534993024,0.00084611375595234,-3.25127208403057,2.83276901522392,0.840984612340118,524.774200833462,524.819978667594,392.934038718892
5.32,0.00524248914079744,-0.0532684109072003,4.13624027056647,0.179079368982457,-0.0030002925728794,0.0534416086719593,4.11467505289604,0.458259975697181,-1.41661312998957,532.709025405172,524.746734132999,392.934038718892
5.33,-0.0240694221008582,-0.0426510583594284,4.31220204334018,0.173651915657589,0.0463393696900224,-0.0158465351474725,-3.33596132567478,-2.73799260115892,2.29831083490519,522.943087471514,522.94308747076,392.934038718892
5.34,-0.0145245754530327,0.0344414861134865,4.25456468155495,-0.173205604196326,0.0310800860392015,-0.0207655365832948,0.633120395584438,4.21075757739089,-0.189927957487243,522.94308747076,523.016332005241,392.934038718892
5.35,0.11221147533747,-0.0241258792309145,3.66904192799353,0.061651044589528,0.0840572071133323,-0.07815279379768,2.05134939280075,-3.04263622362738,-2.53159041244127,524.774200833462,524.774200833462,392.934038718892
5.36,-0.0339529543955646,-0.0629262371194502,4.25388699501911,0.412579448719533,0.0216782353718838,-0.0681363965980133,-4.10330278553924,1.19527512233975,1.3840303837109,524.774200833849,524.746734133066,392.934038718892
5.37,0.00512958303817967,-0.00514894511870475,4.13657916284438,-0.0537425733714037,0.00291005823653843,0.00666001644449689,3.83477946145569,1.55197999879783,-1.19922607839245,522.94308747076,516.839376261752,392.934038718892
5.38,0.0342157718602573,-0.111384457940054,3.96163365040561,0.527973410009861,0.0845458134182648,-0.0801824291727114,-2.23476644507428,-3.31347491882368,2.68071323572507,519.891231866255,516.885154095691,392.934038718892
5.39,0.0247272762373934,-0.00447177787322834,4.01893260989359,0.0609729072063087,-0.0094348482246602,0.0232898824910192,-0.762330798122574,3.94644001253194,0.205989226508937,519.891231866255,516.839376261752,392.934038718892
5.4,-0.0143552652773051,0.0246144313536645,4.13657916284438,-0.0557772798034009,-0.02734281901109,-0.00801960850496054,3.04372529517115,-2.80180916604895,-2.32831641479173,519.891231866255,519.937009700138,392.934038718892
5.41,0.0146745521149286,-0.00492313292236424,4.01994867422845,-0.0544212012249797,-0.0148235187803579,-0.00445454919306107,-4.01964894404369,0.0732896801896023,1.53902853271132,519.891231866255,511.956407294545,392.934038718892
5.42,0.00512958303817967,-0.0337837176771939,4.07792524675703,0.178401378740303,-0.0162032225736387,0.0300850092316265,3.36657199433736,2.30813655943884,-0.926077123440072,516.839376261752,516.839376261752,392.934038718892
5.43,0.00507317487968757,-0.0237874629276842,4.01960995345232,0.176367604202067,0.0199862249565412,-0.013861143815803,-1.71411999428673,-3.64007724573139,2.74534181862836,514.703077338599,519.845454032454,392.934038718892
5.44,0.15078663317414,-0.130869640894417,3.31982611531788,0.762153638058226,-0.166399146733195,0.110339456307754,-0.152540780611339,3.40277165178659,0.270464406667391,511.956407294694,509.852152855032,392.934038718892
5.45,0.015069417386329,-0.0240131200474153,3.95994026701033,-0.0564551229044896,0.0263719883299577,0.0104036294772326,3.22241311665235,-2.30225276736047,-2.20541012324776,514.703077338599,514.661877288229,392.934038718892
5.46,-0.0144116856786916,-0.00464105132025594,4.01927133066966,-0.0550994857759146,0.0145743309478624,-0.00410181897221638,-4.01444098210156,-0.204552154961282,1.60799841373908,516.839376261752,514.661877288253,392.934038718892
5.47,0.0147310418993166,0.111817075326911,3.96163298891029,-0.522101852472961,0.075181494929622,-0.0840702370060336,2.97846848476323,2.66380400338505,-0.972143972331466,509.820108371451,509.852152854975,392.934038718892
5.48,-0.0237312180253145,0.033990384101672,4.1342096609006,-0.171172516395894,-0.0240338092224288,0.0337771066641905,-1.22866348657448,-3.95112333234636,2.79872597922964,506.768252766889,509.820108371392,392.934038718892
5.49,0.0052423503791781,-0.0242387037076282,4.01859437911118,0.0623286914757948,-0.0247440400697127,-0.00165211257264992,-1.04937415730403,3.87966487310276,0.279668572300642,511.956407294545,506.768252766889,392.934038718892
5.5,-0.00475381049932482,-0.0143553060891571,4.01994823323141,-0.0557772798034009,0.00555610863632749,0.0140642519885776,3.12066901385694,-2.53466364805191,-2.26681724816614,511.956407294545,511.956407294545,392.934038718892
5.51,0.0145619643451973,-0.00481017784596492,3.9036556324075,-0.0550997310112471,-0.0150322584561688,-0.00303641601358436,-3.88229083487636,0.411559412745313,1.45106738991257,506.768252766889,503.762174996647,392.934038718892
5.52,-0.0240695771819018,-0.0433289887607053,4.07758684447283,0.177724369492054,-0.0417491367131268,0.0267162010108005,3.67350510059207,1.77866823822017,-1.07631978689747,506.768252766889,503.688930461844,392.934038718892
5.53,-0.014298950985394,-0.0534942231124358,3.95994065901063,0.179079368982457,0.0538904411172599,-0.01272447491541,-2.03209371096749,-3.40349740607027,2.64852933658395,509.820108371392,509.774330537176,392.934038718892
5.54,-0.0236750506459729,-0.0146371387414276,4.07555677374474,0.0630058478917049,-0.0131438518127576,-0.0245355459109727,-0.189347544216802,4.07164343482877,0.0619286943059521,503.716397162967,503.762174996573,392.934038718892
5.55,-0.0337838768414069,0.0341596901898904,4.13590250526618,-0.289279223381191,-0.0469685926612474,0.0101087126641557,2.46834631835858,-3.33116172750479,-2.57371481042977,503.716397162384,501.912750500179,392.934038718892
5.56,-0.0339529543955646,0.014787507189089,4.07792524675703,0.061651044589528,0.0370304848575908,0.000465480683147423,-3.73498797536306,1.63802930173141,1.17261069949065,503.716397162069,498.833428195178,392.934038718892
5.57,-0.00526091257103779,-0.035305378942725,3.96366193271414,0.0691008441997828,-0.0125545289665738,0.0334145295612099,3.88986221746299,0.764436245000363,-1.3593171990273,506.768252766889,503.688930461921,392.934038718892
5.58,-0.0142989917950244,-0.101952966311779,3.90162524320087,0.646761050165269,0.0801057447321994,-0.0646679067778183,-3.29062003898443,-2.19380927918251,2.32308538068874,501.885283800437,501.885283799682,392.934038718892
5.59,-0.024295005754449,0.0636970463301333,4.0786017083219,-0.290633928589255,0.0504469430964769,-0.0458548465051699,1.21706961621389,3.90361390571129,-0.373366978217492,498.833428195178,496.729173755861,392.934038718892
5.6,-0.00526077787499908,-0.0333332278408214,3.90500735505206,0.175693832270398,0.0305531279551592,0.0143278133116627,0.917790436201688,-3.79968570817709,-2.85962687509845,498.833428194888,498.833428195178,392.934038718892
