t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.48,0.2001390660599,-0.0142388839014086,0.149841774208667,-0.0564695522603042,0.112047282281276,-0.166444579699872,0.123608891755653,-0.101794938525546,-2.62011914539939,-0.144963141214248,116.741106511286,98.7351584447133
2.49,0.16134453983908,0.0147274279955087,0.324766129757701,-0.172513381320429,0.0676051797686699,-0.147236195752584,0.311368906701485,-0.19566121156715,-2.62011914539939,-0.144963141214248,121.895628103564,98.7351584447133
2.5,0.14191846405628,-0.0144116856786916,0.441382449340612,-0.0557772798034009,0.083194038045358,-0.115876223436487,0.268242049727964,-0.354930661236706,-2.62011914539939,-0.144963141214248,140.802832187879,98.7351584447133
2.51,0.141803287632673,-0.0141237446196729,0.442073862818763,-0.0571615271242636,0.0828869922653674,-0.11591979580174,0.269786744700571,-0.354840601896894,-2.62011914539939,-0.144963141214248,155.776166161295,98.7351584447133
2.52,0.142033632229042,-0.0142389334195483,0.441036767366785,-0.0564693538824588,0.0831016189513913,-0.116062142134112,0.268669933171764,-0.354286162736743,-2.62011914539939,-0.144963141214248,148.785590358578,98.7351584447133
2.53,0.171575846871019,-0.0145268455918355,0.322346331254662,-0.0550852553584349,0.098067964094924,-0.141534359399522,0.20834317037946,-0.25206083786951,-2.62011914539939,-0.144963141214248,127.761101956634,98.7351584447133
2.54,0.171518246287333,-0.0144116856786916,0.38100037116827,-0.0557772798034009,0.0979394163262047,-0.141541782605936,0.238162214103337,-0.302574201719219,-2.62011914539939,-0.144963141214248,111.85813754408,98.7351584447133
2.55,0.161517304474491,0.0147275022925948,0.382382925627835,-0.172513678966826,0.0676911794901058,-0.147386034574929,0.340071451979178,-0.245619785015672,-2.62011914539939,-0.144963141214248,111.810771206909,98.7351584447133
2.56,0.162208111260079,-0.0339529543955646,0.379272704651596,0.061651044589528,0.110245457054242,-0.123734448193099,0.135481097043666,-0.359574064883107,-2.62011914539939,-0.144963141214248,124.933863759172,98.7351584447133
2.57,0.181116128382231,-0.0338378275033565,0.265075143009968,0.0609592185755451,0.119564818487027,-0.140186678077769,0.0791925023961245,-0.260210309817532,-2.62011914539939,-0.144963141214248,142.98706471002,98.7351584447133
2.58,0.0547310259992723,0.0149002173966153,0.907158445006156,-0.173205604196326,0.0143449457672759,-0.0548791783496558,0.602092710552597,-0.700300645130667,-2.62011914539939,-0.144963141214248,150.921889281731,98.7351584447133
2.59,0.229739062900456,-0.0336651784412032,0.0901499698398976,0.0602675909924931,0.143637037070051,-0.182432954379396,-0.00734823025466776,-0.108190586920939,-2.62011914539939,-0.144963141214248,132.962853743431,98.7351584447133
2.6,0.288017570909183,-0.0339529543955646,-0.201737725141338,0.061651044589528,0.172918488205423,-0.232822079497123,-0.153954092226957,0.144211991632998,-2.62011914539939,-0.144963141214248,114.938072593797,98.7351584447133
2.61,0.161862561322635,-0.0339529543955646,0.439309695611232,0.061651044589528,0.110073318472182,-0.123434826652094,0.165389024596419,-0.41163130408177,-2.62011914539939,-0.144963141214248,103.92331297237,98.7351584447133
2.62,0.142148635297169,-0.033780325964898,0.557653978946315,0.060959466587797,0.142150254507348,0.0337735115532658,0.557651056008535,-0.0609861995363809,-1.57084426515748,-0.144963141214248,90.8003338730032,98.7351584447133
2.63,0.102951003983353,-0.00464105132025594,0.792615127068648,-0.0557772798034009,0.102951226349459,0.0046361160123677,0.792617800029361,0.0557392830679738,-1.57084426515748,-0.144963141214248,87.7484782684987,98.7351584447133
2.64,0.161459732773151,0.0149002173966153,0.441727833973455,-0.173205604196326,0.161459018295603,-0.0149079574947037,0.441736136658943,0.173184428288245,-1.57084426515748,-0.144963141214248,101.740668782761,98.7351584447133
2.65,0.151746628839893,-0.0045259904699021,0.558344921674101,-0.056468708955522,0.151746845634101,0.00451871597979008,0.558347628049982,0.056441942749345,-1.57084426515748,-0.144963141214248,121.896898769452,98.7351584447133
2.66,0.190714109548699,0.014785164797098,0.383073868329262,-0.172514224625526,0.19071340055297,-0.0147943073022392,0.383082137938541,0.17249586049331,-1.57084426515748,-0.144963141214248,135.967796819661,98.7351584447133
2.67,0.181058523659968,0.0345565304533768,0.441037139056207,-0.290633928589255,0.181056866868438,-0.0345652100628227,0.441051071064079,0.290612785657027,-1.57084426515748,-0.144963141214248,129.910090519741,98.7351584447133
2.68,0.161459732773151,0.0149002173966153,0.500036365427974,-0.173205604196326,0.161459018295603,-0.0149079574947037,0.500044668046463,0.173181633072723,-1.57084426515748,-0.144963141214248,108.852173397133,98.7351584447133
2.69,0.200254700633327,-0.00464105132025594,0.325455660076184,-0.0557772798034009,0.200254922887627,0.00463145143247871,0.325458333573683,0.0557616779278785,-1.57084426515748,-0.144963141214248,90.8003338730032,98.7351584447133
2.7,0.07404161165112,-0.0530916545871872,0.96685104238931,0.177005825561906,0.0740441566930298,0.0530881050925583,0.966842555908914,-0.177052174614336,-1.57084426515748,-0.144963141214248,80.7292103781401,98.7351584447133
2.71,0.180885990162225,-0.00452603999245875,0.441727660537871,-0.0564684113622115,0.180886206925326,0.00451736860907866,0.441730367033484,0.0564472355965807,-1.57084426515748,-0.144963141214248,77.9825403340865,98.7351584447133
2.72,0.1905416297121,0.0147852143284364,0.442418008557644,-0.172514522271608,0.190540920714195,-0.0147943485651766,0.442426278113003,0.172493313278481,-1.57084426515748,-0.144963141214248,93.8064116424405,98.7351584447133
2.73,0.336411192686325,0.102203455127201,-0.316286196829089,-0.522726448001728,0.336406292833487,-0.102219582011491,-0.316261137815676,0.522741609643471,-1.57084426515748,-0.144963141214248,114.864215314218,98.7351584447133
2.74,0.278017425728087,0.073179063874083,0.0339112683687019,-0.406680287563678,0.278013917324136,-0.0731923914901513,0.03393076391681,0.406678661445707,-1.57084426515748,-0.144963141214248,129.832041126146,98.7351584447133
2.75,0.103123372389711,-0.0532067773452606,0.850579413617751,0.177697502726697,0.103125922917001,0.0532018337185091,0.850570894113086,-0.177738277906836,-1.57084426515748,-0.144963141214248,127.7277866875,98.7351584447133
2.76,0.209967994423574,0.0147852473493635,0.325800053625968,-0.172514720702539,0.209967285401764,-0.0147953128542185,0.325808323324839,0.172499102183217,-1.57084426515748,-0.144963141214248,107.002635277846,98.7351584447133
2.77,0.200427308410487,-0.00464105132025594,0.442072574394146,-0.0557772798034009,0.200427530664588,0.0046314431579445,0.442075247757648,0.0557560875039586,-1.57084426515748,-0.144963141214248,85.9448316063495,98.7351584447133
2.78,0.15174657518311,-0.00452609778346775,0.675653075954871,-0.0564680640817227,0.151746791982463,0.00451882329592782,0.675655782165046,0.0564356743147147,-1.57084426515748,-0.144963141214248,69.7425302019255,98.7351584447133
2.79,0.122722031197236,-0.00464105132025594,0.85023479710246,-0.0557772798034009,0.122722253540624,0.00463516822169683,0.850237469996965,0.0557365208753408,-1.57084426515748,-0.144963141214248,61.8077056302154,98.7351584447133
2.8,0.151861503954203,-0.00464105132025594,0.733617065242354,-0.0557772798034009,0.151861726264108,0.00463377132308683,0.733619738270858,0.0557421113384523,-1.57084426515748,-0.144963141214248,64.8595612347199,98.7351584447133
2.81,0.209278545586015,0.0140957159682594,0.446556900537201,-0.169061791307424,0.209277869620002,-0.0141057484228584,0.446565004569536,0.169040383906561,-1.57084426515748,-0.144963141214248,80.7292103781401,98.7351584447133
2.82,0.103353068943872,-0.00452613080440355,0.96685312377638,-0.0564678656507397,0.103353285800414,0.00452117622231152,0.96685582964244,0.0564215162302602,-1.57084426515748,-0.144963141214248,101.787014049217,98.7351584447133
2.83,0.200427357941878,0.0342116615834548,0.442417190909438,-0.289252856057218,0.200425717660541,-0.0342212697034972,0.442431056709368,0.289231646969151,-1.57084426515748,-0.144963141214248,119.79296211579,98.7351584447133
2.84,0.113353437015999,-0.0336656943820925,0.90716488739283,0.0602700713257812,0.113355050764014,0.0336602603652474,0.907161997101927,-0.0603135592558071,-1.57084426515748,-0.144963141214248,121.929261038943,98.7351584447133
2.85,0.151689098414716,-0.00464105132025594,0.734652029777418,-0.0557772798034009,0.151689320724819,0.00463377958792609,0.734654702804734,0.0557420617239472,-1.57084426515748,-0.144963141214248,101.819058533997,98.7351584447133
2.86,0.142205682793593,-0.0336657356582514,0.791926587833433,0.0602702697567121,0.142207296510435,0.0336589185119873,0.791923697665432,-0.060308233351352,-1.57084426515748,-0.144963141214248,80.7292103781401,98.7351584447133
2.87,0.0742132990117615,-0.0919449247036901,1.14178129496281,0.410484328592874,0.0742177066156237,0.0919413669340062,1.14176161570428,-0.410539063246898,-1.57084426515748,-0.144963141214248,60.0040589687197,98.7351584447133
2.88,0.229739302297739,0.0343266151290248,0.383073323204256,-0.289943640388312,0.229737656472037,-0.0343376284155512,0.383087222187445,0.289925276147298,-1.57084426515748,-0.144963141214248,46.8536131681467,98.7351584447133
2.89,0.190714204481619,0.0147853546629379,0.617688962788638,-0.17251536557639,0.190713495476788,-0.0147944971726297,0.61769723218303,0.172485754380712,-1.57084426515748,-0.144963141214248,38.9187885964366,98.7351584447133
2.9,0.18117328320102,-0.00452619684625781,0.67496389250753,-0.0564674687888779,0.181173499971309,0.00451751169051969,0.674966598689959,0.0564351120601965,-1.57084426515748,-0.144963141214248,35.8669329919321,98.7351584447133
2.91,0.0643276203048627,-0.0725186838248446,1.20112563344343,0.293747135757504,0.0643310966579054,0.0725155999807324,1.20111155030659,-0.293804715416078,-1.57084426515748,-0.144963141214248,35.8669329919321,98.7351584447133
2.92,0.36583918849372,0.102433993719245,-0.258328253341395,-0.524110397728913,0.365834277555425,-0.102451531333203,-0.258303128050294,0.524122780960157,-1.57084426515748,-0.144963141214248,46.807835333614,98.7351584447133
2.93,0.181173246059148,-0.00452622160750564,0.674964115473219,-0.0564673199924059,0.181173462830625,0.00451753645354801,0.674966821648515,0.0564349632530361,-1.57084426515748,-0.144963141214248,61.780238929109,98.7351584447133
2.94,0.180886180028117,-0.00481328351311365,0.734652029777418,-0.0550872891957683,0.180886410561202,0.00480461212030165,0.734654669727714,0.0550520711171074,-1.57084426515748,-0.144963141214248,85.8715870713195,98.7351584447133
2.95,0.287961320022524,0.0536383152234976,0.150869801027392,-0.405992430061565,0.287958748358641,-0.053652119556029,0.150889263466347,0.40598519714384,-1.57084426515748,-0.144963141214248,103.92331297237,98.7351584447133
2.96,0.150713256327462,-0.0053298810289054,0.798130230367575,-0.0523278228425649,0.150713511660055,0.00532265607605584,0.798132737960633,0.0522895617260799,-1.57084426515748,-0.144963141214248,108.806281939576,98.7351584447133
2.97,0.209222335993009,0.0142688355915878,0.564203352853219,-0.169756395405955,0.20922165172799,-0.014278865351392,0.564211490048555,0.169729348226008,-1.57084426515748,-0.144963141214248,95.9884884006597,98.7351584447133
2.98,0.180886213049044,-0.00481323398172298,0.734996571970787,-0.0550874876266991,0.180886443579754,0.00480456258732807,0.734999211930199,0.0550522530312494,-1.57084426515748,-0.144963141214248,72.8264302914431,98.7351584447133
2.99,0.229739393100841,-0.00452627113889633,0.500380882829761,-0.0564670223460096,0.229739609818887,0.00451525780337334,0.500383589191392,0.0564430348409444,-1.57084426515748,-0.144963141214248,48.9899120912987,98.7351584447133
3,0.180771457628994,-0.0533794511819213,0.735685507687033,0.17838967602122,0.180774016344764,0.0533707852329087,0.735676955132732,-0.178424943374845,-1.57084426515748,-0.144963141214248,25.8278539820433,98.7351584447133
3.01,0.229452500434064,0.0340398132653504,0.501758704652756,-0.288564998607825,0.229450868357504,-0.0340508128033946,0.50177253740974,0.288540944785547,-1.57084426515748,-0.144963141214248,4.77005031047545,98.7351584447133
3.02,0.239854318480738,0.0150149728166662,0.498658593109143,-0.173895197942097,0.239853598411924,-0.0150264710226956,0.49866692878721,0.173871292865851,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.03,0.210714519626843,0.0150149645570478,0.615622106162069,-0.173895148308004,0.210713799591908,-0.0150250658488347,0.615630441703361,0.173865636192462,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.04,0.209968687836567,0.0147854784870279,0.619066165217083,-0.172516109666021,0.209967978803676,-0.0147955440251238,0.619074434645563,0.172486432449512,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.05,0.200198078256987,-0.00481314729520933,0.736373873433894,-0.0550878349071885,0.200198308761351,0.00480355012161835,0.736376513408371,0.0550525342861615,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.06,0.287502839040262,0.0533517816351769,0.270241516603177,-0.404615276407983,0.287500281112857,-0.0533655639892099,0.270260912886478,0.404602321007259,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.07,0.122778694827676,-0.0533795089729304,1.08485393042926,0.17839002330171,0.122781253612852,0.0533736231020071,1.08484537745711,-0.17844202921778,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.08,0.190886341737118,-0.0336661896739139,0.792617357046349,0.0602724523907784,0.190887955419788,0.033657038856571,0.792614466772921,-0.0603104490997608,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.09,0.326814982277843,0.0732946282891628,0.151555565079883,-0.407373006516954,0.326811468277854,-0.0733102951800564,0.151575093700625,0.407365740723238,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.1,0.191001014604956,-0.0337809203281913,0.792273211307155,0.0609618477053052,0.191002633787494,0.033771764013487,0.792270287985641,-0.0609998279157122,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.11,0.230255557197194,-0.00441168908311684,0.615278877238035,-0.0571555743029286,0.230255768421771,0.00440065100366391,0.615281616475697,0.0571260787753583,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.12,0.181517029395056,-0.00452637845247066,0.907860215673815,-0.0564663774721582,0.181517246173657,0.00451767681810265,0.907862921536321,0.0564228560750979,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.13,0.268764713790533,0.0146135558542648,0.500724706488899,-0.171827508021556,0.268764012931772,-0.0146264399777678,0.500732943042923,0.171803503901593,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.14,0.229682188746218,-0.00464105132025594,0.676686405167817,-0.0557772798034009,0.229682410966704,0.00463004072688415,0.676689078261738,0.0557448405010761,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.15,0.113065153406878,-0.0728061956163538,1.26047254872188,0.295129795631546,0.113068643486764,0.0728007753743787,1.2604583992344,-0.295190220282474,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.16,0.239166248253204,0.0146136177794699,0.619752870877047,-0.171827805720673,0.239165547425484,-0.0146250830010005,0.619761107308574,0.17179809558541,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.17,0.210198272969316,0.0146136384065826,0.735684244027823,-0.171827904883417,0.210197572173893,-0.0146237149508112,0.735692480330893,0.171792637187955,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.18,0.210312904565329,0.0149002173966153,0.79330594586478,-0.173205604196326,0.210312190031647,-0.0149102994357656,0.79331424814629,0.173167574209247,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.19,0.211516362963599,0.0154159852815881,0.787457574245277,-0.175960605960283,0.211515623703466,-0.0154261250119708,0.78746600860378,0.175922856331397,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.2,0.200599573619859,-0.00452644449432492,0.910269780971116,-0.0564659806102964,0.200599790379699,0.0045168280740331,0.910272486811828,0.0564223437026217,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.21,0.200771467357066,-0.0530931280996349,0.909237888826944,0.177013415305886,0.200774012323995,0.0530835033832336,0.909229402048908,-0.177057002478063,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.22,0.122778261443543,-0.0533796327969683,1.26081753700588,0.178390767391027,0.122780820234656,0.0533737469468205,1.26080898379586,-0.178451208714266,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.23,0.327274061705003,0.0732948594179842,0.267140314810073,-0.524113473354992,0.327270547693405,-0.0733105483163936,0.267165439644829,0.524100666483496,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.24,0.230828050624734,-0.00401089539273451,0.788491374498598,-0.0592197916832241,0.23082824263526,0.00399982986934461,0.788494212492432,0.0591819926297873,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.25,0.268421165722228,0.0144992379570593,0.61975130992905,-0.171140245812547,0.268420470344075,-0.0145121056115618,0.619759513400083,0.171110535752904,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.26,0.142204857292631,-0.0728063772402264,1.26081803257419,0.295130887054387,0.142208347347741,0.0727995600885612,1.26080388303399,-0.295191328267244,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.27,0.239624807640636,0.0149002173966153,0.734995853410067,-0.173205604196326,0.239624093073273,-0.0149117046004027,0.735004155758577,0.1731703694996,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.28,0.200255918246702,-0.00492740328044788,0.970642889491131,-0.0544006719133333,0.200256154228244,0.00491780333397122,0.970645496254954,0.0543541408200663,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.29,0.375611960926114,0.0731804259475338,0.0935842417262552,-0.523425814284123,0.375608452344728,-0.0731984320858132,0.0936093337951843,0.523421327407374,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.3,0.200542270206894,-0.00464105132025594,0.969267694126867,-0.172517399466758,0.200542492460863,0.00463143764686423,0.96927596321478,0.172470934162384,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.31,0.210312904565329,-0.0336666643385139,0.910613778039504,-0.0564654349519105,0.210314518248432,0.0336565822435581,0.910616483853663,0.0564217815535802,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.32,0.288248963906515,0.0147857096334656,0.55972138069755,-0.173205604196326,0.288248254772595,-0.0147995277998172,0.559729683247458,0.173178771870822,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.33,0.288248980408101,0.0147857178842586,0.559721306402274,-0.289945872656211,0.288248271273786,-0.0147995360514012,0.559735205289498,0.289919040200128,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.34,0.268936710715943,0.0149002173966153,0.675998113690056,-0.290633928589255,0.268935996114899,-0.0149131097650398,0.676012045427948,0.290601522012636,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.35,0.317618158005283,0.0537537888265715,0.442069700151576,-0.407374296264605,0.317615580771708,-0.053769014859222,0.442089228500333,0.407353103698949,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.36,0.41480937758619,0.102206315491771,-0.0834103896835386,-0.756907690479931,0.414804477506148,-0.10222620065667,-0.0833741046724013,0.756911688167713,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.37,0.152375897363293,-0.0530935903924323,1.25910151607716,0.0595874720831881,0.152378442407993,0.0530862856804114,1.25909865810456,-0.0596478312797044,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.38,0.278650115954086,-0.00452659307967137,0.617687748686101,-0.173893412117068,0.278650332631366,0.00451323504418252,0.617696084141789,0.173863800978008,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.39,0.278650120083896,-0.00452660133928994,0.617687723894519,-0.173893362482974,0.278650336761571,0.00451324330360309,0.617696059347827,0.173863751345102,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.4,0.122892183124952,-0.0533797813823148,1.37709709452582,0.0609633358842516,0.122894741923057,0.053373890070948,1.37709417046097,-0.0610293515940077,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.41,0.248651624440806,-0.00492713499651205,0.73843027386231,-0.171830286053961,0.248651860353878,0.00491521503912555,0.738438510276374,0.171794886718323,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.42,0.297962550742106,-0.00464105132025594,0.501410173306942,-0.0557772798034009,0.297962772884135,0.00462676747813467,0.501412846602262,0.0557532429566282,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.43,0.414981349772304,0.1024354672624,-0.0837553780203671,-0.640856222200887,0.414976438706903,-0.1024553606711,-0.0837246563261961,0.640860236560194,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.44,0.317618269444332,0.0149002173966153,0.442069254166434,-0.173205604196326,0.317617554787351,-0.0149154434792524,0.44207755685153,0.17318441192112,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.45,0.239567607415849,-0.0337813537212016,0.852303239573471,0.0609635839492765,0.239569226563358,0.033769869203562,0.852300316099747,-0.0610044419009413,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.46,0.181515766384309,-0.0045266591215256,1.14282597239638,-0.0564646908622811,0.181515983176366,0.00451795754770393,1.14282867790805,0.0564099055915863,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.47,0.200713846115561,-0.0532082632646564,1.08554554210809,0.177704646132885,0.200716396601948,0.0531986413103907,1.085537021991,-0.177756685204474,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.48,0.181572879931356,-0.0532082838917688,1.14248301599495,0.177704745295627,0.181575430440726,0.0531995795240799,1.14247449580768,-0.177759513856483,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.49,0.239567623926312,-0.0337814032525923,0.910957056547172,0.0609637823802074,0.239569243076196,0.0337699187341612,0.91095413299654,-0.061007452099816,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.5,0.249624160354678,-0.00452669214245271,0.850586846982465,-0.0564644924313502,0.249624377070058,0.00451472556374708,0.850589552820414,0.0564237166258058,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.51,0.181172527867299,-0.0533798721942512,1.26116435876033,0.178392205988602,0.181175086602791,0.0533711870185875,1.26115580548094,-0.178452663937907,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.52,0.210541589900113,-0.033781440394477,1.08554591374435,0.0609639311767315,0.210543209085129,0.0337713473365889,1.08554298998598,-0.0610159704002762,-1.57084426515748,-0.144963141214248,-0.144963141214248,98.7351584447133
3.53,0.298477282624361,0.00495808141334655,0.616314659341129,-0.0550902159719234,-0.144414912819484,0.261261561982364,-0.354838848478898,0.50692019374333,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.54,0.21088453534997,0.0243850363627306,1.08383028927027,-0.171831575801664,-0.0839286595695187,0.194994608517898,-0.688993754043459,0.854108771334933,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.55,0.308019248149687,-0.0241823200371289,0.617344197602698,0.061651044589528,-0.174434960302632,0.255015855305697,-0.254132661273685,0.565978179867964,0.52156938491557,-0.144963141214248,-5.02793210842083,98.7351584447133
3.56,0.239853426933565,0.0245565421085864,1.02689229499797,-0.172518689214461,-0.0982134605772787,0.220197198741358,-0.661220637864214,0.804399000320689,0.52156938491557,-0.144963141214248,-7.16423103157285,98.7351584447133
3.57,0.259394679148764,0.0245565503594226,0.968238453206282,-0.172518738795779,-0.10794971560817,0.237140217247856,-0.631996904631723,0.753543847456072,0.52156938491557,-0.144963141214248,-18.1051333729782,98.7351584447133
3.58,0.259280369493508,0.0245565586190499,0.968924638611614,-0.172518788429926,-0.107892754636348,0.237041110512253,-0.632338833689907,0.754138771763967,0.52156938491557,-0.144963141214248,-31.273890307154,98.7351584447133
3.59,0.27836449041891,0.00512958303817967,0.970639817126887,-0.0557772798034009,-0.134245187231369,0.243908449737888,-0.531974045809101,0.813791357855243,0.52156938491557,-0.144963141214248,-60.1749628804319,98.7351584447133
3.6,0.210770011067479,0.0246708517550509,1.26047923881314,-0.173205604196326,-0.0836237859267348,0.195037716657534,-0.77819892119815,1.00658558098654,0.52156938491557,-0.144963141214248,-94.050560089136,98.7351584447133
3.61,0.278707345074379,0.00512958303817967,0.969267694126867,-0.173205604196326,-0.134416011638123,0.244205717860689,-0.633105253758217,0.754094013944396,0.52156938491557,-0.144963141214248,-120.037110563519,98.7351584447133
3.62,0.308419158552446,-0.0242965801522028,0.791591163856822,-0.0550906624679316,-0.174733280146313,0.255305663820059,-0.442169258473833,0.658891416432218,0.52156938491557,-0.144963141214248,-115.227386132218,98.7351584447133
3.63,0.279050100667066,0.00495820524183624,0.967553035945148,-0.172519036442228,-0.134735377803477,0.244417512567479,-0.631655659400414,0.752949416129036,0.52156938491557,-0.144963141214248,-83.2012134183645,98.7351584447133
3.64,0.258880467345982,0.0246708517550509,0.970982228350672,-0.290633928589255,-0.107594410275356,0.236751325607887,-0.735774362332867,0.697072920112181,0.52156938491557,-0.144963141214248,-49.3530829101888,98.7351584447133
3.65,0.414582343262356,-0.0627507983789271,0.211224252024838,0.176333494827925,-0.260969461693183,0.328193726487373,0.0476472149053283,0.27099617885396,0.52156938491557,-0.144963141214248,-20.3284101820698,98.7351584447133
3.66,0.298305727338323,0.00495824239695957,0.79296308857685,-0.172519185291788,-0.144329297283014,0.261112897184923,-0.544667836833685,0.601573168166595,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.67,0.327446298023257,-0.0433238228024437,0.618029862648063,0.0595919366200254,-0.200710738451104,0.262322761463365,-0.256259613536733,0.565546744756711,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.68,0.210826852191904,0.0245566411713677,1.20114089662751,-0.289947608900182,-0.0837511314840378,0.195030095641441,-0.849853889555532,0.89697125698955,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.69,0.346587875085657,-0.0433238805890662,0.502435846188937,0.0595922342664216,-0.210247916004263,0.278919213396193,-0.198665623046279,0.465322451790252,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.7,0.444122964728468,-0.0628651782146028,0.092543776384865,0.177706928035242,-0.275786995989667,0.353749588373122,0.107969568491231,0.168779960596961,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.71,0.259794098380568,0.0243853871991141,0.966183093445675,-0.171833262411853,-0.108297127850579,0.237401248441407,-0.630378504878957,0.752103304551925,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.72,0.249623797124584,0.00524376060093572,1.02689348436191,-0.0564634010615428,-0.119826385699634,0.219046055445648,-0.560596848956222,0.862223588650145,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.73,0.278707345074379,0.00512958303817967,0.910613778039504,-0.0557772798034009,-0.134416011638123,0.244205717860689,-0.502066583993108,0.761746482062857,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.74,0.288706301555068,-0.0242964810982558,0.90958580077813,0.0623370666852928,-0.164911431459524,0.238213910856051,-0.399144739125057,0.819704651742876,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.75,0.287907215425317,0.0246708517550509,0.913354852403631,-0.173205604196326,-0.122056739841387,0.261918628355395,-0.605247157433936,0.70561543786429,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.76,0.309103621380989,-0.024695970515114,0.788166802910369,0.0643947361107255,-0.175420594657928,0.255700126477059,-0.336864681187326,0.715454944645213,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
3.77,0.385898982289582,-0.0630365848887995,0.442752788295352,0.295135946883081,-0.246926009677118,0.303181762828034,0.0352963750356097,0.530932598919324,0.52156938491557,-0.144963141214248,-0.144963141214248,98.7351584447133
