t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.07,0.0154616870545158,-0.0335599256350342,1.67075530342443,0.177054962827053,0.0135562526185976,0.034373832927702,1.67805297306187,-0.0831261894998391,-1.5147141951772,192.732311063434,192.732311063434,147.870033677226
6.08,0.0247269946398762,0.00490501149887858,1.67277765685203,0.0623257975942727,0.0118507147465468,0.0222495834055511,0.543732516104067,1.5831691461244,-0.293582202635437,189.985641019381,184.797486491724,147.870033677226
6.09,0.0835192131211066,0.00512958303817967,1.37849708343916,-0.0557772798034009,-0.0727225093764191,0.0413909194451034,-1.26215288273687,0.557077566045837,1.11470115749706,189.985641019381,184.797486491724,147.870033677226
6.1,0.0248392559237641,-0.0339529543955646,1.61378680843485,0.061651044589528,0.0102816842610977,-0.0407931209370971,-1.07753790857153,-1.20292176386023,2.44930517181074,187.849342096228,187.803564261523,147.870033677226
6.11,0.0149563480385549,-0.0337845624697457,1.6731146871752,0.0609764387258485,0.0351015864811626,0.0115311592837839,1.07566596946063,-1.2829550283098,-2.40742621828316,187.849342096228,187.881386580031,147.870033677226
6.12,0.0441559939109728,-0.0242384465980783,1.55614378733009,0.179079368982457,0.0223801757546746,0.0451262875156337,1.37928490870195,0.742445989866103,-0.962418237404382,189.985641019381,187.849342096228,147.870033677226
6.13,0.034385363633502,-0.0240139525971753,1.61446077108784,0.0609765368202684,-0.0348046604717746,0.0234021101824608,-0.525756778455597,1.52767193118553,0.369209763421319,187.849342096228,182.966373129021,147.870033677226
6.14,-0.034009072794593,-0.0728110182331933,1.84907643543729,0.412587100323696,0.0466298838894457,-0.0654500980668412,-1.89321774310022,0.0709813824427882,1.75285664019321,187.849342096228,182.966373129021,147.870033677226
6.15,0.0342731431592955,-0.0140188854522459,1.55648057266962,0.0596278155637753,0.0112834346887285,-0.0352684220368017,-0.181704224489745,-1.54698766132424,3.06296223369202,184.797486491724,184.797486491724,147.870033677226
6.16,-0.0434991478056046,-0.0241262098000301,1.96503693026718,0.061651044589528,-0.0338187520209174,0.0364765934659009,1.84804919316288,-0.670734797265582,-1.88759028456908,184.797486491724,184.797486491724,147.870033677226
6.17,0.0247830640673191,-0.00469715747639005,1.67244106749952,-0.055102968222263,0.00854237600868062,0.0237337600276309,0.802044486631123,1.46861162423238,-0.532798467017629,184.797486491724,179.914517524518,147.870033677226
6.18,0.0536461423793418,0.00496127681267166,1.38186581877526,0.0629995696576906,-0.0414646212550103,0.034397791265939,-1.10468630794975,0.832580475332457,0.970502562823817,187.849342096228,179.914517524518,147.870033677226
6.19,-0.0142433916960518,-0.150415194777807,1.73109508158024,0.645421599118523,0.0994287928409879,-0.113760802481508,-1.7820453674861,-0.487415151899612,2.19465658974361,182.966373129537,182.920595293872,147.870033677226
6.2,0.0246147578418024,0.0244464761020571,1.55614359134328,-0.28928559970911,-0.0145983962111632,-0.0314706740550773,0.802123829381344,-1.36450225262417,-2.7939551533534,184.797486491724,182.99383982969,147.870033677226
6.21,0.0344975759457702,0.0152367563903174,1.61412405924341,-0.174553834982358,0.0360806506488229,-0.0109739755872544,1.58138174026101,0.367555861746905,-1.45014697342304,182.966373129021,182.966373129021,147.870033677226
6.22,0.0827898861835534,-0.082189182971829,1.38220191797525,0.410565686303982,-0.0743257608048188,0.0899161183139451,0.534471774930779,1.3391737178675,-0.0909985174061998,182.966373129021,176.862661920014,147.870033677226
6.23,0.0145076457349993,-0.00469713298620108,1.61648074801526,0.061651044589528,-0.0152277256191122,0.000806979263262515,-1.48731131130818,0.636172872148539,1.20473323747735,182.966373129021,176.862661920014,147.870033677226
6.24,0.0149562949815957,-0.0533259903574947,1.61412413276497,0.1784054007836,0.0372232206791406,-0.041009558025613,-1.00895634415259,-1.27249058880499,2.58127756648727,182.966373129021,176.862661920014,147.870033677226
6.25,-0.00452890431222477,-0.0144677591827071,1.73109537561355,-0.0551033606516003,0.0075444863230184,0.0131494393857641,1.21602889593977,-1.23328881615996,-2.39506195584792,182.966373129021,179.868739689534,147.870033677226
6.26,0.0246147823320001,-0.0238459034988241,1.6731146871752,0.06030330438004,0.0106330584712989,0.032579943070437,1.50769914399711,0.727868488224981,-1.08500238311795,179.914517524518,179.914517524518,147.870033677226
6.27,-0.033672627685091,0.0343293554292971,1.84773017612597,-0.0557772798034009,0.0390585547390467,-0.0280495953822272,-0.336622329062322,1.81766424740254,0.152942551979841,179.914517524518,174.726362996861,147.870033677226
6.28,0.00484927673253002,-0.0244626263427786,1.67446084849306,0.0629985886109984,-0.00623878160345204,-0.0241456657915969,-1.66812774228047,0.158549016828648,1.5136403758462,179.914517524518,171.979692952807,147.870033677226
6.29,0.00563409765966602,-0.0246307774784501,1.61210516027014,0.181100537873493,0.0229746963904413,-0.0105157777362698,-0.504516093823663,-1.54179893749497,2.93721799111724,179.914517524518,176.862661920014,147.870033677226
6.3,0.0637533891887934,-0.00458499822105557,1.3798451067384,-0.056450953720023,0.0537639709960036,-0.0345680815852677,1.13797889353005,-0.782408631500135,-2.2140006778669,176.862661920014,176.862661920014,147.870033677226
6.31,0.0248389988097837,-0.0140193425509817,1.613787837419,0.0596301699805183,0.0109839793627512,0.0263224243714909,1.30989337366977,0.944482022586675,-0.909156799028487,176.862661920014,176.862661920014,147.870033677226
6.32,0.0145639477729383,0.0246708517550509,1.67446045651943,-0.173205604196326,0.0179577160432259,0.0223221848295242,-0.752049590418982,1.50606753345357,0.360051618625977,176.862661920014,169.843394029655,147.870033677226
6.33,0.0150122991092447,0.00518562389449439,1.61378793541246,-0.0557772798034009,-0.0156885076754024,0.00247599407095841,-1.57907082491982,-0.337576562148674,1.74685859226117,176.862661920014,171.979692952807,147.870033677226
6.34,0.0343294125627866,0.0343854493381366,1.43950820284374,-0.173205604196326,-0.0378291608347328,-0.0304929874500924,0.0197124301924654,-1.44975703739466,3.03544177855273,176.862661920014,174.758407480704,147.870033677226
6.35,-0.150191978197703,-0.072699295662944,2.4309064325367,0.177732511619361,-0.113125761534749,0.122659610230958,2.19686754706061,-1.05577834326469,-1.94580663213555,176.862661920014,174.726362996861,147.870033677226
6.36,0.00518561165160873,0.0343294288866284,1.73143225891992,-0.172532224561835,0.0294022247732108,-0.018463732945127,0.998695699020888,1.42486207630702,-0.710653627220813,174.726362996861,172.020893003411,147.870033677226
6.37,0.160675389318651,-0.0628726857436214,0.914649616170923,0.294487701613081,-0.137296535081582,0.104495056341955,-0.224448266254873,0.934307177826518,0.547249006960051,174.726362996861,169.843394029655,147.870033677226
6.38,0.0539827548303577,-0.00458503086878191,1.3798451067384,0.061651044589528,-0.0493245866687458,-0.0224108339224487,-1.32071480559096,-0.404333738614175,1.91253357338625,174.726362996861,171.979692952807,147.870033677226
6.39,0.0736920726587828,-0.0925767605461782,1.32018237810867,0.296507693375386,0.0867569512457417,-0.0804624730947026,-0.395203709161657,-1.29406814038687,3.06612233058412,174.726362996861,171.979692952807,147.870033677226
6.4,0.00501755845907337,-0.0339529543955646,1.61546951013511,0.0623242280355915,0.0116062614758189,0.032299747671343,1.57155406181033,-0.379267555142615,-1.76904063141838,174.726362996861,174.685162946357,147.870033677226
6.41,0.0344414861134865,-0.101899329235907,1.55580685500048,0.529344938964219,-0.0584179483831618,0.0903162918367194,1.38168984636886,0.889760755998328,-0.670722888744827,171.979692952807,169.875438513832,147.870033677226
6.42,0.0248948682655453,0.00518558716580327,1.61277978432604,-0.0557772798034009,-0.0104785882395775,0.0231698935845287,-0.99534020699749,1.27022344884954,0.630086497539722,171.979692952807,166.791538425151,147.870033677226
6.43,0.0538707547370401,-0.00480905146023242,1.38085362530038,-0.0544312071936129,-0.049551378963799,-0.0216759321523081,-1.29200778516752,-0.490342098833335,1.89412524213136,171.979692952807,169.843394029655,147.870033677226
6.44,0.0928413084012893,-0.101563451384776,1.14657403581168,0.40989809422066,0.0984957423192549,-0.0960897078142604,-0.446906484864648,-1.13266193589664,3.10912112432157,171.979692952807,171.94764846916,147.870033677226
6.45,0.0542067223693095,0.024558867985575,1.4374906512538,-0.172532665985441,0.0465429559270965,-0.0370844981134254,1.43597682767307,-0.184709078445307,-1.8181755355545,171.979692952807,174.726362996861,147.870033677226
6.46,0.0250067785776899,-0.00413716108629739,1.61311637365203,0.0589594879342132,0.0124378362190982,0.02208518297127,1.05633303049047,1.22056592810736,-0.676858999122157,169.843394029655,169.843394029655,147.870033677226
6.47,0.0346094372819117,-0.0143557019558832,1.49648078919194,0.061651044589528,-0.0326885691180513,0.0183127490189515,-0.877270750730338,1.21394053957867,0.666949180810156,171.979692952807,166.791538425151,147.870033677226
6.48,0.00540948124744117,-0.0238464421860151,1.55446265355138,0.0603054624498881,0.00334129717936947,-0.0242229441946374,-1.47598920325254,-0.491372325196712,1.93094190463036,171.979692952807,166.791538425151,147.870033677226
6.49,-0.00458507576378613,0.0441001693589825,1.67277866133781,-0.289961186619586,-0.0439815596387567,0.00560983680627944,0.250965064222989,-1.67907190915473,3.11832528991568,169.843394029655,169.843394029655,147.870033677226
6.5,0.0830707720036445,0.0245589088040408,1.26388127991977,-0.172532911273714,0.0678047694148945,-0.0539110972576117,1.23638229982434,-0.313882627562134,-1.95508749907273,169.843394029655,169.843394029655,147.870033677226
6.51,0.102500122255294,0.247660452768324,1.26388118192631,-1.22198879722601,0.254319909886768,-0.084636625422733,-0.0964177659555874,1.75537912628054,-0.713675661608831,169.843394029655,163.785460654909,147.870033677226
6.52,0.0634735726208726,-0.0144116856786916,1.38118891610779,0.179079368982457,-0.0499534540958241,0.0417282102330664,-0.695257099216566,1.20680147843923,0.65160890481678,169.843394029655,163.739682820647,147.870033677226
6.53,0.0638653076540321,0.0148442581639959,1.26220134671969,-0.0557772798034009,-0.0655426362212222,0.00181448597571576,-1.22574640415525,-0.306282708137027,1.77149507558416,169.843394029655,163.739682820647,147.870033677226
6.54,0.0346653067201049,0.00490576243156129,1.4374913127889,-0.0544322863344193,-0.0098948473080526,-0.0335833588520296,-0.155195008928549,-1.43012539916709,2.99564910250624,166.791538425151,163.739682820647,147.870033677226
6.55,0.0439323651184731,-0.0144116856786916,1.49849645430213,-0.0557772798034009,0.0451645591498243,-0.00989504854996931,1.31921723990209,-0.712929591504953,-2.10345864881665,166.791538425151,166.791538425151,147.870033677226
6.56,0.0344414861134865,-0.092241078607776,1.55580685500048,0.412591220487347,-0.0339762392152778,0.0924134606927887,1.44903687236395,0.700755754752981,-0.861126394805467,166.791538425151,161.936036158834,147.870033677226
6.57,0.034889029383638,0.0146764457615395,1.49513795980967,-0.05443258061655,0.000625389408574749,0.0378450963747143,-0.60740571184197,1.3672815093894,0.381666067548063,166.791538425151,158.856713853441,147.870033677226
6.58,0.00546521600500463,-0.0240145035537165,1.61278174432679,0.0609787440431591,-0.00602248628546297,-0.0238808422350266,-1.6109263325722,0.0984871214135458,1.54752704556865,166.791538425151,161.908569457944,147.870033677226
6.59,0.0343855513666471,-0.0237907768092533,1.4388348036796,0.0596342900915909,0.0109927538448061,-0.0403426147749936,-0.535025389563168,-1.33699277236537,2.80236162459956,166.791538425151,163.739682820647,147.870033677226
6.6,0.13158852303901,0.0147324253989654,0.971953744971126,-0.171861199291606,0.0895326151509346,-0.0975525221506791,0.84570377255044,-0.508935637658927,-2.28754196116119,166.791538425151,163.739682820647,147.870033677226
6.61,-0.072252519640448,-0.218252769167799,2.07966331750072,0.995028259085219,-0.16434704042773,0.16076301859088,2.30437624094485,0.0702203012322755,-1.09406848623799,163.739682820647,163.712216120244,147.870033677226
6.62,0.0149002173966153,0.0149002173966153,1.55580685500048,0.061651044589528,0.012993947743051,0.0165888600869274,-0.126480646650683,1.55188223373692,0.120927395897437,163.739682820647,155.804858248936,147.870033677226
6.63,0.0631942049589039,-0.0244059937290847,1.32387665353454,0.062995155211909,-0.0675980810857699,-0.00443390390217897,-1.24474391245923,0.455225631692323,1.26773575114767,163.739682820647,155.804858248936,147.870033677226
6.64,0.0539827548303577,0.0149002173966153,1.32119119065104,-0.0557772798034009,-0.0417633933762595,-0.0373091580076623,-0.668689206338781,-1.14083829376568,2.56923544979746,163.739682820647,161.908569457944,147.870033677226
6.65,0.073524023547229,-0.0143557754176489,1.32119119065104,0.0609790873726518,0.0452211757415675,-0.0597236602274653,0.526141414287088,-1.21344131441231,-2.6863431170008,161.908569457944,161.908569457944,147.870033677226
6.66,0.111991593000115,0.0241117899542722,1.20656823339825,-0.170517971517048,0.114201335677498,-0.00903051753653895,1.17325045624159,0.329190898089503,-1.43764464843414,161.908569457944,163.739682820647,147.870033677226
6.67,0.0539827548303577,-0.0335616397017729,1.38018069160528,0.177063791614167,-0.0152018062836966,0.0617205522031284,0.595622902966073,1.25757054881349,-0.314736443289119,161.908569457944,155.850636084142,147.870033677226
6.68,0.0841331281778893,0.00507368502003136,1.19985663405416,-0.0557772798034009,-0.0591965959647885,0.0599990713499903,-0.92985716116817,0.760350384395451,0.83889833479188,161.908569457944,153.973744886234,147.870033677226
6.69,0.0350004254854087,-0.00335549076483497,1.43547919999395,-0.0618231290621901,-0.0282035692581336,-0.0209963754856451,-1.1959715384677,-0.796288083596343,2.11516327937859,161.908569457944,158.856713853441,147.870033677226
6.7,0.00496191346949735,0.025062080748643,1.55714890048782,-0.17522074014142,-0.0240260524646769,-0.00868776609347145,0.408238647097969,-1.51286358045984,-2.99008058235577,158.856713853579,161.862791623496,147.870033677226
6.71,0.0245590802045256,-0.0145234572292169,1.61479625796131,-0.0551056168687595,0.0272903793287794,0.00832552860018765,1.58228715433965,-0.327064129717827,-1.80874126582026,161.908569457944,161.908569457944,147.870033677226
6.72,0.0731328516871438,0.0539268731360599,1.38185788098903,-0.28996231470167,0.0879827234110998,0.0227059909119241,0.647023976931042,1.25497781672625,-0.682857047075184,158.856713853441,155.850636083331,147.870033677226
6.73,0.015235483076666,0.0242797084616584,1.61278358170388,-0.171190909674428,0.0148796977928382,0.0244993628724567,-0.875671071768063,1.36512907193324,0.464595599714495,158.856713853441,153.973744886234,147.870033677226
6.74,0.0733005294177209,-0.0336735867336795,1.32186201740789,0.177736337395305,-0.0679092786560263,-0.0435339859058068,-1.33373540412471,-0.00769873240599467,1.71022601312784,158.856713853441,155.804858248936,147.870033677226
6.75,0.0344973555648988,-0.00447344296601923,1.43849902282576,-0.0564487465499204,-0.00860854591850137,-0.0337041862401443,-0.479821891393336,-1.3572902608497,2.76256894855046,158.856713853441,155.804858248936,147.870033677226
6.76,0.0829594657094864,-0.00464105132025594,1.26454946069474,-0.056448697449769,0.0628529703921149,-0.0543444240106437,0.948127690285978,-0.838645143609685,-2.33960685797922,158.856713853441,158.856713853441,147.870033677226
6.77,0.0246708517550509,0.00518544432325327,1.61446077108784,0.061651044589528,0.0236335153606267,0.0087747769685777,1.39844545133226,0.809095020580798,-1.00811691969534,158.856713853441,158.856713853441,147.870033677226
6.78,0.083182943497447,-0.101788822863526,1.26320790528067,0.528679063951802,-0.100871636267235,0.0842928202494874,0.542482937518389,1.25734165091512,-0.010952957089295,155.804858248936,150.921889281731,147.870033677226
6.79,-0.0053112887979844,-0.0245174387759932,1.61781367968919,0.0636648561054364,-0.00467016217233356,-0.0246475998448991,-1.46490346433184,0.689515885444994,1.17020227613063,158.856713853441,153.973744886234,147.870033677226
6.8,0.0539269057881785,0.0242799084597961,1.3798451067384,-0.171863161279834,-0.0567569292504036,-0.0166215554256463,-0.936514716476221,-1.02783736584075,2.27873664269423,155.804858248936,158.810936019269,147.870033677226
6.81,0.0345531760359328,0.00512958303817967,1.4964824551862,-0.173205604196326,0.00695821274706135,-0.0342318254214171,0.673034684383954,-1.34777009672323,-2.79367902839663,155.804858248936,161.862791623129,147.870033677226
6.82,-0.150139589971883,-0.140536478254222,2.48890603455678,0.644094803004506,-0.147709287669295,0.143088659694799,2.47750326014995,-0.686650537068835,-1.5879333326533,158.856713853441,158.856713853441,147.870033677226
6.83,0.0830713107084902,0.0830713107084902,1.38051549247185,-0.407391178665003,0.114096466476325,0.0279943148383716,0.367026972814441,1.39179086023566,-0.54479456284684,155.804858248936,150.967667116492,147.870033677226
6.84,0.0347764824234595,-0.0145233511153492,1.49514192870294,0.0623220698596524,-0.0332035480078524,0.017828512474661,-0.894589561376917,1.19960116039982,0.682427519334191,155.804858248936,148.817634842421,147.870033677226
6.85,0.131868686510979,0.0343298288387411,0.970943413477117,-0.172534627973154,-0.136244986097456,-0.00227846297581372,-0.889149464433145,-0.426512063044742,1.84219840777413,155.804858248936,150.921889281731,147.870033677226
6.86,0.0536478074919101,-0.00425027942540032,1.32320190688115,-0.0577900613317478,-0.00654766501647853,-0.0534161043760681,-0.207589607198282,-1.3080938546396,2.94056217132826,155.804858248936,155.804858248936,147.870033677226
6.87,0.0247824927059372,-0.00464105132025594,1.55547176012716,-0.0557772798034009,0.0231667564794072,-0.00995051236373911,1.32286720154647,-0.820137713172588,-2.16161363525219,155.804858248936,155.850636083587,147.870033677226
6.88,0.0244475861771373,-0.0441701199098273,1.61546598221271,0.181091856228464,0.000983999728583561,0.0504749017559344,1.51298083412892,0.594485992801594,-1.08477227896373,155.80485824872,153.973744886234,147.870033677226
6.89,0.0735798358607513,-0.0242939446641735,1.37951006086175,0.0623218246245783,-0.0364646046114003,0.068370465869228,-0.173416795282041,1.36998490245603,0.17105941793242,155.804858248936,148.785590358578,147.870033677226
6.9,0.0538711383652427,0.0246150435224934,1.38018012811668,0.061651044589528,-0.0407614346279705,0.0429709828076,-1.25703882813469,0.573194052576364,1.1876134894517,153.973744886234,148.817634842303,147.870033677226
6.91,0.0248940683613203,-0.0626510118036305,1.49614794827384,0.293154283672224,0.0244947098926585,-0.0628082248345807,-1.2944880033349,-0.805418479041425,2.32086104064901,153.973744886234,150.921889281731,147.870033677226
6.92,0.0537595545479474,-0.00430625089664046,1.32253108017662,-0.057789178484128,0.0183978824131849,-0.0506966608830323,0.406176584073534,-1.25993993100201,-2.8734024428715,153.973744886234,150.96766711557,147.870033677226
6.93,0.0246708517550509,-0.0144116856786916,1.61446077108784,-0.0557772798034009,0.0268193279408123,0.00985247477663702,1.59914290432754,-0.22877206530237,-1.74742618251897,153.973744886234,153.973744886234,147.870033677226
6.94,0.0344414861134865,-0.0239033604937204,1.49715293891312,0.060309974990394,-0.000410897692693132,0.0419215669039741,0.891409453921148,1.20436431408421,-0.596905480473189,153.973744886234,148.817634842225,147.870033677226
6.95,0.0738029626858136,0.00496221955502888,1.26119767901826,0.0623215303420385,-0.033978771858191,0.0657034549101104,-0.59988055192241,1.11114665194586,0.544411055906265,153.973744886234,145.733734754073,147.870033677226
6.96,0.13131107349656,0.0241130142875294,0.973286186782727,-0.17052385737451,-0.132136741272597,0.019076610985928,-0.966057513105121,-0.207598816685194,1.60902621220115,153.973744886234,145.733734754073,147.870033677226
6.97,0.121986737678895,-0.20870877953166,1.02993070955197,0.995714538465772,0.148191443289026,-0.19099585063307,-1.30787874119885,-0.584515104090936,2.75959293502515,150.921889281731,148.785590358578,147.870033677226
6.98,0.0829042288118456,-0.0144674612635228,1.20589231082418,0.061651044589528,0.0658229499223571,-0.052438133584418,0.753835883219379,-0.943243647089504,-2.41626221726278,153.973744886234,153.973744886234,147.870033677226
6.99,0.0252285667937159,-0.00425065079319042,1.61178236394427,-0.0571178589321782,0.0234255965286092,0.0102854286205996,1.54898647852753,0.449161137977988,-1.32398854334116,150.921889281731,150.921889281731,147.870033677226
7,0.00524111788398313,0.0246150843321492,1.67244513438604,-0.0551070392860687,0.0251659223374712,0.000219194564242113,0.280037443573438,1.64975408576772,-0.201080338144655,150.921889281731,145.733734754073,147.870033677226
7.01,0.0642552592662259,-0.00464105132025594,1.37716709156867,-0.0557772798034009,-0.0499207930534629,0.0407209052163688,-1.03995460425633,0.904541167735346,0.814445934814634,150.921889281731,142.98706471002,147.870033677226
7.02,0.0542615511131729,-0.0238477644977507,1.32018700853689,0.0596406174788441,-0.040810300516898,-0.0429831498667575,-1.24046124810613,-0.455748431384924,1.9680346920651,150.921889281731,148.739812525018,147.870033677226
7.03,0.122544460866202,-0.0536057334636323,1.02691750159517,0.297177786698557,0.068960822747186,-0.114608570688205,-0.162270778465459,-1.05666569284979,-3.01227796147262,150.921889281731,150.921889281731,147.870033677226
7.04,0.0628613716746576,-0.00469680241488942,1.38419592560889,-0.0557772798034009,0.0541424184857827,-0.0322832854934924,1.16482393131234,-0.749863103810674,-2.1830440008198,148.785590358578,150.921889281731,147.870033677226
7.05,0.0634746541204498,0.00462785991516134,1.43983763833091,-0.0530972988871675,0.0566951702697269,0.0289155057225664,1.20418551791776,0.791131459582153,-1.02638718841277,148.785590358578,145.779512588225,147.870033677226
7.06,0.180220600432046,-0.150475908571528,0.855640785109872,0.645442935643638,-0.152935995885792,0.178137713701886,0.633634912089196,0.864421502796773,0.0137295470658845,148.785590358578,142.98706471002,147.870033677226
7.07,0.0150116951001109,-0.00469679017200376,1.55513764524126,-0.0551073826683513,-0.015657562727399,0.00150051895559261,-1.454518604129,0.553051127395737,1.17202776900761,148.785590358578,142.98706471002,147.870033677226
7.08,0.0734682887764459,0.00535252212131186,1.26287185494492,-0.0564471278913939,-0.0602488683492619,-0.0423829306611954,-0.941627236134979,-0.843427381834386,2.25656994385955,148.785590358578,148.785590358578,147.870033677226
7.09,0.0832389272158463,-0.0531598389735262,1.26253727456367,0.177069971859647,0.0619929867754122,-0.0768866508205408,-0.0371252607415031,-1.27435311417673,-3.03137660540524,148.785590358578,150.921889281731,147.870033677226
7.1,0.0550972870076011,0.0151788504409261,1.43314652067267,-0.174545104184295,0.0493626064867757,-0.0288000280752937,1.42998424409711,-0.198796390170677,-1.83012561053967,148.785590358578,148.785590358578,147.870033677226
7.11,0.0539827548303577,0.053592697135076,1.43849902282576,-0.288624825748472,0.076063103752487,0.000848087745990218,0.80387282602338,1.2273435575625,-0.777874716770443,148.785590358578,145.733734754073,147.870033677226
7.12,-0.0148574332541525,0.0247265702019835,1.73410997997743,-0.056446931703272,0.0278282770523063,-0.00759826250897527,-0.524414876114621,1.65387808391844,0.274514239529487,145.733734754073,142.98706471002,147.870033677226
7.13,0.0928981491661967,0.0342186286496152,1.1458983581679,-0.171866398490697,-0.0879396626614377,0.0454708301678971,-1.15836500161633,-0.0284891069085658,1.4465113279641,148.785590358578,142.98706471002,147.870033677226
7.14,0.0639205200438286,-0.0241266097521172,1.37884180656492,0.061651044589528,-0.0249553566129345,-0.0636015436693616,-0.970197511894439,-0.981693621627451,2.40676658644732,145.733734754073,145.733734754073,147.870033677226
7.15,0.0441564142678752,0.024559439346957,1.43916784061135,-0.289964423830449,-0.00710692587688072,-0.050024459883277,0.786383443266486,-1.23971146671054,-2.77513263464463,145.733734754073,148.785590358578,147.870033677226
7.16,0.092675377402525,-0.0240709157909646,1.26420919653583,0.178409913270707,0.091255010511287,0.028994096300817,1.27194300888393,-0.110525887964392,-1.51727602123903,148.785590358578,150.921889281731,147.870033677226
7.17,0.073524023547229,0.0541498489567099,1.3798451067384,-0.291303335253948,0.0866548578803444,0.0287910365625363,0.558471763158662,1.2949669653989,-0.615221770051186,145.733734754073,142.98706471002,147.870033677226
7.18,0.08318326998341,-0.0241266260760016,1.32185986144613,0.061651044589528,-0.0611484584395683,0.061338540261474,-0.581473060657291,1.18869820574072,0.501550324733847,145.733734754073,142.955020226837,147.870033677226
7.19,0.0253391303171053,-0.0239595605164442,1.55279805690735,0.0603124274487687,-0.0252292909798166,-0.0240751934992045,-1.55305764540998,0.0532103793786216,1.57536964659621,145.733734754073,142.98706471002,147.870033677226
7.2,0.0346085435111058,0.0830719147088389,1.49648436611138,-0.524152058328463,-0.0891802420860108,0.0120656006412123,-0.303067288358632,-1.55639039350437,2.61237230604121,145.733734754073,142.98706471002,147.870033677226
7.21,0.112272470671522,-0.0242936834736122,1.14690075190148,0.0623202550657946,0.0834152071757303,-0.0789759073340328,0.59579263144711,-0.981985890538646,-2.5419604390295,145.733734754073,148.785590358578,147.870033677226
7.22,-0.0239596094880215,-0.0824720603640814,1.90639340190808,0.411928533480681,-0.0363898027191576,0.0777912969783636,1.9471110295005,-0.113046708628494,-1.41598417862831,145.733734754073,148.785590358578,147.870033677226
7.23,0.0442677940282429,-0.0242379935934497,1.55513842918882,0.0623201569717858,-0.00290213308174991,0.0503854695833914,0.723483244087262,1.37800991702884,-0.443410678543674,145.733734754073,140.850765786868,147.870033677226
7.24,0.0358888924727423,-0.0146900330554715,1.49013498235638,0.0629891712599306,-0.0345910371441288,0.0175291135938018,-0.927348458657092,1.16811589218047,0.713246133911374,145.733734754073,140.850765786868,147.870033677226
7.25,0.0539827548303577,-0.00464105132025594,1.3798451067384,0.0609820303013832,-0.051475992861468,-0.0169085580508172,-1.35699886903603,-0.257381809855532,1.80240573180057,145.733734754073,145.733734754073,147.870033677226
7.26,0.0832946579056646,-0.0143560243652651,1.26253727456367,-0.0557772798034009,-0.0126239953078205,-0.0835746984060721,-0.34492676643263,-1.21578657683134,2.82100006001326,145.733734754073,145.733734754073,147.870033677226
7.27,0.0831833434407239,-0.00464105132025594,1.26320550438852,-0.0557772798034009,0.0625171936042205,-0.0550691246270275,0.939056964901245,-0.846741559113625,-2.34867296108429,145.733734754073,148.739812525039,147.870033677226
7.28,0.07313445148669,0.00468435782613514,1.38184964922274,-0.0537706783621622,0.0724026099546981,0.0113337228768902,1.33707741224708,0.353020867042127,-1.35155501930929,145.733734754073,142.98706471002,147.870033677226
7.29,0.0444347167364138,-0.0145786328770603,1.49615074124561,0.0623198626364549,-0.000978587610782072,0.0467549243855389,0.496170047677497,1.41285742012296,-0.296098007851847,142.98706471002,140.850765786868,147.870033677226
7.3,-0.1015683651124,-0.0143560406935334,2.13833751918443,0.178410599982586,0.0715740724432434,-0.0734804793798291,-1.58260086760563,1.44903146342371,0.912669722267263,145.733734754073,140.850765786868,147.870033677226
7.31,0.112550920076769,0.0344971270176886,1.08690954319408,-0.173874324149244,-0.117717832410316,0.000522795580069381,-0.990382114264786,-0.480362262702987,1.8637668359142,145.733734754073,142.95502022662,147.870033677226
7.32,0.0736352971937035,-0.12138793221235,1.26220328216954,0.528689658537793,0.101851987282484,-0.0989108677861227,-0.797506228006199,-1.1120493230319,2.91610977133803,142.98706471002,145.733734754073,147.870033677226
7.33,0.0637533891887934,-0.0143560529364191,1.43849902282576,-0.0557772798034009,0.0554928723389358,-0.0345127803653312,1.06393698837217,-0.969756994502475,-2.3486729610792,142.98706471002,142.98706471002,147.870033677226
7.34,0.189825948606227,0.111994645706587,0.856635069515722,-0.639576037709295,0.21341681167807,-0.0550450354197797,0.646010328632254,0.851793288090822,-1.29019391524386,142.98706471002,140.882810270696,147.870033677226
7.35,0.0637533891887934,-0.0241823200371289,1.43849902282576,0.061651044589528,-0.0103449588889457,0.067396298570633,0.36049843538133,1.39395881146368,-0.210238482923362,142.98706471002,137.798910182363,147.870033677226
7.36,0.0154008018910968,0.00501834203940601,1.6121235102828,-0.0551088050856611,-0.00857362501095249,0.0137426856867517,-1.27050116532995,0.99388428989482,0.872785004555063,142.98706471002,140.850765786868,147.870033677226
7.37,0.141695998382592,0.0635309235151051,0.970269303833934,-0.406725401640817,-0.154006847115543,0.019895357293889,-0.811434279429239,-0.66964355030824,1.86381285674657,142.98706471002,140.850765786868,147.870033677226
7.38,0.0638090015262506,0.0147333803842435,1.37951126133441,-0.171868850949073,-0.0258839172981823,-0.0601554984903685,-0.0770706727508848,-1.38803830403801,2.96217662025258,142.98706471002,140.850765786868,147.870033677226
7.39,0.112439736211468,0.00512958303817967,1.20455100028767,-0.0564456073800753,0.0811829416960011,-0.0779636894909019,0.943120701094826,-0.751433671093417,-2.29037991217096,142.98706471002,142.98706471002,147.870033677226
