t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.77,0.512685126025806,0.0152451798306363,1.20664447536543,-0.292706893307795,0.242179486364649,-0.452136650074199,0.854902077715507,-0.900450250062447,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
2.78,0.43578486036391,0.0534653479079702,1.61066450484703,-0.522726820605073,0.170730802187552,-0.404497195458396,1.2556151008506,-1.13618404964599,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
2.79,0.455096133719926,0.03432651495933,1.55304613008499,-0.524799687229657,0.196945889654742,-0.411707562602608,1.22870938091747,-1.08519134309748,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
2.8,0.2507749979059,0.121744898882111,2.48702312396022,-0.99174966945458,0.019362348587224,-0.278091746435788,2.09886363668914,-1.66241476790847,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
2.81,0.425381815281221,-0.0534942231124358,1.43815398120802,-0.172514812144935,0.329683902892227,0.274079997176187,1.11910374111418,0.91959504712571,-1.00233363561214,33.7306340687792,4.66476129248928,265.976845571528
2.82,0.454578763526222,0.00518705637236796,1.43849902282576,-0.173205604196326,0.313331059724568,0.32938185258863,0.852656081217571,1.17143383387982,-0.749019657567095,33.7306340687792,53.8408365746382,265.976845571528
2.83,0.454751171285905,-0.0336081388761975,1.49646295367106,0.0595789627175358,0.188716861676356,0.415107312515272,0.770320396057987,1.28435100806807,-0.500461165102514,33.7306340687792,77.9825403340865,265.976845571528
2.84,0.454751159036385,0.0146128915463425,1.55477195067226,-0.289252638821793,0.127517184945268,0.436751097065497,0.107471099895775,1.57779367166616,-0.251948693466138,33.7306340693527,85.9173649057966,265.976845571528
2.85,0.464636703330128,-0.0147564522132563,1.49577316446885,-0.0537054922932207,-0.150149761398785,0.439954620518184,-0.489296167431092,1.4145002297578,0.297141146642062,40.7499019591387,82.8655093012931,265.976845571528
2.86,0.493259101903152,-0.0240099490127801,1.38156970230152,0.0602699510105017,-0.29988217797868,0.392366790889167,-0.734978827179492,1.17139806765683,0.603946667180905,40.7499019591387,64.905339068715,265.976845571528
2.87,0.571022034847269,0.00495722425671216,0.914752513410923,-0.0550867820608921,-0.544891699247957,0.170832591867363,-0.891225431581433,0.21336340935576,1.27566667384874,56.9247366630098,56.9705144969764,265.976845571528
2.88,0.464349397884657,-0.00452615362787383,1.49715293891312,-0.0564677284988531,-0.459956151826613,-0.0638841747176883,-1.4776320625625,-0.247505584876987,1.69905829219235,56.9247366630098,53.8728810585053,265.976845571528
2.89,0.513087680146376,0.0632938310669484,1.3218808818862,-0.40599105403684,-0.470805250600471,-0.213559107921317,-0.916195486707609,-1.03575268862349,2.11938185533059,53.8728810585053,51.7365821353524,265.976845571528
2.9,0.4936038602757,-0.0144691263629574,1.43918866506419,-0.0557772798034009,-0.281385427307213,-0.405803360996329,-0.809492416541995,-1.19125863948704,2.50600283203747,53.8728810585053,51.6953820848568,265.976845571528
2.91,0.483833229998225,-0.0242971932437398,1.5554620583796,-0.172515302641939,-0.0883965768122869,-0.476309766074461,-0.192346452690702,-1.55313443939713,2.90791806394337,69.7425302019255,56.8789588291543,265.976845571528
2.92,0.5134322997662,-0.0244120501264915,1.3201568742835,-0.05439677478874,0.285839108254929,-0.427205663383122,0.727788751285246,-1.10276775221624,-2.59942511303498,69.7425302019255,74.8986402459031,265.976845571528
2.93,0.503144793111501,0.0050147261554193,1.20526234897301,-0.0550870763430748,0.493919771725762,-0.096036916922609,1.19531401534926,-0.164061941173371,-1.7528719804871,90.8003338730032,93.8064116437068,265.976845571528
2.94,0.415496226092479,-0.0337806813143183,1.6731146871752,0.178389214569187,0.350746566327381,0.225288913479346,1.56030671157207,0.629744737285796,-1.08096789050703,90.8003338730032,106.929390743101,265.976845571528
2.95,0.444922969726696,0.0346711672313064,1.79007782072245,-0.174585814928856,0.339358063982249,0.289818293483733,1.14344514679991,1.38830544451737,-0.78620448665059,69.7425302019255,93.8842339611278,265.976845571528
2.96,0.464349397884657,-0.0629777764784204,1.73176860326257,0.0602709319511107,0.0620937875642669,0.46446843293375,0.516206557980788,1.6541420344039,-0.267703156939943,69.7425302059467,82.8655093012931,265.976845571528
2.97,0.366930114876907,0.0148428052812941,2.0823135013167,-0.173205604196326,-0.203551994745811,0.305654385715631,-1.36347839384368,1.58333709885554,0.627938858894669,90.8003338730032,82.8655093012931,265.976845571528
2.98,0.36681527840337,-0.014469093713048,2.14131214051667,-0.0550873216047964,-0.36079897005304,0.0677267033871042,-2.09963787433946,0.423996571642911,1.34581775612785,93.8521894775067,87.7484782684987,265.976845571528
2.99,0.405725591734043,-0.0632648574708714,1.96638426761201,0.179079368982457,-0.334197242316163,-0.238595685642095,-1.83765889244143,-0.722320083715055,2.03613017734029,93.8521894775067,95.9884884006597,265.976845571528
3,0.444865529040204,-0.00469845119267412,1.79007794322756,-0.172515744091939,-0.175127042567259,-0.408971800169004,-0.564125668913633,-1.70760152098262,2.7264425985527,93.8521894775067,98.7351584447133,265.976845571528
3.01,0.473890449077264,-0.0338955586041068,1.55684050987255,0.0609612335321457,0.246569375025993,-0.406109110854492,0.656739852925185,-1.41285576431346,-2.66733651499747,106.975168576873,108.77881523943,265.976845571528
3.02,0.405840375155029,0.00501479961719375,1.90738582439899,-0.0557772798034009,0.392955383311825,-0.101575710912757,1.86573530446188,-0.400329316619478,-1.81139513352171,111.85813754408,116.713639811156,265.976845571528
3.03,0.444578578649656,0.0243839136073883,1.79145602723188,-0.171826178269683,0.384869709745565,0.223874952501001,1.40247352393528,1.12778852082505,-0.989156338477572,111.858137540735,119.79296211579,265.976845571528
3.04,0.425324243999482,0.00507219948961193,1.96638426761201,-0.173205604196326,0.154604360980249,0.396262452558002,0.530731246393448,1.90131312869256,-0.360066958890251,98.7351584447133,111.812359710585,265.976845571528
3.05,0.367159469508767,0.0047853062325358,2.08128092437242,-0.0543980500648798,-0.23234101214513,0.284335416860219,-1.37949955929008,1.55938141579469,0.698135962003644,121.929261038943,114.909993148584,265.976845571528
3.06,0.444521252234573,0.0439252435387095,1.73349074892382,-0.289254796944847,-0.444978759187373,0.0390189002945231,-1.73019439928068,-0.308359943666223,1.5818279027912,119.79296211579,119.79296211579,265.976845571528
3.07,0.503317192707037,0.0047853552040871,1.90841916079247,-0.171826570645927,-0.363844945308943,-0.347804473622831,-1.24701626043229,-1.45483281165818,2.34316580200874,74.9306847295829,121.975038873037,265.976845571528
3.08,0.522801102361121,-0.0824045556147214,1.79145565975656,0.177010965798028,0.177731847819162,-0.498520705374259,0.157577158695052,-1.79326955640923,-2.95545757934804,82.8655093012931,119.747184281723,265.976845571528
3.09,0.434980131665598,-0.0145264119661966,2.14303472714846,-0.289944509908168,0.402017276819793,-0.166735841158493,2.07098241687182,-0.622653587155734,-1.99733461925587,90.8003338730032,119.79296211579,265.976845571528
3.1,0.522915844974689,0.0546137044967769,1.79042251934992,-0.646365749805732,0.521247222086566,0.0687384252910426,1.59052178515181,1.04577336515842,-1.33561647255956,95.9884884006597,124.981116643447,265.976845571528
3.11,0.455094958342791,-0.0736090416254948,2.08128195339619,-0.0523306770009896,-0.128181507317252,0.442830908248202,-0.303999043301885,2.05962560941536,0.121402944488917,101.787014049217,137.771443481966,265.976845571528
3.12,0.414980068004554,0.0144987611060069,2.26206382295099,-0.288566114048821,-0.303584363787487,0.28329349618094,-1.89610166022122,1.26688659136768,0.854882902431108,106.975168576873,145.733734754073,265.976845571528
3.13,0.590335401826072,0.150255427972703,1.38500897119497,-1.10505075221084,-0.608903657181822,-0.0175760221612541,-1.02844038805558,-1.44280885202038,1.84888676814878,108.806281939576,145.779512588013,265.976845571528
3.14,0.474005346769654,0.0243841380714505,2.02538241683147,-0.407373079562924,-0.128152982055156,-0.457003794454793,-0.0485762543117434,-2.06537335798633,2.91959201400118,114.909993148584,145.733734754073,265.976845571528
3.15,0.386643032263215,0.0342121314904653,2.49151584332839,-0.524801453002905,0.270057467526108,-0.278805072716046,2.22776793372532,-1.23293057229333,-2.28387563516016,119.79296211579,145.733734754073,265.976845571528
3.16,0.386298992166762,-0.0828061261877426,2.37696168022354,0.0623401199147273,0.252371964108011,0.303960783022319,1.90652320432952,1.4209160394461,-0.904094507899181,121.929261038943,145.733734754073,265.976845571528
3.17,0.444636137686296,-0.0822328212494417,2.14337849478519,0.176323263869886,-0.186034436723502,0.412134347246378,-0.340625024847723,2.12347259406304,0.241133798873782,127.7277866875,153.973744886234,265.976845571528
3.18,0.240255398182202,-0.0826341469491337,3.13670950824971,0.178390391751318,-0.252881608844406,-0.0245346796588896,-3.00936364203289,0.902496615519318,1.336245423886,129.864085610653,158.810936019641,265.976845571528
3.19,0.454349474198602,-0.0240676753733192,2.08472443170771,-0.0564662079874827,-0.238924549286475,-0.387205058658427,-1.14063718288097,-1.74591271426521,2.53580898836487,132.915941215158,163.739682820647,265.976845571528
3.2,0.464062806629935,-0.00441177831647818,2.08506844435468,-0.174583362470481,0.256145420760725,-0.386992604203849,1.28073931655678,-1.65459861329594,-2.56641283901839,137.798910182363,166.791538425151,265.976845571528
3.21,0.580450726786293,0.131517373828066,1.50265792521109,-0.874331400103791,0.595057784207336,-0.0112293944459434,1.29443130697914,1.16055324260433,-1.36684927453941,140.850765786868,166.837316258868,265.976845571528
3.22,0.405782901823063,0.0243843013099548,2.37661764307825,-0.289945147546238,0.0781933830384483,0.398923742601669,0.0290604401139267,2.39406246802309,-0.133537102801085,142.98706471057,169.875438513237,265.976845571528
3.23,0.424292658351534,-0.0341248724131022,2.26447002492008,-0.171828140257493,-0.412471468599657,0.105147774296293,-2.19804416908281,0.570921390654556,1.24093628896398,148.785590358578,166.791538425151,265.976845571528
3.24,0.444693525318015,-0.150627547447937,2.14303399214474,0.64603793486452,-0.102978126565989,-0.458079136131415,-1.66750078196459,-1.49311782754052,2.59387193313347,153.973744886234,179.868739690884,265.976845571528
3.25,0.415438928248558,0.00541607225778305,2.31830776413618,-0.175271505822393,0.234158760768998,-0.343203309567579,1.47492082383433,-1.79718656611583,-2.52982628068726,155.804858248936,176.90843975362,265.976845571528
3.26,0.425667916791545,0.0157023300778762,2.25793415235612,-0.294765437558423,0.402611867106948,0.139080634957514,1.99910491146677,1.09029026066667,-1.20131235592658,155.804858250381,182.966373129021,265.976845571528
3.27,0.561482844649191,-0.141028904564479,1.61755600284942,0.411870410424897,-0.247685497924319,0.523262869766226,0.0889394523672644,1.66679765753087,0.196018047110555,161.908569457944,179.914517524518,265.976845571528
3.28,0.386069751815128,-0.00464105132025594,2.43630337659458,-0.173205604196326,-0.385418609269417,-0.0228886053043954,-2.42539011164905,-0.288196340098489,1.61809231534236,166.791538425151,189.953596535915,265.976845571528
3.29,0.356929701461923,0.0830082503053785,2.61123347892951,-0.524802139688032,-0.140303593433798,-0.33853224820395,0.0903760247298787,-2.66191467584096,2.97719475050181,169.843394029655,192.778088896929,265.976845571528
3.3,0.259567018431185,-0.0922903733506944,3.13705570134331,0.178390980342384,0.273440397378888,0.0335096874312684,3.02279365835436,-0.857706426588231,-1.79047099701145,174.726362996861,195.738388834471,265.976845571528
3.31,0.366700327658433,0.0144993038896913,2.55257961183886,-0.171828925010294,0.164514050694084,0.328046471162718,0.896716366005706,2.39605667987699,-0.425324493124957,176.862661920014,197.888421107205,265.976845571528
3.32,0.502515626883656,-0.00492739770611376,1.97050977339316,-0.171829023104302,-0.413142470969438,0.286111050453658,-1.70810379903394,0.997404327213782,0.955300349299812,179.914517524518,195.784166667938,265.976845571528
3.33,0.405496530949216,0.0630662068343119,2.37799298317373,-0.522049369880332,-0.301453440793211,-0.278443182876239,-1.06918046588164,-2.18729040229986,2.47082757910487,182.966373129021,197.966243425168,265.976845571528
3.34,0.29882122494367,0.0243845461788409,2.9017532366445,-0.406685868078386,0.197065602361972,-0.225951054290297,2.36257903690496,-1.73314325318154,-2.3429510381441,189.985641019381,203.718991239648,265.976845571528
3.35,0.366585797266019,-0.00487007945738223,2.61192106322635,-0.0550891363985063,0.251452926413444,0.266796345981723,1.77694913881806,1.91510266344349,-0.769084738608009,187.849342096228,205.901067996823,265.976845571528
3.36,0.37652819456537,-0.0240678141304954,2.49392581824327,-0.0564653741612388,-0.274945446914107,0.258375196566696,-1.74595391880243,1.78171244559776,0.752624622436519,189.985641019381,205.855290162801,265.976845571528
3.37,0.37658543526918,-0.0032098295665613,2.55189241955543,-0.180086057039225,-0.273684163622298,-0.258696485567716,-1.74681249795718,-1.86901899559769,2.31952643665832,195.784166667938,210.738259130007,265.976845571528
3.38,0.337331151224994,0.0441548756827391,2.72888517674771,-0.408062252982184,0.20084047293554,-0.274599823496605,2.17854714960354,-1.69329897748052,-2.37995178391562,197.920465591091,216.796192505076,265.976845571528
3.39,0.356929660650075,0.00530130516280833,2.61157734457299,-0.173893551386399,0.259659094810847,0.244957222735356,1.75164273282284,1.94481951102142,-0.799673249000991,200.972321195594,216.874014822753,265.976845571528
3.4,0.336472601816322,0.0245563785005614,2.73300833052674,-0.289946030446239,-0.234515915835678,0.242526519617673,-2.23099001083469,1.60501925435675,0.841460160914155,203.718991239939,218.978269262167,265.976845571528
3.41,0.376241991019884,-0.0143544531324072,2.55361057178545,-0.0564651288994125,-0.223622327471351,-0.302914411653907,-1.54976038418265,-2.03035908517043,2.46752941976998,205.855290162801,221.724939306221,265.976845571528
3.42,0.376642602520015,-0.00452659438961682,2.55189278703098,-0.173205604196326,0.31328291642311,-0.209126646717363,2.20316241968963,-1.29931994916305,-2.17141607159971,208.907145767588,223.861238229374,265.976845571528
3.43,0.327732190019636,-0.00458382693589682,2.72819813144129,-0.173893355198277,0.163485790840747,0.284080615385176,1.24424666381865,2.43416395975251,-0.53618866795551,210.738259130007,223.829193745714,265.976845571528
3.44,0.327331635652981,-0.0240106591269459,2.72991567121224,0.0609633426346337,-0.31687907903792,0.0854994778875626,-2.55642968905944,0.959595407435248,1.23403316472565,216.841970339015,229.964949438382,265.976845571528
3.45,0.366871919190037,-0.0633792899157392,2.61054692360347,0.0623386974974178,-0.0489476419811228,-0.369074610105995,-0.838250261586589,-2.47309074893972,2.83867205797161,213.790114734511,231.768596100838,265.976845571528
3.46,0.288706827998691,-0.0337813179711572,2.96212704446459,-0.0564648836642342,0.290451289391336,-0.0114393386104595,2.9349929020131,-0.403982147833872,-1.72664010846865,218.978269262167,229.964949438382,265.976845571528
3.47,0.32704564432198,-0.0145833098602176,2.78994306545368,-0.0550897249895719,-0.00977063068761327,0.32722478691631,-0.0140414859051325,2.79045158046975,-0.0147113246896426,223.861238229374,234.847918405589,265.976845571528
3.48,0.35635758412597,0.0339266502975913,2.67263506179041,-0.288571411288938,-0.35746578018678,-0.0189726476794768,-2.60090328968596,-0.679377443418226,1.71873986635472,223.861238229374,234.89369623925,265.976845571528
3.49,0.337331151224994,0.00524398283534663,2.67057463632345,-0.173893060916094,0.12247614493726,-0.314355529399539,1.16908902697187,-2.40737170620219,-2.75453064392376,226.913093833879,239.730887372794,265.976845571528
3.5,0.288706762694455,-0.0334953878722836,2.96247078764273,0.0589014140048572,0.228129604828877,0.180084478050851,2.55225290929359,1.50522677069295,-1.0180574185016,229.964949438382,239.730887372794,265.976845571528
3.51,0.366929012972549,0.014957409131065,2.55155012187308,-0.173892962795489,-0.231139152071804,0.285368738702141,-1.81594395141336,1.80083157243135,0.721529882953671,229.964949438382,237.899774010092,265.976845571528
3.52,0.298420176751705,0.189456319818305,2.84584970676766,-0.988330779425753,-0.299902992334191,-0.187100225014864,-0.339973695385249,-2.99333863261676,2.69424335919062,234.847918405589,247.925119671405,265.976845571528
3.53,0.337102416934948,-0.0145832363962259,2.72991500971677,-0.0550900192984548,0.328448772548855,-0.0772794545679681,2.64276818067522,-0.686474481473144,-1.84511306019194,234.847918405589,244.919041900452,265.976845571528
3.54,0.327446157883465,-0.0238964225793955,2.78822559915105,-0.05715170271918,0.0121961674975341,0.328090351615387,0.249294604964933,2.77764657737811,-0.110005119356294,237.899774010092,247.970897504955,265.976845571528
3.55,0.269508464821805,-0.0627502787755952,3.01940892790731,0.176330719338916,-0.246121314077848,-0.126478096339306,-2.97148405219987,-0.564096910141121,1.81673354958839,239.730887372794,252.821821988257,265.976845571528
3.56,0.366757396959544,-0.0142401716898272,2.61089093625041,-0.0571515065310582,0.174756531938822,-0.322759856950972,1.20439013027453,-2.31721000122791,-2.68414945753902,242.782742977299,252.899644306285,265.976845571528
3.57,0.298305781039911,-0.0629218539789052,2.90450374534685,0.177705240348808,0.14875982114882,0.266112784964843,2.0438572171687,2.07132055341724,-0.717618112541338,244.919041900452,257.736835439367,265.976845571528
3.58,0.288363653097422,-0.0340101175632608,2.96418715142632,0.061651044589528,-0.283641496968056,0.0621110756796044,-2.78122648672582,1.02712489479839,1.23782221288783,247.970897504955,255.905722076665,265.976845571528
3.59,0.307962089062956,0.024556533581588,2.84653613958865,-0.289946962366544,-0.0702677746707711,-0.300842336589087,-0.138364078181171,-2.85791753149718,2.99170665160068,247.970897504955,257.736835439367,265.976845571528
3.6,0.288477979432814,-0.00475536133179802,2.96350084109716,-0.0544034454519872,0.265024403664467,0.114036062459772,2.72045484568069,1.17661480641418,-1.18094046937826,252.853866472162,265.944801087713,265.976845571528
3.61,0.288192224808783,0.00501528118856716,2.96487316777521,-0.172518736067676,-0.16410856534929,0.236956304547135,-1.87031635968553,2.30697904844853,0.623122012218209,250.717567549009,260.788691043872,265.976845571528
3.62,0.327503370022713,-0.140401289149132,2.78753909283507,0.526556608589718,-0.0661676050211315,-0.350132585482613,-1.99200971862183,-2.01978546807561,2.54981466037417,255.905722076665,263.872591132152,265.976845571528
3.63,0.30784781986767,0.00495815475616231,2.84687907424154,-0.171832064180235,0.30599133373858,-0.0341198940905226,2.85034734333082,-0.098826838468794,-1.66573921265208,260.788691043872,268.723515615582,265.976845571528
3.64,0.337159735185858,-0.0533799457530118,2.72922818490892,0.061651044589528,-0.149399232688827,0.306929918566409,-0.73707146768202,2.62853818464357,0.295975285679608,260.788691043872,265.976845571528,265.976845571528
3.65,0.259280345555002,-0.00521239730772829,3.08012270594619,-0.0530305921474628,-0.194470782430193,-0.171565093937558,-2.31596323755068,-2.03132528407011,2.27359765023873,260.788691043872,271.775371220086,265.976845571528
3.66,0.278650214556605,0.0244423296839557,2.96384380026159,-0.172518981329502,0.241455025288597,-0.141219121636215,2.75311254696116,-1.11108243395037,-2.01252149251116,263.840546648375,273.911670143239,265.976845571528
3.67,0.259166076357507,0.00490107729094356,3.08046573860582,-0.28926078094972,0.0215336219061079,0.258316431573297,-0.0908479479870468,3.09268291560361,-0.0642604162616551,268.723515615582,271.775371220086,265.976845571528
3.68,0.278878712141924,-0.0139547068319028,2.96247211059398,0.0589049454984756,-0.247718696711557,-0.12885463603701,-2.71775197131215,-1.18048084316528,2.0004486953091,268.723515615132,273.911670143239,265.976845571528
3.69,0.288306624608163,-0.00452681477048832,2.90587558201788,-0.173892079922033,0.222405167198631,-0.183513333162109,2.32482423924482,-1.7520113042578,-2.27637424016901,268.723515615582,276.963525747743,265.976845571528
3.7,0.220311995699458,0.121691825012327,3.19708792193353,-0.756915092767456,0.159947970900858,0.194326844076178,-0.1591660352712,3.28160902781676,-0.184006610921887,271.775371220475,278.794639110445,265.976845571528
3.71,0.327274966301766,0.0730671426435602,2.73025652343835,-0.523431444480172,-0.334735624554349,-0.019994313094622,-2.4801321512043,-1.25587645626907,1.85011399025061,271.775371220494,278.794639110445,265.976845571528
3.72,0.307505293861704,-0.0241252140051308,2.78993877805531,-0.0557772798034009,0.242878287394941,-0.190135923002116,2.09331007638501,-1.84524318569234,-2.31328294428363,276.963525747132,284.898350319453,265.976845571528
3.73,0.240138725199937,-0.0146971954338585,3.13706307562755,0.0630236036646975,0.0346318200542099,0.238082447765484,0.702065639883116,3.05814331782868,-0.205575039009531,276.963525747743,281.846494714949,265.976845571528
3.74,0.259108978487434,-0.0242965157772748,3.08080867327188,-0.0550910493128205,-0.243798088655833,-0.0910509493606715,-2.95975389034149,-0.856897901520384,1.83472769340152,276.96352574881,284.85257248582,265.976845571528
3.75,0.28830669806549,0.0440979328937058,2.9055324023683,-0.289947747145731,0.170490345971416,-0.23663985667142,2.24226394990106,-1.870411884121,-2.36548590359732,278.794639110445,284.925817019617,265.976845571528
3.76,0.249566711123515,0.0047870447892933,3.08012324491006,-0.171833339403287,0.0667659387419152,0.240517709374452,0.600372969584955,3.02592765904234,-0.251595867084656,278.794639110445,286.775241515733,265.976845571528
3.77,0.298134442541301,-0.0241823200371289,2.78822447217365,-0.0557772798034009,-0.267840572841085,-0.133155390322547,-2.56817428363426,-1.08710057540686,1.95122174955654,284.898350319453,291.885573726326,265.976845571528
3.78,0.327046782970433,-0.0141833595026359,2.73128383294436,-0.174577672748155,0.253737490889811,-0.206828556188534,2.15636591214781,-1.68537081761028,-2.29803470990071,281.846494715727,289.781319286659,265.976845571528
3.79,0.200485192743858,0.0539256773673216,3.31542433762132,-0.407376267753482,0.0661395959799745,0.196793915131215,-0.202941096305333,3.33418788814472,-0.0614684860001845,286.729463681672,294.969473814315,265.976845571528
3.8,0.278707345074379,-0.00458397793818023,2.96315822492299,-0.0557772798034009,-0.230646996634695,-0.156527186122864,-2.44833296110434,-1.67005493395908,2.15059931703747,286.729463682155,297.716143858369,265.976845571528
3.81,0.210541181769773,-0.053323015209103,3.25540005483075,0.061651044589528,0.217010859323931,-0.00878749722570405,3.10329786065341,-0.985379498647599,-1.85931815585138,291.917618209812,294.969473814315,265.976845571528
3.82,0.288363848992513,-0.0240681895968279,2.84687814327736,0.0609652065018913,-0.0608936040208646,0.282886825684046,-0.305065794550961,2.83114231010544,0.128750936691424,289.781319286659,291.917618209812,265.976845571528
3.83,0.258937831800765,0.00524370531655111,3.02318238522182,-0.173891393236906,-0.190048823607144,-0.175948122549429,-2.0556940735672,-2.22350889965794,2.33793476788338,291.917618209812,295.010673864985,265.976845571528
3.84,0.229740059165759,-0.0241823200371289,3.14014762572071,0.061651044589528,0.230897994664934,0.00716906183378404,3.1270443156658,-0.29312422363331,-1.64463099284582,294.969473814315,299.852442781522,265.976845571528
3.85,0.239910072526939,-0.0144116856786916,3.13775012094726,-0.0557772798034009,-0.137492795346655,0.19713008601364,-1.68504211504416,2.64749315333851,0.549028479006965,294.969473814315,299.820398297706,265.976845571528
3.86,0.239738905433228,0.024442656169868,3.08046620408785,-0.172519962296863,-0.118235917623743,-0.20998203257096,-1.07321922562715,-2.89261744198271,2.7303697092101,294.969473814315,302.950076220021,265.976845571528
3.87,0.18151440482804,-0.00446991687425008,3.37168114090884,-0.0571484655083174,0.175438206618099,0.0467856278740133,3.26486536300027,0.84389206925495,-1.33480343792393,297.716143858369,302.904298386026,265.976845571528
3.88,0.229397847407237,-0.0436095072852592,3.08286319439585,0.179079368982457,-0.2198923513277,0.0785653571767629,-2.56764198647775,1.71561345443324,1.03977924939064,302.904298385666,307.759800652868,265.976845571528
3.89,0.29807750383102,-0.0532660764987955,2.78822388421305,0.177708379465662,0.0899079410528379,-0.289143624054459,0.170283900608371,-2.78868716241568,-3.01695674625107,299.852442781522,305.95615399053,265.976845571528
3.9,0.297621255518646,0.179461122093632,2.79062043343136,-1.10509229680699,0.339835902254803,0.0727754465342863,1.27889617040789,2.71536663698713,-0.817222524765766,302.904298386026,302.904298386026,265.976845571528
3.91,0.229854173282201,-0.0141265432323104,3.08115101995091,0.0595948546761514,-0.229188383925204,0.0224763180412523,-3.03277447728983,0.547103394567996,1.41165822083862,302.904298386026,307.787267353232,265.976845571528
3.92,0.190600562623563,0.0441550960636236,3.25745506589513,-0.290633928589255,0.0668593778703702,-0.183869710859602,2.01903708097742,-2.57273606349569,-2.56518561692941,305.95615399053,307.787267353232,265.976845571528
3.93,0.239624807640636,-0.112175049590388,3.02249705486676,0.53136434216124,-0.0481190185794872,0.260168887913918,1.27642546136216,2.79080177590332,-0.254940047271883,305.95615399053,312.975421880888,265.976845571528
3.94,0.259109060111134,0.0146721524111222,2.96350084109716,-0.289263429596217,-0.243126606881643,-0.0907867287342685,-2.59685984302345,-1.45682171955855,1.98474025266167,310.839122957736,310.839122957736,265.976845571528
3.95,0.191113708840935,0.0440410839756836,3.2554014267918,-0.28994872813974,0.152382590420171,-0.123465027119137,3.052256032651,-1.16852121318079,-2.02525392160311,305.95615399053,310.839122957736,265.976845571528
3.96,0.259166076357507,-0.0433815402473118,2.96315861690998,0.060280741784612,-0.110134066822996,0.238578080497355,-0.722586435031435,2.87433672361234,0.266629337649754,307.787267353232,307.787267353232,265.976845571528
3.97,0.220026534920277,-0.0824070981633293,3.08115087296072,0.294452386309025,-0.0268109318154652,-0.233417608230208,-1.66504402167304,-2.60918019991731,2.66887054264115,310.839122957736,318.728169695758,265.976845571528
3.98,0.180716001877408,-0.0250943187974945,3.31679303838322,0.0664464177483077,0.164971994297966,0.077924574222883,3.18524162658866,0.927236197603276,-1.26749030669437,310.839122957736,315.722091924942,265.976845571528
3.99,0.229569194074389,0.00495859551349244,3.08217727604042,-0.0550922755420081,-0.18888918005749,0.130565999382074,-2.60301394583116,1.65141464132205,0.987576290093917,312.975421880888,315.722091924942,265.976845571528
4,0.239738791161831,-0.00475503484145121,3.02147050479698,-0.0557772798034009,0.0639754851342813,-0.231093997425102,0.802272419720798,-2.91354664985061,-2.89135056674679,312.975421880888,312.975421880888,265.976845571528
4.01,0.181171964528921,-0.0241253323574961,3.31439803253511,0.178394462815177,0.0852517814319037,0.161670795616633,2.06486030363718,2.59873254277909,-0.617645533661909,312.975421880888,323.962102057103,265.976845571528
4.02,0.142317349247017,-0.0433247035632629,3.48933362270086,0.0595964732285457,-0.131585240402559,-0.069401601881677,-3.43789304990516,-0.599910199568012,1.76063416020225,315.722091924942,318.773947529447,265.976845571528
4.03,0.170888490038567,-0.0144686651941949,3.31713460104866,-0.0557772798034009,0.151829643306411,-0.0797494684221213,2.82608099844057,-1.73774545220803,-2.13891002666845,318.773947529447,323.916324223581,265.976845571528
4.04,0.219912612620149,-0.0533232968088201,3.08149272964609,0.178394609982787,-0.109624990085562,0.197957805404894,-0.643530266617604,3.0188227632108,0.267856559693599,318.773947529447,318.773947529447,265.976845571528
4.05,0.21985565350947,0.0347263428813555,3.0818346843381,-0.175259734054166,-0.142349631744144,-0.171111103123953,-1.42661969992661,-2.73736684201284,2.60434934163731,318.773947529447,323.989568757594,265.976845571528
4.06,0.141861496783675,0.00473081212994649,3.4330741489864,-0.17115162147981,0.138864428515563,0.0293893747153552,3.29212088519895,0.988549982150993,-1.32889743166489,318.773947529447,323.962102057103,265.976845571528
4.07,0.132318719272763,-0.0338390280122846,3.43204826041208,0.179079368982457,-0.135521676474404,0.0169469316505134,-3.12827352102416,1.42300016157829,1.19601996071258,320.910246452599,325.793215419805,265.976845571528
4.08,0.190657717627108,0.0147862991752649,3.19845843564022,-0.172521041384934,0.0445725697152553,-0.18596313065513,1.14793239482096,-2.99034297216209,-2.8289463229547,320.910246452599,323.962102057103,265.976845571528
4.09,0.210085084446488,-0.189314868625459,3.08183439035764,0.761429394596746,-0.0960121126911947,0.266002887965781,1.86836907772662,2.56645181562834,-0.387050504434124,323.962102057103,323.962102057103,265.976845571528
4.1,0.180659295797549,-0.0637774160095821,3.20016779262793,0.181817227851574,-0.140573845417392,-0.130170403454444,-3.01004103703215,-1.10171882106969,1.97842005892035,323.962102057103,325.793215419805,265.976845571528
4.11,0.151689098414716,-0.0144116856786916,3.3157661943199,-0.0557772798034009,0.149769754844524,-0.028041037708718,3.20221460774903,-0.862112618081683,-1.85060487905471,323.962102057103,328.84507102431,265.976845571528
