t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.14,-0.0052852440497097,-0.0138846189000476,-0.0250364127615681,-0.0585926352126728,0.00940627140198243,0.0114995002055219,0.0383327606981421,0.0508971347169163,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,-0.0340115129923142,-0.0142360098884426,0.0898104848556071,-0.0564810660308707,-0.00459927271708402,0.0365826965113847,0.0937137879359448,-0.0497369074297908,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,0.0826505614577485,-0.0336601832828754,-0.435614245726506,0.0602435772774775,0.0703593426216201,-0.0548970505015642,-0.269241235383029,0.347704208850684,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,0.00495393349320161,0.0149002173966153,-0.085799836402318,-0.173205604196326,-0.0104519278378511,-0.0117181542912617,0.107442264742667,0.160679659567244,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,-0.0239481381584459,0.014724580987603,0.0297506770203689,-0.172501975736594,-0.0246974438914622,0.0134299244876718,0.164394609862573,0.0601368993574757,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,0.111786985644546,-0.0336602489182697,-0.610522343479541,0.0602438928129522,0.0848739521414128,-0.0801608056635596,-0.356373436019305,0.499364428657872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.2,-0.0336602708115446,-0.0144116856786916,0.146707266135552,-0.0557772798034009,-0.004271972464086,0.0363656536648802,0.121447150616242,-0.0994219115005868,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.21,-0.0529674320291086,0.0340317597153432,0.204307163957992,-0.28852351651327,-0.0558946329920346,0.0289741182396783,0.351952042132501,-0.0334215030257937,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.22,0.0350267657528558,0.0146075775769307,-0.206621412803462,-0.171798768062026,0.00478284817274443,-0.0376481075902621,0.0460341411834751,0.264741539585363,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.23,-0.091933001059202,0.0535730897022819,0.379566636251021,-0.405952156495067,-0.0922496712793683,0.0530259443371682,0.541079748552923,-0.126888496026297,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.24,-0.0335433198869733,-0.0145287241097176,0.0877024746645223,-0.0550739668791431,-0.00411222999156409,0.0363225508161609,0.0914435889966811,-0.0486100393076593,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.76,0.0733491485843237,-0.0144116856786916,0.148812728027498,-0.0557772798034009,0.0490356619059559,-0.0564207244156914,0.122496004010172,-0.101247528200903,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.77,0.054157616657298,0.0149002173966153,0.323374810613042,-0.173205604196326,0.0140592971232696,-0.0543819830905868,0.311276026291213,-0.194109981506329,-2.62011914539939,-0.144963141214248,-2.28126206436718,63.9440045533684
0.78,0.112489995178102,-0.0338363885926946,0.0898088298341152,0.0609505718049379,0.0853768904612678,-0.0806826299976013,-0.00811037514848135,-0.108235021755774,-2.62011914539939,-0.144963141214248,-5.02793210842083,63.9440045533684
0.79,0.0531668554492336,0.0152498885599542,0.386926742360306,-0.175306864835763,0.013262546169248,-0.0536970994427007,0.344756924752829,-0.248168216432071,-2.62011914539939,-0.144963141214248,-2.28126206436718,63.9440045533684
0.8,0.122144098745134,-0.014236863232987,0.0905084262369367,-0.0564776473917015,0.0731916870047389,-0.0988172357758313,0.0940585089990944,-0.0503437857104098,-2.62011914539939,-0.144963141214248,-5.02793210842083,63.9440045533684
0.81,0.0834694672287337,0.0149002173966153,0.323375020736394,-0.173205604196326,0.0286612398474978,-0.0797978807257388,0.311276130965912,-0.194110163701362,-2.62011914539939,-0.144963141214248,-5.02793210842083,63.9440045533684
0.82,0.161343201981749,-0.0338364236041618,-0.0858032515869957,0.0609507821975168,0.109713553059594,-0.123042548181851,-0.0955931799499195,0.0440356648689755,-2.62011914539939,-0.144963141214248,-5.02793210842083,63.9440045533684
0.83,0.131448697439968,-0.0335451272451375,0.0343024934348099,0.0595504151278285,0.0945687773843486,-0.0972665511087247,-0.0345472629958481,-0.0594087503423324,-2.62011914539939,-0.144963141214248,-5.02793210842083,63.9440045533684
0.84,0.0721841207620582,-0.0137126059646894,0.389023482185822,-0.0585779085862353,0.0478491312944551,-0.0557587973946733,0.244587379977733,-0.308135773031869,-2.62011914539939,-0.144963141214248,-2.28126206436718,63.9440045533684
0.85,0.131390550205761,0.0151332264711021,0.0933055772067567,-0.174605813444854,0.0523314879076611,-0.121465660168496,0.197879221617392,0.00607737432780658,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.86,0.112781304650872,-0.0338364586156311,0.147063868380899,0.0609509925901088,0.0855220694195812,-0.0809351855041574,0.0204113347607352,-0.157880278357239,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.87,-0.0334287627537703,0.0343249990819767,0.907816653381761,-0.28993392916128,-0.0464155457790307,0.0118863304371142,0.703634108363,-0.642722180249262,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.88,0.0832946579056646,-0.033661758687849,0.324074617165888,0.0602511508764683,0.070681570648468,-0.0554547527651715,0.109197537949898,-0.311015202809824,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.89,0.0932982313156527,-0.0142369813900272,0.264371936964395,-0.0564771740350859,0.0588219801197292,-0.073805326776075,0.180669655862892,-0.20109865164063,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.9,0.0450273459133906,0.0340338733927523,0.554495540163821,-0.288534403608534,-0.0070795501539843,-0.055996842658629,0.526410741179299,-0.337059546220488,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.91,0.0544485629105285,0.0146090873465086,0.439285236377395,-0.171806026125535,0.0144566692389994,-0.0544892296755411,0.367804216523837,-0.295311509798515,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.92,0.112723004252591,0.0149002173966153,0.20606776652093,-0.173205604196326,0.0432341331918612,-0.105163215495459,0.252838544331245,-0.0923946763855794,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.93,0.112722995495281,-0.0339529543955646,0.264721735179135,0.061651044589528,0.0855940340968825,-0.0808265931030007,0.0784165766318536,-0.260248513702908,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.94,0.112722986746857,-0.0339529543955646,0.264721787696637,0.061651044589528,0.0855940297387823,-0.0808265855173644,0.0784166027938848,-0.260248559240103,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.95,0.0830618238707408,0.0150166344140772,0.383776824549831,-0.173905182892543,0.0283572253349236,-0.0795024129518368,0.341972388033062,-0.24613522608803,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.96,0.161285120382927,-0.0339529543955646,0.0315038450226085,0.061651044589528,0.109785661454155,-0.122934135650746,-0.0377628596009975,-0.0580285273373696,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.97,0.0345578856252126,0.0537499558069055,0.674949980026017,-0.406663305982355,-0.0293905397072402,-0.0567406501887907,0.68884405157808,-0.382657016889949,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.98,0.11266475635818,0.014725631264991,0.323725265563298,-0.172506183321257,0.0433564977223143,-0.105025738020046,0.310844150240851,-0.194762278455399,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
0.99,0.1224935773454,-0.0144116856786916,0.264722050390848,-0.0557772798034009,0.0735173687922298,-0.0990331745469269,0.180237199238668,-0.201750888265708,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1,0.131915083200477,0.0147256575235914,0.207814682166413,-0.172506288517546,0.0529461857532001,-0.12171744155822,0.253102418032226,-0.0942577725615596,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.01,0.0832946579056646,0.0149002173966153,0.441731722140276,-0.173205604196326,0.0285741571258902,-0.0796463059948986,0.370236508466344,-0.296735612066836,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.02,0.16093613189013,-0.033545709264326,0.0922529251424826,0.0595534129828099,0.10925869334228,-0.122834405143436,-0.00568137172766111,-0.109658256463149,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.03,-0.0329058314448358,0.0730004620718646,1.02303252663736,-0.523393103641972,-0.0796899988178914,-0.00783360033357339,0.963459056781996,-0.62632462621451,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.04,0.0932397996332529,-0.0144116856786916,0.440684061347133,-0.0557772798034009,0.0589443555469882,-0.0736676310797408,0.267894141926809,-0.354325098728511,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.05,0.141045992890341,-0.0138882029791283,0.211305965238276,-0.175302762340595,0.0823055046982061,-0.115380493103406,0.257266413327505,-0.0958919287694425,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.06,0.113304485423181,0.0146094155456947,0.378887977275031,-0.289235928302632,0.0437759531218101,-0.105522544358424,0.439538652048524,-0.184443202368686,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.07,0.142151088022397,-0.0145279976617498,0.205719439489742,-0.172506656677859,0.0834107741149277,-0.116019986655574,0.252058974652261,-0.0924408333984355,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.08,0.132729345871016,0.0146094593100287,0.262278900903006,-0.289236138695211,0.0534525713443385,-0.122365592277231,0.381449050955493,-0.083332990534106,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.09,0.209847726656031,-0.0725121666813459,-0.0844084197078374,0.176283999693747,0.167411684880076,-0.145833502547054,-0.19490216037452,-0.0146279782247686,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.1,0.228807601722091,-0.0336622400733119,-0.257228998244473,-0.0571748593048662,0.143170474100901,-0.181626761129222,-0.0785652452194157,0.251521816783354,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.11,0.142151018017235,-0.014527962659169,0.147065838587407,-0.172506867017038,0.0834107088910222,-0.1160199433919,0.222840376771538,-0.0415830076806636,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.12,0.229505368612698,-0.0338366861723971,-0.319024556874832,-0.0564759643578441,0.143669332278862,-0.18214488330921,-0.109955219998424,0.304755725187287,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.13,0.160994694874176,-0.0336623057087048,0.0915526981841943,-0.057174543769398,0.109388966135,-0.122827100800967,0.0951829909242423,-0.0509020946402069,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.14,0.131857202904258,-0.0336623276019797,0.208162510094641,-0.0571744385197083,0.0948739005850352,-0.0975623761759547,0.153273049599805,-0.152012891872107,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.15,0.132031587728832,-0.0334298655350182,0.207464595025402,-0.0585713869502372,0.0947592072165853,-0.0978293857466662,0.154136651929615,-0.150711837923427,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.16,0.229447357041265,-0.0336623713663245,-0.31867630867332,-0.0571742281270772,0.143489287388895,-0.182181418656934,-0.109176282458544,0.304801609936877,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.17,0.180477991405297,-0.0338367299322922,-0.0250580595748379,-0.0564757013937944,0.119245973543462,-0.139633905151554,0.0364864133091692,0.0498613361374285,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.18,0.112780884553165,0.0147258938244214,0.323028138523825,-0.172507235177695,0.0434141202891368,-0.105126561957685,0.310497782644523,-0.194157285311817,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.19,0.0546799965755907,0.0147259069603071,0.55555108215653,-0.172507287802222,0.0144706671875293,-0.0547480972496578,0.426331071103016,-0.395774667004251,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.2,0.181291497012811,-0.0339529543955646,0.0290611683790541,0.061651044589528,0.119752004758101,-0.140281386355243,-0.0389796993346768,-0.0559105164196674,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.21,0.132031640246037,0.0149002173966153,0.26611819584769,-0.173205604196326,0.0528528911809607,-0.121905465006041,0.282753166318611,-0.144463567805324,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.22,0.141628012297826,-0.0144116856786916,0.208510390620323,-0.0557772798034009,0.0830493470804951,-0.115624376759566,0.152234892308143,-0.153010540495858,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
1.23,0.161459732773151,-0.0336625245303854,0.206766784991167,0.0602548325864778,0.109620818378457,-0.123230219682404,0.0507564710405057,-0.209301048428149,-2.62011914539939,-0.144963141214248,-0.144963141214248,63.9440045533684
