t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.97,0.063641829861611,-0.0240149810463555,3.55070970172365,0.0603102693255236,-0.0129016625157874,0.0667873410693957,0.660161567030396,3.48932134087942,-0.170000938893772,393.849595400853,393.849595400243,378.895502938174
6.98,0.0832946579056646,0.0538712036650876,3.43273216979605,-0.289963590004205,-0.0804854328141276,-0.057984495554153,-0.978906942026071,-3.30294871772693,2.76919594793216,393.849595400243,393.849595400243,378.895502938174
6.99,0.0539269833286875,-0.0727008628192853,3.55070960373029,0.295167114299399,-0.0293032883915045,0.0856437521074678,2.25655114857698,2.75728838340176,-0.602918868641213,393.849595400243,396.901451004747,378.895502938174
7,0.102501322098303,0.00429307172759715,3.37541735923428,-0.0517558368577797,-0.0818448390816076,-0.0618576900026511,-2.57239651293981,-2.1860688909282,2.25985276301632,396.901451004747,391.71329647709,378.895502938174
7.01,0.0249496684537545,-0.0236804499794624,3.72466274270073,0.059640470257887,0.0116804507315938,0.032354547406646,3.35586569575912,1.6170451337494,-1.10575777652591,391.713296477595,393.849595400243,378.895502938174
7.02,0.08323889864688,-0.0047525698378252,3.43273216979605,-0.0551071374064728,-0.0796948877295987,-0.0244954289159349,-3.32022756482968,-0.873370404748744,1.81196272386232,396.901451003303,391.71329647709,378.895502938174
7.03,0.0149002173966153,-0.0340644647512042,3.78432096343386,0.0623211379393995,0.014166376505837,0.0343761256389853,3.78478721202786,0.0188371491854061,-1.54935253836943,393.849595400243,393.849595400243,378.895502938174
7.04,0.0444351248593424,-0.0338414522018544,3.5490359668068,0.178409324679642,-0.0501752773854145,-0.0245390657461213,-3.44632530076623,0.86621481291852,1.37478019741768,393.849595400243,393.817550917275,378.895502938174
7.05,0.0818452354925171,0.0138410240946998,3.43942524758854,-0.285273966543187,0.0623460770145071,-0.0548013065694313,3.0757563556472,-1.56548717990043,-2.12435210470346,396.901451004747,393.849595400243,378.895502938174
7.06,0.0830159432309937,0.0049623542333771,3.37575140066525,-0.0551073335945946,-0.0569999060356235,0.0605580919613487,-2.4940639022559,2.27560532359488,0.814844781993287,391.713296477208,388.934581949152,378.895502938174
7.07,0.0151789116664623,-0.0144116856786916,3.72466333066107,-0.0557772798034009,0.0203362779557448,-0.00495296299061059,2.06441196046677,-3.10071464169072,-2.56917408865355,393.849595400243,393.817550916848,378.895502938174
7.08,0.0640320630538165,0.014788747850606,3.54870168039244,-0.0551074316887077,-0.00848259518864083,0.0651679195677013,-1.28984893883763,3.3064497819303,0.356415973209684,393.849595400243,388.966626433037,378.895502938174
7.09,0.122432926031422,-0.0534942231124358,3.19778194955053,0.179079368982457,0.0730488489013918,-0.111871886357566,0.353467350118447,-3.18322786643787,-2.97506245348634,393.849595400243,393.849595400243,378.895502938174
7.1,0.0537598483861241,-0.0531041368350269,3.55137812756178,0.177070118921317,-0.0411277510534079,0.0633930496251854,0.892002930311966,3.44208820402004,-0.203749546184265,391.713296477564,388.966626433037,378.895502938174
7.11,0.122210027749126,-0.189558711239319,3.19912002614476,0.997059433893012,0.12239888302946,-0.189436821453207,-2.22619054089625,-2.50451035773853,2.71708503023641,388.966626433037,388.966626433037,378.895502938174
7.12,0.0539827548303577,-0.0728683364819204,3.55004000197077,0.17840971705619,-0.0240695794272439,0.0874333324705886,2.3297867658977,2.68453118219563,-0.664556097750593,391.71329647709,391.71329647709,378.895502938174
7.13,0.0931210066322643,0.0437664055266095,3.37374379580603,-0.287955517072414,-0.101189196639873,-0.0186485016101283,-2.57497888836746,-2.19876085648577,2.19240156929326,391.71329647709,391.71329647709,378.895502938174
7.14,0.0931210025513082,0.00551955504863557,3.4323977363917,-0.0577859413001749,0.0877072213066624,0.0317715271077706,3.12949810018245,1.41100498820993,-1.16405082545949,391.71329647709,393.849595400243,378.895502938174
7.15,0.131980711079113,0.0635305643638205,3.14046581607718,-0.289964423804053,-0.138565442018659,0.0474832495045101,-3.08416803328544,-0.659175584712873,1.68928653644259,391.713296477868,386.830327509884,378.895502938174
7.16,0.0736911299230643,-0.0143002814281347,3.49038293266056,0.060981588851383,0.0748311848052074,0.00593080592421348,3.46143456325214,-0.45272788196714,-1.68338053006598,388.966626433037,388.966626433037,378.895502938174
7.17,0.121987309029211,0.0146774252193607,3.19978830499285,-0.171866790814149,-0.103721118315806,0.0658654688784411,-2.9608815948151,1.22530142089159,1.12476437865669,393.849595400243,386.830327509884,378.895502938174
7.18,-0.149975299503117,0.0537042850136134,4.59979245414735,-0.40672353769412,-0.148031870927896,0.0588498587887833,3.72018419251379,-2.73564329383708,-2.29304912020338,388.966626433486,391.71329647709,378.895502938174
7.19,0.0260074088264494,0.0245037821211261,3.66099592731051,-0.172536295652342,0.00423133803980586,0.035481212359481,-2.31604976738902,2.8405234426209,0.63694360087788,388.966626433037,388.966626433037,378.895502938174
7.2,0.044880350036044,0.0244481085670103,3.54703142448159,-0.172536344699399,-0.00689044373280255,-0.0506406715696706,1.4225989226896,-3.25383051520274,-2.77803194678978,388.966626433037,388.966626433037,378.895502938174
7.21,0.0537600279661762,0.0926755202517826,3.55104278763874,-0.406723832082442,0.0876068320276552,0.061676054048073,-0.716404237858578,3.50172730565976,0.0877617191189073,388.966626433037,386.862371993965,378.895502938174
7.22,0.0537043666549547,-0.00402859733436933,3.49305727283819,-0.176551411210397,-0.00576529286628782,-0.0535457747395463,-0.459052237749324,-3.46725980496782,2.95946139142539,388.966626433586,391.71329647709,378.895502938174
7.23,0.0539270812762333,-0.0435008945375022,3.55070842775606,0.177741144270733,-0.0163885213895608,0.0673191970183859,1.67316643943905,3.13681945914001,-0.439989797030471,388.966626433037,389.007826483947,378.895502938174
7.24,0.0831276494861854,0.00535226093081857,3.37474663049725,-0.0571154064210118,-0.0555805609262163,-0.0620455804493506,-2.04068374328322,-2.68845436070668,2.47539898139459,388.966626433037,391.74534096064,378.895502938174
7.25,0.0249491787160256,-0.0632648574708714,3.7246650946492,0.179079368982457,-0.0159483168896033,0.0661101724230292,3.15082261165154,1.99437116846354,-0.958445105907228,388.966626433037,386.830327509884,378.895502938174
7.26,0.0640316957449442,0.0542054000752784,3.43139561220585,-0.174543534625711,-0.0794672018383131,0.0268932573200591,-3.12735967047652,-1.42287131688785,1.9469571528309,391.713296475936,388.966626433037,378.895502938174
7.27,0.121709308576118,0.00451735350516493,3.20145765443897,-0.170529939525366,0.121655469622093,0.00578869482658146,3.17557804102285,0.440585608950024,-1.48615060122825,388.966626433037,388.966626433037,378.895502938174
7.28,0.0442677736212314,-0.033841648096946,3.60835982765726,0.178410501861773,-0.0498032251672199,-0.0249906320496564,-3.51175491612908,0.848332695390487,1.38317132828599,388.966626433037,388.966626433037,378.895502938174
7.29,0.0638090382571379,0.00496263583314613,3.49138608588341,-0.0551084617297738,0.0560008296814343,-0.0309859354014736,3.19965576512676,-1.39821912729928,-1.99856184135078,388.966626433037,393.817550916318,378.895502938174
7.3,0.0636977442014136,0.0246152067676712,3.43306621120019,-0.0564460488299714,-0.0288967007942074,0.0618731905090887,-2.51538803560463,2.33708211179026,0.805686637265407,388.966626433037,386.830327509884,378.895502938174
7.31,0.083239016999241,0.0150114992094626,3.31575835452715,0.0609823246099097,0.0295262488351389,-0.0792608332610822,1.63810321104964,-2.88350310897705,-2.60657368166973,388.966626433037,391.71329647709,378.895502938174
7.32,0.0928427449622648,-0.0239041359098347,3.37508023093108,0.0603137027244045,-0.0469330740054018,0.0835970667555236,-0.807980893752214,3.27749465038305,0.259572810712074,386.830327509884,383.824249738801,378.895502938174
7.33,0.102557762900065,-0.0435010577760239,3.25810629317036,0.178410747096952,0.0575805570201605,-0.0953672701294687,0.28458611883331,-3.25055345337427,-2.99956087292589,388.966626432882,391.71329647709,378.895502938174
7.34,0.0639202751793813,-0.00503045196496103,3.49071819906194,0.063656763104874,0.010340666403979,0.063278571762495,0.893340907077001,3.37507151813025,-0.240520187760728,388.966626432377,388.966626433037,378.895502938174
7.35,0.0541496285780015,0.102168431631961,3.54937216414623,-0.405388157817414,-0.115041062878969,0.0116672425597208,-1.63290438587027,-3.17742121613114,2.55315884054501,386.830327509884,389.007826483647,378.895502938174
7.36,0.0930096717625171,0.00557454705084468,3.31609212644913,0.176405470005913,0.0627701308753999,0.068860622173187,2.22057114246658,2.46913946187546,-0.679298102952881,386.830327509884,391.71329647709,378.895502938174
7.37,0.0540383712509761,-0.0436123559127635,3.54970613205523,0.178410943285377,-0.0285383855755851,-0.0633067429620187,-3.24813743643094,-1.44286079809881,2.03904482978578,388.966626432804,388.934581949268,378.895502938174
7.38,0.0443233451512293,0.0728566754713861,3.5497061565536,-0.404720369732069,0.0608036746575395,-0.0597960469786922,3.3427604907318,1.26101731833985,-1.32358969607876,391.71329647709,389.007826482968,378.895502938174
7.39,0.0927872509706128,-0.00491909261374332,3.31642580037791,0.0629876997956693,-0.0929113063634268,-0.00107729506985184,-3.31098299267821,0.200097880881932,1.52942551990169,391.71329647709,388.934581949308,378.895502938174
7.4,0.111160852359921,-0.00508588474211754,3.32210026603128,0.0636558802575703,0.106729105284029,-0.031488083559736,3.11924304393092,-1.14486902375122,-1.90340610906407,386.830327509884,388.966626433037,378.895502938174
7.41,0.228964571733914,-0.0437235887540002,2.61591637956072,0.296507693375386,-0.218525143280584,0.0811374702404737,-2.08449799804615,1.60804334929952,1.02658661201888,391.71329647669,388.934581949346,378.895502938174
7.42,0.0930096962482971,-0.00464105132025594,3.31575808504509,-0.0557772798034009,0.055665161054976,-0.0746574363227221,1.89335812637363,-2.7226012908208,-2.55076575739538,386.830327509884,386.862371993086,378.895502938174
7.43,0.0829611062966344,-0.0337305866562111,3.37574686833571,0.0609829131746834,-0.0612282323308771,0.0653559576455717,-1.15318705564384,3.17325470920207,0.366632597071408,388.966626433037,386.830327509884,378.895502938174
7.44,0.121988080362231,-0.0532162838430244,3.14113108149469,0.177743204246672,0.0723637906704692,-0.111698462014139,0.335942607374865,-3.12816874262532,-2.97808448841307,388.966626433037,388.934581949876,378.895502938174
7.45,0.0830167390410771,-0.0430009997060727,3.43373319158222,0.175739202378278,-0.0242114523855602,0.0903032142845299,0.907507495490852,3.31629884718701,-0.215975746151935,386.830327509884,383.824249739114,378.895502938174
7.46,0.0930652922641002,-0.0437235887540002,3.25677042153396,0.17974735320314,-5.60873244727089e-05,-0.102824596726383,-1.54911303167899,-2.87038525369755,2.70183679588942,388.966626433037,386.830327509884,378.895502938174
7.47,0.0731349943012387,-0.0237932907911386,3.4347339192289,0.177075563461578,0.0378803578690426,0.0669322535540763,2.65309713187466,2.18856767314039,-0.829540766396317,386.830327509884,386.830327509884,378.895502938174
7.48,0.073468452021615,-0.0335639537162669,3.37407825370869,0.0596473862095057,-0.0502182410383501,-0.0632635811390269,-3.03329024212158,-1.47888883283412,2.04211288508273,388.966626432104,388.934581949953,378.895502938174
7.49,0.122043790671512,0.0145668127287203,3.14113046890323,-0.171202092957474,0.122579366075429,0.00900987719624703,3.0506143539846,0.767960182931609,-1.37863060649983,386.830327509884,386.784549676261,378.895502938174
7.5,0.0739129670930197,-0.0334528841224051,3.37207694524609,0.059647680491845,-0.076494033362492,-0.0270348852510757,-3.35473829601941,0.346686797656164,1.48550630975895,386.830327509884,386.784549676962,378.895502938174
7.51,0.0637533891887934,0.00490734590730122,3.49105255897134,-0.171870126225317,0.0533367504613692,-0.0352670912769014,3.13473531761275,-1.54609889667522,-2.07819321415044,388.966626433037,386.784549676316,378.895502938174
7.52,0.102835926622536,-0.033675178386747,3.31509083520757,0.1770762991668,-0.0979301688374703,0.0460318093839398,-2.29087363516999,2.40272371468025,0.814936823765711,383.778471906825,383.732694072514,378.895502938174
7.53,0.0542049593135527,-0.0336751987915709,3.49038565213724,-0.0571125615863922,0.0561373725366848,-0.0303445552367007,1.78188949774485,-3.00182005842506,-2.62225144370399,386.830327509884,383.77847190538,378.895502938174
7.54,0.0931763863437681,-0.0338974073557306,3.37341134687464,0.0609834527450888,-0.0481682020300552,0.0866642804776874,-0.471806476853763,3.34081153990017,0.158373009818184,386.830327509884,383.824249738191,378.895502938174
7.55,0.0539827548303577,0.0244486799195742,3.49138608588341,-0.0551097370060183,-0.0293619371657012,-0.0514757458883474,-0.269748133094043,-3.48138619353059,3.04848101323177,383.778471906212,383.824249738837,378.895502938174
7.56,0.054149371464097,0.179779146175935,3.54937319313008,-0.989196431192948,0.186271762116719,-0.0235696089835471,0.538316100539579,3.64510293674885,-0.418421368915496,383.778471905665,383.77847190538,378.895502938174
7.57,0.112551026184023,0.034163812128745,3.25710380145595,-0.0544423903966532,-0.0986689614067953,-0.0640260541432096,-2.05789309099579,-2.5252257668103,2.44109812422549,380.726616300876,380.772394134277,378.895502938174
7.58,0.0247819131870179,-0.0437791194699837,3.72533503938562,0.0623184402458452,-0.00134488847979661,0.0502886249340038,3.22387603571807,1.86778693913188,-1.02896435478224,386.830327509884,383.77847190538,378.895502938174
7.59,-0.00403025833504979,-0.0725912787491571,3.8403096040803,0.294505653547603,0.0206165716607688,-0.0697186754438253,-3.80510358540488,-0.596571990208952,1.80285059985353,383.77847190538,383.77847190538,378.895502938174
7.6,0.034830143991925,0.0150667850588032,3.60702738592343,-0.0571118749280178,0.0342829437033547,-0.0162734972743727,3.60682258346375,-0.068841705929568,-1.60571271256146,383.77847190538,386.830327509884,378.895502938174
7.61,0.0344970045865844,-0.0240712830909332,3.60836063612956,0.060983796074276,-0.0413255137894249,-0.00785314619313335,-3.26768282028018,1.53174230528463,1.14935484111164,383.77847190538,380.726616300876,378.895502938174
7.62,0.112273474628324,0.00529612621450319,3.19978279259689,-0.0571116787391849,0.0812215712562313,-0.0776945198882514,2.45137646655245,-2.05733446062627,-2.2868669889801,383.778471905046,383.77847190538,378.895502938174
7.63,0.0638644098110795,0.0245598311327648,3.49071962002002,-0.173205604196326,-0.010053426787327,0.0676814358271106,-1.8688285978176,2.95340537666214,0.514589559392665,383.77847190538,380.726616300876,378.895502938174
7.64,0.0539827548303577,-0.00430801393913415,3.43306537822943,0.0596497404678782,0.0197297151141914,-0.0504324810483,0.93534702431458,-3.30372848866872,-2.84832109156042,380.726616300876,386.830327509884,378.895502938174
7.65,0.170619843490143,-0.179457928936877,2.9664994965123,0.878312896725409,-0.172304667092762,0.177840886606445,0.999315277737857,2.92795522217155,-0.041050578567737,383.77847190538,383.77847190538,378.895502938174
7.66,0.0930652922641002,0.0727470505916252,3.31542433762132,-0.404060233303562,-0.10461862037627,-0.0548472995191986,-0.997187770053116,-3.18761976432033,2.71713105101426,380.726616300876,383.77847190538,378.895502938174
7.67,0.0637533891887934,0.0056290289238134,3.43273216979605,0.0589832276586731,0.0462453337323395,0.0442442053569439,2.30642027252377,2.54313874910299,-0.71944360535631,383.77847190538,388.966626433037,378.895502938174
7.68,0.0152886467409103,-0.121222784745551,3.72433619803325,0.528029816232954,0.0521597978741353,-0.110490097956169,-3.42589296288378,-1.5533039012618,2.13731463802918,380.726616300876,380.726616300876,378.895502938174
7.69,0.0153441039995894,-0.0534942231124358,3.72367014864159,0.179079368982457,-0.00231414984504295,0.0556032206301754,3.59003715329732,1.00469997224271,-1.24986432960586,386.830327509884,386.830327509884,378.895502938174
7.7,0.102503036156094,0.024337961288609,3.19978181266282,-0.0544436656201039,-0.10239227639843,0.0247998087664161,-3.19999473579154,-0.0400181493865571,1.56628820320861,386.830327509884,383.77847190538,378.895502938174
7.71,0.131593053063421,-0.0143007303518071,3.14212688491827,0.060984286544936,0.128960647901424,-0.029839467086263,2.94671760533269,-1.09249064003038,-1.90642814355338,383.77847190538,386.830327509884,378.895502938174
7.72,0.0539272812478803,-0.0437235887540002,3.49171909832992,0.179746077979992,-0.0690975823913198,-0.00674002848596966,-2.81380884936165,2.07530495914339,0.986747915190095,386.830327509274,386.784549676184,378.895502938174
7.73,0.122044378356787,-0.0143007466844848,3.19944845713332,-0.056443939700887,0.0722203114636647,-0.0994161368004187,1.61560743024625,-2.76214934055254,-2.6299829429072,383.77847190538,383.77847190538,378.895502938174
7.74,0.103556977032338,-0.0536606193608516,3.25344078730081,0.180412590683316,-0.0771134599672436,0.087504421911962,-0.611808837978506,3.20048677627654,0.244278555492019,383.77847190538,378.895502938174,378.895502938174
7.75,0.0540936775007054,0.0245599290847032,3.49072020803351,-0.172539042392953,-0.028366238861237,-0.0521983960966544,-0.0775874839889439,-3.49412041496163,3.07000342042081,380.726616300876,380.772394135166,378.895502938174
7.76,0.0932316640267274,-0.072980034575098,3.37307951042893,0.413936017768311,-0.0330152586135311,0.113702336486357,1.64019319103576,2.97636938342023,-0.381558685574051,380.726616300876,380.726616300876,378.895502938174
7.77,0.102780473449283,0.00512958303817967,3.25710331146224,-0.0557772798034009,-0.0643621873422802,-0.0802972426993701,-1.86267585451483,-2.6725028994349,2.51577458784198,386.830327509884,383.732694071147,378.895502938174
7.78,0.00535137940733238,-0.111951681986185,3.7836570700305,0.530697927498932,-0.0510226188460838,0.099792327997619,3.54665307801826,1.42089867971894,-1.05039472034293,380.726616300876,380.726616300876,378.895502938174
7.79,0.073524023547229,-0.0339529543955646,3.37407825370869,0.061651044589528,-0.0650996977074408,-0.0481727569188291,-3.31632771075134,-0.624640239139,1.77523810293002,383.77847190538,380.699149600369,378.895502938174
7.8,0.0642523575620209,-0.0336757497437715,3.48905637085116,0.0603184114531387,0.0674862376892024,0.0266088198843802,3.46258071490722,-0.433229110852306,-1.67798075285372,380.726616300876,380.726616300876,378.895502938174
7.81,0.0347741072099016,-0.0241268831877264,3.6070299583838,0.061651044589528,-0.0420755503478195,-0.00458182142035657,-3.13929792349773,1.77743481441657,1.07269948173009,383.77847190538,380.726616300876,378.895502938174
7.82,0.112606560980971,-0.0141899546049406,3.1984492728831,-0.0571097167517726,0.0851330419841046,-0.0750596932460038,2.15866984219059,-2.36082269206536,-2.41874734193478,380.726616302654,380.699149600823,378.895502938174
7.83,0.228801028220214,-0.082251839313013,2.67555514767052,0.411271340059794,-0.169763731027357,0.174056172578487,-0.735824967541083,2.60505298996468,0.427809617839005,378.895502938174,378.895502938174,378.895502938174
7.84,0.0539827548303577,0.0245600025420345,3.49138608588341,-0.289967808209182,-0.0173631702144792,-0.0567084814118865,0.739615691674848,-3.42444546738975,-3.01174105346884,380.726616300876,380.726616300876,378.895502938174
7.85,0.0926773485852356,-0.00453021026915177,3.37607441735743,-0.0564433511365214,0.0218443011289866,0.0901800435465528,0.899908300010596,3.25441690245655,-0.286494995073632,378.895502938342,380.772394134887,378.895502938174
7.86,0.092843626485751,-0.0140237705665804,3.3164223459506,0.0596529777313359,-0.0388970324444469,-0.0854612543024345,-1.85924266677566,-2.74689503995214,2.5645566656862,380.726616300876,383.77847190538,378.895502938174
7.87,0.0248370888459185,-0.0432802898450199,3.66668254425604,0.0596531248725055,-0.00622946603610413,0.0495101830365634,2.96343529288002,2.16013208868626,-0.924650477788845,378.895502938174,378.895502938174,378.895502938174
7.88,0.0443783453198954,-0.072592225568045,3.54904214063168,0.411938245192458,-0.0179276789238721,-0.083172513937336,-3.48608118577704,-0.782707608244031,1.90721049767419,380.726616300244,380.726616300876,378.895502938174
7.89,0.141198209434486,0.0535395212169461,3.14278854883823,-0.406064627548096,0.139764546285051,-0.0571776729272779,3.15224919913896,0.324550968234945,-1.59669263024678,380.726616300876,378.895502938174,378.895502938174
7.9,-0.00414245023385083,-0.0239607195542822,3.72400632153565,0.177747716787178,-0.00301854413706576,-0.0241280825344966,-3.5106422949891,1.2550729103499,1.27514510454273,380.726616300876,383.77847190538,378.895502938174
7.91,0.0439351402731876,0.00501879095868587,3.55137018977545,-0.055111502752818,0.0318885020280004,-0.0306367141175727,2.85708118372196,-2.110060333778,-2.22243782965672,380.726616300876,380.726616300876,378.895502938174
7.92,0.132092437739061,0.0245046758787045,3.13979511181204,-0.0551115517998745,-0.0430360911737588,0.127266594612459,-1.57955034669432,2.71410599084827,0.509511928015914,378.895502938174,378.895502938174,378.895502938174
7.93,0.121546377172017,-0.0527741807006974,3.08546364463476,0.409941944028866,0.090218600051989,-0.0970527699601162,0.64033239960541,-3.04599946123642,-2.80230026346935,380.726616300876,386.784549676096,378.895502938174
7.94,0.0834608092962483,-0.0436128211602777,3.43173474942767,0.178413739072939,-0.0294257737687005,0.0894533883989665,0.735387674687944,3.35676031623296,-0.163726765945791,378.895502938174,375.889425166758,378.895502938174
7.95,0.0735794032631254,-0.0920229633872135,3.37407825370869,0.411273694318467,0.0522675942662435,-0.105594758225688,-1.79971280688679,-2.8835020247116,2.70490485103075,380.726616300876,383.77847190538,378.895502938174
7.96,0.0931206678990319,-0.00414267060587065,3.31542433762132,-0.0577738752496145,0.0610747205872879,0.0704166103621528,2.23957382918781,2.4453395311838,-0.758929475785658,380.726616300876,383.732694072346,378.895502938174
7.97,0.0736901382091297,0.0148448458426484,3.37341345378662,-0.0551117970350528,-0.0719430345828616,-0.0217900365392493,-2.94580368754862,-1.64474808854912,2.06368131311009,380.72661630051,380.699149600668,378.895502938174
7.98,0.0543149596684227,-0.0436128538079785,3.48972420856981,0.179079368982457,0.0436669941896099,0.0542714425780545,3.44660520341009,0.575462461069196,-1.35408616479829,383.77847190538,380.69914960109,378.895502938174
7.99,0.0151770343568455,-0.00464105132025594,3.72433999541108,-0.0557772798034009,-0.0158642137966459,-0.000456563073877691,-3.60616692632738,0.932405279813127,1.30280362217965,380.726616300876,378.895502938174,378.895502938174
8,0.0636980298821301,-0.00453033270692939,3.49138608588341,-0.173205604196326,0.0552454039024045,-0.0320298028866928,2.98589754912498,-1.81774387859091,-2.16721283587446,380.726616300876,383.77847190538,378.895502938174
8.01,0.0832393026799661,-0.00480711699735144,3.37407825370869,-0.0544467067491437,-0.0549379556290799,0.062719302577201,-2.11611498340369,2.62857868115834,0.661672125914152,378.895502938174,375.84364733367,378.895502938174
8.02,0.0545916174224287,0.0243940960313823,3.48839558889876,-0.171875129236182,-0.000529312147455004,-0.0597916084633594,1.55244483161263,-3.12863546765959,-2.73021630878459,380.726616300876,380.726616300876,378.895502938174
8.03,0.0829625755230509,-0.0337869132042577,3.43406118157354,0.0609858561565125,-0.0256634122106936,0.0858238528323799,0.390495056910353,3.41233191292553,-0.0961835306387916,383.77847190538,375.84364733367,378.895502938174
8.04,0.122266509373764,-0.0338422684299215,3.19878096233882,0.177749090210122,-0.0183477755363172,-0.125529907112992,-1.45284964797205,-2.85534976569935,2.7264272583799,375.84364733367,378.895502938174,378.895502938174
8.05,0.0736900402527992,-0.0240163033315587,3.49038947404016,-0.0564423701425119,0.0324709753436533,0.0703749999531401,2.33100224313566,2.59854439333528,-0.747347567414601,378.895502938174,375.84364733367,378.895502938174
8.06,0.121989851593163,0.033722133441891,3.2001095821429,-0.286643680836928,-0.124651783139166,-0.021923483660699,-2.76703286802881,-1.63290999284553,2.01459242990856,378.895502938174,378.895502938174,378.895502938174
8.07,0.0251688284143956,-0.00453038984040157,3.72334451062471,-0.0564422720483988,0.0244105075116768,0.00762374441345393,3.68745293642888,0.518816842917807,-1.44617384182561,378.895502938174,380.726616300876,378.895502938174
8.08,0.112883194275783,-0.0043090913664815,3.2551097692707,-0.0571071661992837,-0.110716762375426,0.0224272679435635,-3.17680610914531,0.711971757396224,1.33278179022857,378.895502938174,375.84364733367,378.895502938174
8.09,0.131871216807855,0.0247261743330485,3.14112311913068,-0.173205604196326,0.0931709186891183,-0.096543158380893,2.66079378299957,-1.67834176353123,-2.18861769494284,378.895502938174,378.895502938174,378.895502938174
8.1,0.0830180654205003,0.0245048962639524,3.43372841416382,-0.172540759092498,-0.0248916545786776,0.0829029231053124,-2.02250853184749,2.78023746726575,0.578711472618027,378.895502938174,373.707348410517,378.895502938174
8.11,-0.00430916482384751,0.0537061827500174,3.78332743848999,-0.289304336475711,-0.052324529356966,-0.0128478245095953,1.46767328487812,-3.49902824149648,-2.82075055063032,375.853812090988,383.732240436834,378.895502938174
8.12,0.0645277338804825,-0.0149647890298981,3.48773372883113,0.0643100326292233,-0.0115039679885732,0.0652336728306601,0.250126616475287,3.47934749906555,-0.0533286574369524,378.895502938174,378.895502938174,378.895502938174
8.13,0.0735793298013848,0.102393476589289,3.43240016183511,-0.523496483486507,-0.12468251273583,-0.0187779881761011,-1.09966153638266,-3.29335147601785,2.66797922582762,375.84364733367,378.92337796171,378.895502938174
8.14,0.0931758966104824,0.0153979369553351,3.31476037069619,0.0596570978420957,0.0667364693668879,0.0668213126785924,1.97717204581075,2.6612001025337,-0.620986447209221,378.91329126565,383.825043728593,378.895502938174
8.15,0.054203947199263,-0.0244035124060342,3.54904412507816,0.0629802443270364,-0.0384787183564051,-0.0453099055768207,-3.2324056236853,-1.46670876348884,2.01450941431532,378.895502938174,375.84364733367,378.895502938174
8.16,-0.081866127996724,-0.150592332573192,4.19058599641213,0.646134463268587,-0.104572441630801,0.1358113323489,4.24004782313507,0.0222529880329533,-1.41256567604991,380.726616300876,380.726616300876,378.895502938174
8.17,0.0442121204719221,-0.0340082443258362,3.49138608588341,0.179079368982457,-0.0499587303717492,-0.0248072073880231,-3.39069268730757,0.851498280288546,1.37600304549717,380.726616300876,380.698468994145,378.895502938174
8.18,0.0633663882436455,-0.00469633716956278,3.49304551322819,-0.0551128270761184,0.0561021195128102,-0.0298313078497237,2.98390171363146,-1.81679248803466,-2.13348508479843,378.895502938174,380.698400922945,378.895502938174
8.19,0.122156068266039,-0.043613025217316,3.19911208835838,0.179079368982457,-0.114278135772495,0.0613572218014032,-2.01277662808174,2.4930138025538,0.735136267479542,380.726616300876,378.848363857636,378.895502938174
8.2,0.141863186368903,-0.0531625569881721,3.13946258935924,0.177086305082949,0.0993603612449112,-0.114363192179737,0.930515764427314,-3.00361870442745,-2.78482421465592,378.874855770794,378.848250405615,378.895502938174
8.21,0.102780653016106,-0.0435024943282807,3.31575614959529,0.177750757809814,-0.0353650078084498,0.105856723309894,0.435466876983261,3.29183881357083,-0.07796650899148,378.895502938174,375.84364733367,378.895502938174
8.22,0.0931758313150304,0.00468742683445894,3.31476076267012,-0.0537845101856059,-0.0416317469790434,-0.0834895511728762,-1.27900271692668,-3.05854274735003,2.72929362500091,378.895502938174,380.698128639753,378.895502938174
8.23,0.0444884476944237,-0.0838009041887483,3.60736686614918,0.419249677705979,-0.0298765785717659,0.0900511164503603,2.79466033277,2.31921099162827,-0.762402805240219,378.895502938174,378.895502938174,378.895502938174
8.24,0.102614881168394,0.0240077153926244,3.31641955305794,-0.169884811970566,-0.103681472351752,-0.0188768780933081,-2.97395940322746,-1.47751987099947,1.98071535671129,380.683416074335,375.84364733367,378.895502938174
8.25,0.0155080475048937,-0.0334003815698569,3.72301632440829,0.176422931390075,0.0128423313986702,0.034513179376476,3.72539041682091,0.115938970108332,-1.49233340066663,375.84364733367,375.84364733367,378.895502938174
8.26,0.121990422959091,0.0241735729803594,3.1997749527247,-0.287977687397492,-0.105440878111657,0.0659412325288009,-3.09330129966135,0.867743029955643,1.20754491519347,378.865326309479,375.810094064356,378.895502938174
8.27,0.0250023464523899,0.0245051044063814,3.72434342544657,-0.289969917338371,0.00255762018166737,-0.0349152695693348,2.98598473545585,-2.24470747832608,-2.29311633890932,375.84364733367,378.924330953693,378.895502938174
8.28,0.131982094592068,-0.0144116856786916,3.19877978636438,0.061651044589528,-0.0810858697846277,0.10512873868872,-1.61451982776064,2.76212213682163,0.548231426887378,375.84364733367,378.895502938174,378.895502938174
8.29,0.102725444713914,0.0148449764423043,3.31575595358195,-0.173205604196326,0.010858657539879,-0.103222961949731,0.982851850694259,-3.17147283838693,-2.89326434924066,375.84364733367,375.84364733367,378.895502938174
8.3,0.0831841841589722,-0.0435026412606154,3.43306376125831,0.295179965155539,-0.0263197724662946,0.0901074795350868,0.963619792157169,3.30824649880526,-0.197665428148711,375.84364733367,373.789606390755,378.895502938174
