t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.11,0.0147244890891644,-0.0534942231124358,-0.144453437277972,0.179079368982457,0.0389278552404804,-0.039535611437237,-0.0826581673963051,0.214718055363913,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.12,-0.0144116856786916,-0.0532013644710774,-0.027848879358281,0.177671480885242,0.0532662403388435,-0.0141700213779085,-0.139837022862431,0.113085464311019,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.13,-0.0144116856786916,-0.0534942231124358,-0.027848879358281,0.179079368982457,0.0535197251975051,-0.0143166897461669,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.14,-0.0142945597278818,-0.053377097161626,-0.0282004376828701,0.178375530130139,0.0533596878260442,-0.014359409957333,-0.140270349114748,0.113742356200055,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
0.15,0.0243780587601948,-0.0323718722233416,-0.202404499410362,0.0539093957936581,0.0158106632401357,-0.0373128769738663,0.0547059906071812,0.202190649952176,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
0.16,0.0147245547290018,-0.00411406331741549,-0.144453699972175,-0.0585922144275018,-0.00381335395026731,-0.0148052815102265,0.123059464762486,0.09568849021455,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
0.17,-0.0142360361403783,-0.0529672744974959,-0.0285518383749332,0.176264644750935,0.052975654769497,-0.0142048194084368,-0.138267277443763,0.112989346630782,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
0.18,-0.0142360492696792,0.0339145768864496,-0.0285517858307557,-0.287819414750325,-0.0222252400735391,0.0293070354670885,0.263422336281039,-0.119431539928044,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
0.19,0.00518812413362533,-0.0340700365864559,-0.0868542224230497,0.0623546204776559,0.0268911467702806,-0.0215534278110831,-0.0104732613158064,0.106405194633702,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
0.2,-0.0241823200371289,0.102309096151306,0.0308050367290811,-0.52338000750468,-0.0764431100729184,0.0721691532446856,0.437585799630288,-0.288780626956518,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
0.21,-0.0142946209935077,0.0340317597153432,-0.0282002537915917,-0.28852351651327,-0.0222973344244578,0.0294164195005914,0.263855721154711,-0.120088435367527,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
0.22,-0.0241237920709704,0.0144905216335057,0.0887562564939958,-0.171095349914775,-0.000460736307191687,0.0281375244673327,0.103641624291247,-0.162510632093901,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.74,0.0156581226609256,-0.053202721087701,-0.14165689060616,0.177678002681519,0.03820796573651,-0.0401977324071642,-0.0828457657479598,0.211595667230531,2.61705109019401,-0.144963141214248,77.9825403340865,151.837445963081
0.75,0.200658862268364,-0.0337780663033591,0.558340325681402,0.0609504140105036,-0.071256492367515,-0.190597610335247,-0.332381763194224,-0.452748534780583,2.61705109019401,-0.144963141214248,46.8793188917378,151.837445963081
0.76,0.229795881627899,0.0155414255939345,0.50038629498982,-0.176007916119845,-0.128537450308229,-0.191117259793287,-0.0982573008963569,-0.521258797116224,2.61705109019401,-0.144963141214248,30.9839640247255,151.837445963081
0.77,0.2395082330849,-0.0534942231124358,0.500736172007492,0.179079368982457,-0.0736474978033765,-0.234097995910164,-0.405779611831883,-0.343728149812374,2.61705109019401,-0.144963141214248,14.8490282702428,151.837445963081
0.78,0.220083538923765,-0.00545701194034536,0.617344197602698,-0.0515744430958602,-0.105498077470955,-0.19322706522239,-0.264535563431289,-0.560173827641436,2.61705109019401,-0.144963141214248,-0.115922105676824,151.837445963081
0.79,0.200658827256897,0.0147836603466122,0.734302179031833,-0.172505184009881,-0.113289253374876,-0.166277077912502,-0.218437980601525,-0.721971313330321,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.8,0.220141813072333,-0.227908787850074,0.675648289216559,0.994073963849945,0.0870166789306768,-0.304684970141193,-1.19879996947753,-0.0869614253924193,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.81,0.200658809751163,0.0144923289916718,0.79295614766337,-0.171104659225858,-0.113037081697355,-0.166422966238744,-0.249025070866121,-0.772038062925691,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.82,0.239508276844817,0.0342084245218476,0.618043741487859,-0.289233403752151,-0.149558864307384,-0.190175122170398,-0.0591793314535901,-0.679802791232187,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.83,0.200891836335831,0.0146089122891674,0.791906963182489,-0.171805184555193,-0.113254694294772,-0.166566276433295,-0.247893279984449,-0.77148077196746,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.84,0.200658783497004,-0.0340694676856748,0.792956226466301,0.0623512018119367,-0.0710042293947229,-0.190743480703652,-0.451093677147647,-0.6551196409027,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.85,0.229912425550822,-0.0337781975896994,0.675648420563664,0.060950939965264,-0.0859070387655348,-0.215918203831006,-0.391132019296088,-0.554284718149606,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.86,0.191004627417211,0.0335095198384735,0.909215110622284,-0.28573356440642,-0.124662508723722,-0.148542635405801,-0.208031984987039,-0.930074448866672,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.87,0.239799538187901,-0.140614523117787,0.675298832525621,0.644592669986322,0.00161390335268363,-0.277981398555266,-0.896130155087226,-0.261684864969116,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.88,0.259049598078864,-0.0726278178540563,0.617693811912829,0.294407852885896,-0.0668729787645674,-0.260594510499007,-0.564176886459073,-0.387202879511027,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.89,0.239741277166412,0.0343250165877103,0.675648525652013,-0.28993403435757,-0.149776471341319,-0.190318405241511,-0.0874223104173634,-0.730013708183542,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.9,0.23002886444819,0.0149002173966153,0.733952906218991,-0.173205604196326,-0.128099131812349,-0.191640046406571,-0.217656807867676,-0.722019780796324,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.91,0.239624807640636,-0.00388411316109789,0.675998113690056,-0.0599760141759747,-0.116646090744545,-0.209353347921345,-0.286638387772392,-0.61514958070716,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.92,0.259282519629127,0.0534587601080719,0.616645179132461,-0.40526330712638,-0.176124324291411,-0.197649908703279,0.0419511947912149,-0.736701922290084,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.93,0.229854173282201,-0.0334289990611793,0.79330594586478,0.0588523091263034,-0.0861801151346996,-0.215692899069131,-0.448240343059601,-0.657174644130252,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.94,0.220432816221421,-0.0533777973465503,0.85021257849742,0.178379737714795,-0.0641949916947482,-0.217528891778052,-0.580197508858093,-0.646569107039065,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.95,0.259224284864017,0.0147838003835966,0.675648683271199,-0.172506025526809,-0.142619907785327,-0.216968551915589,-0.18906262808415,-0.671203988896874,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.96,0.2300869898025,-0.0337783420053399,0.792257733424489,0.0609515185181691,-0.0859943383809842,-0.216069370877555,-0.449532359528835,-0.655216041864832,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.97,0.268936710715943,0.0342086870989206,0.617344197602698,-0.289234981642827,-0.164297329648784,-0.215646878284898,-0.0588276227552267,-0.679198088719789,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.98,0.259049685598675,-0.0335455867396495,0.676347465305903,0.0595527818846965,-0.100700789412916,-0.24102156959512,-0.390271931471508,-0.555589999155334,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
0.99,0.278649154071382,-0.0340693364015571,0.559388932203013,0.0623504128931527,-0.11006318841157,-0.25824826292585,-0.334118696494212,-0.452955017758036,2.61705109019401,-0.144963141214248,-0.144963141214248,151.837445963081
1,0.259107889730945,0.0147256575169266,0.73500132884917,-0.172506288490846,0.116308342691562,-0.232004553684774,0.51572484101437,-0.551373975936147,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.01,0.296910422038272,-0.0135971341768787,0.565326464708962,-0.0599728584474125,0.159698287755395,-0.250673368471331,0.333623722102602,-0.460310729291739,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.02,0.288768868801295,0.0146093280281348,0.674251881052169,-0.171807183177945,0.131185074368607,-0.257665225277134,0.484855812662713,-0.499047240470388,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.03,0.308019248149687,-0.0339529543955646,0.500036365427974,0.061651044589528,0.182882490469373,-0.2501652554265,0.195640521421437,-0.464286554217701,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.04,0.327211502141583,-0.0144116856786916,0.501433141361586,-0.0557772798034009,0.175499309687145,-0.276541237643119,0.298156802578643,-0.406999780434948,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.05,0.356756090453073,-0.0339529543955646,0.32477295258852,0.061651044589528,0.207161154763851,-0.29242429301352,0.108331591209149,-0.312318088458127,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.06,0.288477979432814,0.0146094155457609,0.734652029777418,-0.171807603910021,0.131040089519346,-0.257413042752285,0.514945015094845,-0.551419159121583,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.07,0.259631324307513,0.0146094374278617,0.849865170869273,-0.171807709105992,0.116669868811107,-0.232400520514113,0.572339493033102,-0.651318817691859,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.08,0.28836167619818,0.0147257625446633,0.735001118685809,-0.172506709249304,0.130881269230135,-0.257370157063818,0.515725101153542,-0.551373584102089,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.09,0.18169876838063,0.0535757241441702,1.25904664820063,-0.405965725935552,0.0440599915461478,-0.184237666598238,0.979211814278488,-0.889466613064853,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.1,0.327386088273207,-0.0144116856786916,0.618042270331132,-0.0557772798034009,0.175586281224074,-0.276692618847764,0.356246612302044,-0.508109933067288,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.11,0.307786694197619,-0.0338366774195303,0.677045143966446,-0.0564760169559888,0.182665819631988,-0.250021535476578,0.38624525094783,-0.558922421790364,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.12,0.269343649497029,0.0340345473324003,0.850214942851929,-0.405966199318854,0.104664902154656,-0.250498722937775,0.775549302444238,-0.53497409611715,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.13,0.326688570839303,-0.0140047775326391,0.621531688178164,-0.175301500065222,0.174885982709793,-0.276290515874858,0.46162268260888,-0.451593571960116,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.14,0.298481115234951,-0.0142373095959156,0.733605235910042,-0.173904183581021,0.161035828860774,-0.251716385957596,0.516241461053246,-0.549467070088118,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.15,0.434223801026278,-0.0335461075040285,0.0936458130218547,-0.0578728601635281,0.245399569328874,-0.359798140739476,0.0968311939555442,-0.0523691332482716,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.16,0.288477979432814,0.0149002173966153,0.851610983207125,-0.290633928589255,0.130787939282177,-0.257557908118596,0.676241744960217,-0.593638315423955,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.17,0.356291297625503,-0.0336623932373836,0.502827185211417,-0.0571741229841879,0.206677672806089,-0.292166023085492,0.300062440423289,-0.407512687377789,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.18,0.288303655867206,-0.0336624151195505,0.852657514353829,-0.0571740177878984,0.172809081250067,-0.233214874344637,0.474333244077537,-0.710845748849173,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.19,0.298771545100175,-0.0145278926362304,0.732210430276125,-0.172507287802222,0.161432469428937,-0.251823457287185,0.514335398112502,-0.548953528815036,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.2,0.356756221737193,-0.0339529543955646,0.44207999665395,-0.0557772798034009,0.207161220164129,-0.292424406848153,0.268589538737297,-0.355535494802852,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.21,0.356698135764157,-0.0338367649437593,0.442428691494358,-0.0564754910012154,0.207031537896016,-0.292431922053484,0.269368653190122,-0.355490023516522,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.22,0.230609347854181,0.0534599416651404,1.02443439895591,-0.522697942869629,0.0685255978363022,-0.226589671260074,0.963554646934706,-0.62788647032313,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.23,0.415147710240935,-0.0339529543955646,0.149856343172525,-0.0557772798034009,0.236249426950532,-0.343054853771264,0.123015889594902,-0.102152432366946,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.24,0.34710178558343,-0.0144116856786916,0.500036365427974,-0.173205604196326,0.185407820201645,-0.293787825560184,0.399281452584378,-0.347290756711925,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.25,0.434282490918272,-0.0339529543955646,0.0929453759121413,-0.0557772798034009,0.245781577464544,-0.359646355757161,0.0946652168084358,-0.052805724806388,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
1.26,0.434282547811906,-0.0336625901657783,0.0932937292287529,0.0602551481219461,0.245529835024551,-0.359791052450567,-0.00577135126689164,-0.110910298408938,-2.62011914539939,-0.144963141214248,-0.144963141214248,151.837445963081
