t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.53,0.493546117586885,-0.0240095449775074,0.852305589550347,0.0609588791679886,-0.266722337434936,0.415960843287392,-0.371800303994816,0.769353843740021,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.54,0.464119047462354,-0.0240095572204018,0.970304803426385,-0.0557772798034009,-0.252060561440607,0.390446439888403,-0.531807128091258,0.813500888140825,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.55,0.454290845903145,0.00512958303817967,1.02930432462023,-0.173205604196326,-0.22189899279752,0.396443340578432,-0.66301799265187,0.806148072891577,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.56,0.415496226092479,0.0246708517550509,1.26253727456367,-0.290633928589255,-0.185626875780452,0.372543189189389,-0.881039176477639,0.949862316139289,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.57,0.445096005981215,0.0243829749416222,1.14350129436509,-0.289249990122524,-0.200624313783516,0.398063900305374,-0.820530587316255,0.847343095964656,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.58,0.561364886088311,-0.0630345723439702,0.503838021598728,0.177695528609735,-0.334348654166193,0.455318427148283,-0.096964163645389,0.525382150310575,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.59,0.474062465042334,0.00495688143589811,0.969613274734934,-0.172513733057022,-0.231899772242781,0.413500044823855,-0.632677557560706,0.754738364464462,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.6,0.415208410493479,0.0249011042342512,1.26391949900259,-0.292017572773855,-0.185283836392361,0.372408363370554,-0.882927530533307,0.950371368778564,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.61,0.53222580704419,-0.043320675482153,0.678762366580965,0.0595757254537971,-0.302737652736293,0.43987601005714,-0.286533121136499,0.618196075563179,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.62,0.454636318479679,0.00524469294509541,1.08623001921508,-0.17389732814148,-0.221971316861364,0.396800231068074,-0.691980485441402,0.855160185665244,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.63,0.464809804864602,0.0243830973925854,1.02584871468536,-0.172513929298229,-0.210446439703729,0.415156580283572,-0.660696555847829,0.803496547792418,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.64,0.47446531299229,0.00512958303817967,0.967885861767645,-0.0557772798034009,-0.231950748890376,0.413935376531423,-0.530601911048891,0.811403573040708,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.65,0.444462872904379,0.0246708517550509,1.20526509284207,-0.173205604196326,-0.200059260402784,0.397658381835244,-0.750688944070916,0.958712800894157,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.66,0.464579552403087,-0.0240097041483066,1.08553929902228,0.0609595168324962,-0.252290131490291,0.390845642110736,-0.48800645684308,0.971576723935738,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.67,0.532743838393708,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.260987526922623,0.464465091001918,-0.47284277075453,0.710891289484517,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.68,0.445095781506197,0.0246708517550509,1.31980975026544,-0.173205604196326,-0.200374601713483,0.398207137842976,-0.807759842304405,1.0580274076701,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.69,0.415783858026066,0.0246708517550509,1.49542626092295,-0.0557772798034009,-0.185770185937204,0.372792577096455,-0.793444413802793,1.26880131187094,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.7,0.600735622762459,-0.0822884254359296,0.619416064200864,0.411862023061581,-0.37065861613574,0.479861296314739,0.0484813855750883,0.74226419951604,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.71,0.493661300959966,-0.0238947289131678,1.20353807187498,0.17769680393875,-0.266680176640825,0.416117917809529,-0.445582637895909,1.13204953839853,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.72,0.629644983964421,-0.0436085604663366,0.504179510663861,0.295816459900537,-0.351525533740209,0.524198732835328,0.00528106558588265,0.584530980588381,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.73,0.561710681091813,-0.0240097898485279,0.853686049975271,0.178388184554664,-0.300684961914316,0.475062009573261,-0.270672399537352,0.829058905289475,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.74,0.552342613092486,-0.00452603935644281,0.968577267914293,-0.0564684151841889,-0.272704629663114,-0.480348865128664,-0.436202799353334,-0.86663586567257,2.61705109019401,-0.144963141214248,17.7868330507711,296.800587177018
2.75,0.522973204035273,-0.00492856082496488,1.02792161021423,-0.0543951071359379,-0.257647548266309,-0.455129655947714,-0.467717969966914,-0.916963229903884,2.61705109019401,-0.144963141214248,40.7220269349688,296.800587177018
2.76,0.522973204035273,0.033694014453729,1.08657552630159,-0.286487704868892,-0.291077458308427,-0.435786842405359,-0.296204215292415,-1.0839670854051,2.61705109019401,-0.144963141214248,51.6946674935106,296.800587177018
2.77,0.532743838393708,-0.0728055168732407,1.08657552630159,0.295125716896044,-0.203789695416492,-0.497580546922501,-0.799621820892006,-0.792685629164758,2.61705109019401,-0.144963141214248,43.8484428399099,296.800587177018
2.78,0.581367051553766,-0.0335505267893546,0.911649123377672,0.0602691662048241,-0.262118289948003,-0.520007008178637,-0.508734895907506,-0.75889742537202,2.61705109019401,-0.144963141214248,27.9789071471419,296.800587177018
2.79,0.552170135956449,-0.00504345035971242,1.14591962361766,-0.0537046093675145,-0.272170403340092,-0.480458704759718,-0.52741095608391,-1.01875102564956,2.61705109019401,-0.144963141214248,6.92121692808543,296.800587177018
2.8,0.571826375827451,0.0342115601290674,1.08657552630159,-0.289252246392673,-0.315991884427205,-0.477812687059025,-0.293811356354843,-1.08535161274018,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.81,0.552342584525719,-0.140510293696116,1.26219223294602,0.643957122195527,-0.155002951059898,-0.548451965515526,-1.18950580977453,-0.769990867899248,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.82,0.581482063517536,0.0534654948227808,1.14591947662753,-0.40599002396965,-0.337492922754866,-0.476527519058065,-0.222488964799735,-1.19518116075327,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.83,0.571883845080665,-0.0048134590799003,1.26219228194272,-0.172514910239152,-0.282242419118572,-0.497406793784179,-0.482805506868548,-1.17889337659858,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.84,0.571883840999701,0.0332921826684864,1.26219230644109,-0.519274773184055,-0.315224893425797,-0.478322865424702,-0.182666262736047,-1.35255637404231,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.85,0.581539549094597,0.01426814539243,1.1455743860132,-0.405299869529733,-0.303594304573653,-0.496207945688626,-0.222913503487666,-1.1945368257585,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.86,0.581597010185886,0.0146129323449913,1.08657552630159,-0.407371706166128,-0.303921513618917,-0.496085006433845,-0.191572629756297,-1.14450775832693,2.61705109019401,-0.144963141214248,-0.144963141214248,296.800587177018
2.87,0.563147347126938,0.0153023879021658,1.19836504443563,-0.175277097503482,0.539090233296596,-0.16355677306623,1.20208885382906,-0.147591422970268,-1.83819773064103,38.9187885964366,-68.0770116652258,296.800587177018
2.88,0.542342126206945,0.0247283006034505,1.32188093090939,-0.173896052918322,0.54274108708846,-0.0133634986228057,1.3179486883235,0.201544753513467,-1.54984975550081,38.9187885964366,-99.0250847271418,296.800587177018
2.89,0.416128118485722,-0.150224005725416,2.02227941886479,0.527221944429811,0.350643067597462,0.269776392659733,2.08679321695588,0.11345085420291,-1.26145370672318,38.9187885964366,-70.1141358634475,296.800587177018
2.9,0.542284710023915,0.00484237962789308,1.49784258112503,-0.17182490304663,0.40744582080376,0.357888332410729,1.00194654880223,1.12656970866502,-0.84113128412748,40.7499019591387,-15.1809278507736,296.800587177018
2.91,0.52303064063637,-0.034240137401049,1.6137711778726,-0.0537063752198694,0.236892108069698,0.46756343653886,0.775611815227946,1.41618081520348,-0.534326904117531,40.7499019591387,-0.144963141214248,296.800587177018
2.92,0.513432299757365,0.0629493339069439,1.67139082662893,-0.522039314971173,0.177139164093405,0.486001092198109,-0.131578841258192,1.74606968653833,-0.227522524121326,53.7158037555112,-0.144963141214248,296.800587177018
2.93,0.51262828528512,-0.024010034719614,1.61756349958608,0.0609608411557451,-0.235019579640804,0.4562127111634,-0.617248843586515,1.49640628321279,0.428893875449609,53.8728810585053,-0.144963141214248,296.800587177018
2.94,0.396816322748711,-0.0434364669629658,2.13786461541093,0.0602707358160753,-0.376192357931451,0.133526141620319,-1.89872160923132,0.984354573342349,1.1206980844462,69.7425302019255,-0.144963141214248,296.800587177018
2.95,0.483660985492544,-0.0337232732865788,1.67449348163205,0.0602708339100841,-0.48073228199079,-0.062941886694853,-1.67507090651181,-0.0412122749451831,1.63137260635454,69.7425302019255,-20.2043735460037,296.800587177018
2.96,0.503317102925838,-0.0534368069161541,1.6738040354069,0.178389312689791,-0.368467850265834,-0.347008705584641,-1.44075935995606,-0.870433893254029,2.22043764845494,72.79438580643,-91.0121505121212,296.800587177018
2.97,0.52285837980463,-0.043436528177394,1.61515007032286,0.177699354491135,-0.155728314606498,-0.501015278551311,-0.770193560569531,-1.43076507138933,2.75734924833482,72.79438580643,-117.079737867864,296.800587177018
2.98,0.493948341131748,0.0339822218386349,1.84769793496071,-0.288564053993442,0.0505107794851005,-0.492532655022693,0.598570010676001,-1.77171408935938,-2.97070788120664,72.79438580643,-47.2553001825983,296.800587177018
2.99,0.561366894028263,0.00524439094497169,1.55925286120853,-0.291323837740855,0.3609942154965,-0.429934262097579,1.23511227833265,-0.995307351291533,-2.43379628132676,72.79438580643,-0.144963141214248,296.800587177018
3,0.425553859813071,-0.0434939892642752,2.02365987920961,0.17769964877337,0.420824654480205,0.0767751579974923,2.03136492573002,-0.0182485728404411,-1.49219312299009,95.9884884006597,-0.144963141214248,296.800587177018
3.01,0.493718696751437,0.0151871963539692,1.90704124827645,-0.174585226311404,0.380267684293508,0.31525432707115,1.3145089062317,1.3926064265655,-0.84785039923392,87.7484782684987,-0.144963141214248,296.800587177018
3.02,0.444922912588798,0.102376792938488,2.14165696162262,-0.64084961573659,0.187635374970471,0.416209528889669,-0.208444161753464,2.22574342696711,-0.197371793146171,87.7484782684987,35.7417746798105,296.800587177018
3.03,0.493776076219057,0.00495742014954294,1.90704134626985,-0.0550875668399226,-0.262114741441524,0.418491638841052,-1.07484238429969,1.5762471840787,0.56959612404973,93.8521894775067,87.671639291217,296.800587177018
3.04,0.523030587583827,0.0150149844937247,1.61411629295897,-0.0564669437195089,-0.521210065685922,0.0461141272855376,-1.61461594222425,0.039689822926267,1.51125075519371,111.85813754408,140.774108334255,296.800587177018
3.05,0.464578915755034,-0.101773600228671,2.08265873889512,0.528605882684825,-0.320819388373465,-0.351093085536164,-2.00622553578299,-0.769383325448042,2.18556048316193,95.9884884006597,166.791538425151,296.800587177018
3.06,0.532686463007079,-0.0144690610653211,1.7907669484821,-0.173205604196326,-0.112755645222545,-0.52081703703849,-0.258075028794481,-1.78051782485142,2.90122973352015,95.9884884006597,154.002355288295,296.800587177018
3.07,0.386528550851187,0.0634091613547791,2.37523965705437,-0.523422027049981,0.222129867010006,-0.322619535287236,2.02331046605068,-1.34979583819727,-2.37601377470085,114.909993148584,137.846480734266,296.800587177018
3.08,0.396184426274425,-0.0632074902461671,2.19962241141958,0.413246550040325,0.34659512721374,0.202062129646566,2.20036328025836,0.409283396719429,-1.20118398252787,137.798910182363,125.023828032533,296.800587177018
3.09,0.493603937816226,0.13128738254175,2.02538253933648,-0.639471808363389,0.392958776336448,0.326289172885816,0.652060035037801,2.02136496829423,-0.61786897007282,103.92331297237,101.787014049217,296.800587177018
3.1,0.493431864708849,-0.0240102428487918,1.90876334494094,-0.0557772798034009,-0.225321094772617,0.43963837539753,-0.837817063272983,1.71596945789284,0.424987765715422,129.864085610653,101.739783854682,296.800587177018
3.11,0.494062785832666,-0.00458369633844166,2.31624192429378,-0.0564666003902697,-0.476076243618173,0.132175855886269,-2.24158760766593,0.586046180752259,1.29070390461283,80.7292103781401,114.862876406946,296.800587177018
3.12,0.552399808912287,0.063523985585378,1.96603998546995,-0.642229630228173,-0.466576947971873,-0.302467844988909,-1.10810603033367,-1.74638860164279,2.26044789453486,87.7484782684987,124.901211050301,296.800587177018
3.13,0.571539641728005,-0.111659254703937,1.90910738209943,0.177011701504033,0.220535339940216,-0.538970792404439,0.197138261387984,-1.90713414440433,-2.94613435564524,95.9884884006597,140.8038759497,296.800587177018
3.14,0.474177374982023,-0.00458370858132731,2.37661744707818,-0.290633928589255,0.458072648524371,-0.122615830964311,2.36760522334871,-0.356684842088297,-1.84200874023333,103.92331297237,158.809937467805,296.800587177018
3.15,0.532629161086615,0.0248428677156912,2.08472472564816,-0.408751377327844,0.413781420128453,0.336297379818295,1.28247482424468,1.69363903928044,-0.841726070649238,106.975168576873,158.856713853441,296.800587177018
3.16,0.512629223950974,-0.0824621187522247,2.20375340493855,0.177701218385145,-0.238502913860625,0.461199612269649,-0.519750482936114,2.14894537582543,0.317767437405208,114.909993148584,155.804858248936,296.800587177018
3.17,0.513259900168459,0.00501492205493659,2.1423460158741,-0.289944902337656,-0.50930550308992,0.0637869821082416,-2.16145811020617,-0.0425832824846333,1.45597242959268,119.79296211579,158.856713853441,296.800587177018
3.18,0.493775953781288,0.00472829816355193,2.25930971292339,-0.28856699697547,-0.27752577885217,-0.408431746328123,-1.01160817690605,-2.04068620494926,2.55433950071922,121.929261038943,155.804858248936,296.800587177018
3.19,0.493030755333306,0.0150721843857043,2.32106064915273,-0.291322856746793,0.272225725576855,-0.411338851533431,1.57742801774777,-1.72740047259827,-2.52640306624749,127.7277866875,161.908569457944,296.800587177018
3.2,0.581081145947263,0.122090604095728,1.8514850383384,-0.876397792332828,0.593631893112181,-0.0127510495212367,1.6579352091234,1.20304645793324,-1.38517578889385,132.915941215158,158.856713853441,296.800587177018
3.21,0.629303898622644,-0.198964769301321,1.62030981880405,0.643970856109826,-0.285306343455077,0.595156001926453,0.4102201050247,1.69464504775046,0.140794968098717,140.850765786868,166.791538425151,296.800587177018
3.22,0.444922749341407,-0.0241823200371289,2.49392547526624,-0.0557772798034009,-0.432297356372708,0.107981633424685,-2.39965265269072,0.681500203637945,1.27172120621132,142.98706471002,174.685081107055,296.800587177018
3.23,0.49360399495412,-0.0535515291182817,2.25999786068248,-0.0550885478339843,-0.243762903791495,-0.432541693759933,-1.27066350532963,-1.86976986140414,2.52033064983372,145.733734754073,179.868739690152,296.800587177018
3.24,0.512572248503097,0.0248427575297073,2.20409582517936,-0.409439618827008,0.279383947315512,-0.430455668471916,1.62030460368105,-1.54928764254036,-2.51746201826132,150.921889281731,179.914517524518,296.800587177018
3.25,0.396298744439132,-0.0536088188002771,2.78581927465028,-0.0550886459280452,0.354260262247247,0.185543167186791,2.60003403825841,1.00182173555023,-1.22278874239153,155.804858248936,179.914517524518,296.800587177018
3.26,0.464463985410578,-0.0729781980663468,2.43492771803367,0.179079368982457,-0.211708573903718,0.419800060590923,-0.575192421192136,2.37278235222848,0.311238860277341,161.908569457944,182.920595294066,296.800587177018
3.27,0.464177528838671,-0.00498478941222869,2.43630342559141,-0.171828532633737,-0.4637183125215,-0.0212356548397188,-2.4287924627844,-0.257034236819172,1.60582009449135,163.739682820647,187.803564261973,296.800587177018
3.28,0.464406683485692,-0.0725199214199918,2.43527170616899,0.176325422045296,0.0114215539312485,-0.469896004212355,-0.491974792111928,-2.39156846886162,3.01098937853208,166.791538425151,195.738388833038,296.800587177018
3.29,0.425610549571336,-0.0240104754769182,2.6685119324426,-0.0564657174906346,0.422365265737469,-0.0576925050379966,2.63020265293019,-0.45406862406385,-1.76290452101992,171.979692952807,197.888421107151,296.800587177018
3.3,0.425095028133585,0.0824927737581274,2.67126278409599,-0.522048634173962,0.218170663862157,0.374048662738084,0.388840229328787,2.69387878609908,-0.336350892199215,174.726362996861,197.920465591091,296.800587177018
3.31,0.396184050808084,-0.0241823200371289,2.786507642895,-0.172517264603466,-0.375494842707658,0.128647618777152,-2.6419206268285,0.902575455037743,1.17975926811946,179.914517524518,195.784166667938,296.800587177018
3.32,0.42543866828239,-0.00544282120047551,2.6691998842153,-0.0523358270741237,-0.163397950596079,-0.392847037043065,-1.00845565324745,-2.47191914433376,2.73463430590781,184.797486491724,208.861367932517,296.800587177018
3.33,0.338190129167901,0.0441548552757284,3.13499360990942,-0.52480233587631,0.246289907049752,-0.235931126383202,2.83649896497789,-1.43452990474004,-2.2048885539034,187.849342096228,205.855290162801,296.800587177018
3.34,0.425209599335686,0.0731231957406261,2.67057500381197,-0.523426000019882,0.299597240989246,0.310470124672517,1.06909898543457,2.5025932525732,-0.597273647138618,189.985641019381,208.907145767305,296.800587177018
3.35,0.415038169818331,0.00478604083256836,2.73094748866741,-0.289257641779779,-0.321302398134151,0.262762930312181,-2.3143453457085,1.47836050744878,0.896823217024696,195.784166666828,208.907145767305,296.800587177018
3.36,0.44486538212109,-0.0047555572268635,2.55257973433071,-0.172517509838645,-0.213573382432332,-0.390274562136317,-1.0988070876761,-2.31042173106763,2.63018236644257,197.920465591091,218.978269262167,296.800587177018
3.37,0.395725961886234,0.0339262462623965,2.84722401789217,-0.522738396132401,0.304206965681501,-0.255358863419886,2.62980377675529,-1.20998848532402,-2.18359625083871,203.718991237645,218.978269262167,296.800587177018
3.38,0.425152370868158,-0.179482063527285,2.67091855097678,0.760717020838132,0.0106669299511511,0.461361643603199,1.78918008351141,2.12398938804101,-0.422578583742187,205.855290162801,223.861238229374,296.800587177018
3.39,0.512172236889311,0.00461441664441656,2.26446453728707,-0.170453815329861,-0.49547890481014,0.129778071989503,-2.23735154536644,0.388731534915368,1.32363571685465,208.907145767305,223.861238229374,296.800587177018
3.4,0.415152806315759,-0.0429222759416533,2.73060315755526,0.0568357574026098,-0.0778497372702201,-0.410040964747206,-0.836970379013345,-2.5997893168533,2.85094427874989,210.738259130007,226.913093833879,296.800587177018
3.41,0.347387948303809,-0.062864229662341,3.0207804706379,0.177703670843521,0.344319377118166,0.0779388512792408,3.02565423267126,-0.0459315875739495,-1.52721652019782,216.841970339015,234.802140570356,296.800587177018
3.42,0.395897728912497,0.024441937902607,2.84619300892243,-0.289946128566844,0.0314583234909193,0.395402066218234,-0.239430622387283,2.85088694594736,-0.0177333591114449,216.841970339015,231.796062801084,296.800587177018
3.43,0.289221896400771,-0.140457117841797,3.31198911122181,0.409121760940462,-0.251283024267163,-0.200585016950996,-3.32092994782744,-0.328750315208529,1.79237319120323,221.724939306221,237.853996174915,296.800587177018
3.44,0.415896768200779,-0.0243539809406863,2.72682418789819,-0.171830200339625,0.202289673283427,-0.364200667586423,1.33726221667416,-2.3826089761669,-2.69307749820487,223.861238229374,239.730887372794,296.800587177018
3.45,0.337273935004769,-0.0444673996169295,3.08149562055838,0.0657769618776045,0.236913830542989,0.244137038893611,2.45744588700126,1.86034985438087,-0.901471320780744,226.913093834711,244.919041900452,296.800587177018
3.46,0.415324589674697,-0.0241251078978684,2.72957207503748,-0.0557772798034009,-0.340206169342717,0.239449990521391,-2.17195427578645,1.65417334087441,0.899477084743796,229.964949438382,244.919041900452,296.800587177018
3.47,0.395954957375608,-0.0144116856786916,2.84619300892243,-0.056464834590686,-0.153818154726249,-0.365141068946007,-1.14840983879627,-2.60483353858557,2.70651557992683,231.796062801084,248.012097556515,296.800587177018
3.48,0.454121131707539,0.0244992398230449,2.49667331343552,-0.289946422849026,0.444203166726436,-0.0975180069805008,2.51072516078549,-0.117071470233843,-1.73300632313358,237.899774010092,250.717567549009,296.800587177018
3.49,0.327160117591934,0.0342698864243618,3.14152284325828,-0.406687339595735,-0.0563609836191022,0.324085802194101,-1.24900386190279,2.91110798835306,0.276554496093311,242.782742977299,250.717567549009,296.800587177018
3.5,0.385955539755532,0.00495799559194931,2.84756641352834,-0.172518196550158,-0.353844098553694,-0.154209644014236,-2.52465516877215,-1.32834983584431,1.99463473058354,242.782742977299,252.853866472162,296.800587177018
3.51,0.337273959490544,0.0439833535341234,3.13946258935924,-0.40737489438302,0.193142705571911,-0.279971702896738,2.40454052217902,-2.05921454243089,-2.40802448910404,244.919041900452,257.709368738382,296.800587177018
3.52,0.367043367874695,0.0522099375723258,2.96144102816853,-0.399814538356903,0.204023453978171,0.309549901807321,0.903784612722026,2.84836058149391,-0.441447123319113,247.970897504955,260.74291320825,296.800587177018
3.53,0.337445518370043,-0.0142401349611182,3.13877603404638,-0.0564645403085032,-0.337223031807194,0.0187852636527272,-3.1292847196105,0.250360499736624,1.47297330405424,250.717567549009,263.840546648375,296.800587177018
3.54,0.279279139989976,0.111863227590696,3.37133222844415,-0.639482844477809,-0.0168830981969407,-0.300375066734609,1.68198350806333,-2.99094479747296,-2.81676614389858,255.905722076665,265.976845571528,296.800587177018
3.55,0.308133598970886,-0.0534370477018365,3.31473788030186,0.178392206571415,0.190318696515023,0.248154441102031,2.55792864246689,2.11572967425448,-0.825966482182827,255.905722076665,268.723515615582,296.800587177018
3.56,0.191629205792975,0.0340984581356797,3.83919113247121,-0.406688026254214,-0.148036589108703,0.126370984189956,-3.51726293061228,1.59174281191555,1.04028547840018,257.736835439367,263.872591133233,296.800587177018
3.57,0.298420115537194,0.0343271516161905,3.31439479863272,-0.172518539879658,0.0151219044842597,-0.300007077749979,0.714212096129042,-3.24112273904411,-2.97670386016542,263.840546648375,276.963525747743,296.800587177018
3.58,0.356758093606499,0.0340413439397037,3.02318422267803,-0.28857288278042,0.339228706469283,0.115581292422872,2.63749579319416,1.50550094447286,-1.14728390386584,260.788691043872,273.911670143239,296.800587177018
3.59,0.376356529572018,0.00512958303817967,2.90519005567593,-0.290633928589255,-0.270686748715506,0.261532472254341,-2.31569860342409,1.77823994954148,0.816225406796585,265.976845571528,271.775371220086,296.800587177018
3.6,0.357043884959139,-0.0632077024651134,2.96281462876156,0.178392451806906,0.00131360043647104,-0.362593193388302,-0.68167814420443,-2.88884220735214,2.97000016093587,268.723515615582,281.846494714949,296.800587177018
3.61,0.308019248149687,-0.0338958034707713,3.25677042153396,0.061651044589528,0.277751344965715,0.137400775446735,3.08068667442891,1.05817013937912,-1.22100927040466,271.775371220086,284.852572484754,296.800587177018
3.62,0.356415245191203,0.0148430705527825,3.0245561573822,-0.173205604196326,-0.245540685049522,0.258770005475038,-2.29192924639341,1.98116139171197,0.800793089073028,273.911670143239,281.846494714949,296.800587177018
3.63,0.327903373443767,0.0827803730398521,3.13774742599558,-0.523430267271809,-0.165396026745515,-0.294987062111572,-0.31261425117806,-3.16570852795997,2.87786646316561,273.911670143239,284.898350319453,296.800587177018
3.64,0.288420840750907,-0.0632648574708714,3.37407825370869,0.296507693375386,0.228042336442629,0.187578560502143,3.13944157747184,1.27130934709921,-1.09837910388634,281.846494714949,294.923695979027,296.800587177018
3.65,0.30807638275063,0.00512958303817967,3.25642743785794,-0.173205604196326,-0.237925565390163,0.19577741331581,-2.65648153090532,1.89140839464086,0.898924834866912,278.794639110445,286.729463682155,296.800587177018
3.66,0.327617647386541,0.0149002173966153,3.19743058709122,-0.291320551482623,-0.0578408835285395,-0.322815383075522,-0.131555441851321,-3.20797805302685,3.00974681612886,281.846494714949,291.885573725149,296.800587177018
3.67,0.269050963593978,-0.0142974328006563,3.4320463004374,-0.0564638536497123,0.219194285768004,0.156673873642646,2.86374955002376,1.89237112899498,-1.00331541329703,286.729463682155,299.820398297349,296.800587177018
3.68,0.29836285849853,0.0048439712699797,3.31473851731239,-0.171146029957669,-0.271177538306188,0.124525507857925,-3.10326334122138,1.17751392210712,1.15654943042124,289.781319285771,295.010673865975,296.800587177018
3.69,0.337673860861045,-0.014525922224042,3.13740527542261,-0.0550908041042383,0.128680517061943,-0.3125315396147,1.1205040503005,-2.93100964382696,-2.79400117335967,291.917618209812,299.820398297388,296.800587177018
3.7,0.307905019766258,0.0438123211299187,3.25711328269173,-0.406002973025709,0.239964500550139,0.197843521894888,1.89632835002764,2.67909763526342,-0.739968894794675,291.917618209812,299.852442781522,296.800587177018
3.71,0.298077283459,0.0244995214228009,3.31576717428072,-0.0557772798034009,-0.296005481291822,0.0427907526159589,-3.31291807397481,0.148313499422239,1.50923771660771,294.969473814315,299.898220615943,296.800587177018
3.72,0.336189030629203,-0.0141832615595333,3.08629366784887,-0.174578261312521,0.193459219935533,-0.275313928899001,1.81334938827695,-2.50348760124002,-2.57122968577285,297.716143858369,305.910376155464,296.800587177018
3.73,0.298191511842425,-0.0823493105971444,3.25711320919666,0.177020530449335,0.000229427057944584,0.309353412869361,1.03996384963048,3.09169822543949,-0.270188281683593,299.852442781522,307.787267353232,296.800587177018
3.74,0.327503418998694,0.0149002173966153,3.1398053525236,-0.289947698125219,-0.308974874829137,-0.109613104411014,-2.79907709840632,-1.45176262404058,1.95717377655139,299.852442781522,307.787267353232,296.800587177018
3.75,0.23916805734544,0.0241570076729548,3.55243917263272,-0.287889202921336,0.205833107113178,-0.124167840805249,3.33401111610321,-1.2597913105409,-2.01293567999536,302.904298386026,310.839122957736,296.800587177018
3.76,0.308076337855626,-0.0628652295292975,3.19777379127894,0.177020971872531,-0.137689994240981,0.282673897833217,-0.625842366942188,3.14092581517192,0.25197937396658,305.95615399053,310.871167442205,296.800587177018
3.77,0.288306722557891,-0.0433810750041541,3.3161097169599,0.177707202336619,-0.0806643353514447,-0.280171285007758,-1.54297020211144,-2.94064728590057,2.71191535713097,307.787267353232,315.680891874113,296.800587177018
3.78,0.35635868604574,0.0244996071230092,3.02455341338117,-0.289947894313341,0.35341087516093,0.0518892781546808,2.89359158981394,0.926887718750485,-1.35637186608605,305.95615399053,315.680891873533,296.800587177018
3.79,0.239738962566734,0.00524373796427793,3.54969736129819,-0.173891589425184,-0.184327327126572,0.153380909616503,-2.88586597922447,2.07421483738665,0.898648709923832,307.787267353421,312.975421880888,296.800587177018
3.8,0.249623735527427,0.0634109488962612,3.49035823736067,-0.406690380618477,0.00907073520764298,-0.257392073579168,1.36835937323259,-3.2366016616948,-2.85760195703237,310.839122958124,320.910246452599,296.800587177018
3.81,0.288135563626071,0.00609976115728615,3.25848337991337,-0.0612643768817765,0.165246120257214,0.236120795044037,1.76047817836636,2.74265999433803,-0.589450106340471,315.722091924942,320.910246452599,296.800587177018
3.82,0.278536149413888,-0.0436665235338367,3.37476338806377,0.179079368982457,-0.257902833227867,-0.113909088403366,-3.30709510575826,-0.695858683412496,1.83119942983144,315.722091924942,323.962102057103,296.800587177018
3.83,0.308076309288886,0.0145578505614231,3.19777396276742,-0.289262350507783,0.245716771171666,-0.186403357595836,2.79978839992326,-1.57181930896324,-2.17256659231531,320.910246452599,325.765748719352,296.800587177018
3.84,0.346759443234182,-0.0824637838384948,3.02352482990715,0.29513621338865,-0.173499628100596,0.311352318388665,-0.536722499630138,2.99010647634983,0.274913086616264,318.773947529447,323.962102057103,296.800587177018
3.85,0.25933723528925,0.131406140993625,3.37339326634405,-0.873661404875716,-0.239224649539902,-0.165211811172262,-0.841807465510146,-3.38148289523933,2.64418803838253,320.910246452599,325.838993255205,296.800587177018
3.86,0.239681856536919,-0.0338959054992818,3.49138608588341,0.061651044589528,0.201431507361235,0.13424482338169,3.17446661291854,1.45476437111469,-1.12342977460563,323.962102057103,331.896926628813,296.800587177018
3.87,0.31699125509361,-0.0146969097553031,3.14322948090101,0.0630222302941328,-0.310601499491594,0.0650089491974074,-3.0276868636459,0.846744133031068,1.31814389804911,325.793215419805,331.896926628813,296.800587177018
