t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.94,-0.00458485129972822,-0.0243509200987121,2.25931647473536,0.0623264842794515,-0.00391209831804504,-0.0244680129525147,-2.10539808826034,0.822006334283951,1.22614826292103,244.919041900452,239.703420672942,194.868609986587
5.95,0.0348348576904271,0.014282062061423,2.02301409080878,-0.0530757172319329,-0.0184242053650724,-0.0328328077340985,-0.194065660952546,-2.01438366817486,3.01931914846794,244.919041900452,244.919041900452,194.868609986587
5.96,-0.0134002322239247,-0.0331100765165921,2.25493130761456,0.174351977811784,-0.017266265907217,0.0312685057559675,2.2595913003253,0.0967521044804937,-1.4508372857375,244.919041900452,244.886997417328,194.868609986587
5.97,-0.0333348888415973,0.034216735002953,2.37392598185822,-0.171855019098818,0.0417463400369247,-0.023221603343986,-0.786961870113705,2.24627463368087,0.264711803139393,242.782742977299,239.730887372794,194.868609986587
5.98,0.0150125847899699,-0.0436112213606456,2.08301754914662,0.295832449873584,0.0109444221553018,-0.0448055348626685,-1.9123670852564,-0.877115203196779,2.14190138059952,244.919041899518,242.782742977299,194.868609986587
5.99,0.0433132466205221,-0.00464105132025594,1.97110577911568,-0.056452474258146,0.0303165451810682,-0.0312807253504721,1.25768157593549,-1.51877645750305,-2.47858975874902,242.782742977299,239.730887372794,194.868609986587
6,0.0636972136540456,0.0735801990819767,1.90806757784797,-0.173880749604015,0.0973197608344623,0.000494848820873313,1.10945008830075,1.56207454952923,-0.708444627482519,242.782742977299,242.782742977299,194.868609986587
6.01,0.0535333832000942,-0.00469722277403889,1.96840747856178,-0.0551021834427688,-0.0498150820094259,0.0201579915425927,-1.7782079545225,0.845955508730208,1.09876261073388,242.782742977299,239.730887372794,194.868609986587
6.02,0.0149563847694166,-0.00430404708344811,2.08369209978673,-0.0578024217435193,-0.000597188416706824,-0.0155519012555483,-0.597762714431532,-1.99694607436167,2.82300963620163,239.730887372794,237.899774010092,194.868609986587
6.03,0.112550397689135,0.0148440541047788,1.61479792391597,-0.0557772798034009,0.112414570353378,-0.0158398969224393,1.6152284444024,0.0414790600061912,-1.57964958356453,242.782742977299,242.736965143787,194.868609986587
6.04,0.170219501335895,-0.198874395060665,1.38490203168487,0.878249721585944,-0.209971728739075,0.156325227574153,0.782202691431662,1.44133103773829,0.0679420825169106,239.730887372794,234.893696239767,194.868609986587
6.05,-0.0142432202889706,-0.024126164907222,2.20032572429865,0.179079368982457,0.0218726503857868,-0.0175079502635732,-2.12085138805649,-0.61277410453153,1.93327362660405,242.782742977299,237.899774010092,194.868609986587
6.06,0.053421244340849,-0.033728350199761,1.85211014943507,0.177729666731955,0.0562284870590714,-0.0288060444554654,0.790023273015955,-1.68456613647853,-2.60740205657616,239.730887372794,237.899774010092,194.868609986587
6.07,0.0250077335629675,0.0154616870764763,2.08200682561312,-0.175904812509104,0.0292543689449835,0.00293809510363969,1.54559976173648,1.40599299482025,-0.916949659195947,237.899774010092,237.899774010092,194.868609986587
6.08,-0.0532135086773292,0.00496115437711569,2.37561355887811,0.063000550651804,0.0463746054281321,-0.0265647610546532,-1.90659675029115,1.41859003319745,0.957632071257053,239.730887372794,237.899774010092,194.868609986587
6.09,0.0149563562026718,-0.00452877370814284,2.02470117786138,0.0609763406054465,-0.00398243915874256,-0.0151110079249427,-1.11316342525294,-1.69233571209321,2.58988346139045,237.899774010092,234.847918405589,194.868609986587
6.1,0.0818351550530528,0.0241656392291468,1.73884521139585,-0.171181639384938,0.0647026832537921,-0.0556285313635902,1.65585875525056,-0.557689524302576,-1.99379101549265,237.899774010092,234.847918405589,194.868609986587
6.11,0.005073452394044,0.0246708517550509,2.14268297271541,-0.173205604196326,0.0251831993526849,-0.000444202518297321,0.299534807486392,2.12870134166201,-0.220455106739592,237.899774010092,231.841840634394,194.868609986587
6.12,-0.0628719715595986,-0.0436113356364937,2.43359400241232,0.178404812192534,0.0580137872145942,-0.0498922228088674,-2.40200122767514,0.429648865747101,1.46697525618553,234.847918405589,231.796062801084,194.868609986587
6.13,0.112157581158664,-0.0823571463654348,1.55782830190888,0.411237986796846,0.102033882632719,-0.0946103026298529,-0.110020930183423,-1.60743307634706,-2.95183727583089,237.899774010092,234.802140572333,194.868609986587
6.14,0.0147879806029505,-0.0244067936244584,2.08436586642624,0.062999961981356,0.00881951254275113,0.0271402310942336,2.0436128562314,0.414965726510277,-1.34024923591122,234.847918405589,234.847918405589,194.868609986587
6.15,0.0341609145341485,0.0149563317124829,1.96773170289756,-0.0557772798034009,0.00409721557718567,0.0370657896802063,-0.639608836487992,1.86171418209587,0.302586944618636,234.847918405589,229.992416139122,194.868609986587
6.16,0.0344975963483893,-0.00447272061554749,1.96571059896596,-0.0564516404052018,-0.0283045429451768,-0.0202223201484348,-1.70644984932255,-0.977360659295536,2.06222398686458,234.847918405589,229.964949438382,194.868609986587
6.17,0.0833507640596026,-0.0239578954213768,1.73143179343791,0.177730745872968,0.0660785661617646,-0.056168974677721,0.810066898652148,-1.54053104255132,-2.55519909727844,231.796062801084,231.796062801084,194.868609986587
6.18,0.0246708517550509,-0.0143555836057183,2.08369209978673,0.0609767820818401,0.00926444006466221,0.0269982195203452,1.61567451637084,1.31722693254297,-0.857552110448612,231.796062801084,231.796062801084,194.868609986587
6.19,0.063977781156862,-0.0046971493122731,1.78941223686598,-0.0551030663426653,-0.0500911643681032,0.0400761144032799,-1.34913111198571,1.17680828686676,0.822729683854421,231.796062801084,223.861238229374,194.868609986587
6.2,0.0150684991297724,0.0339927348250674,2.02402797471052,-0.171183110955289,-0.0369460186519415,0.00419015425511924,-0.875857966223241,-1.83272085241872,2.61140586863371,231.796062801084,229.992416138635,194.868609986587
6.21,-0.00447278182999313,0.0147319479063525,2.1999897964677,-0.172531488829704,-0.0111154045438979,-0.0106528798096897,2.00251888777655,-0.927167904587932,-2.08267257481437,231.796062801018,229.964949438382,194.868609986587
6.22,0.0442121204719221,-0.0143555999295687,1.96638426761201,0.061651044589528,-0.000212725680556117,0.0464838637996716,0.657430333583851,1.85425275938714,-0.309382686890433,231.796062801084,226.958871667579,194.868609986587
6.23,0.102331191609035,0.00507350137001295,1.61681741092986,-0.0551032625307871,-0.100670380900264,0.019049608963766,-1.60911408056276,0.166993369814815,1.43331869056079,229.964949438382,229.964949438382,194.868609986587
6.24,0.0539827548303577,-0.0533259903508299,1.84873979710108,0.1784054007569,0.045241010205859,-0.060918388533551,-0.435537557986177,-1.80553990816819,3.0010949005516,229.964949438382,223.907016063018,194.868609986587
6.25,0.0147319968779038,-0.0246869815932635,2.0260480252129,0.181775045696459,0.0107737498782944,0.0266534257789998,2.02996761927062,0.130935985961996,-1.41690459523953,231.796062801084,231.796062801084,194.868609986587
6.26,0.0927849451377382,-0.0921282051439991,1.61580712844576,0.529342731766907,-0.100568160689959,0.083562535162036,0.372612329476264,1.6589745193742,0.0956466210543371,226.913093833879,221.724939306221,194.868609986587
6.27,0.0247269170993672,-0.043499327376735,1.96604770277084,0.177731726813473,-0.0145670330403671,-0.0478687106560037,-1.95706558495281,-0.258508089776581,1.79228114959706,229.964949438382,223.861238229374,194.868609986587
6.28,0.0150684011865933,-0.0144116856786916,1.96571118692671,-0.0557772798034009,0.0184665924608369,-0.00968185732733618,0.680121218560572,-1.84514679725348,-2.81681216457686,229.964949438382,223.861238229374,194.868609986587
6.29,0.0634731032769872,0.0052977545852634,1.79176858272706,-0.0564510027934733,0.0588437739142128,0.024378501077584,1.56668641961003,0.871272077122654,-1.09475879866789,229.964949438271,229.964949438382,194.868609986587
6.3,0.0352822826344335,-0.0244625855441113,1.90369245537363,0.0636720664185757,-0.0390771973457423,0.0177828627335681,-0.919965610100121,1.66786161683804,0.537492591463512,226.913093833879,223.861238229374,194.868609986587
6.31,-0.0142435386173704,-0.121384222437522,2.19999053141864,0.646098166969914,0.0846221018905118,-0.0881822415270678,-2.14402417999035,-0.812749343469602,2.21878684397996,226.913093833879,226.867315999757,194.868609986587
6.32,0.0344414861134865,-0.0241262750976533,1.90773035152465,0.061651044589528,0.0408631929100466,-0.0099243428492496,1.21376009932691,-1.47309957800186,-2.42011262652522,226.913093833879,226.913093833879,194.868609986587
6.33,0.0343854452549757,-0.0629286123198065,1.96672068546289,0.177732315378555,-0.016620091912356,0.0697577353323936,1.57936376392459,1.18540673684579,-0.83681205726894,223.861238229374,221.724939306221,194.868609986587
6.34,0.0537586077201736,-0.0144116856786916,1.79143169940746,0.179079368982457,-0.0522033459532233,0.0193001362534308,-1.35863497893458,1.18127386665941,0.954748099402001,226.913093833879,221.724939306221,194.868609986587
6.35,0.0441560877753322,0.0344414861134865,1.84941280429148,-0.173879032904268,-0.0542662695733064,-0.0138256298202133,-0.994829121432174,-1.56871815757691,2.48268561247718,221.724939306221,221.724939306221,194.868609986587
6.36,0.131643572157216,0.0245027659081754,1.44118977767242,-0.289287169267484,0.0920900164682238,-0.0972103106380454,1.33592579275736,-0.613202509629492,-2.19921265173141,223.861238229374,221.724939306221,194.868609986587
6.37,0.0732999254085874,0.0434838015213371,1.79143147892233,-0.169838951127182,0.0743270530462222,0.0417038277034086,0.749376553400016,1.63600329896004,-0.524054509625887,223.861238229374,218.978269262167,194.868609986587
6.38,-0.0919605355555265,-0.0337848930344777,2.5498967702537,0.178406087415684,0.0695811656472045,-0.0689682570766193,-2.24474667916942,1.22266700999702,1.14189946693656,221.724939306221,218.978269262167,194.868609986587
6.39,0.0246708517550509,-0.0529340594292176,1.96638426761201,0.176386439115553,0.0398885463812757,-0.0426564114942227,-0.898070917756043,-1.7581944973457,2.75881058096782,221.724939306221,221.683739255712,194.868609986587
6.4,0.0154043279828286,0.00557768133703599,2.02268445934803,-0.0577968300624094,0.0125689011275421,-0.0105084049287296,1.92054498048366,-0.637259659473529,-1.91974350307203,221.724939306221,221.75698378946,194.868609986587
6.41,0.0245028271358741,0.00619373895963264,2.02571062737445,0.0562659696086241,0.0126926518794325,0.021855148780508,0.611117493266371,1.93215030849508,-0.278564072361141,221.724939306221,216.874014822707,194.868609986587
6.42,0.228622082522796,0.0439320998447847,0.916665330144676,-0.289287757938142,-0.207997524416967,0.104571104279554,-0.960806045242371,-0.0285390575849888,1.29479599811319,218.978269262167,216.796192505871,194.868609986587
6.43,0.0928412920862494,-0.111726028951811,1.61513311676946,0.646773557718669,0.100244311540188,-0.105134623532968,-0.829150305898803,-1.5295361355906,3.02573138384215,221.724939306221,221.683739255809,194.868609986587
6.44,0.0443241123989353,-0.0140197139341453,1.90739420318215,0.059632082894885,0.0460835097536095,0.00612286269139717,1.86817102359025,-0.389417074947959,-1.74504843966807,218.978269262167,218.978269262167,194.868609986587
6.45,0.0247828355201346,0.00496160739055419,2.02436593601111,-0.0551043416189097,0.00954319471072079,0.0234037159235305,0.327388410801657,1.99847711015667,-0.189590471399034,218.978269262167,213.835892568245,194.868609986587
6.46,0.0827907676914712,0.014564290587153,1.67546738259559,-0.0544315015285317,-0.0811176616937556,0.0220534518066356,-1.67344999070279,0.0985843147624775,1.47947758119514,218.978269262167,213.790114734511,194.868609986587
6.47,-0.0238464177134553,0.102220105695801,2.14066564163708,-0.522799217013597,-0.100587171915153,0.0299970413930561,0.392115942726098,-2.16841266784151,3.08095637754502,218.978269261741,218.978269262167,194.868609986587
6.48,0.0149561970362715,-0.033785015476596,2.08335604943764,0.0609782535461022,0.0153501535476747,0.033607854537361,2.08250077679252,-0.0853304798562041,-1.5824875346038,218.978269262167,218.978269262167,194.868609986587
6.49,0.0639213158648675,-0.0436676131953088,1.78975046764847,0.179079368982457,-0.0423256252690095,0.0648177175597742,0.216349459117325,1.78562847994277,-0.0208474350968988,218.978269261701,213.790114734511,194.868609986587
6.5,0.0926734919200139,0.0048497256495466,1.55782286311465,0.0623237375388407,-0.0928002873727849,-5.10593116018138e-05,-1.55894037495741,-0.0200306872366986,1.62363015502715,218.978269262167,213.790114734511,194.868609986587
6.51,0.0539827548303577,-0.00469701871701777,1.73176860326257,-0.0557772798034009,0.00208421107412019,-0.0541466145580778,-0.0279309173320119,-1.73244147492642,3.09327461920006,216.841970339015,213.790114734511,194.868609986587
6.52,0.00524150966979114,-0.0530465165859899,2.08302019507536,0.294489908809474,-0.00312229482488526,0.0532133218334724,2.10344249346062,0.0350302181923294,-1.4136984774748,218.978269262167,221.683739256642,194.868609986587
6.53,0.0237755039975956,0.0160194020934344,2.02940524584452,-0.0611576462693801,0.0160033506419069,0.0237863112315254,-0.0625274243052538,2.02936350385243,0.00067497217424448,213.790114734511,210.738259130007,194.868609986587
6.54,0.0539827548303577,0.0244470311395462,1.79008661599097,-0.172533107435135,-0.0547942826455186,0.0225694869231773,-1.78306607749136,-0.234207449093305,1.6053138653843,216.841970339015,210.738259130007,194.868609986587
6.55,0.0731883171099132,-0.0628731999606697,1.67479408147739,0.177062025840971,0.0624830060475319,-0.0735217178114037,-0.185968111723757,-1.67382855686253,3.13627341290767,216.841970339015,213.790114734511,194.868609986587
6.56,0.0252862686662793,-0.00419347538481707,2.02201549444026,-0.0577944758040298,0.0246223588218535,0.00712180208333683,2.00138246708791,0.293862351489739,-1.45358319521046,216.841970339015,218.978269262167,194.868609986587
6.57,0.0443240062938523,0.0537030402755323,1.90705869179713,-0.289289229349615,0.0531246837920984,0.0450155755351685,-0.313955350065131,1.90315347524632,0.0129471930005087,213.790114734511,208.907145767305,194.868609986587
6.58,0.0541505713203587,0.0245589740950503,1.78941510325374,-0.0551049792306376,-0.0566527901796487,0.0180523945166091,-1.77066729056823,-0.264159642262756,1.68810533510733,216.841970339015,210.738259130007,194.868609986587
6.59,0.102444383379287,-0.0920733478048585,1.49916762411529,0.294490938798265,0.106357380546117,-0.0875240576374587,-0.0669975116588587,-1.52634852234386,-2.99149188914146,213.790114734511,213.835892567878,194.868609986587
6.6,0.0345533474496454,0.0151798707370124,1.96571275487458,-0.174550009153835,0.0349688395435861,-0.0141965684777431,1.95998986608551,0.230074042895543,-1.54251077533281,213.790114734511,213.790114734511,194.868609986587
6.61,-0.0429965431215097,0.0435969280136609,2.31461471356232,-0.287273161430765,0.0442818542640657,-0.0422908055676907,-0.324410160432913,2.3097024027622,0.0160612690390235,213.790114734511,205.901067996111,194.868609986587
6.62,0.0733003335226295,0.0245590067427511,1.6154678932038,-0.0551051754187594,-0.0740363276897038,0.0222419848246961,-1.61293630999789,-0.105875182269797,1.60224581019031,213.790114734511,205.855290162801,194.868609986587
6.63,-0.101732292227578,0.189988777895867,2.54990228262303,-0.991843598258896,-0.200025837912557,0.0802175739823996,1.26629694730776,-2.42533449560517,-3.03137660703459,210.738259130007,210.738259130007,194.868609986587
6.64,0.0830710005287486,0.073356280514542,1.73277557838849,-0.524146564793844,0.0801314609132965,-0.0765564105198013,1.75199102269009,0.455816062527508,-1.6100079898456,210.738259130007,210.738259130007,194.868609986587
6.65,0.0246149414917867,0.0149002173966153,2.02503818369937,-0.0557772798034009,0.0155555692004629,0.0242061167881197,-0.00140058358559236,2.0258057134751,-0.0268454830034707,210.738259130007,205.855290162801,194.868609986587
6.66,0.131924204986316,0.0537032239409492,1.38118754414663,-0.289290112302405,-0.126879794973925,0.0647267313426068,-1.40078441381782,-0.170794693087338,1.48565971239135,210.738259130007,208.907145767305,194.868609986587
6.67,0.015123825784283,0.00501777884434582,1.96504192819723,-0.0551054207070323,-0.00587827418039068,-0.0148106078046872,-0.0578665024486246,-1.96496255813152,3.08411647436312,210.738259130007,210.738259130007,194.868609986587
6.68,0.0341060980177736,0.00479419494246677,1.96806206938866,-0.0544336597047769,0.0333497174988002,-0.0086027071259329,1.96168196327566,-0.167437173991217,-1.68359529394254,208.907145767305,210.738259130007,194.868609986587
6.69,0.0446033780168945,-0.00525588460521248,1.90571713638255,0.181766412991896,0.000622650329026085,0.0449076603718014,0.429441818992869,1.86557673572923,-0.131159360049712,208.907145767305,201.013521246604,194.868609986587
6.7,0.0341061469892989,-0.0146911349488479,1.85075399223054,-0.0537621439374913,-0.0364257583341601,-0.00722653709063277,-1.82100763925554,0.334831130050693,1.35991546980294,208.907145767305,200.972321195594,194.868609986587
6.71,0.0344414861134865,0.0149002173966153,1.84907643543729,-0.0557772798034009,-0.0191761403205144,-0.032256907579305,-0.180791348307499,-1.84106199173436,3.01355120464495,210.738259130007,210.738259130007,194.868609986587
6.72,0.0732446150867204,0.0341620776529779,1.73344591507217,-0.289290700866875,0.0611482474363393,-0.0528461259150957,1.74662041114016,-0.194527605951057,-1.84707661554892,205.855290162801,208.907145767305,194.868609986587
6.73,0.00546484870505336,0.0240003204213035,2.08201491046869,-0.169847780125137,0.024328130830815,-0.00374459636985265,0.607746251366072,1.99856920064777,-0.376603776474982,208.907145767305,203.751035723689,194.868609986587
6.74,0.0447708557737305,-0.0432766005125535,1.84605771515009,0.177064821680913,-0.0570628186915711,-0.0249224477451194,-1.66807327149643,0.810439756959924,1.21415216701514,208.907145767305,200.972321195594,194.868609986587
6.75,0.0246149823058348,0.170224717045698,1.90806574039153,-0.873075283513022,-0.165635559208797,0.0463380316024933,0.0267306454714733,-2.09815652250491,2.72520003617269,208.907145767305,208.907145767305,194.868609986587
6.76,0.0829594656961569,0.0147326212918615,1.67512687338629,-0.172534186523258,0.062074659449339,-0.0569742023460603,1.50579711320507,-0.753918524327028,-2.13762144350085,205.855290162801,205.90106799639,194.868609986587
6.77,0.122656501775883,-0.00486449646943667,2.25831248856801,0.062322413215644,0.0594598907533537,0.107390884833852,1.22461474350309,1.89846730527711,-0.545300791937362,205.855290162801,203.718991239648,269.944257857383
6.78,0.142197750087932,-0.0240706056244681,2.19965867047411,0.0609797250104685,-0.129594127989256,0.0632847230846668,-1.75222543653086,1.33113591080269,0.948842093119968,205.855290162801,200.972321195594,269.944257857383
6.79,0.151744951540081,0.0535917829527984,2.14201072500062,-0.289291387525249,-0.138388538019185,-0.0821414758990487,-1.15067714665151,-1.82971078509363,2.44596099165999,205.855290162801,205.901067996979,269.944257857383
6.8,0.141583369789875,0.034273938980284,2.26133017992435,-0.289962707104309,0.0823423596609462,-0.120167754825278,1.87515717321298,-1.29671821530195,-2.3033424454137,205.855290163633,205.855290162801,269.944257857383
6.81,0.14203015398317,-0.0139090810076889,2.25931860617203,0.17639467923048,0.0874983704122877,0.112738912315825,1.68074557812255,1.52010853187443,-0.757625552417729,205.855290162801,210.738259130007,269.944257857383
6.82,0.20958697309342,-0.0239589565073106,1.97007165877305,0.0603087978082631,-0.166848372976164,0.129082730535839,-1.36911055584218,1.41787015543575,0.798507388061543,203.718991239648,208.907145767305,269.944257857383
6.83,0.122768052949836,-0.121051111599138,2.37495052294407,0.409909571706856,-0.00946463305348512,-0.172150478261443,-2.03344257443709,-1.29364876990466,2.30831269487605,205.855290162801,208.907145767305,269.944257857383
6.84,0.180833503328447,0.0150118828376653,2.08469760493137,-0.173876629492846,0.113917818769031,-0.141240373545519,1.56437790259559,-1.38885527113555,-2.38004382554275,205.855290162801,210.738259130007,269.944257857383
6.85,0.171174538492018,0.0537594402720821,2.20133507584469,-0.289291976090121,0.165651343204317,0.0689233816707245,1.49961003084827,1.63729524489431,-0.872202074061984,205.855290162801,210.738259130007,269.944257857383
6.86,0.219525293337723,-0.0144116856786916,1.9104113066036,0.061651044589528,-0.163290801890979,0.147428508494511,-1.28684488580832,1.41333026981199,0.770848870391226,208.907145767305,208.907145767305,269.944257857383
6.87,0.171286187609226,0.102166080890863,2.14201092098759,-0.522807064753293,-0.195596355767458,-0.038973475092576,-1.23934417079833,-1.82361290818372,2.30529066050333,208.907145767305,213.790114734511,269.944257857383
6.88,0.0738589219272765,0.102389395449139,2.66855590871965,-0.523478090049916,-0.0227594445617388,-0.124180257416148,2.22510276682796,-1.56337379592324,-2.37697577033178,208.907145767305,216.841970339015,269.944257857383
6.89,0.132371078960717,0.0244476024921769,2.37595654255406,-0.289292368466364,0.116178862926379,0.0679872018983966,1.60955889330475,1.77149082287826,-0.858702631149397,208.907145767305,213.744336900612,269.944257857383
6.9,0.326779201580006,-0.0240148953328678,1.44218425813184,0.178408637968068,-0.259636630422359,0.199875416012171,-0.956329271144191,1.09414779698984,0.841368119293476,210.738259130007,216.841970339015,269.944257857383
6.91,0.171286171285376,-0.0144116856786916,2.142011018981,-0.0557772798034009,-0.115619363941017,-0.127195958424704,-1.53061842904664,-1.49950976490355,2.31989460328912,208.907145767305,213.790114734511,269.944257857383
6.92,0.190771635848458,0.004906382746883,2.14201104347936,-0.17253497127605,0.121890467941627,-0.146835293648791,1.53995037681965,-1.49884370887487,-2.42304261923413,210.738259130007,213.790114734511,269.944257857383
6.93,0.141862668068838,0.0437099565849478,2.31864271200603,-0.288622177128883,0.131228776513456,0.069387211437331,1.43568343458208,1.84342612076966,-0.785529514491735,210.738259130007,210.784036963798,269.944257857383
6.94,0.171230367131587,-0.0144116856786916,2.20099993196146,0.061651044589528,-0.135340300665868,0.105879829655095,-1.57176314079108,1.5419994101957,0.82295978806686,213.790114734511,213.790114734511,269.944257857383
6.95,0.190715848022937,0.0243361248019266,2.1423460158741,-0.171864632744096,-0.14407356674554,-0.127309029619668,-1.28372488371842,-1.72372687124208,2.42141655003969,213.790114734511,213.790114734511,269.944257857383
6.96,0.180833650256355,0.00490644805995592,2.20166968071106,-0.171864730838209,0.133048217421738,-0.122568569129694,1.77212003971753,-1.3177546939776,-2.28809421101851,213.790114734511,218.978269262167,269.944257857383
6.97,0.122377195339407,-0.169737801469022,2.49393466252182,0.761528277523082,-0.0611231966996862,0.200127594328938,2.11508846344642,1.52513481705421,-0.649706710548619,213.790114734511,218.978269262167,269.944257857383
6.98,0.112941214476782,0.0147886662313452,2.49259538550763,-0.172535265611276,-0.0759239994511945,0.0849115356340207,-2.00122897704559,1.4959554656361,0.859776450537186,213.790114734511,210.738259130007,269.944257857383
6.99,0.171174595629917,-0.0922979030378269,2.20133473284122,0.413265728230317,-0.00153126168743524,-0.194466707515426,-1.4221907844126,-1.7303284488428,2.63920244880014,216.841970339015,218.978269262167,269.944257857383
7,0.220195073765176,0.0246708517550509,1.96604949123061,-0.173875844687263,0.165911836347252,-0.146859742600393,1.70813319520854,-0.988870263867063,-2.18378033402958,216.841970337628,218.978269262167,269.944257857383
7.01,0.151689098414716,-0.00447376130103377,2.31864251601921,-0.0564474712472812,0.0744653385329211,0.132229007692054,1.14846252439024,2.01502438302203,-0.542370799182001,216.841970339015,218.978269262167,269.944257857383
7.02,0.142029982573849,-0.0144674449374762,2.31797303675146,-0.0557772798034009,-0.130216821857112,0.0585269358362444,-2.03496137133702,1.11132457959644,1.04688179724454,218.978269262167,216.841970339015,269.944257857383
7.03,0.21020139420969,-0.237965417188497,2.02570758947208,1.11314521732691,0.146583567776645,-0.281647694049255,-1.76646673483914,-1.49069741651661,2.77419687784292,218.978269262167,221.724939306221,269.944257857383
7.04,0.122990457404813,-0.0433890821728698,2.49125740690636,0.060310955983898,0.130005404719731,0.0103855576695743,2.39241466058952,-0.697390113690896,-1.83023299236675,218.978269262167,221.724939306221,269.944257857383
7.05,0.161682720836712,0.0243363696597092,2.31730380246731,-0.171865613684809,0.0632548584177,0.150772623482955,0.40183912467478,2.28865900037059,-0.247837499459164,218.978269262167,223.861238229374,269.944257857383
7.06,0.316507795004637,0.0728551083280187,1.56183018404409,-0.404712521938153,-0.306631105482738,0.107062674441743,-1.59674559127019,-0.231320699385004,1.46111527073409,218.978269262167,221.724939306221,269.944257857383
7.07,0.171341844839526,0.0149559562505847,2.25898463826293,-0.173875501358076,-0.0418649911509246,-0.166820355281706,-0.185564917222002,-2.25805446067556,2.98277861098644,218.978269262167,221.683739256142,269.944257857383
7.08,0.14119391200722,-0.015247707273761,2.38064206456394,0.0663399813923799,0.137943196049127,0.0337622278406036,2.36854900531818,0.248662908590444,-1.43833496083686,223.861238229374,229.964949438382,269.944257857383
7.09,0.151912021182774,-0.0533270310363923,2.31763865234405,0.178409569915125,-0.0608107616304956,0.149074094627171,0.063008603473328,2.32364128328036,0.0497178346405945,218.978269262167,221.756983789578,269.944257857383
7.1,0.113943999646373,-0.0421075170333062,2.54656733192834,0.171042368737899,-0.105026082191384,-0.0610393324476244,-2.53813497133196,-0.268573146926048,1.74328430797923,221.724939306221,223.861238229374,269.944257857383
7.11,0.171230367131587,-0.00475249638044322,2.20133443886084,-0.172535903223003,0.0556330849851934,-0.162010446283239,0.821578397590297,-2.04954894701949,-2.83856467596194,223.861238229374,223.861238229374,269.944257857383
7.12,0.1322592665961,-0.0143559672295627,2.49360054759622,0.0609813926632612,0.113167592191685,0.0699407139881427,2.27654288487894,1.01936986149797,-1.12534730905352,223.861238229141,229.964949438382,269.944257857383
7.13,0.0544284697756704,0.0245594230187227,2.84385180360383,-0.172536001317116,-0.0069520561822192,0.0593067660218706,-1.61142973430746,2.34958633891182,0.540560646680964,223.861238229374,226.867316000623,269.944257857383
7.14,0.161626863634775,0.0246151414678429,2.25931941464448,-0.172536050364068,-0.142509834263571,-0.0801254976650104,-1.67398282316308,-1.52711309791373,2.23412712001895,223.861238229374,229.964949438382,269.944257857383
7.15,0.131869298666627,0.00512958303817967,2.4372876408408,-0.0557772798034009,0.0896680049103683,-0.0968270285011769,1.76372343469224,-1.6830810423313,-2.35568346720005,226.913093833879,231.796062801084,269.944257857383
7.16,0.14191846405628,-0.0142445793028563,2.49426951239826,-0.0564467355415458,0.0829386596815933,0.116038516061823,1.60338204450449,1.91147394797663,-0.720594126075968,223.861238229374,226.913093833879,269.944257857383
7.17,0.20986732021082,-0.0145787798116325,2.08569825924223,0.179748775673545,-0.194308047192463,0.0806301166408579,-1.78616386502651,1.09181752057556,1.1081048388562,229.964949437217,229.992416138269,269.944257857383
7.18,0.181279471306767,0.0329934430664156,2.25798217099439,-0.283270994504904,-0.107239907992203,-0.14983462929664,-0.707998572077879,-2.16274454404399,2.70042549041566,226.913093833879,229.964949438382,269.944257857383
7.19,0.132314899331767,-0.00469674119823088,2.49360089062616,-0.172536295652342,0.12676614459189,-0.0382051900710759,2.41611339234468,-0.640476580666066,-1.89900344995046,226.913093833879,229.964949438382,269.944257857383
7.2,0.151689098414716,-0.0144116856786916,2.37696168022354,-0.0557772798034009,0.0107203229247243,0.151994585227107,0.33572675888297,2.35379384771974,-0.16513807141259,229.964949438382,231.796062801084,269.944257857383
7.21,0.180499866045614,0.0146218088163884,2.20333976518671,-0.0551080693535301,-0.179578643262652,0.0233561516413299,-2.20342035484346,0.0517857125318867,1.52229229151383,229.964949438382,231.796062801084,269.944257857383
7.22,0.200597947841974,-0.0438349440241614,2.14201177848314,0.179079368982457,0.0889225083293228,-0.185077893084059,0.31982233618064,-2.1255581744181,-2.90883848123756,229.964949438382,231.841840634785,269.944257857383
7.23,0.141862790502156,0.00485121526755716,2.49460372529091,-0.17119826712874,0.137898737935772,0.0336529893821042,2.35560323752399,0.838743095512366,-1.29725044223249,229.964949438382,231.841840635428,269.944257857383
7.24,0.161404063299992,-0.00458538184709622,2.37729586861782,-0.0557772798034009,-0.0633539573346596,0.148521289606809,-0.922187027850776,2.19185260397531,0.374793623913784,229.964949438382,229.992416138568,269.944257857383
7.25,0.20997891221216,0.00462859450842516,2.0853629192663,-0.169860532887581,-0.164238057409076,-0.130913818825281,-1.49288209148522,-1.46591069530393,2.26580478998332,231.796062801084,234.847918405589,269.944257857383
7.26,0.122822485829248,0.0342188408685659,2.49259881541051,-0.28929599815987,0.0522294385339114,-0.116311555084164,1.81630007603221,-1.73141418006859,-2.44781716503801,231.796062801084,234.847918405589,269.944257857383
7.27,0.161515390003425,0.0156794186204522,2.37696168022354,-0.177219101202767,0.116280597647525,0.113189610773111,1.39977853249879,1.92924169015646,-0.702093753209761,231.796062801084,234.847918405589,269.944257857383
