t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.24,0.269052088779053,0.0149002173966153,0.792613321928228,-0.172512268834177,0.269051374177876,-0.0149131152960753,0.792621590973172,0.172474272051152,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.25,0.229738803567634,-0.00481410589210625,1.02826789712401,-0.0550839946097132,0.229739034084008,0.00480309258451378,1.02827053657899,0.0550347010671522,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.26,0.269052072081976,0.0149002173966153,0.851267338249506,-0.173205604196326,0.2690513574808,-0.0149131152952748,0.851275640464415,0.173164795635004,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.27,0.074792906739621,-0.140507108198435,1.78419025707904,0.643940372556445,0.0747996423343766,0.140503522587505,1.78415938558188,-0.64402590297596,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.28,0.249510786663585,-0.00481406831702546,0.910613778039504,-0.0550841451416922,0.249511017155439,0.00480210717293873,0.910616417636891,0.0550404917449491,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.29,0.239682475798621,-0.0337799499216091,1.02757542355169,0.0609579600962803,0.239684094878703,0.0337684598973689,1.02757250014617,-0.0610072203094549,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.3,0.239624807640636,-0.0336646344769738,1.02792161021423,0.0602649759398505,0.23962642119275,0.0336531472173832,1.02791872002883,-0.0603142527494431,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.31,0.405091333854566,0.0730627450894271,0.268189793336436,-0.522718640856399,0.405087830880734,-0.0730821644207094,0.268214851304,0.522705783676223,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.32,0.288189701268045,0.0146119392318458,0.85334430784713,-0.171819736273893,0.288189000464462,-0.0146257545574432,0.853352543623414,0.171778828147642,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.33,0.288708585267562,0.0150155203139891,0.850575516291017,-0.173898487989134,0.288707865116366,-0.015029360513572,0.850583851722436,0.173857712591827,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.34,0.336927620249636,0.0149002173966153,0.619420565663416,-0.173205604196326,0.336926905570468,-0.0149163691379122,0.619428868144728,0.173175909989648,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.35,0.31784752561605,0.0150155036124692,0.734305993492431,-0.173898387625564,0.317846805432173,-0.0150307406851394,0.734314329052637,0.173863185998797,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.36,0.3175593267735,0.0147849395293041,0.735690063456905,-0.173205604196326,0.317558617642819,-0.0148001627864585,0.735698365804618,0.173170336220307,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.37,0.298133344272499,-0.00464105132025594,0.793997918200683,-0.173205604196326,0.298133566414332,0.00462675929057249,0.794006220481397,0.173167541037226,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.38,0.27882260624017,-0.00464105132025594,0.909921855847101,-0.173205604196326,0.278822828404192,0.00462768501573369,0.909930157994614,0.173161983833473,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.39,0.278707345074379,-0.00464105132025594,0.910613778039504,-0.173205604196326,0.278707567238533,0.00462769054116525,0.910622080186222,0.173161950663856,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.4,0.230372773391417,-0.0530908674719344,1.14280806553424,0.0602659794688549,0.230375318215962,0.0530798237173945,1.14280517516873,-0.0603207637469953,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.41,0.201348923017056,-0.0530908967073545,1.25873252958181,0.0602660798590729,0.201351467876353,0.0530812443086769,1.25872963907829,-0.060326421366201,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.42,0.298363841558445,-0.00452582355306111,0.79296008501583,-0.173205604196326,0.298364058176182,0.00451152047384759,0.792968387297737,0.17316759078925,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.43,0.239970465896619,-0.0337801252675733,1.14315442764604,0.0609586625611704,0.239972084984775,0.0337686214375593,1.14315150407404,-0.0610134634425474,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.44,0.327387700268046,-0.00464105132025594,0.677035545846025,-0.0557772798034009,0.327387922376264,0.00462535688464814,0.677038218939544,0.0557448237638437,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.45,0.44405931150637,0.102317514395401,0.1519165111659,-0.640149775108888,0.444054406062024,-0.10233880175411,0.151947198723357,0.640142491744536,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.46,0.298479002528447,-0.00452585695165765,0.850922580147046,-0.0564695112997274,0.298479219147653,0.00451154835181576,0.850925286225206,0.0564287193996789,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.47,0.395494213313123,0.0537523827991155,0.443456862519991,-0.406677890379749,0.395491636057468,-0.0537713420823422,0.443476357482596,0.406656631316601,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.48,0.483429955933216,0.0732936682130721,0.0328792995575095,-0.524106315109596,0.483426441799294,-0.0733168429693572,0.0329044243182865,0.524104738327592,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.49,0.357678605171676,0.034844578728392,0.671849888734788,-0.175281847089369,0.35767693436864,-0.0348617252150108,0.671858290687541,0.175249639504407,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.5,0.463543271094645,0.102202541287526,0.0936068770698093,-0.522722454191563,0.463538371139534,-0.102224762675486,0.0936319354207813,0.522717966230521,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.51,0.229969325899225,-0.0534942231124358,1.32049992008575,0.179079368982457,0.229971890060443,0.0534831986980446,1.32049133379672,-0.179142671380624,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.52,0.327618089000799,-0.00452590705177406,0.851614251727989,-0.0557772798034009,0.327618305588925,0.00451020157183996,0.85161692462091,0.0557364547465448,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.53,0.249855985678863,-0.0532063833125661,1.26011817840386,0.178387488718549,0.249858536018662,0.0531944055645989,1.26010962535182,-0.178447896515686,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.54,0.316868861972427,-0.0336075716946785,0.974105535440897,0.0602673844520351,0.316870472700287,0.0335923814816709,0.974102645201881,-0.0603140814071206,-1.57084426515748,-0.144963141214248,-0.144963141214248,159.772270534791
2.55,0.307731450103617,0.0246708517550509,0.912341453216472,-0.173205604196326,-0.131933995623823,0.279106999388994,-0.604742239935546,0.704736781940533,0.52156938491557,-0.144963141214248,-15.099055603283,159.772270534791
2.56,0.288708201172585,0.0245557408851656,1.08553899637088,-0.17251387446445,-0.122555629690399,0.262555760679363,-0.690436681860136,0.855250336373276,0.52156938491557,-0.144963141214248,-36.124814790953,159.772270534791
2.57,0.376183483624938,0.00495692926283043,0.735688484492639,-0.0550856002666855,-0.183132363415182,0.328635241521478,-0.414311836335803,0.610424173705361,0.52156938491557,-0.144963141214248,-65.1037096830517,159.772270534791
2.58,0.327560516866559,0.00512958303817967,0.969267694126867,-0.0557772798034009,-0.158756687654373,0.286563289618619,-0.531290397231686,0.812601674641197,0.52156938491557,-0.144963141214248,-98.9838846764812,159.772270534791
2.59,0.298306156701161,0.00524466885800247,1.14488400760083,-0.0564688590032462,-0.144081168493202,0.261255978999297,-0.619389352675779,0.964523173743977,0.52156938491557,-0.144963141214248,-117.031032793715,159.772270534791
2.6,0.376471227392159,0.00495696683791123,0.851614452235829,-0.0550857507986645,-0.183275696713054,0.328884745114054,-0.472071091167402,0.710936354452353,0.52156938491557,-0.144963141214248,-104.25901708882,159.772270534791
2.61,0.366412916063695,-0.0240097163596745,0.911649932012971,0.0609595657532526,-0.203379453107668,0.305731401055892,-0.401367520988222,0.820808004524718,0.52156938491557,-0.144963141214248,-70.0782343183491,159.772270534791
2.62,0.337331151224994,0.0243831998306286,1.08657552630159,-0.289251071253522,-0.146931199394338,0.304627754259689,-0.792168746467509,0.797985735272866,0.52156938491557,-0.144963141214248,-31.3471348415006,159.772270534791
2.63,0.385724113332267,-0.0238946889840633,0.85403186919733,-0.0571600368022117,-0.212901359236148,0.322532260406629,-0.475074033983928,0.711998852278677,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.64,0.308249336286185,0.0245558076868018,1.20284743006912,-0.289942600284959,-0.132291775610632,0.279498706826725,-0.85069981262088,0.898453382369224,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.65,0.123700106116031,0.131400097519751,2.13578561207325,-0.873627881738883,0.0522963967296522,0.172721709030487,-1.82160580468948,1.4165303204705,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.66,0.54136419904042,-0.111427865036015,0.0363291863627599,0.293051553538253,-0.36634232145395,0.41386551997103,0.235986218082668,0.177509232683833,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.67,0.36716063988214,0.024268285191398,0.90785190379729,-0.405988719665388,-0.16189312299923,0.330433808606731,-0.804337240463327,0.584861969466083,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.68,0.259913645710249,0.0243833250809196,1.37604780529848,-0.406679997774471,-0.108358479223065,0.237503873123912,-1.03821121821222,0.990461331620222,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.69,0.385896817214398,-0.0238948142343543,0.736032766430695,-0.173896681631722,-0.212987516068662,0.322681938884714,-0.517497131675749,0.551526071776774,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.7,0.40578308871811,-0.0436085947858675,0.675652954598539,0.0609600173492416,-0.239988284243657,0.330101875266702,-0.283783649034015,0.616189807862719,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.71,0.366873025539481,0.0242684020864859,0.850924459853067,-0.288560997373779,-0.161749720254488,0.330184494193654,-0.674159292757695,0.594011055090752,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.72,0.405265682649819,0.00512958303817967,0.678413876511973,-0.173205604196326,-0.197472623503234,0.353936645633819,-0.488189820779369,0.501912609979491,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.73,0.405783076195287,0.00495712965444892,0.73396186194544,-0.0550864030686026,-0.197879934113977,0.354299322234702,-0.413452257443719,0.608926725812019,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.74,0.346871864444357,0.0052445436077158,0.970302870659663,-0.0564681063432472,-0.16827872659657,0.303364246007658,-0.532405138185864,0.813155013928874,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.75,0.385896942464689,-0.0238949394846453,0.853339997095238,0.0602694918467573,-0.212987687070352,0.322681985076626,-0.372913413949648,0.769907233364115,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.76,0.337790926714832,0.0243834920739023,1.08450547393774,-0.171824151790373,-0.147160025223098,0.305026542833439,-0.689323722140914,0.854697881261675,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.77,0.260085560513296,0.0243835129563669,1.49301313504736,-0.0550866037955856,-0.108443971411646,0.237653023452425,-0.791643251862662,1.26705316270549,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.78,0.385954468675293,0.0245559245841113,0.911648653830547,-0.0550866539639945,-0.171007593466694,0.346872092131002,-0.501983402961976,0.762987857456927,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.79,0.415208929036487,-0.0238950229811367,0.853339596106232,0.177698217640566,-0.227592206676173,0.348096558924626,-0.27109800960382,0.828414746382649,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.8,0.550733815773413,-0.0821741186059341,0.15570085517165,0.527911714782058,-0.345646534031851,0.436564766233802,0.380143061100471,0.398026114724247,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.81,0.406012847036236,0.00484232773598706,0.909234244406591,0.0630319952042786,-0.198093953136962,0.354441343281147,-0.398367049510301,0.819746081104091,0.52156938491557,-0.144963141214248,-0.144963141214248,159.772270534791
2.82,0.240601404705478,0.0340393579103162,1.78524964410388,-0.171134328779583,-0.155894950399932,-0.186398707809359,-0.796843149797835,-1.6066873513164,2.58561886459544,-0.144963141214248,-0.144963141214248,159.772270534791
2.83,0.415496226092479,0.0342117152747721,0.734652029777418,-0.289253178701645,-0.237699338447416,-0.342500481548268,-0.117561541516608,-0.780743421490905,2.61705109019401,-0.144963141214248,-15.099055603283,159.772270534791
2.84,0.405725591734043,0.014613024719579,0.79330594586478,-0.171824954645638,-0.21584232827402,-0.343858816383476,-0.248576801179941,-0.772701567682205,2.61705109019401,-0.144963141214248,-36.1248147905252,159.772270534791
2.85,0.444635826084365,-0.140913023088094,0.67668768001201,0.529293518340434,-0.100713071682424,-0.45542768372799,-0.797028113810399,-0.320630676375592,2.61705109019401,-0.144963141214248,-65.1037096831253,159.772270534791
2.86,0.415381365718741,-0.0534942231124358,0.852649378157113,0.179079368982457,-0.161727621593642,-0.386325623414282,-0.582023466119855,-0.648327901106142,2.61705109019401,-0.144963141214248,-96.2463701992916,159.772270534791
2.87,0.415496226092479,0.0349583202069094,0.851959861952142,-0.292704451319351,-0.238345565052925,-0.342126569661556,-0.173323949282847,-0.884008094309477,2.61705109019401,-0.144963141214248,-117.031032793715,159.772270534791
2.88,0.444750707331677,-0.140511182960613,0.793650653836972,0.643961798029839,-0.101118420257611,-0.455325871539959,-0.954856617600498,-0.364440663870281,2.61705109019401,-0.144963141214248,-107.338339393605,159.772270534791
2.89,0.43503749480935,0.0146131290874054,0.910613778039504,-0.171825456383336,-0.23052229615998,-0.369229788078984,-0.307326036190667,-0.874238038348855,2.61705109019401,-0.144963141214248,-75.3075888964415,159.772270534791
2.9,0.434922667838652,0.0144983229991719,0.910958435881402,-0.0543972323807325,-0.230365418120593,-0.369187895933498,-0.4091390714119,-0.815726394717237,2.61705109019401,-0.144963141214248,-39.2819594130785,159.772270534791
2.91,0.415668454025725,0.0344414861134865,1.02723234464736,-0.173205604196326,-0.237984471978482,-0.342534481089079,-0.364535918139121,-0.975868861887292,2.61705109019401,-0.144963141214248,-2.32246211483712,159.772270534791
2.92,0.444578508620543,-0.00504288727793089,0.911992208939263,0.0630308913384564,-0.218287254754408,-0.387332099691142,-0.511297139934768,-0.757811267482454,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.93,0.405782992694366,-0.0340677563162088,1.14488485973581,0.0623409177688832,-0.173735249111153,-0.368288626482955,-0.627336356197295,-0.959737895611951,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.94,0.415496226092479,0.121344053190493,1.14522944238895,-0.754828642073813,-0.31311704939143,-0.298863190309872,0.0797951460294561,-1.36928794973141,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.95,0.454349193079086,-0.12119995228008,0.970301291735407,0.41117692639837,-0.122640403671608,-0.45396249742856,-0.841838339163575,-0.633923711703642,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.96,0.43503749480935,0.0151297711377787,1.08657552630159,-0.291323651236579,-0.230969477559545,-0.368971045341701,-0.292018444383206,-1.08638900595845,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.97,0.444808129167786,0.0334085694150573,1.02792161021423,-0.403234545629777,-0.251684050187087,-0.368273734015244,-0.165778729410239,-1.09166769138314,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.98,0.454464003352717,-0.0725190710485345,0.969956608821655,0.0595821776581654,-0.164833815744679,-0.429681695207242,-0.537341607028638,-0.809709735798685,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
2.99,0.454521387613736,0.0142690823592748,0.910958210328433,-0.404614392271957,-0.239982355510924,-0.386266446320568,-0.106007226144784,-0.991120646240142,2.61705109019401,-0.144963141214248,-0.144963141214248,159.772270534791
3,0.445037616111756,0.0343267426415014,0.967890065258465,-0.524801055428225,-0.252593709143726,-0.368012531194015,-0.0304916225891276,-1.10058965430195,2.61705109019401,-0.144963134136349,-0.144963141214248,159.772270534791
3.01,0.318363558125379,-0.0238954822285011,1.5530517977314,0.0602721010325775,0.309761411334706,-0.0772930608859225,1.45555331267677,-0.544946939210872,-1.89024415231071,30.9839640247255,1.99133578193869,159.772270534791
3.02,0.405840318508952,-0.00446896115789324,1.14488508528881,-0.056466701413415,0.404620369778243,-0.0317599134412626,1.14535695345992,-0.0459107399883329,-1.66014001190659,30.9839640247255,12.9780159581524,159.772270534791
3.03,0.396012316586573,0.0246134925440853,1.26219294253533,-0.173205604196326,0.395548770584325,0.0311889241993266,1.22540927248621,0.348573264057676,-1.43003587150247,30.9839640247255,27.9000639367565,159.772270534791
3.04,0.376528398732125,-0.0436088786806116,1.3791564927987,0.061651044589528,0.291934472028708,0.24176358988251,1.18995265849969,0.699918676316973,-0.99443339340247,35.8669329919321,43.7559797301473,159.772270534791
3.05,0.395840255650753,0.00467077613876126,1.32153547256242,-0.17113779096222,0.267632758420292,0.29169167071368,0.754436023358707,1.09844000081702,-0.730611326329087,35.8669329919321,61.8077056302154,159.772270534791
3.06,0.396012304061542,0.0438680403563159,1.32084693381148,-0.406683811216436,0.21635321284328,0.33457650429345,0.22701015153308,1.36326620143156,-0.463690523466469,35.8669329919321,67.9114168392234,159.772270534791
3.07,0.424865462869243,-0.0629781449125345,1.14729483307548,0.0609618738750628,-0.0939091889412475,0.419115703008271,-0.0231832260387125,1.14867938176782,0.0732651583043944,46.8536131681467,67.865639005129,159.772270534791
3.08,0.415209534405499,-0.0240676433623369,1.2052601853667,0.0609619240435238,-0.19008039640732,0.369929252452254,-0.432133228190911,1.12677830282029,0.41674927882357,46.8536131681467,61.8534834642828,159.772270534791
3.09,0.386757664626203,0.00495758055547035,1.37674747188147,-0.172516533845483,-0.263813609828696,0.282857646213129,-1.07649397360237,0.8754177748823,0.763393496204275,46.8536131681467,53.8728810585053,159.772270534791
3.1,0.327617846853195,-0.00469838130689204,1.55580685500048,-0.0557772798034009,-0.324461360790677,0.0456108947236329,-1.5459504811996,0.183529792370291,1.4167972132957,59.9765922675133,59.9308144334911,159.772270534791
3.11,0.346872482333971,-0.0343542350821179,1.49852946504836,0.0637179546314472,-0.322854510242251,-0.131399001841127,-1.45498153985243,-0.364251635616392,1.85859716287163,59.9765922675133,61.7802389298184,159.772270534791
3.12,0.405496305181652,0.0342121995610955,1.32222351007707,-0.289256088898127,-0.344872498403081,-0.216010851486671,-0.883979036177369,-1.02495129599611,2.21453758752475,53.8728810585053,59.9765922675133,159.772270534791
3.13,0.396012274837213,-0.0532649532660165,1.37950102533488,0.177701629681651,-0.152446712739208,-0.369354676216756,-0.845347787873519,-1.10453069926953,2.61645281943063,53.8728810585053,53.9186588924448,159.772270534791
3.14,0.318191075519488,0.0440401806099086,1.67105034910489,-0.40737343350019,-5.32711601734792e-05,-0.321224368955074,0.632364045947281,-1.59952433459404,-3.00422431683561,69.7425302019255,59.9765922675133,159.772270534791
3.15,0.41532429875328,0.0243843061897185,1.20491545233599,-0.289256389962189,0.233896652677885,-0.344065725391731,0.963913650466787,-0.778691839469118,-2.48590707043666,69.7425302019255,72.79438580643,159.772270534791
3.16,0.463661738645722,0.0244989369453172,0.855399924099724,-0.171828165959478,0.458059275050915,-0.0759217118830627,0.869204630985768,0.0756125534531538,-1.68226068993659,85.9173649057966,85.9173649057966,159.772270534791
3.17,0.356585916130333,-0.0046983520825625,1.43953096629456,0.062339713539491,0.307016932364769,0.181428204356784,1.27986079254233,0.661885182277132,-1.05024131762656,85.9173649057966,93.8521894775067,159.772270534791
3.18,0.376356392070697,0.0342695963493679,1.49749689501092,-0.172516985414772,0.290529125786901,0.241684435071686,0.937745519461827,1.18020862628317,-0.786112444995916,64.8595612347199,82.911287135093,159.772270534791
3.19,0.395783080140968,-0.043437126696267,1.43953081590367,-0.0571544169761868,0.0772130627778161,0.390601041265853,0.377033106551087,1.39045375107575,-0.304473798577736,64.8595612347199,74.9306847295829,159.772270534791
3.2,0.337445727699553,-0.0144116856786916,1.61411686512034,0.061651044589528,-0.18298287840749,0.283891849189955,-0.762587813076985,1.42395011601929,0.52985313397661,82.8655093012931,77.9367625003421,159.772270534791
3.21,0.259681632924582,-0.0337238181435314,1.96397710124891,0.0609625763400049,-0.254552937381526,0.0614381677704665,-1.81210023215043,0.759746825320407,1.20482527916201,85.9173649057966,80.7292103781401,159.772270534791
3.22,0.356586020498224,0.0046713439283536,1.498528362315,-0.170451931872496,-0.345268592575855,-0.0892469072267766,-1.40099087780545,-0.558449347790345,1.83684465147204,85.9173649057966,87.7484782684987,159.772270534791
3.23,0.385955220168179,0.00518685875042803,1.38122042985328,-0.173205604196326,-0.240884791184325,-0.301600485501679,-0.710619934100454,-1.19699179881408,2.48109022377591,85.9173649057966,93.8521894775067,159.772270534791
3.24,0.34710178558343,-0.0434372310640934,1.55580685500048,-0.0564655975209449,0.11803925999093,-0.32929193081294,0.394175356285808,-1.50610395466808,-2.92189305626395,98.7351584447133,95.9884884006597,159.772270534791
3.25,0.230713183737851,0.0439830510170821,2.13822064793294,-0.289945661040172,0.144052091084746,-0.185504924412638,1.79615094617199,-1.19578334332279,-2.29294173828593,98.7351584447133,103.92331297237,159.772270534791
3.26,0.317560829759237,-0.00481284088192022,1.67448970953505,-0.0544008450954528,0.316291739618056,0.0287676812432636,1.66560726986994,0.180631286997197,-1.49524738488496,101.787014049217,106.975168576873,159.772270534791
3.27,0.317961659546973,-0.0532651870606354,1.78973505828699,0.177703034611431,0.210017710429118,0.244600405560949,1.48806557514569,1.01014394589977,-0.875454212568829,90.8003338730032,103.92331297237,159.772270534791
3.28,0.347216295260796,-0.0438380984313663,1.6727709817022,0.061651044589528,0.0272397585160681,0.348911063345227,0.398449796853228,1.62579253532286,-0.20350410176117,90.800333878371,98.7351584447133,159.772270534791
3.29,0.376012934023406,-0.0337239517468039,1.38190718914545,0.177703235338571,-0.292385339503161,0.238817597169748,-0.863638577996326,1.09333175471042,0.796451791057644,111.85813754408,103.92331297237,159.772270534791
3.3,0.395725971423915,0.0438686415443832,1.61583539245868,-0.405998203021582,-0.383658221770481,0.106441866942776,-1.65991223305741,-0.143003268931941,1.4105690612378,67.9114168392234,103.969090805836,159.772270534791
3.31,0.34710178558343,-0.0245830162326916,1.90773035152465,-0.171141704741107,-0.250689031875902,-0.241327544096038,-1.35473838155278,-1.35403415569098,2.26646442187358,72.79438580643,106.92939074275,159.772270534791
3.32,0.386241561154335,-0.0244112725857818,1.61446077108784,-0.171829771616398,0.0893515550545729,-0.376556441189797,0.442270872906145,-1.56217973574558,-2.97173361216145,80.7292103781401,106.975168576873,159.772270534791
3.33,0.414752184574885,0.0246708517550509,1.55958623669365,-0.408062252982184,0.233289064707086,-0.343808431868755,1.27423564014706,-0.987495602710288,-2.48599911209615,80.7292103781401,114.909993148584,159.772270534791
3.34,0.346930096217568,0.00501512346093859,1.85010710072358,-0.289946112636213,0.346801682809868,-0.010688120747034,1.85460143419499,0.259650828349494,-1.58715097857375,85.9173649057966,116.741106511286,159.772270534791
3.35,0.346987334354723,0.0146713149392011,1.84976349551122,-0.289946162804622,0.222056414118588,0.267032594702287,0.891002797920552,1.64675674607659,-0.651440161758543,87.7484782684987,124.981116643447,159.772270534791
3.36,0.385840994390009,-0.0241250985992683,1.61652180087867,0.0609633290000561,-0.171724681849777,0.346360977850981,-0.570075629281459,1.51389333742445,0.397834718483967,93.8521894775067,129.864085610653,159.772270534791
3.37,0.346930133792649,0.00507236577458607,1.79179643897661,-0.173205604196326,-0.330406338964509,0.105914577844631,-1.7645426034682,0.356264032144634,1.27520646556895,98.7351584447133,127.68658663693,159.772270534791
3.38,0.346758507047496,-0.0538947147376917,1.85079370967819,-0.0537144340455951,-0.238244996118885,-0.257653690660115,-1.41694786856701,-1.19188142613794,2.24112228589123,98.7351584447133,124.981116643447,159.772270534791
3.39,0.356185912987861,0.0252429408833877,1.85216730342469,-0.410812513212155,-0.0882416793266067,-0.346004359372911,0.0745620750229368,-1.89571388607444,2.96263682853243,103.92331297237,124.981116643447,159.772270534791
3.4,0.308591295535311,0.0538111406146707,2.08094486204364,-0.524803062486077,0.184533965722823,-0.253123373138518,1.86117965411741,-1.0685317348399,-2.33900858720131,103.923312972786,127.7277866875,159.772270534791
3.41,0.327674917995149,0.0247280523193462,1.90738697186523,-0.408062252982184,0.32409983227482,0.0542367695762717,1.75475698038224,0.851743977113956,-1.32966444545657,106.97516857714,127.7277866875,159.772270534791
3.42,0.356758027166261,-0.18919637276229,1.79110922852511,0.760721674743403,-0.0782080349526691,0.396175542762059,1.24518243223098,1.49542316599535,-0.292707806863331,108.80628194052,135.922018985833,159.772270534791
3.43,0.356700843301259,0.00495800639757344,1.79145250793731,-0.172518239839273,-0.245247191361707,0.259063483664645,-1.37316739156047,1.16338985126531,0.771907349406281,114.909993148584,140.850765786868,159.772270534791
3.44,0.327331764709502,-0.0243538841549211,1.90876026493655,-0.055089965614809,-0.316665582488104,-0.0863834748591292,-1.86315394372779,-0.418399372948506,1.76284315991882,116.741106511286,142.98706471002,159.772270534791
3.45,0.356529316765212,-0.0721777338876748,1.79213891634409,0.174955785021559,-0.0326379040987668,-0.3622948332481,-0.679432605705114,-1.66755592304793,2.85200275783154,119.79296211579,142.98706471002,159.772270534791
3.46,0.337445510602002,-0.014182966924675,1.90704384284397,-0.0571517074534445,0.243332865561826,-0.234221573971534,1.35854088128291,-1.33957053195305,-2.37912340900578,121.929261038943,142.98706471002,159.772270534791
3.47,0.346587205955296,0.0240990966126795,1.79316835360493,-0.287885273962803,0.340557951887451,0.06872946381044,1.65250176378581,0.753371486067558,-1.30223603191454,124.981116643997,142.98706471002,159.772270534791
3.48,0.278535831054481,-0.0428088473145475,2.14303242432086,0.0568412501724647,0.0136073790502733,0.281477611587481,0.483142890170877,2.08863396675652,-0.200804213180253,127.7277866875,145.779512587735,159.772270534791
3.49,0.365213875213371,-0.0435520872635685,1.68032144935842,-0.0564643430964437,-0.298898520524382,0.214330663652489,-1.2780861488774,1.09232055334643,0.830016315002558,129.864085610653,145.733734754073,159.772270534791
3.5,0.327446190888147,-0.0533798971340241,1.90807350561774,0.061651044589528,-0.228790313163064,-0.240261136990448,-1.5582278646419,-1.1029375666795,2.21904762872869,135.967796819661,150.921889281731,159.772270534791
3.51,0.29824861379125,-0.014240209233875,2.02503818369937,-0.0564642427595738,0.0616271501795267,-0.29215939750105,0.378725377584465,-1.9901092795433,-2.98141332737852,135.967796819661,155.77739154879,159.772270534791
3.52,0.288763752625044,-0.0142973764017997,2.08231968393555,-0.0564641925644127,0.278324310066694,-0.0782591734429344,1.99221087873578,-0.608555080328978,-1.89437068654981,137.798910182363,153.973744886234,159.772270534791
3.53,0.288477979432814,0.00530103443071647,2.08369209978673,-0.173892466788929,0.209264561626232,0.198635316172768,1.3626503631661,1.58593674037865,-0.793076930298081,140.850765786868,153.973744886234,159.772270534791
3.54,0.288306540563092,-0.0337243692359342,2.08437820747841,-0.0564640922275427,-0.129274115936601,0.259896512790437,-0.758310586369191,1.94236602115111,0.345125530073409,142.98706471002,155.804858248936,159.772270534791
3.55,0.278535918734122,-0.0143545435652726,2.08472118610884,-0.0557772798034009,-0.277856901076628,-0.0241630600322365,-2.08145987976034,-0.129221893274205,1.60605019863638,145.733734754073,163.739682820647,159.772270534791
