t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.5,-0.0619416627845994,-0.209018949994894,4.36463301546589,0.997620507278381,-0.0675898996874203,0.207261420688302,4.39009339403691,-0.87883333338618,-1.54366129605473,328.84507102431,331.851148794524,265.976845571528
2.51,0.0839274419817442,-0.00464105132025594,3.72289376019357,-0.0557772798034009,-0.0595899278057746,0.0592823361471093,-2.53174841962522,2.73007307491131,0.732743624739868,323.962102057103,325.793215419805,265.976845571528
2.52,0.210312904565329,-0.0146992929331124,3.08046336730406,-0.0543946372141515,0.0100898458318924,-0.210584382256917,-0.0130815672214244,-3.08091580645414,3.11969057447929,325.793215419805,325.793215419805,265.976845571528
2.53,0.132320380927866,-0.189017728443696,3.49035024675615,0.877427896831167,-0.0548348809760018,0.224119434015121,2.96131855429729,2.04524252330692,-0.72008789695477,325.793215419805,331.924393328933,265.976845571528
2.54,0.171057829037535,-0.00504364020637763,3.1988070122939,-0.0537036315083952,-0.16444206530515,-0.0473817089153877,-3.08518084583007,-0.846705102418212,1.8218572017773,331.896926628813,333.728039991515,265.976845571528
2.55,0.209220246412982,0.0244408184598199,3.028023618988,-0.171823277142493,0.176173812139158,-0.115469706124383,2.78489505597929,-1.20117018065689,-2.03468819133681,328.84507102431,333.728039991515,265.976845571528
2.56,0.161459732773151,-0.0243548318725807,3.25677042153396,0.0630332663936194,-0.0987255641293666,0.13006024038905,-1.50482403640217,2.8889498768094,0.499571429088614,333.728039991515,333.700573291042,265.976845571528
2.57,0.171805362840953,-0.0154466779555507,3.25400902456828,0.0664884529035531,-0.0367171782929294,-0.168545339238376,-1.03799544238276,-3.08473028122945,2.83742949554023,328.84507102431,331.896926628813,265.976845571528
2.58,0.113009027326958,-0.0624599247788981,3.4893151958716,0.174933334747919,0.0631670931263648,0.112615277856674,3.05825316971907,1.68908547967526,-1.0160938631973,331.896926628813,333.700573291062,265.976845571528
2.59,0.171115385495447,-0.0237798843106401,3.2571155436105,0.0595781851866714,-0.172706968134648,-0.00427331356451841,-3.22947624841905,0.427591376756428,1.45744894472354,331.896926628813,333.773817826249,265.976845571528
2.6,-0.0815989108672276,0.0539252683865237,4.42398211438128,-0.407371352419631,-0.0964245596943699,0.0163896648233956,3.50830345759528,-2.72568817302395,-2.32313140151524,333.728039991349,336.77989559602,265.976845571528
2.61,0.0934676667205215,0.102605998361724,3.60662350086396,-0.524108881499117,0.0848460664268035,0.109842344448227,-1.14150466027143,3.46112558385694,0.174265535616767,331.896926629047,336.77989559602,265.976845571528
2.62,0.161574688155138,-0.053666656185416,3.19777146217297,0.180460959715612,-0.0170160644140572,-0.169401721922802,-1.47096474991675,-2.84509598902598,2.72079737697131,336.77989559602,339.785973366546,265.976845571528
2.63,0.132377722947188,-0.0529194899890732,3.37304320274412,0.176316398015631,0.101497330747306,0.100113065104201,3.1774699957762,1.14550964453798,-1.17256467871445,331.896926628813,333.728039991515,265.976845571528
2.64,0.112491623104718,-0.0340104233336912,3.43342215125495,-0.0550865896331129,-0.117359841877738,-0.00614342563259717,-3.34711282501573,0.76697975051549,1.32949570244212,336.77989559602,333.700573291162,265.976845571528
2.65,0.180771143252145,0.0247283163145204,3.14049748269128,-0.173896241741743,0.0792453619323577,-0.164346793314162,1.87977310846479,-2.52178853244574,-2.55634961799616,333.728039991515,339.831751200523,265.976845571528
2.66,0.151918939155755,-0.0630350167298321,3.25573560697814,0.295126523427389,-0.0643377427152815,0.151371834469436,0.267147403210195,3.25815074426179,0.00859055459129905,336.77989559602,339.863795684229,265.976845571528
2.67,0.151689098414716,-0.121026826522445,3.25642550963413,0.643958940110276,-0.00425336500881408,-0.19400769108998,-2.58070498590681,-2.08781033431189,2.44623711661406,336.77989559602,341.968050123676,265.976845571528
2.68,0.102950829487322,-0.0827486747553496,3.43204239851384,0.413936017768311,0.0599513537230875,0.117694739273527,3.29984048599365,1.03019940739633,-1.14815829949029,341.968050123676,341.968050123676,265.976845571528
2.69,0.102835926622536,-0.0145265797950497,3.43273216979605,0.061651044589528,-0.101574391014333,0.0216539237766495,-3.20301777349649,1.23617480297782,1.2204263398427,339.831751200357,336.77989559602,265.976845571528
2.7,0.142033349415333,0.00524446839723219,3.1981165054466,-0.173895978777746,0.0766754796672185,-0.119673922024431,1.96634709502366,-2.52817485466038,-2.53487323160359,339.831751200523,339.831751200523,265.976845571528
2.71,0.151918851635965,-0.0729206152186825,3.25539119418131,0.295817371365437,-0.0595203605982092,0.157651769037079,0.5760133250809,3.21765262166133,-0.0865191568186732,339.831751200412,339.863795684604,265.976845571528
2.72,0.113008598467588,-0.0622884807176604,3.37200957039217,0.291675807679475,-0.01923442345012,-0.127596375780287,-2.28132938703919,-2.50021190050628,2.4882234520536,339.831751200523,342.009250175236,265.976845571528
2.73,0.141229309426934,0.0338097610365861,3.20190880268048,-0.287873061334618,0.145134670835501,0.00497444509775308,3.00998613199345,1.12919190810599,-1.30156105980366,339.831751200523,339.863795684565,265.976845571528
2.74,0.229681897760823,-0.0240100445157509,2.78822854885223,0.295127364997704,-0.229657386313044,0.0242433765907822,-2.66603242401468,0.868095453453976,1.36146483758724,341.968050124325,344.71472016773,265.976845571528
2.75,0.132320092096579,0.0246708517550509,3.25608101803433,-0.290633928589255,0.0540400027298028,-0.123275852476183,2.07199975793741,-2.52850720377816,-2.54412341798029,341.968050123676,341.968050123676,265.976845571528
2.76,0.132205246123186,-0.0434939230526283,3.25642574604304,0.0609609855438905,-0.0474366305207721,0.130842326981126,-0.03666281621749,3.25678994090154,0.0299748992834569,344.714720167131,344.67352011627,265.976845571528
2.77,0.112836209167819,-0.0532645749255881,3.3143903900044,0.178389362561376,-0.0151666253463001,-0.123851114314617,-1.91953949397326,-2.70783576922705,2.57870040010995,341.968050123676,342.009250174487,265.976845571528
2.78,0.131975606680336,0.00438328329565004,3.25780429037467,-0.0523275105550918,0.123783053083983,0.045984015704378,2.99470583555675,1.28365257029575,-1.18190690683932,341.968050123676,344.71472016773,265.976845571528
2.79,0.113352803800958,-0.00435403485103028,3.31163377434519,-0.0571570822529826,-0.111193307462687,0.0224469179294375,-3.23205720968512,0.723872489294817,1.33320804921351,341.968050123676,339.831751200523,265.976845571528
2.8,0.122032801821594,0.0342118904349445,3.20018392786297,-0.172515755542954,0.0522900719871154,-0.115447852033476,2.19034301691431,-2.33951625904112,-2.44296963790598,341.968050123676,344.746764652121,265.976845571528
2.81,0.16117276006826,-0.0531498558665657,3.14084076582841,0.177009980896953,-0.0671508613977444,0.155859961440385,-0.10055484366797,3.14421722739407,0.0882679482543839,341.968050123676,339.831751200523,265.976845571528
2.82,0.141861073889516,0.00535914370523714,3.13980710721777,-0.0571567667174622,-0.0644206955464621,-0.126503986860692,-1.26629111643327,-2.87370185909377,2.70834107277,344.71472016773,346.851019090883,265.976845571528
2.83,0.132147829697843,-0.00446889395592127,3.1981165054466,-0.0564669706356127,0.109540665727449,0.0740531056676669,2.67848234772813,1.74839069263467,-1.0101418360972,344.71472016773,349.857096861319,265.976845571528
2.84,0.112778705222664,-0.00481319556194869,3.25608149090526,0.0623406828502692,-0.112820687413709,-0.0037007694762523,-3.25530836798692,0.0944482158029209,1.56093444678913,344.71472016773,344.71472016773,265.976845571528
2.85,0.0835241660644163,-0.00435416612181624,3.4316988526292,-0.174584775574971,0.0655744429629598,-0.0519156769143011,2.69136237500612,-2.13625968117186,-2.29254289111576,341.968050124399,344.71472016773,265.976845571528
2.86,0.0641549978160089,0.00501483771611809,3.48931960926232,-0.172516071131874,-0.0146998783972036,0.0626492291827963,-1.22375973128966,3.27223551268169,0.308477610565922,341.968050123676,344.71472016773,265.976845571528
2.87,0.131975724837379,-0.00446894645979248,3.14015136238213,-0.173205604196326,-0.0387854471332135,-0.126226988078972,-0.8596144964241,-3.02516341336016,2.80963291544525,344.71472016773,344.746764651499,265.976845571528
2.88,0.112549197072807,-0.0141822300460355,3.19846086567261,0.0602721888532035,0.071802411690537,0.0878229530717053,2.35971377554468,2.15998507946073,-0.810718247793493,344.714720167963,349.902874695386,265.976845571528
2.89,0.161345013705243,0.0246708517550509,2.96418950903169,-0.172516228899582,-0.163189658724929,-0.00316222375962375,-2.89152794269638,-0.674720276331876,1.74190368314769,346.851019090883,346.851019090883,265.976845571528
2.9,0.0834667233715563,0.024957627531537,3.37338963834502,-0.174584249540072,0.066319827407323,-0.0564912167956198,3.15745005155446,-1.2003109947925,-1.98578339145158,346.851019090883,349.902874695386,265.976845571528
2.91,0.112262456294446,-0.0533221707691731,3.19949363113898,0.179079368982457,-0.110372753386566,0.0571311499855162,-1.79298971956689,2.65593990549889,0.649722050862871,349.902874695386,349.857096861541,265.976845571528
2.92,0.12254923455995,-0.0145837248992341,3.13842982386672,0.062340262118198,0.00809990661329321,-0.123147843813938,-0.227781286084437,-3.13077366689558,3.08882593908954,344.71472016773,346.851019090883,265.976845571528
2.93,0.11249187692453,0.0726638931239171,3.19880496320444,-0.520666423045956,0.124394706111613,0.0496026292582672,1.42859316687821,2.90904937741828,-0.617844957234857,346.851019090883,346.851019090883,265.976845571528
2.94,0.103065277238563,-0.0044690383582355,3.25539361105334,-0.0564663921360948,-0.0952001451308594,-0.0397411127571002,-3.03617688849213,-1.17575759326232,1.92291894021908,346.851019090883,346.851019090883,265.976845571528
2.95,0.111975894952077,-0.00492771769702597,3.20121409245931,-0.0543991603876504,0.110971997285768,-0.0157511672719118,3.15660931632016,-0.535302305741094,-1.7557712926336,346.851019090883,349.94865252912,265.976845571528
2.96,0.065129282816154,0.0149002173966153,3.36719525218905,-0.0557772798034009,-0.0324763416631097,0.0583877315092301,-2.29325013983338,2.46619520059968,0.732513520534063,346.851019090883,342.009250174637,265.976845571528
2.97,0.113294455250818,-0.0146409837686404,3.13602135145352,0.180457278005628,0.0496699839834932,-0.10287314852464,0.819128667734307,-3.03252748901859,-2.82029440724405,346.851019090883,352.954730299891,265.976845571528
2.98,0.103179847512175,0.00467102185199375,3.25470583634312,-0.170449996435866,0.0447308608542047,0.0930969895593801,1.11861517190731,3.06118659666308,-0.402666905454011,346.851019090883,346.896796925228,265.976845571528
2.99,0.112663876750592,-0.0715452818191758,3.13911851811284,0.289619200222423,-0.0445013427857229,-0.12582331646132,-2.64882741828159,-1.70928571633187,2.23586057123623,349.902874695386,352.908952466247,265.976845571528
3,0.102778615227129,0.00512958303817967,3.19846055043423,-0.0557772798034009,0.10272242109093,0.00615309477982108,3.17312952057745,0.405598376804261,-1.46109993047914,346.851019090883,349.902874695386,265.976845571528
3.01,0.12231988831821,-0.00475566536264958,3.08080867327188,-0.0550885356309939,-0.107857205191316,0.057892959153417,-2.68375908334976,1.51388705344979,1.03931904114044,349.902874695386,346.851019090883,265.976845571528
3.02,0.132147829697843,0.00507228039564001,2.96384483354062,-0.173205604196326,0.0532806941798996,-0.121036955306923,1.45301161444697,-2.58904106319553,-2.68855211677008,346.851019090883,346.851019090883,265.976845571528
3.03,0.0640398805304435,-0.0241823200371289,3.31404847288244,0.179079368982457,-0.0171297014882679,0.0662756684436637,0.535695454631846,3.27536518283021,-0.108133605669173,346.851019090883,346.896796924415,265.976845571528
3.04,0.0832946579056646,0.00535875859687119,3.25677042153396,-0.057154452505894,-0.0575448343745443,-0.0604591462570181,-2.04539402922495,-2.53499180969696,2.44513261675252,346.851019090883,349.857096861208,265.976845571528
3.05,0.0152439544893947,-0.101946368296371,3.54866434740858,0.412558950208655,-0.026683484003752,0.0995662183610265,3.41872001860128,1.03710027113144,-1.16052256193932,349.902874694553,352.954730299891,265.976845571528
3.06,0.131861404013812,-0.00469833645706203,3.02318641924985,0.061651044589528,-0.130762794779895,0.0176237264875699,-2.96941352924591,0.570999360040823,1.40121149284692,349.902874695386,349.902874695386,265.976845571528
3.07,-0.0139534395779199,0.024556290229858,3.72359472255824,-0.172517175612788,-0.0268643398804368,-0.00871877908287924,2.8654952425489,-2.38408406912899,-2.31104326395427,349.902874695386,352.908952466469,265.976845571528
3.08,0.0931798450408131,-0.063207581082515,3.19708500093424,0.179767744994212,-0.0902935434696578,0.0672663202191532,-0.879725637095403,3.07892054927958,0.334479378491178,352.954730299891,349.857096861319,265.976845571528
3.09,0.0935807403516282,0.0138693212215594,3.13705592949403,-0.0509590160930227,-0.0441279230961995,-0.0836805798206582,-0.99259713932881,-2.97631779974704,2.80345078414159,346.851019090883,346.851019090883,265.976845571528
3.1,0.0928362217220375,-0.0244686582147074,3.19880407003347,-0.0544007381718442,0.0605077642876866,0.0745391827118947,2.55031754677245,1.93162815505493,-0.939576566370428,349.902874695386,346.851019090883,265.976845571528
3.11,0.112434771210396,0.00512958303817967,3.02318602520851,-0.0557772798034009,-0.112518575411833,-0.00273140743415333,-3.0119179756343,-0.266673875753293,1.64065786130505,346.851019090883,346.851019090883,265.976845571528
3.12,0.0635243536581978,0.00501506527288187,3.25814534053101,-0.055089114183912,0.0547604689516516,-0.0325850491418725,2.94673393090271,-1.39115240394149,-2.02878218510571,349.902874695386,352.954730299891,265.976845571528
3.13,0.0926645107361579,-0.00441203330428893,3.08287089405483,0.0602748186002922,-0.0454041954560407,0.0808989284406125,-1.32537964106756,2.78407880818976,0.463859266472111,346.851019090883,346.896796925506,265.976845571528
3.14,0.122319945209625,-0.0533797228528716,2.84653668612752,0.296507693375386,0.0729634962881258,-0.11174923721148,0.180623618310481,-2.85623231306718,-2.97464826494606,352.954730299502,352.954730299891,265.976845571528
3.15,0.0929508007618503,0.0047288627803049,3.14014989119854,-0.0537132564084156,0.0606940867166638,0.0705580707155052,1.8817274324878,2.51446382414444,-0.659555167810457,346.851019090883,346.89679692545,265.976845571528
3.16,0.054383444468765,-0.0239533545294676,3.25470867356849,0.0609630893626181,-0.0404437827816592,-0.0435387489463304,-3.01254376797392,-1.23346061716946,1.97814393396529,349.902874695386,349.85709686152,265.976845571528
3.17,0.0926646332451908,-0.00464105132025594,3.08287026368477,-0.172517701540887,0.0923993604126954,-0.008404273148094,3.07658599349566,-0.26166781361701,-1.71154527693186,349.902874695386,349.902874695386,265.976845571528
3.18,0.103579950735167,-0.0144116856786916,3.0183754639004,0.061651044589528,-0.0833867813064514,0.0631121825145593,-2.0891344607636,2.17942847949294,0.784670459074885,346.851019091383,346.851019090883,265.976845571528
3.19,0.0539255265805232,0.034384257863652,3.25677042153396,-0.290633928589255,-0.0190473172739671,-0.0610527584183193,1.13412389415895,-3.06672213474313,-2.87637845566128,346.851019090883,346.851019090883,265.976845571528
3.2,0.0834091056480281,0.0338120235304872,3.08046515369932,-0.0530263004660773,0.0620253631098358,0.0652164562922822,1.07950380233704,2.88561066196338,-0.375192471039574,346.851019090883,346.896796924638,265.976845571528
3.21,0.0540971938242933,-0.0340101738925323,3.1977730121328,0.0623387368523882,-0.0224999143086694,-0.0598076263027214,-2.58394223538483,-1.88490871912453,2.22052029514613,346.851019090994,346.851019090883,265.976845571528
3.22,0.102320990557701,0.00467186209165994,3.02455902638324,-0.0537143608892766,0.101968608078162,0.00968578188454235,2.98731382491694,0.476233816630238,-1.43046539931838,349.902874695386,352.954730299891,265.976845571528
3.23,-0.00429778685565001,0.00490074006177571,3.54797935735302,-0.0544021056702595,0.00604406987863895,0.00244078764168881,-3.1924899413512,1.54891093471377,1.10374820038863,349.902874695331,349.902874695386,265.976845571528
3.24,0.132147829697843,-0.0337241289159992,2.78753909283507,0.0609635100943758,0.0976598211479354,-0.0951993965230149,1.40091386121412,-2.41071174077386,-2.59330434298396,349.902874695386,349.902874695386,265.976845571528
3.25,0.0836378698530698,-0.00521307123259796,3.07874834391917,-0.053027352322276,0.00384767902725316,0.0837117957717932,0.279691236439216,3.06647616614551,-0.108179626562409,352.954730299891,344.71472016773,265.976845571528
3.26,0.0736384187812781,0.073123640228057,3.0218113952178,-0.405999965085596,-0.102704288183895,-0.0148833016985052,-1.49225629540265,-2.65882515949222,2.49659924275562,344.71472016773,346.818974606414,265.976845571528
3.27,0.0926649395955283,-0.00504140398882784,3.0238714355909,-0.171143474174351,0.0866389748798613,0.0332549968604455,2.82519395811953,1.09149789131266,-1.25865430774909,346.851019090883,346.851019090883,265.976845571528
3.28,0.141575330871333,0.0246708517550509,2.73060172386041,-0.173205604196326,-0.130437572113991,0.0603180322843392,-2.68302516494988,0.536248002252782,1.31018229485438,346.851019090883,346.851019090883,265.976845571528
3.29,0.0250139586680547,0.0149002173966153,3.25505400584845,-0.0557772798034009,0.00652038407567182,-0.0283760321084409,2.29008569323801,-2.31387017863122,-2.37849445771023,349.902874695386,346.851019090883,265.976845571528
3.3,0.0637533891887934,0.00518676314947066,3.08080867327188,0.0609638256832443,-0.00749811259378619,0.063523030882959,-0.548287000814744,3.03224010165534,0.198671914759971,346.851019090883,344.71472016773,265.976845571528
3.31,0.10289310235517,-0.0733213704924762,2.8458497783295,0.298569192219624,0.0372646821964873,-0.120724303037794,-1.17792679799127,-2.60777548533895,2.82185911542317,349.902874695386,349.857096861243,265.976845571528
3.32,0.0247851944718993,-0.0146975424708126,3.31473792895294,0.0630252720095164,0.0131743019669255,0.0256273562307053,2.840710094963,1.70933492298216,-1.01009581532856,344.71472016773,346.851019090883,265.976845571528
3.33,0.0743815283103823,-0.023439149242396,2.95938270419203,0.0582157388969106,-0.0744683407189339,-0.0231618587674713,-2.95914526616437,0.0692412872729864,1.56707055725316,346.851019090883,344.71472016773,265.976845571528
3.34,0.112549398375418,0.0053010708548389,2.84653616071243,-0.173892612709979,0.0824114464989396,-0.076836331984479,2.28348526696171,-1.70842084703019,-2.274134559943,344.71472016773,346.851019090883,265.976845571528
3.35,0.0634104398007328,0.00524389950086655,3.0821811753969,0.060964088647294,-0.0152790165328209,0.0617651520801765,-0.926437289076837,2.9402842324312,0.32501442818503,344.71472016773,342.009250174306,265.976845571528
3.36,0.0932367538221591,0.014843063543929,2.90381762727234,-0.0557772798034009,-0.0421089978458295,-0.0844999473318353,-0.817231034213904,-2.78700580446427,2.83715337057678,344.71472016773,344.746764652005,265.976845571528
3.37,0.0439835225580155,-0.0529798778061459,3.0821809652202,0.411875465530477,-0.0121649826847348,0.0677748545202844,2.30127260160084,2.09132142785201,-0.700314281173696,344.71472016773,349.948652529363,265.976845571528
3.38,0.102721636422897,0.0344414861134865,2.84653605562408,-0.173205604196326,-0.106082953153412,0.0220081258937295,-2.80586735496663,-0.509780426875564,1.68974674459586,346.851019090883,344.71472016773,265.976845571528
3.39,0.0342700639366569,0.014614513768566,3.14014863024505,-0.171832113097016,0.0240168311676062,-0.0284818032361165,2.88108966673499,-1.2607069553842,-2.03794032988924,346.851019090883,346.851019090883,265.976845571528
3.4,0.0347271678704659,-0.0241823200371289,3.19674452871003,0.061651044589528,-0.038367028660612,0.0178530642310341,-1.55449250391828,2.79401673015721,0.526999842587894,344.71472016773,341.968050123676,265.976845571528
3.41,0.0540970187758439,-0.00458391934751287,3.02146882138706,0.0609644042361624,-0.00160897945312681,-0.054267033658916,-0.404791172721035,-2.99485134917997,3.0274188142072,344.71472016773,344.71472016773,265.976845571528
3.42,0.0442692480704512,-0.0629220918796968,3.13911964771927,0.177706193418667,-0.0168415841241772,0.0750687485937285,2.24128011704706,2.20506577924697,-0.736992881197908,341.968050123676,341.968050123676,265.976845571528
3.43,0.218998197746115,0.170030779514185,2.20648657763436,-0.754854944904358,-0.253332035333729,0.11266568453579,-1.96164874751489,-1.26108017052859,1.81251497370692,344.71472016773,342.009250174105,265.976845571528
3.44,-0.179255855167528,-0.0337244790129153,4.18906107520748,0.0602780794183173,-0.151702906169422,0.101273048518774,3.83039190014836,-1.69704567703838,-1.97346514979229,344.71472016773,344.71472016773,265.976845571528
3.45,0.0441550060049126,0.00507246857117017,3.08080867327188,-0.0550908498426143,-0.0218453465447735,0.0387062698672725,-1.8551308562832,2.46026555255924,0.62819964360485,344.71472016773,341.968050123676,265.976845571528
3.46,0.102379045880172,-0.0433238181044315,2.78959611214478,0.177020236814509,0.0532877678978171,-0.097564522460516,0.101200459875149,-2.79337450050225,-3.04200741603346,341.968050123676,344.673520116769,265.976845571528
3.47,0.0442121204719221,-0.0532658002381961,3.08080867327188,0.295135043740215,-0.0182327924682784,0.0667796552136042,2.01028377162008,2.35313534096782,-0.611478742677179,341.968050123676,341.968050123676,265.976845571528
3.48,0.0832375565657359,0.00524378571803714,2.84653579292988,-0.0564635519964272,-0.0810692905803361,-0.0195897482498321,-2.7027029203733,-0.895182147577026,1.87080802256516,341.968050123676,339.831751200523,265.976845571528
3.49,-0.0529803504209639,0.00518668000389877,3.48898678164246,-0.0557772798034009,-0.0514572757147062,0.0136370068641063,3.28890698531937,-1.165860501662,-1.92744432164451,339.831751200523,339.831751200523,265.976845571528
3.5,0.0346127638746724,-0.0143545930916296,3.08012321034534,0.0609648775927911,-0.0308277873555893,0.0213012979094855,-1.61873190196372,2.62117964603209,0.573020670691583,341.968050123676,336.825673430309,265.976845571528
3.51,0.0732956706958197,0.014843129183763,2.84756382974056,-0.0557772798034009,-0.00588285781918299,-0.0745517659790511,0.399258301723067,-2.81998646767927,-3.02053103120199,341.968050123171,344.673520117501,265.976845571528
3.52,0.0344414861134865,-0.0242964877055193,3.08080867327188,0.179079368982457,-2.54944875511809e-05,0.0421489576450123,1.9207832267351,2.41537642979215,-0.613764443849126,341.968050123676,341.968050123676,265.976845571528
3.53,0.0542110726702998,-0.00435565402032833,2.96213023045573,0.0602790261314703,-0.0488074303154127,-0.0239926419557219,-2.77659672209059,-1.03361487317416,1.94750940276679,341.968050123676,339.831751200523,265.976845571528
3.54,0.0536403043423875,-0.0438948139979853,2.90690268325932,0.0637089144020017,0.0606827204111208,0.0334909598155595,2.84764949831543,-0.587396263572027,-1.75230439029596,344.71472016773,341.936005639751,265.976845571528
3.55,-0.0235545422588228,0.0245567103408134,3.31234093657567,-0.0557772798034009,0.0336046356081297,-0.00534574124234473,-1.93469568066334,2.6891757488643,0.606815298845307,339.831751200523,336.77989559602,265.976845571528
3.56,0.0547816834910244,-0.024638850700367,2.95938995480812,0.0637085989733339,0.0203342364459563,-0.0565210105899186,-0.29208430967682,-2.94562971981255,3.06428149747852,339.83175120064,336.77989559602,265.976845571528
3.57,0.0637533891887934,0.0720974746909303,2.90484692500979,-0.401204264617685,0.0962396492136778,0.000685863758581207,1.60625420631143,2.45337480715709,-0.716927800089271,339.831751200523,341.968050123676,265.976845571528
3.58,0.0632398709684516,0.0237008728944054,2.84859065811515,-0.0509770559485468,-0.0674629216811116,0.00312519668363033,-2.69515491448265,-0.923692256476218,1.8830802434096,341.968050123676,339.831751200523,265.976845571528
3.59,0.151232672803669,0.00535779584370296,2.43767056647776,-0.0564629734435091,0.140718434458948,-0.0556628197549065,2.31599461527365,-0.762623629364798,-1.91205802487873,339.831751200523,339.831751200523,265.976845571528
3.6,-0.00429875835722884,0.00484433890232375,3.19640416160124,-0.0537203565973318,0.00645641976126713,-0.000511455453320628,-1.96900153574484,2.51851511674025,0.646746037299793,341.968050123676,336.77989559602,265.976845571528
3.61,0.0830094356630944,0.00507253858966564,2.73025494668225,-0.0557772798034009,-0.0142338144735747,-0.0819371440946102,-0.246914550569521,-2.71963901713853,3.03062493183086,336.77989559602,336.77989559602,265.976845571528
3.62,0.0636393090401846,0.00415990177500493,2.84687784137223,-0.168406853089525,0.0470782576918647,0.0430221348911021,1.85032471396136,2.17010892924008,-0.765111607110714,339.831751200523,336.77989559602,265.976845571528
3.63,0.0635252463885354,0.00490144023792174,2.84722017882037,-0.0544063132021654,-0.063665798116292,-0.00247935381613883,-2.821816027418,-0.383375926480797,1.68672471021911,336.77989559602,336.77989559602,265.976845571528
3.64,0.0444972770791102,-0.0140124664286283,2.9034774702869,0.0595947525611959,0.0458422869141944,-0.00865110474709545,2.53151816483069,-1.42307720666474,-2.06239272987645,336.77989559602,336.825673429941,265.976845571528
3.65,0.0638674430832406,0.0147291365549444,2.78685441799115,0.061651044589528,-0.00729023669481393,0.0651371644959985,-0.866265431016599,2.64951742802371,0.338115023882897,336.77989559602,331.924393329554,265.976845571528
3.66,-0.00429891590883101,0.13129249116928,3.07909711758914,-0.521378624496182,-0.12876995599609,0.0259710867734087,0.00453637264449547,-3.12292397457103,2.97530789654352,339.831751200523,339.785973366657,265.976845571528
3.67,0.00518660123253652,-0.0530950957519379,3.0804663883941,0.294451874650334,-0.0275736682560012,0.045669276807946,2.64577279465693,1.60494903207676,-0.93023433830868,336.779895595797,336.77989559602,265.976845571528
3.68,0.00524361066958775,-0.024296347668537,3.02181249859214,0.0623362648730597,-0.00577783507730848,-0.0241748750711159,-3.0197045425569,0.128922698650028,1.54875426769939,336.77989559602,333.700573291229,265.976845571528
3.69,0.0239867384571702,-0.004698060761746,3.02557708052062,-0.0557772798034009,0.0202318777023311,-0.0137151930854678,2.17094885690276,-2.10812922654816,-2.35994806401395,333.728039991515,333.773817825972,265.976845571528
3.7,0.014843212333778,0.0146721971452663,3.02249696323272,-0.0544070496289164,0.0117187151808188,0.01727038030751,-0.60478839881361,2.96187086356931,0.183423680479456,333.728039991515,333.728039991515,265.976845571528
3.71,0.0343844854248632,-0.0140696815469519,2.84653518871187,0.177024181435142,-0.00690447529036928,-0.0365044791461261,-1.69736601162984,-2.29195304575629,2.56625943625645,333.728039991515,333.728039991515,265.976845571528
3.72,0.131520870239293,0.0147292284533744,2.43835282455649,0.0623360545338809,0.122512774870622,0.0500530665677234,2.17042582488632,1.11296990946927,-1.07141089863009,336.77989559602,336.77989559602,265.976845571528
3.73,0.102379991136484,0.00495860723091021,2.61363010804456,-0.0550923224839188,-0.0951762913886875,0.0380489675059997,-2.48892990317875,0.799578290560902,1.23888069191075,333.728039991482,331.896926628813,265.976845571528
3.74,0.0731251106164011,-0.00452707619716225,2.73093778266686,-0.0564621845514643,0.0427229685717573,-0.059519107671171,1.5001744742992,-2.2826926419785,-2.5808480388463,333.728039991515,331.896926628813,265.976845571528
3.75,-0.189941205033198,0.0434713390943561,2.19860540905384,-0.287209667973292,0.00726112912053525,-0.194716960473439,0.128136146059024,2.21357996606657,-0.187718957760813,331.896926628813,331.924393329399,78.898097015438
3.76,-0.209824372847407,-0.0230997226722078,1.90773035152465,0.173600972568265,0.164773706708089,0.131945027212159,-1.47238752204442,-1.22541722557376,2.35565278662377,331.896926629212,328.890848859265,78.898097015438
3.77,-0.355871118353737,-0.0922918883960637,2.55018725123032,0.412566523914505,-0.35280419352904,0.103398484371747,2.53600620952181,-0.49227904511502,-1.60213842826748,331.896926628813,325.793215419805,78.898097015438
3.78,-0.122515334235431,-0.0728076116060539,1.38258107392381,0.529994953450271,0.055762684178358,-0.131154407031644,-0.801704435345165,1.24486749294973,0.93821128174004,333.728039991515,323.962102057103,78.898097015438
3.79,-0.238794481833274,0.0729543667314951,1.90602050332836,-0.287895361454445,-0.106871112117268,0.225662822755618,0.561736884652819,-1.8439765645679,-2.99580250503798,328.84507102431,318.773947529447,78.898097015438
3.8,-0.24873602637231,-0.0142408017698521,1.96535843755,0.0609664554303329,-0.180361533098416,-0.1718782377991,1.38746326791775,1.39330412219146,-0.752287136423014,325.793215419805,315.767869759786,78.898097015438
3.81,-0.248394297922557,-0.0238405784647339,1.96364893085011,0.177710295807008,0.247899889260692,-0.0285262217356204,-1.95994357313481,0.214753959200167,1.55191436453428,323.962102057103,312.975421880888,78.898097015438
3.82,-0.0836034618888584,-0.0337820967453255,1.03202429993216,0.295138725449575,-0.0336493817389152,0.0836569662903281,0.50317525885886,-0.948153828122197,-2.37515027758117,323.962102057103,310.839122957736,78.898097015438
3.83,-0.307359871904166,0.014957165572481,2.19997433830826,0.0609666131980931,-0.0059392308646775,-0.30766626918732,0.210148214169509,2.19076282267641,-0.0679267422488135,318.773947529224,307.787267353232,78.898097015438
