t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.04,0.024894647017014,-0.0726997989363624,1.14388598115251,0.295162852208716,-0.0143328284051252,0.0754955246713239,1.14011355457797,0.309414495246786,-1.0532633520253,82.8655093012931,74.9306847295829,159.772270534791
6.05,0.0930652922641002,0.0635296116370092,0.851959861952142,-0.289961561218346,0.102235541248081,0.0473820038059136,0.187411109835099,0.880221784138561,-0.53783007751996,80.7292103781401,72.79438580643,159.772270534791
6.06,0.0446037001793299,0.00496176316357633,1.08456065347314,-0.0551049656713614,0.00253139205050789,0.0448073790537407,-0.113941099115304,1.07996564493326,0.0543505979489233,80.7292103781401,69.7425302019255,159.772270534791
6.07,0.112215012281839,-0.00458511579180843,0.736330957506932,-0.0557772798034009,-0.0691045472280274,0.0885313154801557,-0.474329408417124,0.565955825339754,0.621940810945796,80.7292103781401,69.7425302019255,159.772270534791
6.08,0.190324187058907,0.0147883551992275,0.326424929841998,-0.172533396542233,-0.180789331924907,0.0612960772911117,-0.358905412497484,-0.0866482118959402,1.32145739777425,80.7292103781401,77.9825403340865,159.772270534791
6.09,0.102500366608818,0.0145087307139441,0.794648875311315,-0.17118914095051,-0.101350167183265,-0.0210943602367089,-0.68957720696558,-0.430413560016947,1.91661408679084,80.7292103781401,85.9173649057966,159.772270534791
6.1,0.0736358680256452,-0.237850064420928,0.96859628258784,1.11178495236185,0.15129014888319,-0.197752838300318,-1.4672864288216,-0.145996831257326,2.52408901745781,80.7292103781401,87.7484782684987,159.772270534791
6.11,0.102724091003627,-0.0533823874935268,0.852295541129483,0.178407321045027,0.0510784611757813,-0.103888926122781,-0.197368363725246,-0.848105294543125,3.11929172730318,80.7292103781401,90.8003338730032,159.772270534791
6.12,0.142142117575084,-0.0145235124380934,0.616337239847195,-0.0551052851049446,0.0789715100821225,-0.119074827724493,0.335458990285578,-0.519976395142641,-2.65781020360888,80.7292103781401,85.9173649057966,159.772270534791
6.13,0.0835742026554011,0.024503124905209,0.967925190154886,-0.172533662736843,0.0689480780963531,-0.0532091440113964,0.964421293750383,-0.191150743327356,-1.9428612990962,80.7292103781401,80.7612548623835,159.772270534791
6.14,0.102332785920834,0.0145088857397364,0.912962973938447,-0.0544335033090786,0.103007203541289,0.00848662820744834,0.878306555667002,0.255033316132227,-1.3477506309081,80.7292103781401,77.9825403340865,159.772270534791
6.15,0.0931770924494155,-0.00447335104228295,0.910278205217543,0.0603073745731525,0.0619336202900691,0.0697582117362534,0.679427484658164,0.608787059170165,-0.774024307500454,80.7292103781401,74.9306847295829,159.772270534791
6.16,0.073579919210133,0.0534796938642211,1.02758606398444,-0.287946801512398,0.0657174664229927,0.0628911502019429,-0.100529480956811,1.0624219043557,-0.178867618483674,80.7292103781401,72.8264302906146,159.772270534791
6.17,0.0640328453545457,0.0149002173966153,1.08523344775112,-0.0557772798034009,-0.012072963905456,0.0646255777939596,-0.486959812113888,0.971448857349711,0.413313056984849,80.7292103781401,74.9306847295829,159.772270534791
6.18,0.365134110608586,0.0146766701830278,-0.431380938015489,-0.171862253613791,-0.321273438014724,0.174131276351446,0.311446198599442,-0.344423305364621,1.11428697002082,80.7292103781401,77.9367624995913,159.772270534791
6.19,0.082735834169018,-0.0148587446680088,0.971951425754064,0.0636659107471815,-0.0800046928766711,-0.0257924342872453,-0.971732792157696,-0.0669201229977457,1.70496429845332,80.7292103781401,82.8334648171673,159.772270534791
6.2,0.11255068303706,0.0342738522817534,0.85229530181337,-0.172534035382748,-0.111151840672661,-0.0385696968800584,-0.587288681040515,-0.641301239652856,2.20039385303145,80.7292103781401,85.9173649057966,159.772270534791
6.21,0.0929535452357853,0.00540895060896695,0.969603107395921,-0.174548635345535,-0.0364794186571215,-0.0856672068707151,-0.163115578582096,-0.971591848461401,2.79714593074324,80.7292103781401,85.9173649057966,159.772270534791
6.22,0.0835740033276839,-0.00469692040465979,1.0265800635067,-0.0557772798034009,0.0296386383298844,-0.0782829880079556,0.362237454919913,-0.962165140703418,-2.83580342634437,80.7292103781401,87.7484782684987,159.772270534791
6.23,0.0344973507681455,-0.0143558210240326,1.26253727456367,-0.0557772798034009,0.0359256464176665,-0.0102715498717246,1.0221444930129,-0.743190493755354,-2.24362275087596,80.7292103781401,85.9173649057966,159.772270534791
6.24,0.102612485714079,0.00501786258395124,0.970273694644412,-0.0551059239190649,0.102505961873859,0.00685776564549284,0.95743115810558,0.166713175419638,-1.45513256310437,80.7292103781401,85.9173649057966,159.772270534791
6.25,0.11249484938625,0.0923950226957728,0.911284391866856,-0.522134064148296,0.145535122548505,0.00338518273939357,0.349880808427421,0.99027604419088,-0.859929853259028,80.7292103781401,82.8655093012931,159.772270534791
6.26,0.0834622120084857,0.0338271210698093,1.08556968533708,-0.287277681557309,0.0634450280281143,0.0639135617199725,0.154419159365147,1.1122700801805,-0.396653517245269,80.7292103781401,77.9825403340865,159.772270534791
6.27,0.0930652922641002,0.00512958303817967,1.02792161021423,-0.0557772798034009,-0.0206323262716474,0.0908942702207805,-0.335996651497686,0.973057137001735,0.278272607111002,80.7292103781401,74.9306847295829,159.772270534791
6.28,0.12226551032319,0.00512958303817967,0.852630316226562,-0.0557772798034009,-0.0901808809587284,0.0827198666962377,-0.687886513102376,0.506854719010023,0.870453282579916,80.7292103781401,74.9306847295829,159.772270534791
6.29,0.101830841211919,0.0141743223778365,0.974295702303569,-0.169850155747697,-0.100876843408171,0.0198568401514759,-0.982280962181296,-0.115001314213835,1.51474487571143,80.7292103781401,80.7292103781401,159.772270534791
6.3,0.141695129461824,0.0147885500993873,0.794646641676544,-0.172534567745574,-0.129187487616564,-0.0600566729894796,-0.593341237661455,-0.556037442880724,2.10994758555678,80.7292103781401,85.9173649057966,159.772270534791
6.31,0.102780097403667,0.0245591933173128,1.02825675757505,-0.289962945377372,-0.0657078512306634,-0.0827609852850567,-0.171928971558513,-1.05443392297929,2.70510427457333,80.7292103781401,87.7210115676032,159.772270534791
6.32,0.219190342297917,-0.0917952134985616,0.445739019333031,0.409910437930851,0.144446367661622,-0.188695559691499,-0.28328540933586,-0.535218849946495,-2.88484628881006,80.7292103781401,87.7210115676195,159.772270534791
6.33,0.132036188979119,0.0149002173966153,0.911283966392454,-0.173205604196326,0.0895492857760379,-0.0981656614891251,0.799838040569337,-0.469784799229584,-2.28968959979351,80.7292103781401,87.7484782684987,159.772270534791
6.34,0.122265563475773,-0.00464105132025594,0.969937829321991,-0.0557772798034009,0.122255549147719,0.0048977619373717,0.969818575737063,0.0578137340729497,-1.56869662652732,82.8655093012931,87.7484782684987,159.772270534791
6.35,0.034999601134209,-0.0917395880150945,1.37716477869486,0.409911396072461,-0.0244107945252184,0.0951064519335074,1.36100638076451,0.460729651559394,-0.955085585449582,80.7292103784304,82.8655093012931,159.772270534791
6.36,0.112885596342565,-0.0144674927510102,0.968262650887059,-0.0551065627597325,0.0342900441191062,0.108520316450086,0.356723703175684,0.901841168917594,-0.433516200533467,80.7292103781401,80.7292103781401,159.772270534791
6.37,0.151465887844455,-0.0531594072570455,0.794645897149167,0.177738041373067,-0.0959093469034221,0.128721540299161,-0.0673205627051068,0.811492979048005,0.302817048759647,82.8655093012931,80.7292103781401,159.772270534791
6.38,0.12215400248811,-0.014188492827395,0.970272577813867,0.0603098234577799,-0.105556910652995,0.0630924105259421,-0.733137845050852,0.638416047900793,0.916428089837333,82.8655093012931,80.7292103781401,159.772270534791
6.39,0.141974257839359,0.00529696438741733,0.851624927315263,-0.0571183944574107,-0.14203603200966,0.00324242682403419,-0.850709450454757,-0.0694331240625467,1.58526412461202,82.8655093012931,85.9173649057966,159.772270534791
6.4,0.103059084035838,-0.0335624289222852,1.08557080216747,0.0596395323254333,-0.0639348591558801,-0.0875211130081606,-0.915219477578461,-0.586851044299592,2.19585313131291,82.8655093012931,87.7484782684987,159.772270534791
6.41,0.122377195339407,-0.0241823200371289,1.02758672876169,0.061651044589528,-0.0170467288441041,-0.123573344930179,-0.393376367760364,-0.951309817942502,2.809418151562,82.8655093012931,87.7484782684987,159.772270534791
6.42,0.103282170573083,0.0145097539398863,1.08456639713942,-0.171194411366072,0.0225949422722824,-0.101819488809342,0.54032309227021,-0.955846615439167,-2.78364648785559,82.8655093012931,87.7484782684987,159.772270534791
6.43,0.0826811211766536,0.00512958303817967,1.2072316412908,-0.172535259798667,0.065382017788736,-0.0508691671943573,1.09420199635994,-0.538422364663088,-2.17003544677791,82.8655093012931,87.7484782684987,159.772270534791
6.44,0.0346645726596017,0.0145098159409137,1.4958137321558,-0.171194730719956,0.0346057228627369,-0.014649617792265,1.49649255709004,0.165155634800235,-1.57483273693248,82.8655093012931,82.8655093012931,159.772270534791
6.45,0.0931768266776506,-0.0144674528854668,1.20287903318484,-0.0557772798034009,0.0644089355883064,0.0688673887924578,0.912305326480052,0.785956782968438,-0.905996702157852,82.8655093012931,82.8655093012931,159.772270534791
6.46,0.0932883433721866,-0.00519867909047201,1.20254436445638,-0.0530965410800281,0.0219111528466713,0.0908275434785204,0.295775257444058,1.16681154787067,-0.292385661080166,82.8655093012931,82.8655093012931,159.772270534791
6.47,0.15157758172018,-0.00469680966752395,0.910948499952315,0.061651044589528,-0.0778847228555231,0.130122224262072,-0.389558824565969,0.82575537725596,0.508376747526048,85.9173649057966,85.9173649057966,159.772270534791
6.48,0.297022027605463,0.0341627165258077,0.154137384677594,-0.17186544779002,-0.256146580594351,0.154201508854825,-0.211509448171151,-0.092519288981531,1.14341815421312,82.8655093013473,85.9173649057966,159.772270534791
6.49,0.0448253648375259,-0.0434448413150893,1.43548700426842,0.0603109946611686,-0.0403925769075147,-0.0475941939786894,-1.43455586230291,-0.0794344599836222,1.66810161514925,82.8655093012931,85.9173649057966,159.772270534791
6.5,0.0932882724962145,-0.150921841406649,1.20287943206705,0.647452723103756,0.0390151352048086,-0.173083572946286,-1.31226438598881,-0.379573626599398,2.34614181554003,82.8655093012931,90.8003338730032,159.772270534791
6.51,0.161348251516601,-0.0629861543294966,0.910948393583753,0.177739532009991,0.032769567900435,-0.170078421101274,-0.339544386249751,-0.863786968400329,2.95975285661751,82.8655093012931,87.7484782684987,159.772270534791
6.52,-0.00413942553348556,0.0731896063560487,1.67110715346244,-0.523480981633018,-0.0669953993135535,-0.029756844475148,1.22914871635136,-1.24732709806875,-2.66710641088823,85.9173649057966,87.7484782684987,159.772270534791
6.53,0.219359025900955,0.0146772903126739,0.679343737422207,-0.172535792161388,0.193166182693601,-0.104979192979946,0.689298315699001,-0.127060399519485,-2.00179863960823,85.9173649057966,87.7484782684987,159.772270534791
6.54,0.0834061125881281,-0.0340644090780281,1.26220273878263,0.0623208033854928,0.074902110359742,0.0500663304682475,1.24914237607075,0.191527963048001,-1.36931905900893,85.9173649057966,82.9112871361759,159.772270534791
6.55,0.112550838069493,0.0244479601091383,1.14556395157782,-0.172535898639335,0.0892646243187026,0.0727820084147463,0.579024460931092,1.00340225090306,-0.672870527385804,85.9173649057966,85.9173649057966,159.772270534791
6.56,0.171007493204654,-0.0533827861489693,0.853297792339139,0.178409716664334,-0.0463623021519536,0.173042831484975,0.21307047509989,0.845309483001229,-0.0408051342468767,85.9173649057966,85.9173649057966,159.772270534791
6.57,0.0937895749400002,0.0146773611886461,1.25885825851249,-0.0551076807240997,-0.046311220210085,0.0828684510627591,-0.820009311578047,0.956737006927817,0.66484756299238,85.9173649057966,85.9173649057966,159.772270534791
6.58,0.122042937605975,0.00501816379370226,1.08824767336399,-0.172536058355998,-0.116133373980739,0.0378510242292866,-1.09434068623069,0.128336091865428,1.29682091447359,85.9173649057966,90.7545560382315,159.772270534791
6.59,0.15152198283726,0.034162960151061,0.970270902587788,-0.289294943386546,-0.153885246348497,-0.0211033193000596,-0.807358934027707,-0.610973600348813,1.92884028678362,85.9173649057966,90.8461117077477,159.772270534791
6.6,0.112773663269192,0.0355555013682902,1.20288022979175,-0.295989443489137,-0.0848445777550038,-0.082361947708142,-0.310737822061941,-1.19915495404934,2.6467652048445,85.9173649057966,90.8003338730032,159.772270534791
6.61,0.151522009415756,-0.023903838372196,1.02859030948625,0.0603122723425042,0.0515252783341781,-0.144483419529363,0.131035583090125,-1.02199083700803,-2.95550360018922,85.9173649057966,90.8003338730032,159.772270534791
6.62,0.112940712413623,0.00501819922729586,1.26086565927816,-0.17253627128524,0.0789997803464149,-0.0808691631538234,1.03819422149543,-0.736005254131704,-2.32348422787919,85.9173649057966,90.8003338730032,159.772270534791
6.63,0.0447689952288052,-0.0142446232516266,1.55313248328105,-0.0564465594755139,0.0454989011026382,0.0117056492271859,1.55384980085172,-0.0309438377133774,-1.62703569625607,85.9173649057966,90.8003338730032,159.772270534791
6.64,0.073524023547229,-0.0339529543955646,1.3798451067384,0.061651044589528,0.0373656474148625,0.0718497984967874,1.12896740705492,0.795742397825183,-0.912178833400567,87.7484782684987,87.7484782684987,159.772270534791
6.65,0.112773596829541,-0.0828618048039324,1.20321487191504,0.413936017768311,-0.0508566943020898,0.130374688808452,0.71119549729279,1.05511611656437,-0.261751129858226,87.7484782684987,87.7484782684987,159.772270534791
6.66,0.0837400513971541,0.033996092621997,1.43615950600651,-0.171867364285732,0.0038881196164161,0.0902940366104532,-0.644351079298158,1.29495335985768,0.342609724774765,87.7484782684987,85.9448316065262,159.772270534791
6.67,0.104116331026527,-0.0143003461653011,1.25618766273271,-0.0564463465198768,-0.0950292470823912,0.0448793102200396,-1.08315169557208,0.638730019974507,0.993083449145672,87.7484782684987,87.7484782684987,159.772270534791
6.68,0.12248852599329,-0.0240709893832456,1.20321503146792,-0.0557772798034009,-0.116057328134905,-0.045973341363059,-1.17294106021363,-0.273946684881465,1.75391511925339,87.7484782684987,93.8521894775067,159.772270534791
6.69,0.142141107645067,-0.0154692427254294,1.14389289474066,0.0670027264985953,-0.0654409672393793,-0.127125417442144,-0.686418386986462,-0.917502107901289,2.55779160389358,87.7484782684987,98.6939583936945,159.772270534791
6.7,0.0253387293643685,0.170228550717611,1.72842750006356,-0.873093201556275,-0.16805956614442,-0.0370916825254431,0.990942804122608,-1.66366634892258,-3.07213571881707,87.7484782684987,95.9884884006597,159.772270534791
6.71,0.19049337566001,-0.014244729565623,0.97026994531005,-0.0564461335640875,0.123430814608193,-0.145792566668886,0.615653275877585,-0.752051179553294,-2.51370365060784,87.7484782684987,93.8521894775067,159.772270534791
6.72,0.0829051246346506,-0.0436679411438553,1.44083742286747,0.178410568434196,0.0886349778159582,0.0303971952981644,1.39625310206295,-0.397894565235527,-1.72521346282314,87.7484782684987,93.8521894775067,159.772270534791
6.73,0.161626662314351,0.0833503010860645,1.0855734346315,-0.408731000291576,0.18180511795221,0.00416530291788481,0.75757436668982,0.878414362081761,-1.07176372491885,87.7484782684987,87.7484782684987,159.772270534791
6.74,0.102947204123829,-0.101624091146211,1.37917709880935,0.410592547416217,-0.054361093127115,0.134053923076618,0.908218804863193,1.11617844109569,-0.393677503698976,87.7484782684987,90.8003338730032,159.772270534791
6.75,0.170840926885338,-0.0339529543955646,1.02959149707597,0.061651044589528,-0.0856769429347643,0.151653838924644,-0.2634248382883,0.997229590777825,0.318065283122078,90.8003338730032,90.8003338730032,159.772270534791
6.76,0.141974093947419,0.00501832325590138,1.14522944238895,-0.172537016603854,-0.127357861587793,0.062942847189144,-1.11490345948124,0.313543894614172,1.14711516067554,90.8003338730032,90.8003338730032,159.772270534791
6.77,0.11299593921082,-0.0627086028568027,1.3778415616096,0.176405231567437,-0.0947272343949769,-0.0879045062227559,-1.38005995972388,-0.158116040268142,1.81220816814618,90.8003338730032,98.7351584447133,159.772270534791
6.78,0.151633477383062,0.0050739620065264,1.14556333998491,-0.0557772798034009,-0.0878195560907057,-0.123718155990763,-0.584940148419992,-0.986545231414173,2.5577455830555,90.8003338730032,103.89126848794,159.772270534791
6.79,0.171230367131587,-0.0240710868333296,1.08657552630159,0.0609826167137198,0.0379852037481667,-0.168690189832029,0.0280271447603655,-1.08792450705709,-3.05977145634735,90.8003338730032,101.787014049217,159.772270534791
6.8,0.00629743865324723,0.034052200908464,1.84340108043984,-0.289297179315585,-0.0205218286987249,-0.0278938105529166,1.47238349803547,-1.14625792736171,-2.38795940802506,90.8003338730032,101.787014049217,159.772270534791
6.81,0.0932321154913037,-0.0240154968099255,1.43749756936727,0.0609827231915623,0.0917070911021428,0.0293049635317057,1.43863317396775,0.0212778106053788,-1.5136096953183,93.8521894775067,98.7351584447133,159.772270534791
6.82,0.122321592024551,-0.0349538140629815,1.32119119065104,0.0663289218883108,0.0618986916547405,0.111143569154501,0.98208478536156,0.886259083165924,-0.786480611641265,93.8521894775067,98.7351584447133,159.772270534791
6.83,0.112717758751177,0.00507398415307678,1.37951134208999,-0.172537389249759,0.0158737015046769,0.11170973123956,-0.0392794476503932,1.38970421983828,-0.0961681904288546,93.8521894775067,98.7351584447133,159.772270534791
6.84,0.258443348437967,-0.05316065638034,0.67933549425242,0.177743045567269,-0.197555715324848,0.174902141442306,-0.265262545174112,0.650173120119911,0.643279134898478,93.8521894775067,98.7351584447133,159.772270534791
6.85,0.160959422542712,0.00496281296136654,1.14756542263776,-0.0551091713346763,-0.160088356977713,0.017443714568554,-1.14838034081258,0.0341469300838341,1.49308440596226,93.8521894775067,101.787014049217,159.772270534791
6.86,0.122599537722861,-0.072368464678946,1.320523820907,0.29316741722587,-0.0610358604348203,-0.128617514634781,-1.25817700537159,-0.496710095790162,2.16526462091451,93.8521894775067,101.787014049217,159.772270534791
6.87,0.190382567685689,-0.121277270794277,1.0299235598933,0.411264009804592,0.062577566687628,-0.216881872542082,-0.685371771937683,-0.871863612737018,2.85530091715476,93.8521894775067,101.787014049217,159.772270534791
6.88,0.181167731699091,-0.0338418009228521,1.02758797852655,-0.0557772798034009,0.121158914940948,-0.138879558715558,0.569909733375524,-0.856884504678659,-2.60890540363655,95.9884884006597,103.92331297237,159.772270534791
6.89,0.0834058025188872,-0.0435568718341663,1.55513964480937,0.17841147346937,0.0867658292079462,0.0364063162055034,1.53469049615348,-0.308245113082935,-1.65478625558952,98.7351584447133,108.806281939576,159.772270534791
6.9,0.151577962661,0.0245597160013355,1.20455051548307,-0.172537761922212,0.136020718656331,0.0712560349075156,0.860389655026631,0.860488736220769,-0.927611151083868,95.9884884009085,106.975168576873,159.772270534791
6.91,0.15157797151609,0.0245041614071118,1.26320437841261,-0.289966139527566,0.0709601282185922,0.136165324434671,0.122291489967161,1.29027534084587,-0.320136220416872,95.9884884006597,101.787014049217,159.772270534791
6.92,0.122821667495883,-0.0048077283789343,1.43616434549969,-0.0551095439806856,-0.0646127216921912,0.104563246191777,-0.754557813969136,1.22321199900116,0.514374795448667,95.9884884006597,103.92331297237,159.772270534791
6.93,0.132536711826484,-0.014245021909274,1.31952369695042,-0.0564449623871427,-0.132171296414203,0.0173103736285802,-1.29581551691482,0.255325217546891,1.33349951445878,98.7351584447133,101.787014049217,159.772270534791
6.94,0.142362865336768,-0.0230157666758494,1.26053644167566,-0.0611183145623831,-0.114794260606597,-0.087287964086444,-1.0835573942345,-0.646986045109956,2.06062859813591,98.7351584447133,103.969090806825,159.772270534791
6.95,0.151578006954101,-0.0627094001677981,1.20455024958797,0.176409064558859,0.012332390900549,-0.163573448934289,-0.543118728108361,-1.08953361995807,2.8245743442776,98.7351584447133,103.92331297237,159.772270534791
6.96,0.18088991888889,-0.0241267787365626,1.08724236422905,0.0609835217224502,0.116987200027941,-0.140061626570073,0.528980361485517,-0.951837552137288,-2.57831689323439,101.787014049217,108.806281939576,159.772270534791
6.97,0.112995319076661,-0.00447444070781766,1.43683206096795,-0.0564447494315052,0.112487440725336,-0.0115990703053421,1.43030989628017,-0.147939115066999,-1.71312532531494,101.787014049217,111.85813754408,159.772270534791
6.98,0.0932874220283716,-0.1016810056118,1.4961528415748,0.410598935822134,0.0191353745737131,0.136657994463734,1.46501560933669,0.510680013169168,-0.967541889577102,101.787014049217,111.85813754408,159.772270534791
6.99,0.112606560980971,0.00518511104949391,1.43849902282576,-0.173872967346588,0.0318529877262863,0.108131910763964,0.173705629192127,1.43851923929836,-0.240458826728367,101.787014049217,106.975168576873,159.772270534791
7,0.122876907573453,-0.0242933672002502,1.37751191857274,0.0623183545008165,-0.0954076889346238,0.0811558685302247,-0.807411701715591,1.11781438846097,0.670753569271607,103.92331297237,106.975168576873,159.772270534791
7.01,0.112717599289003,-0.00475208962828795,1.43816573680957,-0.0551100231045374,-0.11280092028427,0.00194728742958262,-1.43890104281608,0.03035770350992,1.51140069554797,103.92331297237,108.806281939576,159.772270534791
7.02,0.132203344422114,-0.0530501053182671,1.37951184731434,0.177077758602474,-0.0632526375769157,-0.127636757206671,-1.14677771683771,-0.786962729509327,2.29989088333285,103.92331297237,108.806281939576,159.772270534791
7.03,0.171230367131587,0.00501856244914471,1.20388335847631,-0.0557772798034009,-0.0177815331123562,-0.17037852469501,-0.034210249124857,-1.20468913193956,3.06690468467995,103.92331297237,108.806281939576,159.772270534791
7.04,0.112717572710499,-0.00453003959072817,1.55514044252105,-0.0564443767854485,0.0835145383675986,-0.0758359699462408,1.14798471646782,-1.05060880178664,-2.34821275282513,103.92331297237,111.85813754408,159.772270534791
7.05,0.14191846405628,-0.0338419515255187,1.37951192709078,0.0609840008463021,0.141427351843081,0.0358389770194776,1.38023447031165,-0.0415332674907365,-1.55670053066312,106.975168576873,111.85813754408,159.772270534791
7.06,0.112717554991527,-0.0722030367501373,1.43783271671476,0.175744416460673,0.0195129851024747,0.132430242511295,1.0763486888421,0.969392862156683,-0.716007383558507,106.975168576873,111.85813754408,159.772270534791
7.07,0.258722135753312,-0.140930499158637,0.736983915020701,0.646791854758018,-0.202618182577804,0.213879454858866,0.43595070371606,0.878312005104126,0.25958815092671,108.806281939576,111.812359709975,159.772270534791
7.08,0.142806274388613,-0.00441909873717281,1.25854007610983,0.0603172765367079,-0.12696295767348,0.0655253219542399,-1.07068389035367,0.664226846762812,1.06341861473847,108.806281939576,111.85813754408,159.772270534791
7.09,0.219750636627662,0.0733575723991774,0.970933060521771,-0.407395422194747,-0.230150134331728,0.0265064406069657,-0.866161281462206,-0.59870416111395,1.77832149842211,106.975168576873,108.806281939576,159.772270534791
7.1,0.171285846420068,-0.0541044952857293,1.20355031177619,0.182413256858037,-0.0359205265700053,-0.175999583422508,-0.744132051955556,-0.963366720676262,2.63430890072547,106.975168576873,111.85813754408,159.772270534791
7.11,0.142528687502284,0.0242825277439575,1.31852702978745,-0.288633755580827,0.0223452520581501,-0.142845222619511,0.693292581484359,-1.15808823912496,-2.81767122007225,108.806281939576,111.85813754408,159.772270534791
7.12,0.258777783354689,0.00535146475407581,0.795303906959434,-0.174538946390665,0.237450861458774,-0.103012949309623,0.802131308757593,-0.139848173899177,-1.95944413746717,108.806281939576,114.909993148584,159.772270534791
7.13,0.16129333477549,0.0633096611950299,1.26320320841088,-0.406062399407596,0.173120718046666,0.00727117780242676,0.991366474786187,0.881907892368698,-1.15478529875178,108.806281939576,114.909993148584,159.772270534791
7.14,0.15163363684524,-0.0336201849787115,1.32152413098252,0.0603179153508744,0.00822716084091036,0.155098002841477,0.412115101099576,1.25707017430494,-0.271185399599916,108.806281939576,114.909993148584,159.772270534791
7.15,0.123652709553301,0.0144565602787391,1.43250657551682,-0.053777745661886,-0.0612522596938691,0.108384248843458,-0.888281919295407,1.12513215520679,0.630776809956295,111.85813754408,114.909993148584,159.772270534791
7.16,0.141696653216356,-0.0241823200371289,1.32218985209267,0.061651044589528,-0.143618289853649,-0.0060425950226544,-1.30373617879683,0.228601908067431,1.44381143938424,111.85813754408,114.909993148584,159.772270534791
7.17,0.161404284492924,0.0147338725559333,1.26287013511871,-0.172539199293768,-0.124986968679113,-0.103182787874595,-0.775275698032184,-1.01171060363545,2.35195578017915,111.85813754408,114.909993148584,159.772270534791
7.18,0.171064035580166,-0.00464105132025594,1.26287010852654,-0.0557772798034009,0.0267318036113999,-0.169026194129818,0.218680159489821,-1.24504257107844,-3.01186377484009,111.85813754408,114.909993148584,159.772270534791
7.19,0.131870632594199,0.0150110962380729,1.49815136102536,-0.173871902621042,0.0934530048150872,-0.0942429447868333,1.27725756603215,-0.802061125523994,-2.24705897269248,111.85813754408,116.786884345058,159.772270534791
7.2,0.113271780899182,-0.00414213638159826,1.55247904708213,-0.0577760154402735,0.11015898553226,0.0266955342403791,1.50961493293688,0.366867842476265,-1.36959518395143,111.85813754408,116.741106511286,159.772270534791
7.21,0.14191846405628,-0.0149659913129974,1.3798451067384,0.0643158124827979,0.0518338511794368,0.132958953094488,0.69039587075322,1.19643745510249,-0.476791119183457,111.85813754408,119.747184282073,159.772270534791
7.22,0.258334684352353,-0.101737707434167,0.855952593242016,0.41060532409659,-0.177374495077118,0.21360163564338,0.122545301536356,0.941400139752254,0.317835178993624,111.85813754408,114.909993148584,159.772270534791
7.23,-0.0423380461556985,-0.0337866892837683,2.3116537438288,0.060984959094053,0.0301052106126254,-0.0450302877962092,-2.18441845616999,0.758800504043945,1.26284220308159,114.909993148584,114.909993148584,159.772270534791
7.24,0.122432612613586,-0.00486272041696983,1.49682026448992,-0.0544452152903976,-0.091347287547215,-0.0816643357837945,-1.11996638352514,-0.994540338764249,2.26058909613565,114.909993148584,116.741106511286,159.772270534791
7.25,0.122488021028282,0.0344414861134865,1.49648764325092,-0.173205604196326,-0.0394425102215951,-0.120970325487492,0.111604923466395,-1.5023381073466,3.10051522945214,114.909993148584,119.79296211579,159.772270534791
7.26,0.239292357152533,0.0149002173966153,0.970598179082573,-0.173205604196326,0.143589734732914,-0.192002179022565,0.760465721575508,-0.627497324991958,-2.43727839544,114.909993148584,119.79296211579,159.772270534791
7.27,0.0834608698604814,-0.0435019728142444,1.73077081932215,0.177747623902782,0.0787056438829969,0.05160968957049,1.73986895057954,-0.00422866756734724,-1.47088702657096,114.909993148584,119.79296211579,159.772270534791
7.28,0.0836270552367767,-0.121334668069632,1.7301057629894,0.41193855986572,-0.0500242516805759,0.138611544565887,1.34167626549188,1.16741771737847,-0.620989713850122,114.909993148584,119.79296211579,159.772270534791
7.29,0.161459732773151,-0.0240715297818475,1.32119119065104,-0.0557772798034009,-0.0656135690902559,0.149477568231672,-0.400659261912259,1.26021007099614,0.265632219678879,116.741106511286,119.79296211579,159.772270534791
7.3,0.122432586037294,0.00507419234029253,1.49715293891312,-0.17253989134686,-0.115390008735269,0.0412387128286058,-1.48076671892731,0.280297807196934,1.26897831349712,116.741106511286,121.89721655503,159.772270534791
7.31,0.141973850324422,-0.0242930925734134,1.43816653453433,0.0623167042001246,-0.102290953929137,-0.101406554359119,-1.21326078988491,-0.774728732140919,2.18238436896807,116.741106511286,124.981116643447,159.772270534791
7.32,0.152021389445047,0.0340538132447662,1.37818279824212,-0.171208785081456,-0.0485134339386453,-0.148042601209222,0.0378982071427401,-1.38825934153346,3.04529023576069,116.741106511286,121.975038873048,159.772270534791
7.33,0.161348977955881,0.00529571526408474,1.38050997695256,-0.173871157328976,0.104641363312071,-0.122929745675149,1.05746824009122,-0.904322894222451,-2.40357580900356,116.741106511286,124.981116643447,159.772270534791
7.34,0.141253988309552,0.0044651072914515,1.44182310797561,-0.0524497803342619,0.138836582168048,0.0264013228527308,1.39580177484804,0.365160594096108,-1.35127889438356,119.79296211579,124.981116643447,159.772270534791
7.35,0.151633729865567,-0.150370038459556,1.38017748866126,0.644799986624416,-0.0683519440765007,0.202316455683256,1.18612363022477,0.955911950328364,-0.455406774410065,119.79296211579,127.686586636881,159.772270534791
7.36,0.112606560980971,0.0149555815160108,1.61446077108784,-0.173205604196326,-0.0361390956715205,0.107693420219101,-0.866185225729177,1.37339248484731,0.45580562159028,119.79296211579,124.981116643447,159.772270534791
