t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.52,0.347332168653486,-0.0533790315774077,0.909576521749639,0.178387154513756,-0.127747181956553,-0.327367704417883,-0.609934356287379,-0.697948068866148,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
2.53,0.366758237673408,0.0826035576670215,0.792960218266497,-0.522029750266626,-0.255176296176282,-0.276079717672826,0.0547173751889728,-0.947790576429791,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
2.54,0.366643054300301,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.179603722893637,-0.319673538702778,-0.378397121466704,-0.765351115361762,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
2.55,0.386069155967915,-0.0337802038216794,0.79365162446636,0.0609589772618922,-0.164111131317416,-0.351081232676614,-0.450236898764156,-0.656418793848975,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
2.56,0.356929999385529,0.0536372781683762,0.91026812393629,-0.405986198140446,-0.225182286450424,-0.282079634039086,-0.104474248119291,-0.991210362140618,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
2.57,0.424575956125031,-0.0142389595972206,0.620454863927024,-0.0564692490103808,0.22385245574943,-0.361050645401507,0.358048462782505,-0.509857149163944,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.58,0.454060622010453,-0.0142389718401019,0.502801206173998,-0.0564691999633764,0.238540498478649,-0.386616382691085,0.299438269809788,-0.407841324595549,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.59,0.3469866511863,-0.014123849685866,1.028612771404,-0.0571610220292389,0.185100886458928,-0.293831382026411,0.561975553809599,-0.86342057703951,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.6,0.415035721151746,-0.0336651388076066,0.737070922452713,0.0602674004580133,0.235944077761965,-0.343101127325373,0.31492100064015,-0.669126645440956,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.61,0.395954957375608,0.0341536909303525,0.851959861952142,-0.289250382551853,0.167634072930652,-0.360340978057126,0.675215888304242,-0.594630048320316,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.62,0.386759872573836,-0.0339529543955646,0.907849721241369,0.061651044589528,0.222107788957754,-0.318440154864011,0.398796144409142,-0.817895838638034,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.63,0.415035819094866,0.0149002173966153,0.854032757560555,-0.173205604196326,0.193833782175775,-0.367294449315052,0.575627706462345,-0.654236101009721,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.64,0.415611319679961,-0.0336652204268588,0.851268945746016,0.0602677928342569,0.236230887738265,-0.343600180138049,0.371809357746454,-0.768146357367407,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.65,0.41532359795415,0.0146125038327334,0.910959211644203,-0.171822450535168,0.194226614040154,-0.367400651447897,0.602786780851627,-0.704285266506314,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.66,0.464061704725577,-0.0336652612364849,0.677379750115495,0.0602679890223787,0.260366886347155,-0.385610814294435,0.285184835181147,-0.617369553954545,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.67,0.386644599423981,0.0146125446423595,1.02584930256626,-0.17182264672329,0.179939896450678,-0.342533511338636,0.660020407552675,-0.803904767442433,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.68,0.483545483782186,-0.0338378934557831,0.560417082063615,-0.0564687094929146,0.270222580307735,-0.402418929738031,0.328139673426359,-0.457799492948752,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.69,0.376758846992292,-0.0142391065119137,1.1431574287212,-0.173205604196326,0.200032091589071,-0.319589022458095,0.719657571726575,-0.904932079010407,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.7,0.395839912764094,-0.0141240741499066,1.02861223241361,-0.174588267334146,0.209437740615142,-0.336191253327183,0.663794815226312,-0.804922748492253,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.71,0.434979976584558,0.0147276627222386,0.852305148553472,-0.289942646067402,0.203918750252679,-0.384501791119558,0.675988147761849,-0.594584584684825,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.72,0.43503749480935,0.0146126466774564,0.851959861952142,-0.289251461639557,0.204047132247375,-0.384494368170118,0.67521682396617,-0.59462951076378,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.73,0.503144385004132,-0.0144116856786916,0.560071231933525,-0.173205604196326,0.263141741972562,-0.429090191541281,0.429188321822618,-0.39934615382602,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.74,0.51291503976737,-0.0336654244860971,0.501417217852807,-0.0571595505646626,0.284703724021893,-0.427970779789295,0.299347417887086,-0.406297383678923,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.75,0.464061888380014,0.0149002173966153,0.736032784208792,-0.290633928589255,0.218256527302396,-0.40980427159217,0.618665501596459,-0.493422067820009,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.76,0.347619265963144,0.03432649047355,1.318429877775,-0.407371215695614,0.143405413218046,-0.318515854356965,1.01001274575476,-0.940256828425109,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.77,0.434922507331343,-0.0336654857005471,0.852995280785562,-0.0571592562824277,0.245851146872159,-0.360344510007409,0.474488705745412,-0.711145974987726,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.78,0.367160461222688,0.0535803272240563,1.26012146877407,-0.523417759797582,0.136445288694527,-0.345051212059546,1.08158826883964,-0.831888865200935,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.79,0.483488267561982,-0.0336655265101731,0.619759831903751,-0.0564681699488534,0.270044620591309,-0.402455184380808,0.357701291146655,-0.509255034114297,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.8,0.338193373666762,0.0534654213652972,1.43401316331649,-0.405989729686839,0.122114725811377,-0.319877012324873,1.06639365573327,-1.04116568527204,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.81,0.435267404469963,0.0147277851511561,0.909578653186307,-0.172514812144935,0.204061828693563,-0.384751076827233,0.602699381261381,-0.702743297775772,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.82,0.474062558908906,-0.0142392656761267,0.793650962984148,-0.0564680228077359,0.248504884874499,-0.40395963738939,0.444326480176448,-0.66003368676113,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.83,0.483833197348302,-0.0338380158891088,0.734997022398447,0.0609603506321973,0.27036601337949,-0.402668341175308,0.313287022588004,-0.667673594476917,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.84,0.511765940425473,0.0155323342672154,0.682897475878174,-0.176658828614982,0.241472598779914,-0.451482685410894,0.493369482028207,-0.504126827784058,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.85,0.474522259866753,-0.0145266078568798,0.850235143896807,-0.0550866839666741,0.248983039144386,-0.404215095788496,0.471316621937443,-0.709785167887542,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.86,0.502972279253471,-0.0141244006381102,0.795375460540523,-0.0571583733824272,0.262806905198157,-0.429084074478399,0.445784146384893,-0.661185070694784,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.87,0.541767584699118,-0.0336656897597854,0.621138038359832,0.0602700491045104,0.299077089827773,-0.452988287749108,0.257165771335152,-0.568604174773767,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.88,0.484063013140103,0.01461297316566,0.909924037807664,-0.171824706805422,0.228469319818094,-0.42700387536517,0.602273056755625,-0.70338655770153,-2.62011914539939,-0.144963141214248,-0.144963141214248,230.880506119734
2.89,0.473947697947403,-0.0241823200371289,1.02861130144939,-0.055086880154953,0.216470108177925,0.42231729452801,0.467552615639194,0.91786182263103,-0.524637440120955,-0.144963141214248,-22.9148578068253,230.880506119734
2.9,0.444865569852052,0.0155895056078054,1.14488462126973,-0.176657357203283,0.236325630313304,0.377224872432752,0.420573903945222,1.07939159214544,-0.524637440120955,-0.144963141214248,-60.2207407160578,230.880506119734
2.91,0.435152368015961,0.082777728475916,1.26184768132192,-0.522729371157561,0.289612078342555,0.335163512035001,0.179633344204489,1.35397098491001,-0.524637440120955,-0.144963141214248,-86.1615133543696,230.880506119734
2.92,0.454578763526222,-0.00487078140961845,1.14557421451146,-0.0550870272960704,0.223482468559932,0.395880238212174,0.526139122548117,1.01909395310451,-0.524637440120955,-0.144963141214248,-88.0384045509272,230.880506119734
2.93,0.474005175360334,-0.0245843191267903,1.1459189376373,-0.0537066694224227,0.216150966105285,0.422568402589523,0.527506501575676,1.01870089269208,-0.524637440120955,-0.144963141214248,-65.2227320512273,230.880506119734
2.94,0.47417745660351,-0.0240674713162981,1.2035386353505,-0.0564674342166704,0.216684596325697,0.422458624295568,0.553978706966907,1.06995392897808,-0.524637440120955,-0.144963141214248,-31.3471348411905,230.880506119734
2.95,0.474005191684185,-0.024067479478219,1.20457275573125,-0.056467385169666,0.216598301894341,0.422309532130738,0.554496739530145,1.07084894139571,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
2.96,0.474177448441585,0.0631218110054012,1.26219260043457,-0.522730352098275,0.29214740473672,0.378785571980734,0.179805264916189,1.35427000568756,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
2.97,0.493603888844645,0.151057565146182,1.0869201759191,-0.992443845964177,0.377986982012741,0.351552312607027,-0.314528220752759,1.4378498720528,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
2.98,0.493603892925609,0.102204438244615,1.08692015142073,-0.874325759560873,0.335704328927603,0.376022810275496,-0.2122963672524,1.37868459114026,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
2.99,0.503144915551487,0.0822613867447714,0.970990697230498,-0.754827952949421,0.32322259706629,0.394270078170038,-0.166939321404985,1.2184906383025,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3,0.5227436045456,-0.0723466933602889,0.911647506406589,0.0582017440675945,0.199225405660747,0.488675923156446,0.507017478782876,0.759882816728025,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.01,0.493603905168508,0.0145558426478688,1.02826616183825,-0.28925430647449,0.259843984346974,0.419925935792825,0.264706515605929,1.03485738823829,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.02,0.46440678959515,0.0146706505546434,1.14522944238895,-0.289944166578929,0.245318538232987,0.394598161436418,0.322696256154394,1.13643531347437,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.03,0.474292195131692,-0.0240675447780639,1.20284985059435,-0.0564669927667222,0.216742005185691,0.422557967931701,0.553634077283437,1.06935756078942,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.04,0.493603917411398,-0.0240675529399934,1.08692000443054,-0.0564669437196657,0.226415225134393,0.439272375885099,0.495564947897757,0.969019604641423,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.05,0.52303058350288,-0.0240675611019143,0.968923240496251,-0.0564668946726613,0.241155012751013,0.464741324396504,0.436460500971668,0.866892719579124,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.06,0.503374559931759,-0.00452630054697087,1.08691995543384,-0.17389517001853,0.248222396011668,0.43794072327355,0.393930135370467,1.02783927154155,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.07,0.532686467088026,-0.0441251878937748,1.02826601484814,0.180458402532856,0.228631649099528,0.483145395771722,0.671245424116296,0.799578522059786,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.08,0.532571736719556,-0.0920604555237224,1.02895475062086,0.294439290190956,0.18708593795957,0.507056835119602,0.770241508412197,0.743081686729194,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.09,0.493718664103718,0.0132366862277916,1.26219291892649,-0.164243161342201,0.258759729735652,0.420686024742664,0.49007809717937,1.17470431994647,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.1,0.532686479333125,-0.0433794343904988,1.08691985742717,0.17701126015984,0.229277109069729,0.482771859006909,0.697641568243659,0.85207042253056,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.11,0.532571773454852,-0.00515724613682498,1.14591805564339,0.0637190062709747,0.262301171131219,0.46352711537919,0.629138640207149,0.959881697610693,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.12,0.542457121853485,-0.072863439133332,1.08691980843047,0.413246746254833,0.208652645135237,0.505996920435266,0.90210468089164,0.733740204678826,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.13,0.542399779116783,0.0149002173966153,1.08726404156246,-0.0557772798034009,0.284583858797632,0.461986541120248,0.496334183820396,0.968971918575739,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.14,0.542629158225584,-0.0733795482496275,1.08623129316949,0.416003538026092,0.2082921226906,0.506404337543597,0.904145822849076,0.731763415958635,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.15,0.542457134096389,0.0633520185985062,1.08691973493532,-0.288566555472644,0.326547893350328,0.437766711778129,0.294681298139819,1.08527789052198,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.16,0.513374573401222,-0.0444116036515386,1.26116053802209,0.299953070001382,0.218710441785391,0.466574308988211,0.891325418171642,0.941295248999257,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.17,0.522973204035273,-0.0727488393601566,1.20388335847631,0.412557965212025,0.198992352253925,0.489076077427243,0.960095490363906,0.835317822663314,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.18,0.571597070175972,-0.111200806657135,0.970300099542942,0.527230478774409,0.190067616650906,0.550420867278482,0.942343516655784,0.575710828053933,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.19,0.571769053495546,0.101976091643963,0.969611804767193,-0.521357008270618,0.374659563188538,0.443789573461955,0.0344404035089961,1.10035178039703,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.2,0.571826375827451,-0.0241823200371289,1.02792161021423,0.061651044589528,0.265497463539749,0.507031838791505,0.568244477944453,0.858790953218547,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.21,0.562113055638995,-0.00555807803993055,1.08657552630159,-0.051644299263275,0.276751454667143,0.489296037068487,0.499566424870151,0.966305797947224,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.22,0.561941121290977,-0.0919463495669668,1.14557347953423,0.293752569203319,0.201895799715589,0.532419046479043,0.828061380230569,0.844359828210916,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.23,0.571826375827451,-0.0727489618000776,1.14522944238895,0.177701905043624,0.223462762903531,0.531358832739672,0.727446552053047,0.902191751612023,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.24,0.581597010185886,-0.0434943810544584,1.14522944238895,0.0602736787447037,0.253676869819753,0.525161774274294,0.62581176406812,0.961011460919104,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.25,0.57176907798353,-0.0242969157249703,1.20422732211327,-0.0550886459280452,0.2653695798832,0.507039648079414,0.555517018634157,1.0698593572251,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.26,0.542629060278038,0.0150720986854569,1.32084725151249,-0.29132251341745,0.284847469775846,0.462098890043364,0.409470116360306,1.28912392439976,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.27,0.581482430821921,-0.00435460291034379,1.14626118630948,-0.174582675758602,0.287495174444947,0.505457520066669,0.423059072745298,1.07954381054338,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.28,0.562284883873103,0.131231260081491,1.31981563008369,-0.873644630149093,0.395229462075128,0.420927079863686,-0.0950496776686044,1.57991575597455,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.29,0.600508182182128,-0.0724626766287349,1.09035804837978,0.0588972938412191,0.238077239328545,0.556039696861279,0.597135455663588,0.914209392031069,-0.524637440120955,-0.144963141214248,-0.144963141214248,230.880506119734
3.3,0.542972692264918,0.024384464559567,1.49508989204232,-0.172517215556253,-0.24938924605672,0.482927479657692,-0.894494818077922,1.21034499023301,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.31,0.621538647991609,-0.0246977802603169,1.14075982598096,-0.0530239214313356,-0.331090250000294,0.526592363837311,-0.614347621504402,0.962663761013136,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.32,0.581711548740229,0.00512958303817967,1.37881373029311,-0.173205604196326,-0.285385270796298,0.506921972075018,-0.837158071914394,1.10918611909742,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.33,0.630049325604619,0.00524411343059324,1.08863813220197,-0.173893845695282,-0.309369853448808,0.548889740473959,-0.693177287776132,0.857249846991076,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.34,0.620335980928177,0.0246708517550509,1.14660441499575,-0.290633928589255,-0.287686535876094,0.550147105087408,-0.823276618370162,0.849344084914916,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.35,0.562284769606141,0.0245563376864878,1.37881395077831,-0.28994578518436,-0.258862303229453,0.499757424975704,-0.938376391597475,1.05102151114979,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.36,0.620736800572945,0.0245563458484173,1.14488574823395,-0.289945834231417,-0.287985521852549,0.550437579485884,-0.821823703147604,0.848196772124328,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.37,0.513660560638019,0.0246708517550509,1.61205508358405,-0.290633928589255,-0.234536417901651,0.457655428416561,-1.05518344263635,1.25290764836938,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.38,0.620794037197995,-0.0241823200371289,1.08588823601152,-0.172517607959093,-0.330272330262194,0.526203581407561,-0.690613924614176,0.855551280341009,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.39,0.659762085053373,0.00512958303817967,0.910613778039504,-0.173205604196326,-0.324273284564873,0.574594777572533,-0.603881440519639,0.703238821366056,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.4,0.562456397859729,0.0245563785005614,1.37778352984888,-0.289946030446239,-0.258947780155056,0.499906253582782,-0.937863205812677,1.05012797452365,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.41,0.58256996347272,0.0047289552141893,1.31638118755225,-0.171142056908291,-0.286160328286017,0.5074666411433,-0.804262415622287,1.05608285726153,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.42,0.542857843544061,0.0245563948244118,1.55408911924274,-0.172517804147371,-0.24918295353433,0.48291356420377,-0.923891189963338,1.2614992875165,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.43,0.679017231848449,-0.0434374668322046,0.911987868652343,0.177703866978555,-0.375976490254055,0.567091609396728,-0.300314112803631,0.879267860528942,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.44,0.630392961674672,0.00524402364496836,1.20422685663116,-0.0564649817582951,-0.309541145036288,0.549187641378224,-0.648953059155085,1.01597762938461,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.45,0.562055741469015,0.0246708517550509,1.55580685500048,-0.173205604196326,-0.258648903829202,0.499615904463175,-0.925343386143993,1.26264593972779,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.46,0.620336274770814,-0.0238962593297833,1.3225649872836,0.0609634407286946,-0.329796228444898,0.525949211150666,-0.60609908148012,1.17708903236879,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.47,0.70821480042199,-0.0436091726329828,0.912674325998318,0.179079368982457,-0.390672805182035,0.592321469107522,-0.299463521379335,0.880548377486852,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.48,0.639591572561519,-0.023495872282602,1.26562787601661,0.175641840148595,-0.339042865366645,0.542843781533888,-0.478300085383753,1.1848599093914,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.49,0.688501989142845,-0.0238963205442116,1.03066861551901,0.177704455542921,-0.36375926709669,0.585051466787739,-0.359445272004093,0.982168908574074,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.5,0.708386473583911,-0.0436091971231799,0.970297747581293,0.295820285729218,-0.390758361104136,0.592470304114549,-0.22695505176436,0.988675257548646,0.52156938491557,-0.144963141214248,-0.144963141214248,230.880506119734
3.51,0.688902412925331,-0.0336669957233162,0.96995434743314,0.0602763273912014,-0.315872936893572,-0.61314295957273,-0.537941298306281,-0.809360136975359,2.61705109019401,-0.144963141214248,27.932108420222,230.880506119734
3.52,0.649991450694937,-0.0521789070822831,1.20388335847631,0.172893583013496,-0.280362642494053,-0.588734501294567,-0.752573023601201,-0.955437688188609,2.61705109019401,-0.144963141214248,48.9578676078133,230.880506119734
3.53,0.659762085053373,0.102035356607375,1.20388335847631,-0.522054274850379,-0.418736649985227,-0.519958499143074,-0.151058385990601,-1.30347887237487,2.61705109019401,-0.144963141214248,48.9899120912987,230.880506119734
3.54,0.65981926454492,0.14106077168308,1.26219402140568,-0.756223957413629,-0.452543875892838,-0.500463428798061,0.0224251037497377,-1.47122586170866,2.61705109019401,-0.144963141214248,35.8669329919321,230.880506119734
3.55,0.669532719411809,-0.00464105132025594,1.26253727456367,-0.0550901173925157,-0.331295790910399,-0.581840786337106,-0.584615739903088,-1.12038374111487,2.61705109019401,-0.144963141214248,14.8091293208554,230.880506119734
3.56,0.688959645469437,-0.0724066072034709,1.26322368288625,0.293072126556242,-0.282370388731468,-0.632593924583322,-0.886312596712484,-0.946612552884051,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.57,0.698673120741132,-0.092062255308229,1.26356681355252,0.411187760501014,-0.270222037578101,-0.65084532640692,-0.988719857266692,-0.887755321326562,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.58,0.669704208914897,0.0342128334427015,1.49646662858395,-0.289259898049719,-0.365011796445989,-0.56253056260596,-0.499084860586573,-1.44013817427997,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.59,0.669647037585272,-0.0530941095053155,1.55546372433426,0.0595901459213943,-0.28941432315207,-0.606205814031276,-0.830579985352235,-1.31649355150074,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.6,0.698901777492886,-0.00452674130871387,1.43815591665788,-0.173892521372033,-0.346103234061274,-0.607204032712168,-0.569738559262318,-1.33188926855684,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.61,0.68907398812868,-0.0334385960723082,1.43849902282576,-0.175953076710927,-0.316156556690406,-0.613177080853906,-0.568126871265431,-1.33321820495403,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.62,0.698901769330961,-0.00481249185179341,1.32050507630869,-0.407375433900538,-0.34585589755522,-0.607347134164676,-0.308725124569462,-1.34698819525719,2.61705109019401,-0.144963141214248,-0.144963141214248,230.880506119734
3.63,0.658962086403959,0.0243851379516886,1.38396149865302,-0.288573618565119,0.617924181723356,-0.23020723688082,1.40454020595375,-0.160906721255092,-1.89042823562507,46.8536131681467,53.7996365242021,230.880506119734
3.64,0.581939842264158,-0.0338386770361405,1.84736139463122,0.177705927060375,0.580813595030866,0.0495439593221047,1.85148712190061,-0.127745670464365,-1.54378401824409,46.8536131681467,95.9106660830109,230.880506119734
3.65,0.708101045456826,0.102207446036316,1.32359207629097,-0.6401722141121,0.697032190852323,0.161243844899353,1.00179282494174,1.07616336308047,-1.20011581441267,46.8536131681467,121.929261038943,230.880506119734
3.66,0.640220816336502,0.083466049458986,1.6731146871752,-0.526177200241933,0.489456252088112,0.42104851546434,0.724852660645245,1.59711108657204,-0.730749388816209,48.9899120912987,116.786884345142,230.880506119734
3.67,0.601423911086803,0.0240995873869606,1.90635861286038,-0.287887633310185,0.237549822300995,0.553047550273875,0.412776437643822,1.8832679211323,-0.365650819374983,48.9899120912987,90.8461117068316,230.880506119734
3.68,0.620793792331326,-0.0146972974579345,1.78973669901447,-0.0544042302578746,-0.18297764312851,0.593397105878359,-0.539099738177907,1.70748023249632,0.275434656067538,61.8077056302154,64.9053390685198,230.880506119734
3.69,0.659590730228722,-0.0144116856786916,1.61514654242657,-0.0564637555291074,-0.453312388162503,0.479349044878748,-1.12572884418705,1.15957797433645,0.735642936875802,61.8077056302154,46.8856576517876,230.880506119734
3.7,0.610966027455117,-0.0338387260077178,1.73142574209154,0.0609646179108258,-0.611433224986815,-0.0239574093827882,-1.73021392568258,0.0889469301793923,1.55462959340319,80.7292103781401,56.9247366630098,230.880506119734
3.71,0.591424754657281,-0.0537226635642702,1.90738751485199,0.180452124245748,-0.446076131743332,-0.392027358344758,-1.64713237073842,-0.978593405978031,2.20120688766871,82.8655093012931,72.79438580643,230.880506119734
3.72,0.610851807229195,-0.0139548374227063,1.84941924761161,-0.0578362655573247,-0.182431663983079,-0.583140939961372,-0.53756601164532,-1.77051387178233,2.81555426199008,82.8655093012931,90.7545560393144,230.880506119734
3.73,0.58165411213692,0.00518668498921306,2.08334931211078,-0.173205604196326,0.159890941432723,-0.559270323470434,0.756610028718273,-1.94881651317932,-2.85421175756216,82.8655093012931,98.7351584447133,230.880506119734
3.74,0.512974178196545,-0.0243536136473478,2.26033937440405,-0.171833143215165,0.484445059791431,-0.170436469212965,2.15890630353711,-0.691219421845363,-1.95652948497674,108.806281939576,106.92939074324,230.880506119734
3.75,0.581425728818562,0.0338705482224049,1.9087585675624,-0.170460878422231,0.546763858830177,0.20062994503866,1.68272964199452,0.916971718357953,-1.16092140915384,108.806281939576,119.747184282184,230.880506119734
3.76,0.571826375827451,0.0537543959977668,2.08334938560582,-0.406689988189145,0.299690738298292,0.489959590741182,0.550696303544251,2.04999390005437,-0.455222691086791,101.787014049217,116.71363981114,230.880506119734
3.77,0.58125449643604,0.0149573030215896,2.08506285846389,-0.173205604196326,-0.19122049390482,0.549104027713867,-0.898192714503041,1.88963942398656,0.360833972718927,106.975168576873,111.85813754408,230.880506119734
3.78,0.552741759462691,-0.0142975225906637,2.08129344359008,-0.0557772798034009,-0.542628339740836,0.106218438682961,-2.04363446754163,0.398059877843965,1.35163172074912,124.981116643447,114.864215315062,230.880506119734
3.79,0.523201513887417,-0.121146656602015,2.25931120737631,0.52793441601773,-0.321583536519939,-0.430116688329179,-2.06680290983502,-1.0542900982603,2.27204828236565,106.975168576873,124.981116643447,230.880506119734
3.8,0.571940522591602,-0.0142404655324644,2.20031469961312,-0.174577476559721,-0.115480265204049,-0.560341914003708,-0.327575568255862,-2.1827863660325,2.91345590358416,106.975168576873,119.79296211579,230.880506119734
3.81,0.726901000937982,-0.0241823200371289,1.3263300657881,-0.0557772798034009,0.569712739656711,-0.452103134295553,1.04706203754398,-0.816041443733075,-2.27485555286304,153.9737448817,129.864085610653,230.880506119734
3.82,0.493946627060718,-0.0338388239552636,2.25828357933896,0.295821855287749,0.381047853290429,0.316118442824982,2.00540657303585,1.07967577151777,-0.946663773899173,153.973744886234,148.739812524473,230.880506119734
3.83,0.562226924886572,0.0438697536368078,2.31728013609888,-0.406690674901024,0.243910541224602,0.508459750846699,0.457432021716615,2.30779992194257,-0.369409187004742,114.909993148584,135.967796819661,230.880506119734
