timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,323.8835514825001,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,323.8835514825001,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,323.8835514825001,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,323.8835514825001,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,323.8835514825001,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,323.8835514825001,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,323.8835514825001,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,323.8835514825001,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,323.8835514825001,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,323.8835514825001,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,323.8835514825001,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,323.8835514825001,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,323.8835514825001,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,323.8835514825001,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,323.8835514825001,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,323.8835514825001,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,323.8835514825001,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,323.8835514825001,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,323.8835514825001,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,323.8835514825001,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,323.8835514825001,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,323.8835514825001,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,323.8835514825001,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,323.8835514825001,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,323.8835514825001,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,323.8835514825001,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,323.8835514825001,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,323.8835514825001,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,323.8835514825001,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,323.8835514825001,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,323.8835514825001,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,323.8835514825001,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,323.8835514825001,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,323.8835514825001,0.0
0.053,6.5036136539679195,-2.8764091099274185,6.368178288272315,0.0,18.569435851849086,18.70456840894133,328.5480354803168,323.8835514825001,0.0
0.054,6.242328856681108,-2.915683432742243,3.2260327372322175,0.0,18.874910194060686,18.360616933749682,331.47236772744793,323.8835514825001,0.0
0.055,5.816551503757407,-2.8321473225469647,1.6879784512171723,0.0,19.105860239182327,17.98806618519585,332.90272068246367,323.8835514825001,0.0
0.056,5.342451315858429,-2.68967058656582,0.8826102817096686,0.0,19.261623125080444,17.650548807363535,332.3427466546584,323.8835514825001,0.0
0.057,4.90086262060768,-2.5198828759873817,1.0780053438907125,0.0,19.350806103801705,17.435740349037847,330.9020972475301,323.8835514825001,0.0
0.058,4.55940239072168,-2.3618265355511032,1.7281445898045718,0.0,19.39390161847608,17.35403713918052,329.0156317001596,323.8835514825001,0.0
0.059000000000000004,4.344697667300295,-2.2282258535203066,2.6200565613132287,0.0,19.41140174907824,17.396625643460673,327.1395986138534,323.8835514825001,0.0
0.06,4.2574520542325045,-2.119774164371541,3.525512633152779,0.0,19.420817038062147,17.53483632876353,326.3041369523224,323.8835514825001,0.0
0.061,4.280689797358692,-2.0272510321096355,3.9190376092200765,0.0,19.43401883902063,17.690972053208938,328.20935010057934,323.8835514825001,0.0
0.062,4.354273120196997,-1.9517525901386215,2.9231730489108037,0.0,19.454134435033613,17.711472245830016,320.57832900953053,323.8835514825001,0.0
0.063,4.396786319453936,-1.8358187398822505,6.771735819164903,0.0,19.462290751598918,18.161293910431443,315.3726716332999,323.8835514825001,0.0
0.064,4.673112117956345,-1.7657057279932615,9.459673305772228,0.0,19.508060510162604,18.794165830210826,320.8922984387296,323.8835514825001,0.0
0.065,5.098856439027861,-1.786188257743658,6.729772433495078,0.0,19.615494693239288,18.997090445719238,314.2046481926174,323.8835514825001,0.0
0.066,5.371365214117795,-1.722977839903367,10.0,0.0,19.72531994829923,19.551771536973618,312.2400662703917,323.8835514825001,0.0
0.067,5.806690521704874,-1.6490664393116095,10.0,0.0,19.8721326370919,19.98410407285982,313.03871474437886,323.8835514825001,0.0
0.068,6.199079542088937,-1.6109271202857802,10.0,0.0,20.044041099507016,20.3490750848703,303.3549372329794,323.8835514825001,0.0
0.069,6.599957707531064,-1.4868270922257627,10.0,0.0,20.221986206985328,20.654567133926438,305.0584798409359,323.8835514825001,0.0
0.07,6.946826508064218,-1.3823936659638973,10.0,0.0,20.402439332013202,20.91315770242057,297.5264405380732,323.8835514825001,0.0
0.07100000000000001,7.306292238338944,-1.2070269373355635,10.0,0.0,20.572460195501215,21.127861984243197,292.29025625079055,323.8835514825001,0.0
0.07200000000000001,7.615590263892663,-1.079624024651668,10.0,0.0,20.73468874771374,21.30766979872419,292.4068743420376,323.8835514825001,0.0
0.073,7.947292072150557,-0.894404816498164,10.0,0.0,20.879575142383064,21.45232546832551,293.5290781353131,323.8835514825001,0.0
0.074,8.145272399437955,-0.9149513444629783,10.0,0.0,21.028550774703252,21.5785433925146,306.6881215559261,323.8835514825001,0.0
0.075,8.206228985579752,-1.1204896019049602,10.0,0.0,21.1976543792493,21.70231166631407,316.22717319526356,323.8835514825001,0.0
0.076,8.242313809551938,-1.3213194850427357,9.97194092691915,0.0,21.382260355291425,21.824167210373783,325.0364975409468,323.8835514825001,0.0
0.077,8.206060007531976,-1.5978610579717036,5.555749293493056,0.0,21.589002562326122,21.471146075147594,332.17330959996985,323.8835514825001,0.0
0.078,7.936947081242338,-1.7095988478602546,1.904445682806836,0.0,21.74929417629318,20.84585967717793,338.636732770296,323.8835514825001,0.0
0.079,7.408622785377475,-1.7705202259122428,-1.4747977152342058,0.0,21.836611962753402,20.019351886006522,340.030379053586,323.8835514825001,0.0
0.08,6.726155534682739,-1.717926092935904,-2.3330891325900485,0.0,21.82615262304254,19.29339518528732,343.85455599119547,323.8835514825001,0.0
0.081,6.040567931682066,-1.6758828905704561,-4.444887646481742,0.0,21.74004473630041,18.483863262137554,344.1912449713186,323.8835514825001,0.0
0.082,5.334813720860969,-1.6038543927295272,-4.816309071431499,0.0,21.574091743178666,17.797712458183305,343.898654189256,323.8835514825001,0.0
0.083,4.702994138084112,-1.5425735313526014,-4.870164707467742,0.0,21.350098359200622,17.223814141595064,342.81819608744433,323.8835514825001,0.0
0.084,4.171103651157894,-1.4989441343203374,-4.5192821026113625,0.0,21.086928056901783,16.776231718896526,340.92777163952496,323.8835514825001,0.0
0.085,3.7517465175581504,-1.476996712267291,-3.7445120802219254,0.0,20.803338620107453,16.46961676447893,338.5988699470056,323.8835514825001,0.0
0.08600000000000001,3.454179130218768,-1.4776742658838724,-2.7272144186072973,0.0,20.51774063666915,16.297998245648714,336.26272412523224,323.8835514825001,0.0
0.08700000000000001,3.2753167443530184,-1.4976423740990998,-1.6829332341479404,0.0,20.24573031605916,16.23637892260391,333.5649524913427,323.8835514825001,0.0
0.088,3.1961420325870185,-1.5328841922289347,-0.43086142729159427,0.0,19.998436014117843,16.287926181147807,330.6609887087445,323.8835514825001,0.0
0.089,3.211204983790722,-1.5786990378465795,0.9533460917450451,0.0,19.785713083061665,16.446882720918566,327.72428001308475,323.8835514825001,0.0
0.09,3.3129221386198955,-1.6330396497787532,2.3832931542690865,0.0,19.61567741794456,16.701085157774745,324.36357960668437,323.8835514825001,0.0
0.091,3.494492233223868,-1.6863381532341235,4.058843076227435,0.0,19.49338499228554,17.063919266365627,323.1322610941931,323.8835514825001,0.0
0.092,3.761668519588195,-1.734060547118931,4.68201523635614,0.0,19.424321698344293,17.40246046937206,325.40836017071916,323.8835514825001,0.0
0.093,4.039254423038599,-1.764263344620658,3.528717611210916,0.0,19.398863937884155,17.539284075800555,320.8902156988544,323.8835514825001,0.0
0.094,4.2127369038305424,-1.7441870974987737,5.8177232049797665,0.0,19.387123898954442,17.9068959232536,312.2802662237763,323.8835514825001,0.0
0.095,4.497495204258297,-1.703836546777464,10.0,0.0,19.409081250554898,18.644144385343786,318.314988393997,323.8835514825001,0.0
0.096,4.996095741715589,-1.7427617114993714,7.272280724978604,0.0,19.507252986830938,18.915993372066406,316.06093394891514,323.8835514825001,0.0
0.097,5.317381390520009,-1.7241261409805213,8.477534122855385,0.0,19.62035328374735,19.299974284267126,306.79595159626217,323.8835514825001,0.0
0.098,5.685344579278536,-1.628642197379538,10.0,0.0,19.750224764101272,19.775022753171157,311.9305101834032,323.8835514825001,0.0
0.099,6.0890819253749635,-1.5759571067021114,10.0,0.0,19.90977342277169,20.159597388265702,302.42315448901945,323.8835514825001,0.0
0.1,6.4826599402238845,-1.489714501224836,10.0,0.0,20.08286484338881,20.482413217545425,304.4444765901436,323.8835514825001,0.0
0.101,6.854799057110324,-1.3715462199169095,10.0,0.0,20.25879261998308,20.753257083249864,294.9226674315065,323.8835514825001,0.0
0.10200000000000001,7.208389921275542,-1.2269462181872859,10.0,0.0,20.42948768811119,20.97943573615398,293.98802404335754,323.8835514825001,0.0
0.10300000000000001,7.532055518205629,-1.0913951922670089,10.0,0.0,20.592266501882968,21.167998723559837,289.85928057253585,323.8835514825001,0.0
0.10400000000000001,7.871803272256219,-0.9018771147061408,10.0,0.0,20.738132254745665,21.319847696626024,292.49941514710093,323.8835514825001,0.0
0.105,8.081923977036723,-0.9107282712295266,10.0,0.0,20.88746513762188,21.451382547686507,305.8346206208792,323.8835514825001,0.0
0.106,8.175558835689706,-1.0706691996027615,10.0,0.0,21.052523207872355,21.576498574524543,309.30644065572596,323.8835514825001,0.0
0.107,8.201454815652946,-1.2972117085249089,10.0,0.0,21.236907340479288,21.703696596494396,325.29575878238836,323.8835514825001,0.0
0.108,8.186298031848523,-1.549231102443965,4.798294973561774,0.0,21.441029570264377,21.266351882637867,326.67672659850894,323.8835514825001,0.0
0.109,7.8726976189309426,-1.6552229898848698,4.079879314341398,0.0,21.59014401936463,20.90048966847854,339.7683013642115,323.8835514825001,0.0
0.11,7.4710773887070205,-1.7588474114478907,-2.6247555673269884,0.0,21.69809956963644,19.896841661449308,336.4752702158116,323.8835514825001,0.0
0.111,6.738835822836379,-1.6872022621789091,-1.1041571804601507,0.0,21.685977553542926,19.31519655146574,340.66729702315973,323.8835514825001,0.0
0.112,6.113876542375462,-1.6639787736151843,-3.3680080395408254,0.0,21.615065095811087,18.587697277695632,342.39380302029383,323.8835514825001,0.0
0.113,5.463991734282075,-1.6242880540124969,-4.416363553485811,0.0,21.474360212204772,17.898413823671866,342.38274159463634,323.8835514825001,0.0
0.114,4.845070101767333,-1.5727383818306269,-4.59582474177843,0.0,21.273523914812717,17.31631358261281,341.5235872748339,323.8835514825001,0.0
0.115,4.306673419420212,-1.5321314358492706,-4.342647939800554,0.0,21.030609955717846,16.855018214753972,340.0280259459556,323.8835514825001,0.0
0.116,3.8729537135322176,-1.507222181732978,-3.7563120199959616,0.0,20.763523907253592,16.519851371754466,337.9811142991184,323.8835514825001,0.0
0.117,3.5501807062614112,-1.5021195533450553,-2.8738318247435437,0.0,20.489317582754307,16.31386990422912,335.71278741785244,323.8835514825001,0.0
0.11800000000000001,3.340776502766475,-1.5140487385648944,-1.8579607434640781,0.0,20.223296980610478,16.223793700306324,333.1798222704185,323.8835514825001,0.0
0.11900000000000001,3.2335348475036505,-1.5419955273538408,-0.6844408776263062,0.0,19.977825673203334,16.244754071034748,330.2677268144784,323.8835514825001,0.0
0.12,3.221136219780395,-1.5811022893168156,0.7077650970239695,0.0,19.763019809537777,16.3807701649997,327.4624113488745,323.8835514825001,0.0
0.121,3.3001240059043675,-1.6313412543564847,2.0746342311621664,0.0,19.58843136017002,16.60932496545943,324.09138472463115,323.8835514825001,0.0
0.122,3.4587145050360233,-1.683050992571464,3.7580692108625406,0.0,19.45934291733826,16.95241952031882,322.297683143851,323.8835514825001,0.0
0.123,3.707242330503758,-1.729772011455816,4.670778684639122,0.0,19.38209498897075,17.3061073119174,324.2704861485138,323.8835514825001,0.0
0.124,3.9861772077775246,-1.7648945527028088,3.680507835647581,0.0,19.35133690194816,17.47044708514709,321.9042720594685,323.8835514825001,0.0
0.125,4.170382991030013,-1.7583321533997895,4.88340767440054,0.0,19.339015511615003,17.740025475719246,312.91277515264693,323.8835514825001,0.0
0.126,4.404683329209875,-1.7089475216711354,9.488863891109855,0.0,19.349517413875247,18.45205409428412,316.5651546784413,323.8835514825001,0.0
0.127,4.87884450530165,-1.7324710229287532,7.735858096253271,0.0,19.433253419221586,18.805230115628902,317.6210900349866,323.8835514825001,0.0
0.128,5.231295330038405,-1.7299045407720643,7.270515032455746,0.0,19.54341587811796,19.063776477344568,307.0061520166028,323.8835514825001,0.0
0.129,5.535847206297907,-1.6318401553094655,10.0,0.0,19.65765530971694,19.58240502770497,310.4538574660854,323.8835514825001,0.0
0.13,5.952772454221593,-1.568357330363464,10.0,0.0,19.80633118630263,19.990483558004765,303.78989381970285,323.8835514825001,0.0
0.131,6.345425922644186,-1.5120798147260779,10.0,0.0,19.975391629789076,20.333599193885906,303.4295181324939,323.8835514825001,0.0
0.132,6.742755576920907,-1.380614066828593,10.0,0.0,20.147959135402647,20.61952958324137,295.1359419058233,323.8835514825001,0.0
0.133,7.083697629558587,-1.2778724136896051,10.0,0.0,20.321876005024087,20.860593354975258,296.75806030160766,323.8835514825001,0.0
0.134,7.43477382827918,-1.1123349539601248,10.0,0.0,20.485325860817923,21.059733475165014,285.4784236829423,323.8835514825001,0.0
0.135,7.763447666409645,-0.9500109260158278,10.0,0.0,20.636144474574778,21.22266120870804,288.6171346629775,323.8835514825001,0.0
0.136,8.01953982378768,-0.8902062820717496,10.0,0.0,20.783218729755827,21.359494631342155,302.63238613749644,323.8835514825001,0.0
0.137,8.140475977392324,-1.0189753449419698,10.0,0.0,20.94403154503737,21.48661008190825,306.12587883265684,323.8835514825001,0.0
0.138,8.182830183241526,-1.2307422406056716,10.0,0.0,21.123481291741655,21.613645667838515,321.04102314562437,323.8835514825001,0.0
0.139,8.173990247026298,-1.4844502172282636,6.616924955550808,0.0,21.323479830840398,21.375180349998942,324.66323393274007,323.8835514825001,0.0
0.14,7.970998581791751,-1.6274740496728413,4.798022737490556,0.0,21.49282752604798,21.036553608124706,335.6147181093844,323.8835514825001,0.0
0.14100000000000001,7.614302163259466,-1.7602159214772093,-0.7950310171004515,0.0,21.624549145121417,20.18888410852046,335.29712862946513,323.8835514825001,0.0
0.14200000000000002,6.978368266051431,-1.7220344309466067,-0.7503720486104699,0.0,21.65280426965068,19.56638250937135,340.3674340169342,323.8835514825001,0.0
0.14300000000000002,6.35282097792334,-1.7098862054560726,-3.450363567689357,0.0,21.615029231913443,18.773961788528496,341.47026733507727,323.8835514825001,0.0
0.14400000000000002,5.667203449864506,-1.6508447063336404,-4.17764738528665,0.0,21.495416543217086,18.07316678645649,342.11211990199774,323.8835514825001,0.0
0.145,5.023242953005886,-1.5927795537958414,-4.680859352941865,0.0,21.31188887139524,17.446389016829812,341.46988760252475,323.8835514825001,0.0
0.146,4.448470068660631,-1.5425750852682754,-4.535606564405615,0.0,21.07909434978024,16.941731595708543,340.07803956354184,323.8835514825001,0.0
0.147,3.976557297450819,-1.5080724488716917,-4.001627425724576,0.0,20.815820292896277,16.567708317897083,338.09945989727413,323.8835514825001,0.0
0.148,3.6183650277901616,-1.4954400471967535,-3.154496676738463,0.0,20.54042677609928,16.327286575130607,335.79914120803295,323.8835514825001,0.0
0.149,3.3774061087973246,-1.502752054281448,-2.123493229373201,0.0,20.269461081501408,16.211230285074002,333.4257379004307,323.8835514825001,0.0
0.15,3.2461003431653777,-1.5272860726129622,-1.0322134397513851,0.0,20.01661194930327,16.2014478419776,330.60261664240574,323.8835514825001,0.0
0.151,3.2081638474367864,-1.5662220677482908,0.31215653766204277,0.0,19.792107105296886,16.30718658646412,327.7545204011186,323.8835514825001,0.0
0.152,3.2640403328722396,-1.613717409612038,1.6974949691194192,0.0,19.60546174779345,16.51231872143233,324.67239550544446,323.8835514825001,0.0
0.153,3.4020421760246093,-1.666912768479379,3.230668976727053,0.0,19.463370675593943,16.818447425783237,322.1093623821286,323.8835514825001,0.0
0.154,3.622939507687797,-1.7158779842088294,4.5299274293886915,0.0,19.37095580119106,17.18442215414438,322.7386815334973,323.8835514825001,0.0
0.155,3.901391786283581,-1.755821994570101,4.226716553194374,0.0,19.328284076047012,17.429791363992226,324.15336658255364,323.8835514825001,0.0
0.156,4.1266225939652434,-1.7700078669994295,3.5166758776656653,0.0,19.31557745026577,17.549293248735644,315.2462500734435,323.8835514825001,0.0
0.157,4.292973413492461,-1.7064236087894846,8.056607146311308,0.0,19.308955548409614,18.146020846661727,313.7965579499733,323.8835514825001,0.0
0.158,4.692157776606322,-1.6960431778118163,8.882323143371668,0.0,19.36216259170622,18.685596169852513,317.4040354787645,323.8835514825001,0.0
0.159,5.115209378479474,-1.724744850144702,7.143379539013421,0.0,19.467267451258657,18.93444987602896,308.6952738331492,323.8835514825001,0.0
0.16,5.421257533384529,-1.664771918361211,10.0,0.0,19.579863156253975,19.471111603274295,309.662445893782,323.8835514825001,0.0
0.161,5.858248592423791,-1.596739886020505,10.0,0.0,19.727981669234644,19.891791988739485,307.70962866908144,323.8835514825001,0.0
0.162,6.247727620399454,-1.5614654938530936,10.0,0.0,19.900156506648766,20.2467434044693,301.3385732927908,323.8835514825001,0.0
0.163,6.651934896118527,-1.4277100206592115,10.0,0.0,20.076248643764803,20.542849152318208,299.3585464830471,323.8835514825001,0.0
0.164,6.989488656521066,-1.3344836743453983,10.0,0.0,20.255424798591537,20.793864698206733,296.05604385569995,323.8835514825001,0.0
0.165,7.349305837955216,-1.1556480494916488,10.0,0.0,20.423045237253696,21.00149195263535,286.2231245828367,323.8835514825001,0.0
0.166,7.660964081979189,-1.0213548722819354,10.0,0.0,20.58168246424795,21.174434290459033,288.0999707695762,323.8835514825001,0.0
0.167,7.975263754029854,-0.8626996137685421,10.0,0.0,20.725641055660777,21.314489735714425,297.9741077984933,323.8835514825001,0.0
0.168,8.124766395392255,-0.953511412249175,10.0,0.0,20.880785182875865,21.441633201756215,302.78811269534845,323.8835514825001,0.0
0.169,8.168939645289575,-1.1745430677027926,10.0,0.0,21.056534608088718,21.568212702840242,318.83733663255657,323.8835514825001,0.0
0.17,8.183361068913161,-1.400612191215744,7.547802694598882,0.0,21.250024327920574,21.42882286864342,321.1458273967086,323.8835514825001,0.0
0.171,8.030103343446145,-1.5797984856667986,6.42093455338077,0.0,21.427675893504045,21.240290031407085,336.5278398364022,323.8835514825001,0.0
0.17200000000000001,7.781220887975736,-1.7355602245563257,-1.3965145500050502,0.0,21.58405094713888,20.26556940733955,333.1818260433977,323.8835514825001,0.0
0.17300000000000001,7.1036941928288755,-1.7007974539522221,0.18350960088824664,0.0,21.621934910848122,19.72797461058582,338.1912961979676,323.8835514825001,0.0
0.17400000000000002,6.516106371921042,-1.6923716382963958,-2.4643029235513767,0.0,21.601691786494982,18.998727464029486,341.09166821701393,323.8835514825001,0.0
0.17500000000000002,5.865447387551128,-1.6633730718525037,-4.086570100419694,0.0,21.50744267576924,18.254106065553973,341.43631247122164,323.8835514825001,0.0
0.176,5.20820496885529,-1.6052172544924477,-4.434419837410764,0.0,21.342049182023363,17.618271172765947,341.2566806326843,323.8835514825001,0.0
0.177,4.619263905582583,-1.5559588349420659,-4.518335209643947,0.0,21.12477468039632,17.081939319079424,340.08523220713045,323.8835514825001,0.0
0.178,4.1200493304651244,-1.5210298965256366,-4.094627804113312,0.0,20.87224484453303,16.673984361559754,338.2511214492819,323.8835514825001,0.0
0.179,3.7308989371696493,-1.5049577672026997,-3.3212481248568704,0.0,20.60275385166274,16.40022100437995,336.10866540921603,323.8835514825001,0.0
0.18,3.4583845215753484,-1.5089387346375873,-2.3722712440910825,0.0,20.33343425007257,16.249623625505187,334.04913968408215,323.8835514825001,0.0
0.181,3.296830694221069,-1.5278290621853952,-1.444164263539963,0.0,20.07802499710985,16.194801800264873,331.4673503742454,323.8835514825001,0.0
0.182,3.223706890179918,-1.5599832106926286,-0.22910759753905507,0.0,19.846022539979682,16.250724475877902,328.5386428734876,323.8835514825001,0.0
0.183,3.241336908037707,-1.5997614892567404,1.1886952389299745,0.0,19.646866665280818,16.418991843563415,325.57100961755094,323.8835514825001,0.0
0.184,3.3469608427671327,-1.649281651985742,2.655637285547804,0.0,19.48950254993495,16.68626015113211,322.4446159631172,323.8835514825001,0.0
0.185,3.535552984716088,-1.6985999691969773,4.233223467958504,0.0,19.379531490146466,17.05024137974125,321.80266939744195,323.8835514825001,0.0
0.186,3.803836102298215,-1.742529812358137,4.575005571646713,0.0,19.32129475877337,17.36102232757768,324.0890156485569,323.8835514825001,0.0
0.187,4.0648046614843825,-1.7662798640325534,3.4297778044286766,0.0,19.302133002573807,17.479484921727643,318.0557495989219,323.8835514825001,0.0
0.188,4.226949858235116,-1.7323854399338585,6.504688848081939,0.0,19.292767794241588,17.918651287265963,310.9563025346807,323.8835514825001,0.0
0.189,4.546052680963289,-1.6978527774041854,10.0,0.0,19.324796094659145,18.633219753159093,317.39486365258944,323.8835514825001,0.0
0.19,5.0360496119003155,-1.746316744737708,7.025617491631866,0.0,19.43075477465625,18.866690380889203,312.722363580576,323.8835514825001,0.0
0.191,5.33983551660864,-1.7136374165320092,9.47347940665784,0.0,19.545385283650695,19.357901969374005,307.6158052868462,323.8835514825001,0.0
0.192,5.756700231092417,-1.6330239118889633,10.0,0.0,19.689133208365483,19.802076836481017,309.96319784149625,323.8835514825001,0.0
0.193,6.151679685205226,-1.5910747538235488,10.0,0.0,19.859115554978747,20.171664710607818,299.3791164895205,323.8835514825001,0.0
0.194,6.545240178138839,-1.4841453393976405,10.0,0.0,20.037715710337153,20.481950172301683,303.47985573782057,323.8835514825001,0.0
0.195,6.898134849784821,-1.3752905002565696,10.0,0.0,20.21857965816785,20.744184294410292,294.35926699882987,323.8835514825001,0.0
0.196,7.251894276521591,-1.2125248772551327,10.0,0.0,20.390764953287594,20.962896808866518,291.2114803357911,323.8835514825001,0.0
0.197,7.5621365860949,-1.0852904742112397,10.0,0.0,20.555234842236167,21.146367541603404,289.94658257740025,323.8835514825001,0.0
0.198,7.894613957248052,-0.8984637918007157,10.0,0.0,20.70232622452886,21.29446810223034,290.8298700928421,323.8835514825001,0.0
0.199,8.092167254750542,-0.9194896234718168,10.0,0.0,20.8536996329629,21.424061656010117,305.14882807030153,323.8835514825001,0.0
0.2,8.16244831728477,-1.1099857433307232,10.0,0.0,21.023639370799284,21.550077811351574,312.1400445039257,323.8835514825001,0.0
0.201,8.199318989529067,-1.3103589851822575,10.0,0.0,21.209322845791252,21.67713336162099,323.20007477932813,323.8835514825001,0.0
