timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,4.832419266384859,-2.5131271053690294,2.165578257229024,0.0,19.641229230722935,17.83219720454779,335.02445044668053,330.00015410934617,0.0
0.059000000000000004,4.591080567885993,-2.3650979111179145,2.7820611247308884,0.0,19.69535552727469,17.840776678509798,333.10295959184833,330.00015410934617,0.0
0.06,4.4689293897274895,-2.2301072251879805,3.7117784973219665,0.0,19.7315584580577,17.961038159653228,332.3072155065529,330.00015410934617,0.0
0.061,4.46455570533816,-2.1131700684889005,4.086579925997619,0.0,19.764654063499155,18.104084362690273,334.2754754463021,330.00015410934617,0.0
0.062,4.5171159399184715,-2.0181802254370096,3.0596967427534585,0.0,19.799465217531445,18.113604978876417,326.01720687532173,330.00015410934617,0.0
0.063,4.546479583317973,-1.8826034327158179,7.228660500583884,0.0,19.81778376901032,18.59180509561282,321.2871182522187,330.00015410934617,0.0
0.064,4.833393705831933,-1.8027638929302618,9.680835170706674,0.0,19.874663895565735,19.220799714916133,327.0138459836792,330.00015410934617,0.0
0.065,5.2620127964952585,-1.8117275016618488,6.847334386233108,0.0,19.99053986375428,19.41209709320351,318.8192354535022,330.00015410934617,0.0
0.066,5.532386863953932,-1.7356998105559378,10.0,0.0,20.105505290843737,19.945525599326274,317.21543717936646,330.00015410934617,0.0
0.067,5.962899692470075,-1.643707153538533,10.0,0.0,20.252958110475664,20.360928470945854,316.85148947188316,330.00015410934617,0.0
0.068,6.350585962152613,-1.5924315543642318,10.0,0.0,20.422485545967362,20.71119597598674,308.04973837219654,330.00015410934617,0.0
0.069,6.754403318219486,-1.4501916921177496,10.0,0.0,20.594953359558602,21.00284642760219,307.68022213165847,330.00015410934617,0.0
0.07,7.100010538213224,-1.3410026974598388,10.0,0.0,20.76875104616237,21.248599994776576,302.0530731673985,330.00015410934617,0.0
0.07100000000000001,7.466034344182005,-1.1532750584223763,10.0,0.0,20.930186170475658,21.450351427437255,293.4900919044309,330.00015410934617,0.0
0.07200000000000001,7.78308869018969,-1.0146530042951154,10.0,0.0,21.082281776060057,21.61685548926205,296.29447729095915,330.00015410934617,0.0
0.073,8.11124165031897,-0.8395014461618134,10.0,0.0,21.2179377764151,21.748992423308664,301.42736342859416,330.00015410934617,0.0
0.074,8.24702814506682,-0.9588659844559416,10.0,0.0,21.36812348493299,21.86982627916515,313.8364698582759,330.00015410934617,0.0
0.075,8.28657951679802,-1.1921557211650018,10.0,0.0,21.5398422338398,21.99060253434482,323.860943268407,330.00015410934617,0.0
0.076,8.308941846262986,-1.4052520782482703,9.293442603768,0.0,21.727574435285963,22.036687382787846,332.55392938453747,330.00015410934617,0.0
0.077,8.223212330325463,-1.6739188051026108,4.921411792950865,0.0,21.928564277814957,21.63273302135141,339.2465950216759,330.00015410934617,0.0
0.078,7.904362023071831,-1.778701765314014,1.4826145652583582,0.0,22.077899158302117,20.988941932012022,346.1192867461961,330.00015410934617,0.0
0.079,7.347496288969122,-1.8328690641424374,-2.1149226233702523,0.0,22.15283201507564,20.121189048861844,347.21750993586994,330.00015410934617,0.0
0.08,6.629470295973274,-1.7741705480859575,-2.8362077764724054,0.0,22.126497788102284,19.377752946637585,350.4075374056763,330.00015410934617,0.0
0.081,5.923721288456784,-1.7223373467166894,-4.635295344338882,0.0,22.02333870661379,18.585792381900983,350.78324558578646,330.00015410934617,0.0
0.082,5.219067325589934,-1.6505701213016881,-5.0309803491583684,0.0,21.843923414018526,17.9076319364779,350.06962284611177,330.00015410934617,0.0
0.083,4.592685312947551,-1.586815578546423,-4.87486366668868,0.0,21.608338278691555,17.362331173219467,348.66271948429477,330.00015410934617,0.0
0.084,4.07897747993182,-1.5421459851239432,-4.358037639529665,0.0,21.33750547072252,16.95353571042228,346.53815591749094,330.00015410934617,0.0
0.085,3.687217603849514,-1.5209312582761654,-3.461135874209199,0.0,21.05098947325163,16.68998395506046,344.0190765325935,330.00015410934617,0.0
0.08600000000000001,3.4229224392218267,-1.521948541088064,-2.3417854059929457,0.0,20.767093948369443,16.563450178686534,341.4194843355335,330.00015410934617,0.0
0.08700000000000001,3.2793499164275186,-1.5428487987899893,-1.156182609724838,0.0,20.501223453857165,16.553553056230214,338.3714947055428,330.00015410934617,0.0
0.088,3.239030958740154,-1.5802562580889161,0.2840987993085724,0.0,20.26485611449635,16.66763288371695,335.312055164371,330.00015410934617,0.0
0.089,3.30062357399786,-1.6278599170626522,1.7606995593442232,0.0,20.068395819714414,16.887512886777316,332.0036148698355,330.00015410934617,0.0
0.09,3.450621484969684,-1.6821071499198714,3.3948850990070802,0.0,19.91906071374126,17.214869417761665,329.2588565003375,330.00015410934617,0.0
0.091,3.6895157360596005,-1.7321103996041836,4.774677259846146,0.0,19.82235265660057,17.60521367883578,329.9806416617989,330.00015410934617,0.0
0.092,3.9894703465277237,-1.7732068014313416,4.413979803590912,0.0,19.778370402985495,17.862772001651344,331.1629998497765,330.00015410934617,0.0
0.093,4.230589320882867,-1.7868860597469562,3.8111722521978244,0.0,19.76563596140993,18.003950869658773,321.6255962522718,330.00015410934617,0.0
0.094,4.418915307417846,-1.719375072813454,8.663619629520912,0.0,19.760729849646818,18.651231024952075,320.88793660854975,330.00015410934617,0.0
0.095,4.854491723177798,-1.7132075912597378,9.123571626389905,0.0,19.821039051487784,19.189332653553855,324.2309135220371,330.00015410934617,0.0
0.096,5.292835240610393,-1.7374695812022418,7.509775575519321,0.0,19.93185798971404,19.453675931155104,314.29971139114474,330.00015410934617,0.0
0.097,5.621594152289831,-1.665353091642627,10.0,0.0,20.04985392812681,19.960949376910026,315.7952210158505,330.00015410934617,0.0
0.098,6.054679603090953,-1.5862895960883003,10.0,0.0,20.198801797658426,20.3600410172146,311.3107360080783,330.00015410934617,0.0
0.099,6.443876940501868,-1.531544523128534,10.0,0.0,20.367532721197296,20.69563742783469,307.27758299843936,330.00015410934617,0.0
0.1,6.849893362213153,-1.3801563904807939,10.0,0.0,20.53684494958264,20.97377745673252,301.4142735116325,330.00015410934617,0.0
0.101,7.189930236497337,-1.2748527496786557,10.0,0.0,20.706970438857468,21.20769081362495,300.9020417593176,330.00015410934617,0.0
0.10200000000000001,7.550627529989811,-1.0924787320670677,10.0,0.0,20.86446660936482,21.3989490502143,289.0241633571071,330.00015410934617,0.0
0.10300000000000001,7.878518086077977,-0.9330233860034722,10.0,0.0,21.00962263858947,21.554370091960674,295.0756205085878,330.00015410934617,0.0
0.10400000000000001,8.132144036878007,-0.8806632447624803,10.0,0.0,21.151640106990428,21.68414468342775,308.15802213292164,330.00015410934617,0.0
0.105,8.237316861419817,-1.0348427461004648,10.0,0.0,21.30991663425759,21.806110811396614,312.1896649941622,330.00015410934617,0.0
0.106,8.27074281226175,-1.260176021339121,10.0,0.0,21.487806986857798,21.929082852948124,327.79248931267534,330.00015410934617,0.0
0.107,8.256905035270817,-1.519122410777567,6.689163438297152,0.0,21.686436278438972,21.695211118794603,331.12058058222283,330.00015410934617,0.0
0.108,8.047530270802177,-1.6768892732440734,5.013913538794642,0.0,21.856580358423603,21.37631321020795,343.90744587747724,330.00015410934617,0.0
0.109,7.696451329363725,-1.8197936901904317,-1.5185920265138764,0.0,21.99196205679055,20.441021323203046,342.2092938280436,330.00015410934617,0.0
0.11,7.011147860666785,-1.7733417077817566,-0.791607398984028,0.0,22.013737634385883,19.829962751558984,347.0712622700713,330.00015410934617,0.0
0.111,6.374021735563344,-1.7583580777144114,-3.393302701605138,0.0,21.971046117573962,19.051962104349656,348.7864440988322,330.00015410934617,0.0
0.112,5.686086803485684,-1.7075330056526008,-4.438756515880436,0.0,21.84938276609617,18.3278109849135,349.1373091711022,330.00015410934617,0.0
0.113,5.027471467632404,-1.6455348380607762,-4.805560602632987,0.0,21.661159090108065,17.699583068496228,348.3432595629467,330.00015410934617,0.0
0.114,4.445333342216455,-1.5914716835154177,-4.591966853091248,0.0,21.423608024752973,17.19996796987622,346.6585555063054,330.00015410934617,0.0
0.115,3.9716851706445664,-1.5550769656801275,-3.9161988387401925,0.0,21.15638776865496,16.845037736284652,344.46314483145176,330.00015410934617,0.0
0.116,3.6226806079407314,-1.540891822225397,-2.9631234085344325,0.0,20.87920009620591,16.63061313780326,342.2554652892858,330.00015410934617,0.0
0.117,3.399236850292801,-1.5457803637411474,-1.9818367492508395,0.0,20.60896832215492,16.529411777858467,339.5885452029112,330.00015410934617,0.0
0.11800000000000001,3.2804543901297167,-1.568613158946654,-0.7442606169991883,0.0,20.358102311571997,16.548459517499374,336.4916946948376,330.00015410934617,0.0
0.11900000000000001,3.2640234958219088,-1.6028929013183844,0.7392492311826979,0.0,20.137770119720287,16.69194577786761,333.5165615347896,330.00015410934617,0.0
0.12,3.3465059394850627,-1.6506813597405021,2.1916517369522435,0.0,19.958733706093298,16.934741992420665,329.96567929794315,330.00015410934617,0.0
0.121,3.5153646123382196,-1.7010533268469838,3.9674376034895045,0.0,19.826943587081793,17.298417734839894,328.1885809753416,330.00015410934617,0.0
0.122,3.780035530710283,-1.7473707950456665,4.874102496130323,0.0,19.74929125604416,17.667096956348775,330.32351079090506,330.00015410934617,0.0
0.123,4.073823127458307,-1.7818326977883978,3.8034040215330074,0.0,19.71959971488089,17.83462961501234,327.0552095699591,330.00015410934617,0.0
0.124,4.267633766434073,-1.7707111940884737,5.467004077399849,0.0,19.708062609265884,18.157761550264677,317.62700233508093,330.00015410934617,0.0
0.125,4.5366515076939855,-1.7238523208681888,10.0,0.0,19.724949146720373,18.901766287208794,322.633794249795,330.00015410934617,0.0
0.126,5.040172492111527,-1.751579877356884,7.869010069568432,0.0,19.818066124069794,19.240623221757154,322.0512805619524,330.00015410934617,0.0
0.127,5.397841048561303,-1.7428533813194274,8.239755648963673,0.0,19.9345199070101,19.582689742258115,311.05556825841876,330.00015410934617,0.0
0.128,5.755404071346257,-1.6453724478352667,10.0,0.0,20.062899325983587,20.056359164881197,316.51918036679456,330.00015410934617,0.0
0.129,6.1676467634009775,-1.5730688844461622,10.0,0.0,20.218829162684074,20.43612607773079,306.80419811037575,330.00015410934617,0.0
0.13,6.558718862120445,-1.488332411443512,10.0,0.0,20.388544730603073,20.754613779026883,308.2023816318767,330.00015410934617,0.0
0.131,6.939549955846683,-1.3565126876396252,10.0,0.0,20.55948470697137,21.020243567662565,298.18475865762804,330.00015410934617,0.0
0.132,7.294016100594915,-1.2127605974424482,10.0,0.0,20.725399131882764,21.241221410086474,297.94872663586443,330.00015410934617,0.0
0.133,7.6255741668554196,-1.0681335300518566,10.0,0.0,20.88234844203441,21.42376618491795,292.06069707783337,330.00015410934617,0.0
0.134,7.969433675129119,-0.8764106875463344,10.0,0.0,21.022214056652345,21.56924244803395,295.19213472214767,330.00015410934617,0.0
0.135,8.163402336519244,-0.9155181672387238,10.0,0.0,21.1688597873113,21.696259688629958,310.71308509563937,330.00015410934617,0.0
0.136,8.238851131276572,-1.1057721450525229,10.0,0.0,21.334079531726555,21.818880097422863,316.1570230262223,330.00015410934617,0.0
0.137,8.270429367180318,-1.3203015807527207,10.0,0.0,21.516735040728463,21.943041321776164,329.4028962583703,330.00015410934617,0.0
0.138,8.238652484284838,-1.5968708230482118,5.573566556779763,0.0,21.721818443561006,21.589955535317635,333.4737391680799,330.00015410934617,0.0
0.139,7.968068879470273,-1.7158921937671723,3.5034092513376267,0.0,21.88141158582058,21.13868012632244,342.91286084204387,330.00015410934617,0.0
0.14,7.525121807275001,-1.8203817244529015,-1.3452786529713485,0.0,21.990221507622906,20.281855817926477,343.4118537874559,330.00015410934617,0.0
0.14100000000000001,6.851007520500653,-1.7766421803222783,-1.7288921224584737,0.0,21.99661176124419,19.597607430773074,347.7213644152407,330.00015410934617,0.0
0.14200000000000002,6.18278319519267,-1.746605833979027,-4.0608595394098135,0.0,21.931071548131545,18.79650615944351,348.5325352361192,330.00015410934617,0.0
0.14300000000000002,5.479175321037214,-1.6805163374049898,-4.651768761116787,0.0,21.785005748037495,18.097995276621393,348.4906286048374,330.00015410934617,0.0
0.14400000000000002,4.834315269999454,-1.616732583477959,-4.815720190430804,0.0,21.57734012170442,17.506501863937217,347.3966986169516,330.00015410934617,0.0
0.145,4.281543959382668,-1.5674634301629247,-4.442720641563951,0.0,21.326509947410837,17.050416938214113,345.6475611814095,330.00015410934617,0.0
0.146,3.846286386750215,-1.5370658564108004,-3.724625994513544,0.0,21.05230325639473,16.73246852320424,343.4199614988671,330.00015410934617,0.0
0.147,3.5330628964894375,-1.5295134827097638,-2.745024227137551,0.0,20.773195607609647,16.549571536736952,341.05143589375274,330.00015410934617,0.0
0.148,3.3403072008156944,-1.5404298281706783,-1.6712742424244311,0.0,20.504985346794047,16.483440856304075,338.20831084534905,330.00015410934617,0.0
0.149,3.2516810435829044,-1.5690364629973157,-0.3317932855826138,0.0,20.260020610393042,16.541528943577266,335.10903635020264,330.00015410934617,0.0
0.15,3.26671985351853,-1.6089168936345537,1.166755139582023,0.0,20.0494619373813,16.71821673501748,332.0718245926588,330.00015410934617,0.0
0.151,3.377023267038931,-1.6611944429785521,2.6646443135208187,0.0,19.88297963693622,16.99397921750624,328.7456383002543,330.00015410934617,0.0
0.152,3.573149872936961,-1.712819643868427,4.34028261781398,0.0,19.76587781138895,17.374387650920887,327.890933317163,330.00015410934617,0.0
0.153,3.8545515503491674,-1.758736230206103,4.788727317281474,0.0,19.703061584226138,17.708624673881474,330.26069968797236,330.00015410934617,0.0
0.154,4.133683134479644,-1.7856811917845592,3.6012386760905253,0.0,19.682455461985914,17.840157716823818,324.0623982353566,330.00015410934617,0.0
0.155,4.310540821803794,-1.7524898280297017,6.75976696113829,0.0,19.67314275663512,18.29912681125071,316.8012103334017,330.00015410934617,0.0
0.156,4.647814138560447,-1.7168900539399328,10.0,0.0,19.707074169749774,19.000776589154153,323.01760162165414,330.00015410934617,0.0
0.157,5.140545258417494,-1.7574351444679122,7.473533223628396,0.0,19.812593377042287,19.27451316477252,317.94892303473813,330.00015410934617,0.0
0.158,5.469842813940159,-1.7250939136483714,10.0,0.0,19.930971334871952,19.803308596813974,313.5209135290647,330.00015410934617,0.0
0.159,5.918246145941261,-1.6473587238648357,10.0,0.0,20.082163581554795,20.219766222705633,315.0418714140276,330.00015410934617,0.0
0.16,6.313331410653472,-1.5968261001718758,10.0,0.0,20.255101129450143,20.570721964878082,304.7752640568629,330.00015410934617,0.0
0.161,6.709139109754272,-1.4684145934573405,10.0,0.0,20.432220557271524,20.864287893368846,306.84891538773195,330.00015410934617,0.0
0.162,7.056215356372428,-1.3535824746850043,10.0,0.0,20.60963721716203,21.111988861655693,298.9951768522843,330.00015410934617,0.0
0.163,7.4148433741330475,-1.1730253464704279,10.0,0.0,20.775369344976298,21.316683079615416,293.1044741488392,330.00015410934617,0.0
0.164,7.7256665410176755,-1.039976760903141,10.0,0.0,20.932167908674845,21.486876820380886,293.40450327844025,330.00015410934617,0.0
0.165,8.05746707078705,-0.8538651795675536,10.0,0.0,21.071164201988854,21.62234121683388,301.44366931497615,330.00015410934617,0.0
0.166,8.211398126840836,-0.9419514441645453,10.0,0.0,21.22135791053578,21.744544392104753,307.5161884633248,330.00015410934617,0.0
0.167,8.255197984198073,-1.1681621420663664,10.0,0.0,21.39275487987833,21.866267946954487,323.9665434487692,330.00015410934617,0.0
0.168,8.273136719440824,-1.3913075923277147,8.114354225865258,0.0,21.581468400321327,21.78400254579553,326.34038907221617,330.00015410934617,0.0
0.169,8.142247092436707,-1.6007797875438123,6.964029064513067,0.0,21.76389451557529,21.635732973112265,341.62750423589574,330.00015410934617,0.0
0.17,7.924704288552121,-1.7702549544037607,-0.7958020185922159,0.0,21.929798608437967,20.701075613851934,339.93613472127777,330.00015410934617,0.0
0.171,7.266810323896116,-1.764720539804501,-0.04947706740254443,0.0,21.983343018813816,20.106361363339122,344.75566240706246,330.00015410934617,0.0
0.17200000000000001,6.653933218402967,-1.7510176981590762,-2.606795993272053,0.0,21.970609594665806,19.348542189515328,347.783378150089,330.00015410934617,0.0
0.17300000000000001,5.973950569170558,-1.7172606018806074,-4.298486105192748,0.0,21.879791343376027,18.573388187967158,348.095015482278,330.00015410934617,0.0
0.17400000000000002,5.287084167513197,-1.6519508171440012,-4.635253385016556,0.0,21.713693011702176,17.915295739473407,347.8655053012549,330.00015410934617,0.0
0.17500000000000002,4.673698952244264,-1.5961703802161005,-4.699151806424121,0.0,21.49291251813163,17.36334525876805,346.5928548602784,330.00015410934617,0.0
0.176,4.156357285825791,-1.5556502391318232,-4.228753593445183,0.0,21.235115614697616,16.94766829557129,344.6191702570285,330.00015410934617,0.0
0.177,3.7563263363328354,-1.5351124618508267,-3.3881014532970455,0.0,20.95967675119725,16.67437707941735,342.44177296462885,330.00015410934617,0.0
0.178,3.481320577449278,-1.5343055664528509,-2.4238189956500555,0.0,20.68456927171056,16.52478597145071,340.1198489269657,330.00015410934617,0.0
0.179,3.318821079664688,-1.5515953214731486,-1.3640539249946682,0.0,20.423923371382095,16.48469944669516,337.16946172691866,330.00015410934617,0.0
0.18,3.2540090240085724,-1.5833037383200124,0.03944659885312296,0.0,20.188648436913873,16.571848722443345,334.13382507644224,330.00015410934617,0.0
0.181,3.291976466330013,-1.6251019599077454,1.5159282144203723,0.0,19.98989664367348,16.770309010431895,331.00413947504677,330.00015410934617,0.0
0.182,3.421115807160038,-1.676792480446875,3.0707311614610986,0.0,19.836134033599393,17.071485945248263,327.9949556374545,330.00015410934617,0.0
0.183,3.6372517444760843,-1.7261940794102741,4.595375064976153,0.0,19.732782648694943,17.45684816579537,328.10849053917366,330.00015410934617,0.0
0.184,3.926627382179034,-1.7687533196896468,4.557524249818297,0.0,19.68249012477674,17.74425903632065,329.7272718105297,330.00015410934617,0.0
0.185,4.1802013068061825,-1.7885409115902253,3.7508624371284327,0.0,19.66771898300917,17.884545900825312,321.5731852738427,330.00015410934617,0.0
0.186,4.36380112344966,-1.7356642984087134,7.912175393826984,0.0,19.662439338499837,18.457477767481983,318.68762854327343,330.00015410934617,0.0
0.187,4.760775479622875,-1.7163765442446663,9.468079014772336,0.0,19.71338795828088,19.06029357074644,322.6448102423043,330.00015410934617,0.0
0.188,5.216343380234665,-1.7522229386200692,7.563041603927328,0.0,19.823659277333196,19.336666778754577,314.8267759173282,330.00015410934617,0.0
0.189,5.547462223180389,-1.6982850753460117,10.0,0.0,19.944249156377193,19.851678201825667,314.6991543732593,330.00015410934617,0.0
0.19,5.986816492013836,-1.6179390055489224,10.0,0.0,20.09598250077896,20.257860105391106,312.80356654927897,330.00015410934617,0.0
0.191,6.373262475446643,-1.570173766976104,10.0,0.0,20.268709985552057,20.600481637550892,305.96496654990347,330.00015410934617,0.0
0.192,6.775789210685788,-1.423987800919111,10.0,0.0,20.442824071183285,20.885700283930046,303.56619614377263,330.00015410934617,0.0
0.193,7.113337718190307,-1.3206555631292085,10.0,0.0,20.61814392639298,21.12670340576129,300.2547431340529,330.00015410934617,0.0
0.194,7.475469682819606,-1.132850844748742,10.0,0.0,20.780406911620886,21.324679169896207,289.7687322445541,330.00015410934617,0.0
0.195,7.7923915551418315,-0.988556934472919,10.0,0.0,20.93224689179295,21.487843569831274,297.5291590485273,330.00015410934617,0.0
0.196,8.087604338507866,-0.8641788461905864,10.0,0.0,21.072980663333013,21.620571340342995,302.3693215011093,330.00015410934617,0.0
0.197,8.219641073544421,-0.9805263337675996,10.0,0.0,21.22695583928654,21.742527797937186,310.0765303476844,330.00015410934617,0.0
0.198,8.24931365150296,-1.2215377802948453,10.0,0.0,21.403076927646364,21.86574251114224,325.12379016225145,330.00015410934617,0.0
0.199,8.264373731753967,-1.440123582548637,7.44499317063117,0.0,21.595541702273355,21.71183722758417,328.0752788910931,330.00015410934617,0.0
0.2,8.08528026218132,-1.644345944367413,5.988497558392882,0.0,21.773648072859373,21.47775538324759,340.166400236578,330.00015410934617,0.0
0.201,7.815967411336131,-1.7749748853131009,-0.15872557562189016,0.0,21.922862581838956,20.651096250681263,342.20367358683757,330.00015410934617,0.0
