timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,497.1762041465887,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,497.1762041465887,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,497.1762041465887,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,497.1762041465887,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,497.1762041465887,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,497.1762041465887,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,497.1762041465887,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,497.1762041465887,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,497.1762041465887,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,497.1762041465887,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,497.1762041465887,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,497.1762041465887,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,497.1762041465887,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,497.1762041465887,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,497.1762041465887,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,497.1762041465887,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,497.1762041465887,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,497.1762041465887,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,497.1762041465887,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,497.1762041465887,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,497.1762041465887,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,497.1762041465887,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,497.1762041465887,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,497.1762041465887,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,497.1762041465887,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,497.1762041465887,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,497.1762041465887,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,497.1762041465887,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,497.1762041465887,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,497.1762041465887,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,497.1762041465887,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,497.1762041465887,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,497.1762041465887,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,497.1762041465887,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,497.1762041465887,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,497.1762041465887,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,497.1762041465887,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,497.1762041465887,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,497.1762041465887,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,497.1762041465887,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,497.1762041465887,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,497.1762041465887,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,497.1762041465887,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,497.1762041465887,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,497.1762041465887,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,497.1762041465887,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,497.1762041465887,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,497.1762041465887,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,497.1762041465887,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,497.1762041465887,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,497.1762041465887,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,497.1762041465887,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,497.1762041465887,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,497.1762041465887,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,497.1762041465887,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,497.1762041465887,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,497.1762041465887,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,497.1762041465887,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,497.1762041465887,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,497.1762041465887,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,497.1762041465887,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,497.1762041465887,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,497.1762041465887,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,497.1762041465887,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,497.1762041465887,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,497.1762041465887,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,497.1762041465887,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,497.1762041465887,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,497.1762041465887,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,497.1762041465887,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,497.1762041465887,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,497.1762041465887,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,497.1762041465887,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,497.1762041465887,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,497.1762041465887,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,497.1762041465887,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,497.1762041465887,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,497.1762041465887,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,497.1762041465887,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,497.1762041465887,0.0
0.101,9.362300066926588,-3.180663592451265,6.84942798049805,0.0,29.92350135772127,28.7049164106608,511.16926432603475,497.1762041465887,0.0
0.10200000000000001,8.895939139128078,-3.4817019007807692,0.21837703090602822,0.0,30.152823436176583,27.8973717943267,519.2656330697495,497.1762041465887,0.0
0.10300000000000001,8.071984310811779,-3.5264248682824713,-4.05070163018294,0.0,30.280367988494874,26.876197126084495,520.0270185661269,497.1762041465887,0.0
0.10400000000000001,7.071098318387452,-3.3473279875597584,-4.659902522567043,0.0,30.27289273220258,26.047430979230484,515.8539543306285,497.1762041465887,0.0
0.105,6.165555209000959,-3.0783326547905547,-2.760147906658255,0.0,30.15548986905673,25.605459820214726,508.5895297186728,497.1762041465887,0.0
0.106,5.552795080967246,-2.8126671202648406,0.7579311435987774,0.0,29.97909692085376,25.622284823144987,500.4790875400619,497.1762041465887,0.0
0.107,5.327947864319862,-2.6056245372393314,4.780123398969479,0.0,29.801907738976556,26.04565398110101,491.1703312267665,497.1762041465887,0.0
0.108,5.484260040481677,-2.469766550656117,9.49456028481541,0.0,29.67190043838878,26.867890628418774,487.7950330334817,497.1762041465887,0.0
0.109,6.016395526317718,-2.387203433908746,10.0,0.0,29.629394169615182,27.546385099077483,488.5712249694235,497.1762041465887,0.0
0.11,6.612783056967909,-2.296483503781852,10.0,0.0,29.64983441363833,28.087443825127956,468.37828929566774,497.1762041465887,0.0
0.111,7.216508318688622,-2.1196038711913907,10.0,0.0,29.703786945580525,28.51599479949293,459.0733508818182,497.1762041465887,0.0
0.112,7.843322306729202,-1.8156705554341719,10.0,0.0,29.763535453357612,28.844173643548366,447.081631774178,497.1762041465887,0.0
0.113,8.407729884769505,-1.547312616292329,10.0,0.0,29.823646954614496,29.089692760271923,433.033640630259,497.1762041465887,0.0
0.114,9.018296902598674,-1.1710408509810368,10.0,0.0,29.86359290262523,29.255152819268023,416.40994348930377,497.1762041465887,0.0
0.115,9.576698639533943,-0.860990471217657,10.0,0.0,29.885747437613638,29.352742946281005,415.5643884948781,497.1762041465887,0.0
0.116,10.149589184029743,-0.5228777623062886,10.0,0.0,29.881353637621896,29.385355571566336,424.42836311567976,497.1762041465887,0.0
0.117,10.313503570736053,-0.8141422578717608,10.0,0.0,29.91608070175916,29.401965877231216,446.4041950180121,497.1762041465887,0.0
0.11800000000000001,10.321746870746212,-1.2534327273375734,10.0,0.0,29.994405396734784,29.42112023960929,457.2756239843385,497.1762041465887,0.0
0.11900000000000001,10.244010706516857,-1.7147954083581576,10.0,0.0,30.11317004866826,29.454825046312443,478.87931955229874,497.1762041465887,0.0
0.12,10.061839255340836,-2.2335451388990055,10.0,0.0,30.275877559627975,29.5162973355257,492.21915933443614,497.1762041465887,0.0
0.121,9.837505921146036,-2.7079029006505237,9.676173199216617,0.0,30.475453404900318,29.57512715107711,514.5500593476027,497.1762041465887,0.0
0.122,9.531378780803177,-3.171350372046424,-1.6630153593767787,0.0,30.7071902914366,28.435389748258924,518.4262645442008,497.1762041465887,0.0
0.123,8.603034731464556,-3.272534727404466,-3.8136185616519525,0.0,30.80827555341287,27.40868188173568,521.7375265504694,497.1762041465887,0.0
0.124,7.550352386577793,-3.202466123012126,-5.7148627888250765,0.0,30.78786211250243,26.413634112540247,521.3635348587119,497.1762041465887,0.0
0.125,6.519270519859514,-3.0184645623983792,-5.769740250067553,0.0,30.650445753139913,25.63191787959852,516.6066962954853,497.1762041465887,0.0
0.126,5.664448228034534,-2.7811875570234736,-3.585625889943243,0.0,30.424338951434358,25.239152621674364,508.8564703503746,497.1762041465887,0.0
0.127,5.123207175905513,-2.5633947564450894,0.17268442057426903,0.0,30.159981866097098,25.305614492743715,500.33820627006094,497.1762041465887,0.0
0.128,4.973108219486918,-2.4038996269372004,4.400196439496375,0.0,29.913340140160408,25.77753616183341,490.7914708933099,497.1762041465887,0.0
0.129,5.1965155063340225,-2.3159576211367296,9.237411460404678,0.0,29.73047608438337,26.641344232413783,486.6770669465677,497.1762041465887,0.0
0.13,5.786810037954096,-2.2725236154016173,10.0,0.0,29.648380920669215,27.37329935389508,488.24080881518887,497.1762041465887,0.0
0.131,6.440886922359365,-2.2149448824945424,10.0,0.0,29.641791464912185,27.95017804949251,468.60961954513255,497.1762041465887,0.0
0.132,7.080866008200233,-2.076319161059495,10.0,0.0,29.678875782261812,28.404852999356045,457.9199132343932,497.1762041465887,0.0
0.133,7.7382227344382395,-1.7925787786454581,10.0,0.0,29.727893978011643,28.751859436940418,448.0475264569321,497.1762041465887,0.0
0.134,8.3224462385054,-1.5393541048636603,10.0,0.0,29.78169368765307,29.011376032156335,432.34193454224663,497.1762041465887,0.0
0.135,8.944159927414317,-1.1762368490847424,10.0,0.0,29.81865443445407,29.187774668075477,416.815523715309,497.1762041465887,0.0
0.136,9.510427762573094,-0.8738193978569498,10.0,0.0,29.839924223089632,29.294157190104453,410.4078501533374,497.1762041465887,0.0
0.137,10.096787185983391,-0.5262031155235176,10.0,0.0,29.834491668520144,29.333191580570528,423.7116408283186,497.1762041465887,0.0
0.138,10.285878919252587,-0.7910864431104252,10.0,0.0,29.866119137312076,29.352842780107544,438.74418972783565,497.1762041465887,0.0
0.139,10.312848726745306,-1.2106186529542193,10.0,0.0,29.940048688985495,29.372615845078535,457.84945468785764,497.1762041465887,0.0
0.14,10.225757002204613,-1.6997745743671295,10.0,0.0,30.05817442124564,29.407654346494187,472.88859174964904,497.1762041465887,0.0
0.14100000000000001,10.073408160785439,-2.1777484546296453,10.0,0.0,30.215676998036084,29.46688902630497,495.6715377503246,497.1762041465887,0.0
0.14200000000000002,9.835608754834517,-2.684479104575696,7.561106794146041,0.0,30.41431341782,29.29230668941022,506.1443594405198,497.1762041465887,0.0
0.14300000000000002,9.431912732118626,-3.0782686755380366,2.2350143961091353,0.0,30.613877508242446,28.63559356489703,517.598159296089,497.1762041465887,0.0
0.14400000000000002,8.708460109360608,-3.2814342350969836,-3.6961050831704547,0.0,30.74622419301319,27.54088877141325,521.8039132672075,497.1762041465887,0.0
0.145,7.6827714898417,-3.242405160914119,-6.04525915993589,0.0,30.74954087620278,26.475384594023023,521.1095171850134,497.1762041465887,0.0
0.146,6.621024404977922,-3.05242787484548,-5.937394249223093,0.0,30.62546826260867,25.658654476776658,516.5044564210539,497.1762041465887,0.0
0.147,5.732448605481954,-2.807266239134064,-3.828146389987995,0.0,30.40706189158177,25.22925459240018,508.9173397700748,497.1762041465887,0.0
0.148,5.156156153142479,-2.581673089130111,-0.15199942073332817,0.0,30.145192539076575,25.258744159146698,500.47063198743564,497.1762041465887,0.0
0.149,4.97148938821946,-2.4146323744202967,4.038410192177793,0.0,29.896340531378506,25.697831841313853,490.98463868359386,497.1762041465887,0.0
0.15,5.162950951516324,-2.321440441219426,8.843322498728632,0.0,29.707701787161984,26.531854372474093,485.9103774256278,497.1762041465887,0.0
0.151,5.725727630711022,-2.272306420284354,10.0,0.0,29.61685634751228,27.28280535909255,487.8488784782802,497.1762041465887,0.0
0.152,6.38021996391306,-2.2156773019732996,10.0,0.0,29.604452687684525,27.871643538211192,469.70293565235545,497.1762041465887,0.0
0.153,7.0165346143911105,-2.0933936757497036,10.0,0.0,29.639288304049924,28.336907845214633,457.26513963290427,497.1762041465887,0.0
0.154,7.676181350933254,-1.8160069187209333,10.0,0.0,29.687877082468205,28.69293128863942,449.9839744420237,497.1762041465887,0.0
0.155,8.263032855840917,-1.5649301342571968,10.0,0.0,29.74236474866641,28.960254067389133,432.237949756957,497.1762041465887,0.0
0.156,8.882958322288628,-1.207974023068057,10.0,0.0,29.781381521733596,29.143970048623515,418.1221960028625,497.1762041465887,0.0
0.157,9.448686485908665,-0.908018570300162,10.0,0.0,29.805442676924926,29.25718526570745,410.10253505558137,497.1762041465887,0.0
0.158,10.039736477883677,-0.5528728705932271,10.0,0.0,29.802352765865432,29.30212685912108,424.51919651891615,497.1762041465887,0.0
0.159,10.279592368387672,-0.742221761786082,10.0,0.0,29.828445840281532,29.321791654051705,437.15012828073475,497.1762041465887,0.0
0.16,10.306414034935528,-1.1704890978091376,10.0,0.0,29.89911200479969,29.34154745251566,452.82486491976596,497.1762041465887,0.0
0.161,10.233883740203114,-1.6458671039399504,10.0,0.0,30.012696040026594,29.37464083667107,471.06359486034046,497.1762041465887,0.0
0.162,10.081779901904968,-2.134564316319999,10.0,0.0,30.167233923446844,29.4317894051991,491.1802640032448,497.1762041465887,0.0
0.163,9.851851760098954,-2.6393536703275378,9.61707697592225,0.0,30.3626727321949,29.480326429783485,505.21512211704845,497.1762041465887,0.0
0.164,9.564888611885234,-3.0837812846842647,2.519258739315835,0.0,30.587260506565737,28.795889521883765,518.0646186187734,497.1762041465887,0.0
0.165,8.85791457891732,-3.3110762192996663,-4.114373656268462,0.0,30.74150397937366,27.618531213207227,521.4840479626258,497.1762041465887,0.0
0.166,7.794025692942819,-3.2605174923485163,-6.067166766355069,0.0,30.75475286472237,26.535820201652964,520.9789738919635,497.1762041465887,0.0
0.167,6.704588134218085,-3.0689455535098267,-6.052657428477658,0.0,30.637838434378025,25.693028380656354,516.8006011491269,497.1762041465887,0.0
0.168,5.7895345862403875,-2.820804930073985,-4.159715027084747,0.0,30.42295651577889,25.220664384189696,509.45599411503594,497.1762041465887,0.0
0.169,5.177292289656557,-2.591290090399376,-0.6102094097237281,0.0,30.159561163263156,25.20376090655005,500.95875783268144,497.1762041465887,0.0
0.17,4.954076356045027,-2.4169363640510957,3.6005831945925912,0.0,29.90393123673348,25.608331701455388,491.7388584629674,497.1762041465887,0.0
0.171,5.112701489599949,-2.3184003699969447,8.264906336285819,0.0,29.705225960264823,26.39816911973316,485.20934277188775,497.1762041465887,0.0
0.17200000000000001,5.639575185187352,-2.2643601260656885,10.0,0.0,29.60041588637891,27.176999484948865,486.78912206191325,497.1762041465887,0.0
0.17300000000000001,6.296975638527184,-2.2116881407162476,10.0,0.0,29.578716340454037,27.783069556705755,471.3251029364036,497.1762041465887,0.0
0.17400000000000002,6.934764555420002,-2.106592195115358,10.0,0.0,29.60875992213473,28.26277989036965,456.93531032767874,497.1762041465887,0.0
0.17500000000000002,7.598113654688062,-1.8410047359971955,10.0,0.0,29.65560651796676,28.630933037084674,452.09811378772446,497.1762041465887,0.0
0.176,8.19332538812223,-1.588695550306515,10.0,0.0,29.709485633052296,28.908115729026314,432.2733347745477,497.1762041465887,0.0
0.177,8.810311774889778,-1.2436463299118508,10.0,0.0,29.75026278343693,29.101051678072256,420.73138619612155,497.1762041465887,0.0
0.178,9.379006786891216,-0.9433008045851374,10.0,0.0,29.77666829810571,29.222385159799593,409.9099126520772,497.1762041465887,0.0
0.179,9.973887620059791,-0.5838451488432908,10.0,0.0,29.776029942602023,29.274475903292544,419.84166754337883,497.1762041465887,0.0
0.18,10.260593123769738,-0.7058444031349218,10.0,0.0,29.797678971527475,29.295704939809415,436.0207072675668,497.1762041465887,0.0
0.181,10.296714385648748,-1.1307446469074236,10.0,0.0,29.86480503548414,29.31586969179756,452.9736327658179,497.1762041465887,0.0
0.182,10.248828194202048,-1.576687047878524,10.0,0.0,29.972039629913038,29.34635926866047,470.2808819477079,497.1762041465887,0.0
0.183,10.087446748070716,-2.094047954428686,10.0,0.0,30.12404999829615,29.401796444439977,485.6543348862663,497.1762041465887,0.0
0.184,9.88342807677121,-2.567302170246383,10.0,0.0,30.31328740209335,29.487719178861465,509.9001030157533,497.1762041465887,0.0
0.185,9.614097219274825,-3.037840176194083,-0.01881393145950927,0.0,30.539219977449033,28.509490055371582,514.2933077095084,497.1762041465887,0.0
0.186,8.773294992277147,-3.2127019186830057,-2.3865873139662757,0.0,30.659265794534488,27.5812051053999,518.505406265489,497.1762041465887,0.0
0.187,7.796886057418713,-3.2058189085622875,-4.705928613145558,0.0,30.67197278637605,26.625300383613727,519.9148033419062,497.1762041465887,0.0
0.188,6.794971440624957,-3.0759818466367577,-5.638013143307352,0.0,30.573605360144246,25.787367466363047,516.6938844067158,497.1762041465887,0.0
0.189,5.903816241562494,-2.860556933564993,-4.222730478313417,0.0,30.3788830149919,25.276400962394142,509.85227866394484,497.1762041465887,0.0
0.19,5.270722911218088,-2.639923831469603,-0.9286883521014886,0.0,30.130420861858127,25.20597939588753,501.5404157431481,497.1762041465887,0.0
0.191,5.004623971296905,-2.460659143670265,3.1836009923312805,0.0,29.88224998275011,25.560105127431566,492.664759840767,497.1762041465887,0.0
0.192,5.115572063447814,-2.3527652240931713,7.666543386580068,0.0,29.684233080431802,26.291136688297627,484.9452676094022,497.1762041465887,0.0
0.193,5.588723092203366,-2.289215883896502,10.0,0.0,29.573209536206054,27.09017707413735,486.22221312747274,497.1762041465887,0.0
0.194,6.236477361606874,-2.2339377387997317,10.0,0.0,29.54774728242819,27.708355041489497,473.92943432691914,497.1762041465887,0.0
0.195,6.864712850939019,-2.14313434335212,10.0,0.0,29.57721345871505,28.199540625596143,457.32066077917295,497.1762041465887,0.0
0.196,7.523254465320388,-1.887692980575836,10.0,0.0,29.625661059832986,28.57839704623219,454.24350733712043,497.1762041465887,0.0
0.197,8.12480787179406,-1.6260147847031128,10.0,0.0,29.680919354984493,28.864627126348125,432.87110703794855,497.1762041465887,0.0
0.198,8.732098230769541,-1.2953557228311174,10.0,0.0,29.725519113785243,29.066973622545053,424.8236334628351,497.1762041465887,0.0
0.199,9.303289210804447,-0.9896477106368071,10.0,0.0,29.755572255602956,29.196787340788276,409.9854333150223,497.1762041465887,0.0
0.2,9.898303520420173,-0.6278107699095585,10.0,0.0,29.758856471705183,29.256885337131568,416.810618793816,497.1762041465887,0.0
0.201,10.225569840324615,-0.6907821992401906,10.0,0.0,29.77836729246514,29.28125280335743,437.5161423517327,497.1762041465887,0.0
0.202,10.310127437829054,-1.0475201671763474,10.0,0.0,29.83697523995136,29.299105932510248,448.58249759345006,497.1762041465887,0.0
0.203,10.2492243981727,-1.5294506558951355,10.0,0.0,29.940952679683956,29.328579453833658,465.5820719004852,497.1762041465887,0.0
0.20400000000000001,10.116354490286971,-2.014164760537573,10.0,0.0,30.085978974199104,29.37951002646884,488.7050968929028,497.1762041465887,0.0
0.20500000000000002,9.905700195683163,-2.5137818763230024,10.0,0.0,30.27170643821624,29.46169344461959,501.04362386309776,497.1762041465887,0.0
