timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,422.5588561769671,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,422.5588561769671,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,422.5588561769671,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,422.5588561769671,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,422.5588561769671,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,422.5588561769671,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,422.5588561769671,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,422.5588561769671,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,422.5588561769671,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,422.5588561769671,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,422.5588561769671,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,422.5588561769671,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,422.5588561769671,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,422.5588561769671,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,422.5588561769671,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,422.5588561769671,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,422.5588561769671,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,422.5588561769671,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,422.5588561769671,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,422.5588561769671,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,422.5588561769671,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,422.5588561769671,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,422.5588561769671,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,422.5588561769671,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,422.5588561769671,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,422.5588561769671,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,422.5588561769671,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,422.5588561769671,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,422.5588561769671,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,422.5588561769671,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,422.5588561769671,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,422.5588561769671,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,422.5588561769671,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,422.5588561769671,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,422.5588561769671,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,422.5588561769671,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,422.5588561769671,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,422.5588561769671,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,422.5588561769671,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,422.5588561769671,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,422.5588561769671,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,422.5588561769671,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,422.5588561769671,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,422.5588561769671,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,422.5588561769671,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,422.5588561769671,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,422.5588561769671,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,422.5588561769671,0.0
0.079,8.289593068490031,-3.001970310780605,3.839049366345609,0.0,25.296388163948027,24.29520952969281,432.8898738914967,422.5588561769671,0.0
0.08,7.757216567249102,-3.129522402043541,1.4289327483051695,0.0,25.51049806163949,23.743721610055932,436.8907533692371,422.5588561769671,0.0
0.081,7.101404213421787,-3.1109119550252013,-0.7148259624877298,0.0,25.64472550751347,23.12389677405368,439.8435941727491,422.5588561769671,0.0
0.082,6.393513337646781,-2.9963965968044564,-2.3640937442015515,0.0,25.69113714026573,22.49080517015544,438.75248876635845,422.5588561769671,0.0
0.083,5.700332387532958,-2.8121689465520108,-1.9804773669001525,0.0,25.650478561407382,22.053525364997313,434.7903910000132,422.5588561769671,0.0
0.084,5.155753016176244,-2.6148994268999486,-0.12174383195798022,0.0,25.550300489259854,21.909504128887885,429.9229514267929,422.5588561769671,0.0
0.085,4.8497286486257885,-2.450829235039712,2.238335002153902,0.0,25.42966307480802,22.03910543229452,424.1296409144005,422.5588561769671,0.0
0.08600000000000001,4.794114091324212,-2.335174771166824,5.1192824109757655,0.0,25.322968243034623,22.440043648172253,418.91718332852014,422.5588561769671,0.0
0.08700000000000001,4.992605389897799,-2.2569791002562556,7.761927932400421,0.0,25.259591736864913,23.029709904137263,419.94589328634845,422.5588561769671,0.0
0.088,5.387373409657684,-2.2125170349703493,7.273702582392452,0.0,25.257410636436322,23.432501070985825,417.108995652124,422.5588561769671,0.0
0.089,5.753068820368392,-2.150477260614167,8.746650004753104,0.0,25.289347008209127,23.925422666085847,402.3052147109428,422.5588561769671,0.0
0.09,6.213147417188182,-2.0213842518250607,10.0,0.0,25.35380206909141,24.448433072563628,402.61508231753606,422.5588561769671,0.0
0.091,6.7402699431273465,-1.865277611382934,10.0,0.0,25.44823186417251,24.859671752644278,392.33362336604637,422.5588561769671,0.0
0.092,7.227080358558709,-1.7188528968787842,10.0,0.0,25.559796895562517,25.190951623786916,384.17143163090293,422.5588561769671,0.0
0.093,7.740704055978499,-1.465556894312543,10.0,0.0,25.666935097790557,25.448629508392425,374.10336737260883,422.5588561769671,0.0
0.094,8.190448525593524,-1.2647698081634982,10.0,0.0,25.769573648805604,25.646917770076733,368.9169394486948,422.5588561769671,0.0
0.095,8.671899953801303,-0.98126651639615,10.0,0.0,25.852599679654652,25.787178848287414,353.1539883244958,422.5588561769671,0.0
0.096,9.114466962303501,-0.7397520503222439,10.0,0.0,25.917617656889412,25.877848565108764,364.01914589103274,422.5588561769671,0.0
0.097,9.357068682995497,-0.8126715311185904,10.0,0.0,25.99563709563117,25.943692588780358,383.0085294988525,422.5588561769671,0.0
0.098,9.424394143928197,-1.097950971936966,10.0,0.0,26.103090536547978,26.0057743704633,389.3482056348948,422.5588561769671,0.0
0.099,9.401833903949397,-1.4523061547575589,10.0,0.0,26.242133087243467,26.075548199076607,410.397938696464,422.5588561769671,0.0
0.1,9.315981638451749,-1.8339693521215756,10.0,0.0,26.412688165612572,26.161467046703095,417.3354004140875,422.5588561769671,0.0
0.101,9.184791124821604,-2.214998496529283,9.401341955479152,0.0,26.612876194818632,26.203569566350893,435.2479586075673,422.5588561769671,0.0
0.10200000000000001,8.993949117335251,-2.551747538939767,0.3181718344332456,0.0,26.830487776289942,25.28799921977187,442.5198950106175,422.5588561769671,0.0
0.10300000000000001,8.255887788456786,-2.685982268105069,-3.517406755428375,0.0,26.9461794947403,24.233943448425332,444.1710591183705,422.5588561769671,0.0
0.10400000000000001,7.310479262870886,-2.6265378905002676,-4.559110838718912,0.0,26.937015235382773,23.317245087320806,446.44390254038564,422.5588561769671,0.0
0.105,6.379226798995015,-2.523700121223281,-5.934383013360655,0.0,26.82637985500613,22.44342092378377,445.5384694570357,422.5588561769671,0.0
0.106,5.513053020187452,-2.379987607304153,-5.711462604486382,0.0,26.624645597475126,21.770156196315444,442.47781083264897,422.5588561769671,0.0
0.107,4.81294314262876,-2.228005005483718,-4.380322838849827,0.0,26.360477331889317,21.3565910347155,437.72287866679255,422.5588561769671,0.0
0.108,4.33370563810786,-2.1047354784301646,-2.154496980819874,0.0,26.069329554744424,21.235210036165626,431.81162867724447,422.5588561769671,0.0
0.109,4.106924131735388,-2.0258453542131982,0.7086002889513932,0.0,25.7877132370657,21.40968839150654,425.9870221598724,422.5588561769671,0.0
0.11,4.138007178924414,-1.9957577628149274,3.5866218878083638,0.0,25.54918565287728,21.820821732467525,419.647567553631,422.5588561769671,0.0
0.111,4.391580515199259,-2.0023480562103826,6.785462077162434,0.0,25.3766499693913,22.462498949235616,416.9762049923092,422.5588561769671,0.0
0.112,4.856702178476643,-2.0227731704374197,8.17696986966992,0.0,25.287716435561745,23.095204681662814,419.6485356509489,422.5588561769671,0.0
0.113,5.383252406212051,-2.0397067824741146,6.869907745610262,0.0,25.272605274539625,23.44478526747457,407.2478039517751,422.5588561769671,0.0
0.114,5.8017008979357385,-1.9726123152306778,10.0,0.0,25.286413560683755,24.074513616014162,398.7970192760956,422.5588561769671,0.0
0.115,6.384314910191928,-1.8487476083974286,10.0,0.0,25.348859679988198,24.55144597933937,399.0499440087887,422.5588561769671,0.0
0.116,6.91780247517903,-1.7377337157700417,10.0,0.0,25.44178154257405,24.934072226236474,383.6430711207696,422.5588561769671,0.0
0.117,7.4443867930099445,-1.5475031595139823,10.0,0.0,25.543858621329132,25.235138635390925,381.9015302446916,422.5588561769671,0.0
0.11800000000000001,7.937461109050549,-1.3349173746229672,10.0,0.0,25.644352502348696,25.467333779919286,366.13759111300396,422.5588561769671,0.0
0.11900000000000001,8.42027293941473,-1.085732059242114,10.0,0.0,25.732731982876153,25.638180239917112,358.9645584263476,422.5588561769671,0.0
0.12,8.86336883588631,-0.8684097065334759,10.0,0.0,25.807944555706513,25.75686757165967,362.2601758007999,422.5588561769671,0.0
0.121,9.254342308163837,-0.7190657952813018,10.0,0.0,25.87324999771744,25.832631304525194,371.24005098666066,422.5588561769671,0.0
0.122,9.384935678405338,-0.9410884390041785,10.0,0.0,25.965517198735867,25.896893672301474,383.601141935593,422.5588561769671,0.0
0.123,9.385351571382408,-1.2993529178081813,10.0,0.0,26.092172782661287,25.96521670887689,398.46175406704685,422.5588561769671,0.0
0.124,9.347729804913975,-1.6384287959115325,10.0,0.0,26.24671081365503,26.04351555342862,412.3369622338821,422.5588561769671,0.0
0.125,9.22290631218727,-2.046135055489003,10.0,0.0,26.435081855777064,26.1427926831598,424.46623428126475,422.5588561769671,0.0
0.126,9.084466692179765,-2.4008883714676754,5.348649934359928,0.0,26.649489308821888,25.753310820183223,439.6523927667004,422.5588561769671,0.0
0.127,8.637110575511205,-2.6651339714153077,-2.4153646742552404,0.0,26.829027313099026,24.664514559150977,441.3663567371386,422.5588561769671,0.0
0.128,7.7597076864768795,-2.6634127153413942,-3.4604216650760335,0.0,26.878900096677626,23.75727635837262,445.0350471220307,422.5588561769671,0.0
0.129,6.842320131467708,-2.592648451847169,-5.51952876697272,0.0,26.825294925396893,22.821836646890205,445.5746967929863,422.5588561769671,0.0
0.13,5.9286942112409395,-2.4630457848346308,-6.019512008610718,0.0,26.66995764935956,22.031498279541594,443.2432090247758,422.5588561769671,0.0
0.131,5.132479276821891,-2.306047477539854,-5.060611652983566,0.0,26.4351464770588,21.493586276443303,439.3573626801015,422.5588561769671,0.0
0.132,4.54231743173106,-2.1636989019856694,-3.2856735456777635,0.0,26.155936861440278,21.228594198287936,433.96853895219624,422.5588561769671,0.0
0.133,4.189572555037457,-2.0630977247124247,-0.7053585094774171,0.0,25.868506355823556,21.261165957280625,428.0820300643456,422.5588561769671,0.0
0.134,4.097088894298668,-2.006683669372965,2.182664195574124,0.0,25.607876542353168,21.56026259092037,422.0982161743851,422.5588561769671,0.0
0.135,4.242989884897243,-1.9983044897245343,5.179177540580202,0.0,25.40286180438585,22.087148875176023,416.51078517403164,422.5588561769671,0.0
0.136,4.60507222359477,-2.0108954085594197,8.033373750786273,0.0,25.27250596150916,22.78647145953124,417.33223918536527,422.5588561769671,0.0
0.137,5.132983122173758,-2.040936951416137,7.674912915035477,0.0,25.228296621881547,23.280404171671908,415.0729569605395,422.5588561769671,0.0
0.138,5.606173728177585,-2.035285351164105,8.879413019612636,0.0,25.236979395974473,23.809830440822108,400.50856324532714,422.5588561769671,0.0
0.139,6.129498657235471,-1.94457415773838,10.0,0.0,25.28781480429882,24.345568091127088,400.43521138897046,422.5588561769671,0.0
0.14,6.6912654609386415,-1.809797741839426,10.0,0.0,25.3732221430066,24.765048548313363,390.1605399500729,422.5588561769671,0.0
0.14100000000000001,7.198561986975323,-1.6761887872875743,10.0,0.0,25.47868757272051,25.100936743824796,382.307586529234,422.5588561769671,0.0
0.14200000000000002,7.723226633067902,-1.4331434725747254,10.0,0.0,25.581796383941285,25.361142516946646,371.86598633395795,422.5588561769671,0.0
0.14300000000000002,8.179832953735234,-1.2387341560871445,10.0,0.0,25.68166031968566,25.560658545065913,367.27289780221776,422.5588561769671,0.0
0.14400000000000002,8.663451330580374,-0.9623966453420474,10.0,0.0,25.76303643165044,25.701577405701403,351.4690987371109,422.5588561769671,0.0
0.145,9.108508017068274,-0.7229921984995271,10.0,0.0,25.826795704437057,25.7924219397246,364.11152858514885,422.5588561769671,0.0
0.146,9.341553899602038,-0.8119546735470343,10.0,0.0,25.905443420071,25.859373467410308,378.2282774258543,422.5588561769671,0.0
0.147,9.387800292569795,-1.1314047783299803,10.0,0.0,26.017171403685754,25.92473796948973,391.53961861717556,422.5588561769671,0.0
0.148,9.38143565731839,-1.456197536631173,10.0,0.0,26.156795741512276,25.995901393529998,404.62166031239394,422.5588561769671,0.0
0.149,9.28179101065033,-1.8584059590381128,10.0,0.0,26.33056898684193,26.084808173729872,417.4094156276699,422.5588561769671,0.0
0.15,9.165641603351304,-2.211327816516865,8.650760273946164,0.0,26.530654905757196,26.045565218913023,436.380278565838,422.5588561769671,0.0
0.151,8.909628695930737,-2.5707591063513844,-0.9728854190266087,0.0,26.74281616060626,25.012146448246185,437.5528493131526,422.5588561769671,0.0
0.152,8.123326870215514,-2.631865156125185,-1.709110724045754,0.0,26.83354676548051,24.202470425263037,443.10487227309324,422.5588561769671,0.0
0.153,7.277775052983258,-2.6192599151424303,-4.690582364977337,0.0,26.832239070563183,23.24738311925172,445.30203326151616,422.5588561769671,0.0
0.154,6.360545945486441,-2.525908522814121,-6.016594630034289,0.0,26.725410813790162,22.364066825255197,443.94992951599454,422.5588561769671,0.0
0.155,5.496316961542485,-2.378985285139768,-5.5544534906637555,0.0,26.525705711073904,21.708387880121208,440.9593908255829,422.5588561769671,0.0
0.156,4.80595518829422,-2.228359486022862,-4.2431894919440865,0.0,26.265303618589748,21.305221452912328,436.24368395593376,422.5588561769671,0.0
0.157,4.334898135683989,-2.1071197880661168,-2.0221843349091904,0.0,25.978794983849053,21.192442044517207,430.52756009741546,422.5588561769671,0.0
0.158,4.1143797708635095,-2.030397784214414,0.7561905551454764,0.0,25.70243224829879,21.365247349427335,424.7787644913306,422.5588561769671,0.0
0.159,4.145405488396545,-2.0008512046523377,3.608389275044269,0.0,25.46850341308126,21.77347594800291,418.42796148821674,422.5588561769671,0.0
0.16,4.396642063970336,-2.006414306286901,6.825099723488706,0.0,25.29969772821846,22.41547919919129,415.9129539273477,422.5588561769671,0.0
0.161,4.859922366142413,-2.026697351142827,8.149062526419417,0.0,25.214148440878592,23.041421893129296,418.5796816687065,422.5588561769671,0.0
0.162,5.381025761680527,-2.04279949241897,6.855490400822632,0.0,25.20131675675832,23.387994256607087,406.1576139440251,422.5588561769671,0.0
0.163,5.795392646343907,-1.974444686308699,10.0,0.0,25.21674542731297,24.017088669132963,397.8971631179111,422.5588561769671,0.0
0.164,6.374763272213697,-1.851046349863208,10.0,0.0,25.28065040311683,24.493784311470897,398.1706597053334,422.5588561769671,0.0
0.165,6.905280535546399,-1.7413791659416211,10.0,0.0,25.37500503870718,24.876637694447513,382.8352897768112,422.5588561769671,0.0
0.166,7.429619662860584,-1.551948887466592,10.0,0.0,25.47846889024312,25.17826907131428,381.1446521590965,422.5588561769671,0.0
0.167,7.9203625959684185,-1.3405738818126394,10.0,0.0,25.580392546474968,25.41134536427925,365.462085489382,422.5588561769671,0.0
0.168,8.401078279215135,-1.0923887016004858,10.0,0.0,25.67024484661331,25.583335097744836,358.42972261111385,422.5588561769671,0.0
0.169,8.842243939880433,-0.8759022762858493,10.0,0.0,25.746979235101904,25.703390022036988,361.8853881046597,422.5588561769671,0.0
0.17,9.236450270194611,-0.7190040316691948,10.0,0.0,25.81295173451618,25.780161853020886,370.2815228049228,422.5588561769671,0.0
0.171,9.370527013195735,-0.935074608663427,10.0,0.0,25.90534091300293,25.84504737242083,382.2099175145411,422.5588561769671,0.0
0.17200000000000001,9.37277754609048,-1.2907292068710663,10.0,0.0,26.0319410256139,25.913776466541044,397.5433993712207,422.5588561769671,0.0
0.17300000000000001,9.336995472414777,-1.6277906831696243,10.0,0.0,26.18627425278656,25.99225119594361,410.7590036027983,422.5588561769671,0.0
0.17400000000000002,9.214247951951101,-2.033555725529977,10.0,0.0,26.37428517007887,26.091456181637426,423.05435284799296,422.5588561769671,0.0
0.17500000000000002,9.078219846162975,-2.386244829025731,5.636056263311483,0.0,26.588153645172245,25.733243565887413,438.81904306220594,422.5588561769671,0.0
0.176,8.647778017885095,-2.657784176242185,-2.408890712647395,0.0,26.771156448340147,24.63692264928585,440.2087864807739,422.5588561769671,0.0
0.177,7.772547013514082,-2.6573233521831843,-3.280261724969435,0.0,26.82346079541245,23.74510375526341,443.9893673986623,422.5588561769671,0.0
0.178,6.863726803033699,-2.590612969906282,-5.384857296130596,0.0,26.774019284565405,22.816123295755077,444.7140906831995,422.5588561769671,0.0
0.179,5.954986241301315,-2.4654873796015875,-5.96877128346153,0.0,26.623527167741486,22.022785407903836,442.49621950857727,422.5588561769671,0.0
0.18,5.1573516651728335,-2.310776500813935,-5.059209329466508,0.0,26.392983533051233,21.478275449724897,438.7198903078541,422.5588561769671,0.0
0.181,4.561840691609125,-2.1688076023041067,-3.3326550704137867,0.0,26.11697379596391,21.203517334181413,433.44458395158324,422.5588561769671,0.0
0.182,4.2005710234542395,-2.0677300400326843,-0.8038591700245252,0.0,25.831390378166226,21.223320616697226,427.59142642391345,422.5588561769671,0.0
0.183,4.097339504733897,-2.009625469943521,2.0723938913409077,0.0,25.570964903312785,21.511427877305685,421.6954898990328,422.5588561769671,0.0
0.184,4.232667508737874,-1.999938023530503,5.028995816560577,0.0,25.36490812860099,22.025227149900825,416.0140194717108,422.5588561769671,0.0
0.185,4.582767020994934,-2.012052748893666,7.935179397274132,0.0,25.232266452873976,22.71999732608332,416.5761266921195,422.5588561769671,0.0
0.186,5.103872601713355,-2.041632606101593,7.713953081918269,0.0,25.185498599377148,23.224808967822135,415.19657355929354,422.5588561769671,0.0
0.187,5.579512263438693,-2.0386208432335153,8.477352474507978,0.0,25.193261602916312,23.71353954939321,400.733798910172,422.5588561769671,0.0
0.188,6.080379606422016,-1.9442718845117408,10.0,0.0,25.238773096427956,24.2636915959284,399.6283719971369,422.5588561769671,0.0
0.189,6.642213449519238,-1.8102937195496767,10.0,0.0,25.32095453668335,24.691360062595464,390.7365305291676,422.5588561769671,0.0
0.19,7.149542639594463,-1.6843502903269059,10.0,0.0,25.425170684015026,25.034291954144045,381.4590124750894,422.5588561769671,0.0
0.191,7.677086007181655,-1.4443549972912488,10.0,0.0,25.528118357826692,25.30039579273711,372.59919701376964,422.5588561769671,0.0
0.192,8.1351678666036,-1.2531144399671725,10.0,0.0,25.628745139741206,25.50507044399147,366.55713511804487,422.5588561769671,0.0
0.193,8.62122913865713,-0.9761928445500438,10.0,0.0,25.71122773866707,25.650454386980215,351.2908929857744,422.5588561769671,0.0
0.194,9.063441857791457,-0.7434205860398402,10.0,0.0,25.77716473951726,25.7457654091784,362.100526095981,422.5588561769671,0.0
0.195,9.311261642393399,-0.812821686037148,10.0,0.0,25.856000986087057,25.815300980126928,380.1798265562124,422.5588561769671,0.0
0.196,9.387475984562148,-1.0868201582854278,10.0,0.0,25.963352986042082,25.87986123884504,386.83247204164434,422.5588561769671,0.0
0.197,9.365631928878738,-1.4431178660178454,10.0,0.0,26.102878575001483,25.9518656612337,407.76666397650985,422.5588561769671,0.0
0.198,9.288646059938873,-1.812813451240907,10.0,0.0,26.272755584601022,26.038872205305992,414.97000512482214,422.5588561769671,0.0
0.199,9.156144258299427,-2.199778599742298,9.621932263969365,0.0,26.473214758130773,26.10638368445858,431.9871711136396,422.5588561769671,0.0
0.2,8.981930436520724,-2.5385869263183976,1.019066120193913,0.0,26.693778426661144,25.26249383697315,440.32755857917516,422.5588561769671,0.0
0.201,8.287200475993039,-2.6866863771693508,-3.3288146365959532,0.0,26.82079959991779,24.207489276720416,442.17341083948975,422.5588561769671,0.0
0.202,7.353745671948929,-2.63322660724359,-4.447886313378474,0.0,26.822256630623148,23.28680094178003,444.5325178289573,422.5588561769671,0.0
0.203,6.423025840837291,-2.5308927500067364,-5.847176424632143,0.0,26.720776998167146,22.40864058131599,443.8082691299322,422.5588561769671,0.0
0.20400000000000001,5.552602409952279,-2.3870408151613516,-5.697546204649267,0.0,26.526828918649713,21.725039898049623,440.8849747281578,422.5588561769671,0.0
