timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,482.4361366178129,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,482.4361366178129,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,482.4361366178129,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,482.4361366178129,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,482.4361366178129,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,482.4361366178129,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,482.4361366178129,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,482.4361366178129,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,482.4361366178129,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,482.4361366178129,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,482.4361366178129,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,482.4361366178129,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,482.4361366178129,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,482.4361366178129,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,482.4361366178129,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,482.4361366178129,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,482.4361366178129,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,482.4361366178129,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,482.4361366178129,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,482.4361366178129,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,482.4361366178129,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,482.4361366178129,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,482.4361366178129,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,482.4361366178129,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,482.4361366178129,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,482.4361366178129,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,482.4361366178129,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,482.4361366178129,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,482.4361366178129,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,482.4361366178129,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,482.4361366178129,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,482.4361366178129,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,482.4361366178129,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,482.4361366178129,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,482.4361366178129,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,482.4361366178129,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,482.4361366178129,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,482.4361366178129,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,482.4361366178129,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,482.4361366178129,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,482.4361366178129,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,482.4361366178129,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,482.4361366178129,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,482.4361366178129,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,482.4361366178129,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,482.4361366178129,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,482.4361366178129,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,482.4361366178129,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,482.4361366178129,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,482.4361366178129,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,482.4361366178129,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,482.4361366178129,0.0
0.084,7.3689562950047955,-3.855399170081403,8.9093547048717,0.0,26.90255303482776,26.231547989882717,477.4638770283983,482.4361366178129,0.0
0.085,7.21954878329066,-3.7866704810391925,9.18662986421268,0.0,27.213432291546756,26.499623429179977,471.8540268459306,482.4361366178129,0.0
0.08600000000000001,7.168945771285801,-3.6063703233362867,10.0,0.0,27.50088543606668,26.862749469765998,472.632131652298,482.4361366178129,0.0
0.08700000000000001,7.255096894171453,-3.358079962663428,10.0,0.0,27.77039693209622,27.200191865750057,474.3432217554728,482.4361366178129,0.0
0.088,7.405678768187792,-3.0902725926449857,10.0,0.0,28.019725611025912,27.51513867682574,458.4264548404902,482.4361366178129,0.0
0.089,7.633840116457936,-2.776577465089831,10.0,0.0,28.243787712839328,27.799931745117256,447.122667325323,482.4361366178129,0.0
0.09,7.969316520975972,-2.3679545487300038,10.0,0.0,28.43211134177653,28.044030925746686,444.6193412653502,482.4361366178129,0.0
0.091,8.311946278332897,-2.0245884847517512,10.0,0.0,28.592328488008942,28.248218041942806,424.49401288628763,482.4361366178129,0.0
0.092,8.7447259903172,-1.6123486164900913,10.0,0.0,28.71502990636872,28.40382869039786,417.7643971763834,482.4361366178129,0.0
0.093,9.176750458357953,-1.2663779308069367,10.0,0.0,28.8070878709955,28.51295352147875,403.3495388710536,482.4361366178129,0.0
0.094,9.673326679961143,-0.8706609291410357,10.0,0.0,28.860783358941276,28.57006852621827,399.3324116306886,482.4361366178129,0.0
0.095,10.06593534133017,-0.6899154978435833,10.0,0.0,28.898895971140355,28.588620388743873,420.58388204724935,482.4361366178129,0.0
0.096,10.179299617228466,-0.9414898478224614,10.0,0.0,28.964533141182738,28.60058434250169,429.0365630898803,482.4361366178129,0.0
0.097,10.149040824380046,-1.3491040624317874,10.0,0.0,29.067124809703902,28.622377727860275,451.01279979398555,482.4361366178129,0.0
0.098,10.031956958296957,-1.8110365833975315,10.0,0.0,29.20837308506895,28.664827578875766,461.0689042057572,482.4361366178129,0.0
0.099,9.865533907813699,-2.2587466212419045,10.0,0.0,29.38437029695227,28.734292969218558,483.77737720787974,482.4361366178129,0.0
0.1,9.64424007956837,-2.7012001591087187,6.725138372151357,0.0,29.59390711546843,28.47685485325419,495.59878775294067,482.4361366178129,0.0
0.101,9.184917738616498,-3.0736057820290883,0.6828065882696155,0.0,29.793286523679118,27.682518870011627,502.44873106703545,482.4361366178129,0.0
0.10200000000000001,8.397725485554693,-3.1970906853254997,-2.942291013270003,0.0,29.90315367587789,26.731214932011135,506.9019633964247,482.4361366178129,0.0
0.10300000000000001,7.434311826869639,-3.153625259046479,-5.413565445750755,0.0,29.900887673133063,25.748542471397812,506.4922333921449,482.4361366178129,0.0
0.10400000000000001,6.445071032394161,-2.977581276641225,-5.449261411354163,0.0,29.781650840799607,24.983879195485216,502.22183845230006,482.4361366178129,0.0
0.105,5.613387072817328,-2.749543841785039,-3.5119209597766172,0.0,29.574547686098114,24.578815800868806,495.1722075548149,482.4361366178129,0.0
0.106,5.070016784923353,-2.5404053157604727,-0.11446622040406496,0.0,29.326923643890982,24.599348939131662,487.33409539285765,482.4361366178129,0.0
0.107,4.889329165559799,-2.3857052869744693,3.7556102728241223,0.0,29.091189701824636,24.999242161459936,478.52512199959466,482.4361366178129,0.0
0.108,5.05674361247409,-2.299320113405011,8.1992071156378,0.0,28.911063107392966,25.765445089771774,473.3745145516185,482.4361366178129,0.0
0.109,5.5686922066883335,-2.25227426909924,10.0,0.0,28.821258274097715,26.536026113766535,475.50700422389116,482.4361366178129,0.0
0.11,6.204814133556707,-2.214393917977808,9.850871006884955,0.0,28.813795646351164,27.12130250793265,460.3933876736618,482.4361366178129,0.0
0.111,6.812760048679297,-2.119816823122517,10.0,0.0,28.855582243873013,27.604687647686493,447.1409548376467,482.4361366178129,0.0
0.112,7.450805976208998,-1.870985109986997,10.0,0.0,28.915102978121702,27.978316050408946,443.2331587982797,482.4361366178129,0.0
0.113,8.020911849871299,-1.6362584623175302,10.0,0.0,28.98270286510548,28.26420249945646,423.97161559875235,482.4361366178129,0.0
0.114,8.611663421464122,-1.3091826223817522,10.0,0.0,29.038500332379392,28.468978678159015,414.4893846935387,482.4361366178129,0.0
0.115,9.155628651819198,-1.022858975589977,10.0,0.0,29.080970828048443,28.604928326095585,402.8091920445621,482.4361366178129,0.0
0.116,9.728003259046005,-0.6728700628351305,10.0,0.0,29.097153695009126,28.67400850431401,409.10917236157496,482.4361366178129,0.0
0.117,10.066949212599587,-0.6942179461933744,10.0,0.0,29.124474449392537,28.70623864258803,424.69173770190326,482.4361366178129,0.0
0.11800000000000001,10.163539161393988,-1.019529016426885,10.0,0.0,29.187856881057098,28.730742407641117,437.4694624341875,482.4361366178129,0.0
0.11900000000000001,10.110824377074504,-1.4844284266312,10.0,0.0,29.295237270480666,28.765898565118473,454.17112875846504,482.4361366178129,0.0
0.12,10.002649662142343,-1.9311079963296098,10.0,0.0,29.43988099527439,28.819649216589777,474.5777336169818,482.4361366178129,0.0
0.121,9.800178247096856,-2.4285843539661283,10.0,0.0,29.62569101637891,28.903679283899013,487.4318935367462,482.4361366178129,0.0
0.122,9.565770035573244,-2.8748913825183267,4.465677242868701,0.0,29.845442051668275,28.412872032420466,501.4278313455538,482.4361366178129,0.0
0.123,8.987437155708353,-3.161505644505289,-2.7222086088124993,0.0,30.021201756813884,27.319068928175003,506.426552009654,482.4361366178129,0.0
0.124,8.012307035482461,-3.1720411604506067,-5.461473094781026,0.0,30.068297945154516,26.224262854355118,507.87223511380944,482.4361366178129,0.0
0.125,6.937459935816456,-3.0301398117542986,-6.438675631818702,0.0,29.985489403763037,25.272029252297823,505.4642323532776,482.4361366178129,0.0
0.126,5.957416092553727,-2.8064692828994193,-5.464955208907441,0.0,29.792553611617905,24.620675779959964,499.47864909860476,482.4361366178129,0.0
0.127,5.216426246365277,-2.5768912159501056,-2.6425887063789286,0.0,29.530759169377635,24.38759563133851,491.6443939592276,482.4361366178129,0.0
0.128,4.820340676297826,-2.3938197010059983,1.182456289895498,0.0,29.253994070524875,24.580334852165603,483.5996470264453,482.4361366178129,0.0
0.129,4.798180258060984,-2.2798098839467418,5.193194652200319,0.0,29.013469038913023,25.127531201220876,474.96288654330414,482.4361366178129,0.0
0.13,5.1143086531413235,-2.225205437959244,9.586307394516,0.0,28.846849754479862,26.004094702599915,473.0968514180428,482.4361366178129,0.0
0.131,5.740789440564031,-2.21088605187692,10.0,0.0,28.783519660618737,26.71216338191212,473.0381471032002,482.4361366178129,0.0
0.132,6.386966464730672,-2.177705306584549,10.0,0.0,28.793822755953602,27.27414059306806,453.7660177715538,482.4361366178129,0.0
0.133,7.023696645519231,-2.0334096674388284,10.0,0.0,28.843752550017474,27.717371842996798,447.2554328500389,482.4361366178129,0.0
0.134,7.652881052718237,-1.7750005858616624,10.0,0.0,28.9060304470858,28.058429964355053,433.482210220634,482.4361366178129,0.0
0.135,8.215535027757369,-1.5338070777644868,10.0,0.0,28.9722391715082,28.316009970101998,422.62691403464703,482.4361366178129,0.0
0.136,8.810287352839241,-1.1886507236902255,10.0,0.0,29.02202976019586,28.494656631707873,405.7513036651669,482.4361366178129,0.0
0.137,9.352033943656634,-0.8983938375935461,10.0,0.0,29.05622926224544,28.606773084282832,399.8667747856351,482.4361366178129,0.0
0.138,9.90663387980565,-0.5738117160913311,10.0,0.0,29.065418994843295,28.65550931473704,413.25757560437336,482.4361366178129,0.0
0.139,10.117582417113118,-0.7796256275911463,10.0,0.0,29.104448728706778,28.68263255566327,426.8842402718721,482.4361366178129,0.0
0.14,10.138655671414792,-1.1939635509230409,10.0,0.0,29.18580684572805,28.710737873283126,443.35859298699705,482.4361366178129,0.0
0.14100000000000001,10.08179740340742,-1.6261611318606233,10.0,0.0,29.305238037479,28.750633612866956,461.83708867566304,482.4361366178129,0.0
0.14200000000000002,9.92071715666344,-2.123430139943107,10.0,0.0,29.46709329909293,28.81563314212925,475.75614662511447,482.4361366178129,0.0
0.14300000000000002,9.723805409251945,-2.573766040063797,10.0,0.0,29.663827246404146,28.910367734374542,498.08426327131116,482.4361366178129,0.0
0.14400000000000002,9.46889909853547,-3.0172551093980924,-1.2690794910813503,0.0,29.894641696834334,27.80177409481216,502.7133140652638,482.4361366178129,0.0
0.145,8.574295173279545,-3.1432861666881733,-3.7863766625321666,0.0,30.00094386387384,26.758766738971264,505.30914384740004,482.4361366178129,0.0
0.146,7.538154625364941,-3.0816824240217193,-5.3130216258961696,0.0,29.984278356359088,25.792961782180914,505.8727477810546,482.4361366178129,0.0
0.147,6.52776880448958,-2.92939255078499,-5.8291897043558745,0.0,29.856563055287403,24.98133976613834,502.64691964175466,482.4361366178129,0.0
0.148,5.660968809906681,-2.7198843360206206,-4.418383464945318,0.0,29.63893407782691,24.48370292990798,496.12199793741934,482.4361366178129,0.0
0.149,5.05262810563419,-2.5175839683186094,-1.2927812259737195,0.0,29.373146356189864,24.402024540971528,488.2366257116681,482.4361366178129,0.0
0.15,4.793959940154304,-2.3596010681944923,2.5918999959633346,0.0,29.110414452486232,24.720364221948437,480.09965795378383,482.4361366178129,0.0
0.151,4.889549828176646,-2.271095655399258,6.6837486615457715,0.0,28.897633940844432,25.37875171611473,472.45451214076235,482.4361366178129,0.0
0.152,5.314329301499377,-2.2250423267355046,10.0,0.0,28.767789417758372,26.22812172708908,472.9023232968253,482.4361366178129,0.0
0.153,5.963643698382917,-2.205563984363211,10.0,0.0,28.73418426370403,26.879230982348876,466.09573954980084,482.4361366178129,0.0
0.154,6.591524837526784,-2.1573252293771086,10.0,0.0,28.763939070956376,27.399295015340282,448.0552326025758,482.4361366178129,0.0
0.155,7.234025598360626,-1.95465944965181,10.0,0.0,28.820913952562695,27.805931853457487,446.58318059080017,482.4361366178129,0.0
0.156,7.835957137485079,-1.7016207459167312,10.0,0.0,28.88704743020649,28.117815034228254,425.5011609121811,482.4361366178129,0.0
0.157,8.406124231939911,-1.424406141411461,10.0,0.0,28.949792658704766,28.348424179687548,421.26401074945653,482.4361366178129,0.0
0.158,8.975690267013757,-1.1054020870979224,10.0,0.0,28.997005978969707,28.505296340537154,401.94933954648263,482.4361366178129,0.0
0.159,9.533592591841927,-0.780809499274802,10.0,0.0,29.022670039175697,28.595529021947932,401.41176500669184,482.4361366178129,0.0
0.16,9.975930613623495,-0.6387830819654541,10.0,0.0,29.042413981476365,28.636226682090545,422.0694707258148,482.4361366178129,0.0
0.161,10.133967567330336,-0.8973907361343891,10.0,0.0,29.094120401692916,28.66186828575902,430.80874424162954,482.4361366178129,0.0
0.162,10.123492488932756,-1.3260182944191934,10.0,0.0,29.187783295124294,28.692848999243115,452.8095491330496,482.4361366178129,0.0
0.163,10.022042557078196,-1.7978777808155013,10.0,0.0,29.32279623848168,28.741152672441956,462.9681707147963,482.4361366178129,0.0
0.164,9.862886099131597,-2.256771921042708,10.0,0.0,29.494898015384265,28.81461998371223,485.11501906653336,482.4361366178129,0.0
0.165,9.648318338943154,-2.7021571327621974,5.086298103866046,0.0,29.701539777610467,28.37945442201227,496.55435658777367,482.4361366178129,0.0
0.166,9.10289142829653,-3.038747048780877,-0.774552856453715,0.0,29.876571846088922,27.470764288600332,501.8930534391677,482.4361366178129,0.0
0.167,8.237867136101205,-3.1222376194958246,-3.638470450364287,0.0,29.949049757996793,26.50372235268549,505.71428857078604,482.4361366178129,0.0
0.168,7.251876346412029,-3.061959285110862,-5.78186953570318,0.0,29.9101101626329,25.533306422048607,504.989810593356,482.4361366178129,0.0
0.169,6.272390646949591,-2.887053220211234,-5.645167286743604,0.0,29.759386049946595,24.790392882221926,500.49081404134694,482.4361366178129,0.0
0.17,5.465579505158399,-2.668645851656534,-3.5762157849743996,0.0,29.527167244654237,24.41187029641672,493.35138520720307,482.4361366178129,0.0
0.171,4.95260002251242,-2.473571178249784,-0.11565385379636695,0.0,29.26104392092139,24.456310017747832,485.5092012621336,482.4361366178129,0.0
0.17200000000000001,4.80049923726374,-2.3340020214723913,3.7747074722951517,0.0,29.012575041183506,24.874628852681724,476.75051837129104,482.4361366178129,0.0
0.17300000000000001,4.991105728803673,-2.2613928724491505,8.21090510018166,0.0,28.824193618088014,25.65285932003318,471.7404658312081,482.4361366178129,0.0
0.17400000000000002,5.519325860547772,-2.2258955972558585,10.0,0.0,28.729294775256175,26.430668911464622,473.8938470893319,482.4361366178129,0.0
0.17500000000000002,6.165478549408893,-2.1972758888478934,9.81516258275029,0.0,28.718873580677727,27.017190000116802,458.840779684956,482.4361366178129,0.0
0.176,6.77767275190722,-2.108659343516054,10.0,0.0,28.758684991519928,27.50531751512969,445.77389098322493,482.4361366178129,0.0
0.177,7.4183488397869946,-1.8658013328409213,10.0,0.0,28.81749979705824,27.882412617911225,441.93144077116074,482.4361366178129,0.0
0.178,7.989379695881549,-1.636048379020623,10.0,0.0,28.88529838750739,28.17127305767681,422.79333044099974,482.4361366178129,0.0
0.179,8.579624822454443,-1.3131528588037944,10.0,0.0,28.941982185202555,28.378810657148705,413.53089531369795,482.4361366178129,0.0
0.18,9.122332269991093,-1.0299233274848238,10.0,0.0,28.98582506983247,28.517467508479626,401.78661638102614,482.4361366178129,0.0
0.181,9.692884590028825,-0.6823509410907951,10.0,0.0,29.00374868394231,28.589309282411634,410.87346796853103,482.4361366178129,0.0
0.182,10.043486305383087,-0.683582459892337,10.0,0.0,29.03067530496649,28.62289857487285,421.2969431096358,482.4361366178129,0.0
0.183,10.138571261961859,-1.012713775666823,10.0,0.0,29.094460322681552,28.648868272120232,436.48615378442247,482.4361366178129,0.0
0.184,10.09095270958155,-1.4716178805845246,10.0,0.0,29.20165194673305,28.684808391742024,452.21902214348074,482.4361366178129,0.0
0.185,9.986088236166314,-1.91559217946031,10.0,0.0,29.345966552168743,28.73893256835865,472.43552807589157,482.4361366178129,0.0
0.186,9.788117418992282,-2.408993815579301,10.0,0.0,29.531096551706842,28.82280393301216,485.2788187752691,482.4361366178129,0.0
0.187,9.557959165770587,-2.852373728063573,4.886723852031112,0.0,29.74993846176858,28.377678484560214,499.69771186226745,482.4361366178129,0.0
0.188,9.004185827640946,-3.1511732968285684,-2.495338443912617,0.0,29.93081778941825,27.29666916554755,504.7326542448255,482.4361366178129,0.0
0.189,8.044318961136234,-3.169202449890664,-5.2357748114617575,0.0,29.98450346355087,26.214268955664384,506.5037081598503,482.4361366178129,0.0
0.19,6.978878546954591,-3.035463513360016,-6.361977484394543,0.0,29.909688974732912,25.256599180730593,504.3323962494236,482.4361366178129,0.0
0.191,5.996451168060947,-2.8161621327803523,-5.495284125497294,0.0,29.723803194804923,24.591225838152923,498.53051938984976,482.4361366178129,0.0
0.192,5.244369826748302,-2.587717084629313,-2.7552895234307444,0.0,29.46703271712114,24.339438398233998,490.8177817619981,482.4361366178129,0.0
0.193,4.8320409216985745,-2.4033885557116745,1.0172628390532301,0.0,29.19276885551442,24.51256883453352,482.89776474697817,482.4361366178129,0.0
0.194,4.791799343258782,-2.286932937901567,4.972655065271546,0.0,28.952277591028377,25.038630746879463,474.33082150451855,482.4361366178129,0.0
0.195,5.087912293273965,-2.230699755163813,9.337179837634297,0.0,28.78342055030248,25.895606303953862,472.1221538468655,482.4361366178129,0.0
0.196,5.695893971682397,-2.213594699693217,10.0,0.0,28.71582754508225,26.615346716260063,472.46945627826886,482.4361366178129,0.0
0.197,6.340380317611059,-2.182348073092828,10.0,0.0,28.723701803243298,27.184911903921883,453.758336382099,482.4361366178129,0.0
0.198,6.97318987583729,-2.0489523509278897,10.0,0.0,28.7733840911823,27.63514381068803,446.407556802313,482.4361366178129,0.0
0.199,7.603505747622932,-1.7928784980288404,10.0,0.0,28.836287174406767,27.982314105257302,434.3411325206869,482.4361366178129,0.0
0.2,8.163144698937467,-1.5584350715597224,10.0,0.0,28.9043889403831,28.245800552765363,422.0532055269142,482.4361366178129,0.0
0.201,8.757504227177103,-1.2140395729806532,10.0,0.0,28.956490103933604,28.429965373527033,406.1711399683659,482.4361366178129,0.0
0.202,9.295692960736117,-0.928410691282176,10.0,0.0,28.99382241120418,28.547666663158488,399.9260686396871,482.4361366178129,0.0
0.203,9.851591114860046,-0.5999231189108523,10.0,0.0,29.005914272566976,28.601564144935814,412.7552029860823,482.4361366178129,0.0
0.20400000000000001,10.099841584363746,-0.7492132169971817,10.0,0.0,29.041893482484447,28.629532494567517,424.61246647365186,482.4361366178129,0.0
0.20500000000000002,10.12887011397145,-1.1561054144335086,10.0,0.0,29.120336847110465,28.657591296665984,440.3523579903753,482.4361366178129,0.0
