timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,334.05905793384056,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,334.05905793384056,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,334.05905793384056,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,334.05905793384056,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,334.05905793384056,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,334.05905793384056,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,334.05905793384056,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,334.05905793384056,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,334.05905793384056,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,334.05905793384056,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,334.05905793384056,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,334.05905793384056,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,334.05905793384056,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,334.05905793384056,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,334.05905793384056,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,334.05905793384056,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,334.05905793384056,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,334.05905793384056,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,334.05905793384056,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,334.05905793384056,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,334.05905793384056,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,334.05905793384056,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,334.05905793384056,0.0
0.054,6.434362099984388,-3.0149932598739144,7.193389767665174,0.0,18.925784313874164,19.099134682677708,337.69212171687883,334.05905793384056,0.0
0.055,6.223975931960636,-3.0467730936889903,3.7888488969339127,0.0,19.248114458461576,18.80634539526761,342.218887152504,334.05905793384056,0.0
0.056,5.831331106708683,-2.9628121254282043,1.4438678869346884,0.0,19.499379155002387,18.392252617762136,340.9036146368004,334.05905793384056,0.0
0.057,5.352903689559318,-2.7781131383282425,2.033058577756896,0.0,19.66463082524019,18.181656941385633,339.35356532428295,334.05905793384056,0.0
0.058,4.976806443381705,-2.598284789946417,2.755138160111195,0.0,19.77436363236555,18.118769269729356,338.1343295003019,334.05905793384056,0.0
0.059000000000000004,4.740778571127814,-2.4402968125991893,3.3240033564371227,0.0,19.85125399758838,18.150700115209702,337.6595053303395,334.05905793384056,0.0
0.06,4.624153911082814,-2.3023323153954833,3.525410967453306,0.0,19.910052195918027,18.214061531795238,339.62487554974143,334.05905793384056,0.0
0.061,4.58117476374991,-2.1761699435607826,2.487067681593344,0.0,19.956808500143477,18.164296248606583,333.48907382270124,334.05905793384056,0.0
0.062,4.523888009573639,-2.028460177356248,5.560668386224831,0.0,19.978926195063362,18.478534386013475,325.74306818158027,334.05905793384056,0.0
0.063,4.679905589587907,-1.9191203330606346,9.516831104307922,0.0,20.019705649021482,19.15026756977115,331.21461974779686,334.05905793384056,0.0
0.064,5.085623870900131,-1.9114719564390323,6.809499703060064,0.0,20.123832552974132,19.378468464086577,329.76760294116434,334.05905793384056,0.0
0.065,5.346434260498281,-1.855292323854252,7.575922656303085,0.0,20.234263580144965,19.681009838192256,318.38265215230615,334.05905793384056,0.0
0.066,5.6451160024078915,-1.728255744687275,10.0,0.0,20.35049341462674,20.19307756816461,323.7344240064592,334.05905793384056,0.0
0.067,6.053855149904729,-1.6489700080321754,10.0,0.0,20.4988559734172,20.599346246345384,315.1310920467215,334.05905793384056,0.0
0.068,6.446907807038077,-1.5755919928798425,10.0,0.0,20.66573041984648,20.940675911777426,315.2171588825896,334.05905793384056,0.0
0.069,6.84734642994083,-1.4311620285897124,10.0,0.0,20.83489687225565,21.22444233336122,305.83740107254334,334.05905793384056,0.0
0.07,7.197914772566884,-1.3107074579939146,10.0,0.0,21.003717618459635,21.46219062656772,307.4920085409863,334.05905793384056,0.0
0.07100000000000001,7.558123540731174,-1.1328052249967093,10.0,0.0,21.161066419440143,21.656928884002152,295.270907694107,334.05905793384056,0.0
0.07200000000000001,7.8984823495121805,-0.9573356071303258,10.0,0.0,21.304631530430715,21.81409081450692,299.75153027070724,334.05905793384056,0.0
0.073,8.176759268310157,-0.869326270040452,10.0,0.0,21.441629992471476,21.942686190080302,310.4545786943826,334.05905793384056,0.0
0.074,8.310803612208835,-0.9878915339098449,10.0,0.0,21.591710418262036,22.06015976565955,314.56465299369466,334.05905793384056,0.0
0.075,8.343913027867512,-1.22495073360313,10.0,0.0,21.763421018359033,22.17859243397646,331.2929769561888,334.05905793384056,0.0
0.076,8.339744124768172,-1.47693750512017,7.633423156609602,0.0,21.955151778147968,22.042819116195954,334.5024631205492,334.05905793384056,0.0
0.077,8.177623130651737,-1.6727067875881076,6.024246022562323,0.0,22.133146883536256,21.804244110182903,350.60200083500064,334.05905793384056,0.0
0.078,7.891168952852805,-1.8345690273934339,-2.1909522636750065,0.0,22.285332131338315,20.74963482478107,346.56815992772323,334.05905793384056,0.0
0.079,7.152430117500227,-1.7930803033105622,-0.2991228299751283,0.0,22.31065554377282,20.184354943379784,351.51338250284766,334.05905793384056,0.0
0.08,6.525077535198456,-1.7801029775593982,-2.9462773632274155,0.0,22.275906008231942,19.429651494067,354.29644555861097,334.05905793384056,0.0
0.081,5.842758138336652,-1.7485057810717786,-4.540182767356773,0.0,22.16581516295775,18.66686699484147,354.3977082055574,334.05905793384056,0.0
0.082,5.162875387115667,-1.6854828118218188,-4.794200593547169,0.0,21.983838397635807,18.025312862837122,353.8024098724789,334.05905793384056,0.0
0.083,4.56226408209634,-1.630479675240989,-4.693984946394293,0.0,21.750483780314223,17.502548782989646,352.2179317318757,334.05905793384056,0.0
0.084,4.066514839584462,-1.5908300391704473,-4.08333461407304,0.0,21.484376788138107,17.12342133310469,349.9844310701001,334.05905793384056,0.0
0.085,3.6949030418937348,-1.571187165149707,-3.125838014547824,0.0,21.205203530409527,16.890733856936034,347.6825245921409,334.05905793384056,0.0
0.08600000000000001,3.4529176401058557,-1.5703422271833507,-2.111119442151245,0.0,20.930782336400853,16.778344155799523,344.9354108119708,334.05905793384056,0.0
0.08700000000000001,3.3219779240820677,-1.587674637701238,-0.8463260808475068,0.0,20.67447930621602,16.790714904139968,341.714684805542,334.05905793384056,0.0
0.088,3.297619292109527,-1.618922819454391,0.6874806536498959,0.0,20.448307629771385,16.933659134166312,338.53791750845585,334.05905793384056,0.0
0.089,3.3783248948569824,-1.663783682999372,2.2310757064468145,0.0,20.26366975714626,17.18502795938629,334.81611603812837,334.05905793384056,0.0
0.09,3.5520853876789906,-1.7135765894074464,4.084405860567675,0.0,20.12766116537509,17.562919883064147,332.8865019796949,334.05905793384056,0.0
0.091,3.827580733210646,-1.759847847592225,5.060938449325861,0.0,20.047634534485063,17.94974015533903,335.1505725563967,334.05905793384056,0.0
0.092,4.135704970006156,-1.7957480766574685,3.917988014749408,0.0,20.01777890652686,18.123247151014237,331.5237955025648,334.05905793384056,0.0
0.093,4.339474868123381,-1.7830040769045394,5.756729165978124,0.0,20.006498698668526,18.47077546888209,321.8717461616041,334.05905793384056,0.0
0.094,4.6275758400873155,-1.735302734672187,10.0,0.0,20.025979635734775,19.20114190647258,327.06919997250253,334.05905793384056,0.0
0.095,5.133267428973572,-1.7561878120800987,8.161706089261376,0.0,20.119323494790645,19.563029690431332,325.9565634325354,334.05905793384056,0.0
0.096,5.50650998584881,-1.7466156920064988,8.799049304257991,0.0,20.238259962354626,19.95055400928939,315.1427835740336,334.05905793384056,0.0
0.097,5.89843031924369,-1.6502505847433087,10.0,0.0,20.37355077444981,20.39757187629502,320.322747125471,334.05905793384056,0.0
0.098,6.309076073214989,-1.57456735478666,10.0,0.0,20.53265278781342,20.760155701249282,309.84759543730473,334.05905793384056,0.0
0.099,6.7024948204156765,-1.470369495604475,10.0,0.0,20.70139805012564,21.063221740392127,311.3435945864673,334.05905793384056,0.0
0.1,7.07699380687939,-1.3347754793683393,10.0,0.0,20.86970202692676,21.3155950008129,301.2754103119433,334.05905793384056,0.0
0.101,7.437334232017082,-1.1721098156563108,10.0,0.0,21.02987564924388,21.5236688759712,298.9642631451101,334.05905793384056,0.0
0.10200000000000001,7.7651335308079386,-1.0288198385899148,10.0,0.0,21.18070405600494,21.694498207229774,295.9673415738879,334.05905793384056,0.0
0.10300000000000001,8.112020561286826,-0.8311349868027005,10.0,0.0,21.313220121289824,21.828447865673816,301.90481755026445,334.05905793384056,0.0
0.10400000000000001,8.261308232645037,-0.9383070461412806,10.0,0.0,21.45964532093574,21.949301391257325,314.4929813796577,334.05905793384056,0.0
0.105,8.307566390445505,-1.1690577515124247,10.0,0.0,21.627824210172843,22.069116563602613,324.5382681998225,334.05905793384056,0.0
0.106,8.333798630739354,-1.3827837718539135,10.0,0.0,21.81236908290463,22.191345142782758,333.8853118939685,334.05905793384056,0.0
0.107,8.287830641247822,-1.6724178661287865,5.75197618319645,0.0,22.02040481644807,21.85784153271669,341.0413026372424,334.05905793384056,0.0
0.108,8.017234997645463,-1.800990105905851,2.104158364525487,0.0,22.18553322106328,21.24901797602714,348.51760629255006,334.05905793384056,0.0
0.109,7.4892122950566336,-1.874659739567247,-1.7785789467154451,0.0,22.280084366853007,20.38234323026703,349.67984464832836,334.05905793384056,0.0
0.11,6.777189225557869,-1.821487870739382,-2.515905991749473,0.0,22.27192732158007,19.64255478243954,353.37367032455023,334.05905793384056,0.0
0.111,6.068696397663319,-1.7736492584955013,-4.555964953767507,0.0,22.185876607393133,18.82971023986927,353.86400245057905,334.05905793384056,0.0
0.112,5.34674576798953,-1.6983526561635243,-4.999180461949301,0.0,22.01934227023378,18.133521604842695,353.32421647424627,334.05905793384056,0.0
0.113,4.700143630265382,-1.6291917217821363,-4.921939059186968,0.0,21.792987766529066,17.567133837841432,351.86730846058305,334.05905793384056,0.0
0.114,4.163476180736379,-1.5797421605028399,-4.3715675576227815,0.0,21.527882094097798,17.14708524638521,349.8364391319412,334.05905793384056,0.0
0.115,3.756008156262183,-1.5520420441906861,-3.513906705282853,0.0,21.24472961258248,16.87082473377011,347.4234043519334,334.05905793384056,0.0
0.116,3.477113559968801,-1.5480872831344197,-2.4410327794599,0.0,20.962108305404126,16.72991827292964,344.77077239477535,334.05905793384056,0.0
0.117,3.31970705388574,-1.563383133675774,-1.221833945490216,0.0,20.69538057402967,16.712749229640025,341.6303472603704,334.05905793384056,0.0
0.11800000000000001,3.2702667688431757,-1.5963093577272154,0.27266572844696135,0.0,20.457077637603945,16.826691659629162,338.48858279942664,334.05905793384056,0.0
0.11900000000000001,3.3285735163939196,-1.6412063498693517,1.799252710262981,0.0,20.258608644714812,17.051480979156192,335.1034764716606,334.05905793384056,0.0
0.12,3.480136201604004,-1.6943614746815516,3.4813616887678,0.0,20.107863576875232,17.387621757361387,332.3174567111587,334.05905793384056,0.0
0.121,3.7246620414266984,-1.7439645645074864,4.891787581245576,0.0,20.010731882272857,17.788017493821208,333.11284404862477,334.05905793384056,0.0
0.122,4.032248729543822,-1.7851089167405918,4.5035560513646935,0.0,19.967382778624078,18.05046148266848,334.10704865684914,334.05905793384056,0.0
0.123,4.278851739088963,-1.798331179821516,4.005973840022418,0.0,19.955655989641482,18.20742397014851,324.44503536920257,334.05905793384056,0.0
0.124,4.478811004249067,-1.7303794318566534,8.933120709492083,0.0,19.953191213398203,18.874950018665203,324.0340050765723,334.05905793384056,0.0
0.125,4.929308621351523,-1.7261088865001326,9.238886384379889,0.0,20.017935277121346,19.412284595019198,327.2389322340757,334.05905793384056,0.0
0.126,5.373455932189951,-1.7480877171791247,7.704624062625841,0.0,20.13239876893584,19.686182379947077,316.8704300652607,334.05905793384056,0.0
0.127,5.712391510987715,-1.6714609977949186,10.0,0.0,20.25415696262261,20.17912927133294,318.4441669456554,334.05905793384056,0.0
0.128,6.143205583679489,-1.586322170918707,10.0,0.0,20.404435022316747,20.568003341367046,312.8555508943212,334.05905793384056,0.0
0.129,6.532226888339511,-1.5206842529131563,10.0,0.0,20.57220390033304,20.894533607581465,309.9534486977982,334.05905793384056,0.0
0.13,6.936472227077111,-1.3636694313085895,10.0,0.0,20.739233665972694,21.16461096076153,302.4226032165262,334.05905793384056,0.0
0.131,7.278043354080274,-1.250825298187415,10.0,0.0,20.905725483939108,21.390853184604588,302.9662642888022,334.05905793384056,0.0
0.132,7.637500938182587,-1.0684187565414396,10.0,0.0,21.05925606424334,21.574995744878763,291.1634846847685,334.05905793384056,0.0
0.133,7.97236390202198,-0.8973688422453514,10.0,0.0,21.198856417388455,21.722836756974623,300.96467816256893,334.05905793384056,0.0
0.134,8.19068938152763,-0.9041437541897173,10.0,0.0,21.341736575885488,21.84918653006819,311.0117493821156,334.05905793384056,0.0
0.135,8.292972141763428,-1.0575310124653976,10.0,0.0,21.499768545133055,21.968121492871223,316.23348619479316,334.05905793384056,0.0
0.136,8.304890948274073,-1.3133693777640292,10.0,0.0,21.680499161336254,22.090677915204886,332.6540615176799,334.05905793384056,0.0
0.137,8.297474983563086,-1.5546545710947512,6.007345042401866,0.0,21.879395345765904,21.780794655773036,334.67837852166673,334.05905793384056,0.0
0.138,8.032596629639528,-1.719916544841924,4.988993334530192,0.0,22.043179550988285,21.478759661721906,345.23076359408003,334.05905793384056,0.0
0.139,7.690950889166098,-1.831701559440992,-0.39891625827885413,0.0,22.171025568151734,20.675752297380686,348.9493821575885,334.05905793384056,0.0
0.14,7.046105571178046,-1.8526793656197929,-2.4071287822705685,0.0,22.2069759556984,19.8663225170529,350.2995036052162,334.05905793384056,0.0
0.14100000000000001,6.3325442430636105,-1.7911176411746093,-3.2445939627981826,0.0,22.15140675870686,19.141435001807135,353.0128343728222,334.05905793384056,0.0
0.14200000000000002,5.641369234383275,-1.739644391521223,-4.790797110991004,0.0,22.02385928967248,18.39066526156455,352.92768046424106,334.05905793384056,0.0
0.14300000000000002,4.9677405757798105,-1.6700413120667235,-4.936906382004428,0.0,21.82684798727381,17.768795162472824,351.80708030045275,334.05905793384056,0.0
0.14400000000000002,4.3852162556611285,-1.6109267421313687,-4.554086523776395,0.0,21.581544233307497,17.290323608792637,349.9737761121217,334.05905793384056,0.0
0.145,3.9236125485848627,-1.5739395158524165,-3.7965816113936786,0.0,21.309446250178453,16.95961734144085,347.7177515851777,334.05905793384056,0.0
0.146,3.5931697331793035,-1.5594998422922313,-2.8051562844350624,0.0,21.03026894679832,16.76798631197682,345.4240755951486,334.05905793384056,0.0
0.147,3.388524392594503,-1.5653418143301039,-1.7719684660335928,0.0,20.760633284469563,16.690543621186023,342.50316749484443,334.05905793384056,0.0
0.148,3.289158314390847,-1.5889927259631413,-0.39595551149153696,0.0,20.512760099853853,16.7437949952536,339.2474400576066,334.05905793384056,0.0
0.149,3.298357520123997,-1.6243349537604912,1.1800243858897281,0.0,20.298650507047842,16.924525999206672,336.08856609080993,334.05905793384056,0.0
0.15,3.409376591441574,-1.674213395684313,2.739166287718358,0.0,20.12915818025139,17.20939864792358,332.6549675338794,334.05905793384056,0.0
0.151,3.611450516535364,-1.7248188949209258,4.470006470183229,0.0,20.010170171503077,17.602517859094863,331.79896095733517,334.05905793384056,0.0
0.152,3.902763815588299,-1.7703151132188295,4.920610728220407,0.0,19.946891413767116,17.946660691188733,334.19634433226406,334.05905793384056,0.0
0.153,4.191165322357185,-1.7973851989158187,3.7205461767717254,0.0,19.926877562257832,18.08473718830585,327.4981383190517,334.05905793384056,0.0
0.154,4.37719432100552,-1.7610955904874048,7.1352583795257996,0.0,19.91841018782709,18.577044463594135,320.6827051483871,334.05905793384056,0.0
0.155,4.737330682238318,-1.7265568464009602,10.0,0.0,19.956583912603023,19.26249402038602,326.5659596650299,334.05905793384056,0.0
0.156,5.229926744646562,-1.7636495677375459,7.796507447225094,0.0,20.063910807368444,19.561600193713737,320.5700146988989,334.05905793384056,0.0
0.157,5.577848863799279,-1.726979544250887,10.0,0.0,20.186011000193194,20.072602073035497,317.24586443070046,334.05905793384056,0.0
0.158,6.027034495108566,-1.6405057421503793,10.0,0.0,20.33785594367146,20.47674765992732,317.6070580972362,334.05905793384056,0.0
0.159,6.418342131782404,-1.5851399329828235,10.0,0.0,20.50970545050365,20.81711119875676,308.27021911958246,334.05905793384056,0.0
0.16,6.818890900340556,-1.4404745469014641,10.0,0.0,20.683046826158296,21.10047604621181,308.1635095818479,334.05905793384056,0.0
0.161,7.163031947254301,-1.3253548492411213,10.0,0.0,20.856174036111153,21.33898851901189,302.33035162721154,334.05905793384056,0.0
0.162,7.526942414551852,-1.1345431715422203,10.0,0.0,21.016001684778463,21.53437372459365,293.67944049367236,334.05905793384056,0.0
0.163,7.843366576708758,-0.9927098701039292,10.0,0.0,21.16569154275599,21.695035621319693,301.68333108784094,334.05905793384056,0.0
0.164,8.14882034685848,-0.8538054976345918,10.0,0.0,21.302617456651117,21.82416464107597,304.70672193444443,334.05905793384056,0.0
0.165,8.278510035239197,-0.9767097746289727,10.0,0.0,21.453672195326455,21.94286202222576,314.1452475937471,334.05905793384056,0.0
0.166,8.305765739814817,-1.224073231556276,10.0,0.0,21.62747213574128,22.06309390850859,327.9498375371589,334.05905793384056,0.0
0.167,8.32152147498038,-1.4424486116042656,8.207459431030228,0.0,21.817462927978916,21.990042563795495,332.58153894739075,334.05905793384056,0.0
0.168,8.176181694203486,-1.6788788495157638,5.906383915778791,0.0,22.00497307889126,21.72424746502661,343.1356641282279,334.05905793384056,0.0
0.169,7.90362204361428,-1.8084585495076322,0.5385552634163373,0.0,22.159042169455482,20.964860658375557,347.49864584781284,334.05905793384056,0.0
0.17,7.298840228815723,-1.8521930255094454,-1.7773314755158465,0.0,22.22528066565846,20.15955058980906,349.2103941782747,334.05905793384056,0.0
0.171,6.59843249330389,-1.7980777742082332,-2.7847190031911317,0.0,22.197974282981324,19.42473864982286,352.76102927868146,334.05905793384056,0.0
0.17200000000000001,5.899585759161655,-1.752707248741521,-4.747056266842909,0.0,22.095467739284963,18.624763105243158,352.80571672093305,334.05905793384056,0.0
0.17300000000000001,5.19285524758948,-1.6779230584074012,-4.956866575839627,0.0,21.915441739818185,17.961830588330184,352.07194587460936,334.05905793384056,0.0
0.17400000000000002,4.572675165694244,-1.6137265215546113,-4.770110032085468,0.0,21.68081131145632,17.430982549957502,350.50905939188743,334.05905793384056,0.0
0.17500000000000002,4.066596259004729,-1.5708224827281765,-4.153166805304976,0.0,21.412481643190986,17.04521934101111,348.3132186154231,334.05905793384056,0.0
0.176,3.688570358703159,-1.5511952497208659,-3.1977880238886476,0.0,21.130678665615022,16.806643779787102,346.00555795869934,334.05905793384056,0.0
0.177,3.4417116139494963,-1.5521747194612323,-2.1634226957753433,0.0,20.85350244367575,16.691346078126074,343.38095130354253,334.05905793384056,0.0
0.178,3.3075178897110176,-1.5730737845674279,-0.944338301893958,0.0,20.594803176228588,16.69590887670174,340.1894453129073,334.05905793384056,0.0
0.179,3.2782036831363386,-1.606527353136968,0.5901108196329856,0.0,20.3659010172753,16.832626653585113,337.1596975018053,334.05905793384056,0.0
0.18,3.3536662447757757,-1.6538898563088917,2.0739783295043512,0.0,20.178436191568885,17.072069347909306,333.61609488748667,334.05905793384056,0.0
0.181,3.5185117380749427,-1.705868793723536,3.850209267127198,0.0,20.038906175949425,17.431989639623723,331.4520693122104,334.05905793384056,0.0
0.182,3.7804425164102216,-1.7534059034200928,4.95829194098162,0.0,19.95403048375583,17.81892775466863,333.24397690496096,334.05905793384056,0.0
0.183,4.084437994335884,-1.7907259204363475,4.070488954895149,0.0,19.91996600306091,18.01912513899315,331.2860424777744,334.05905793384056,0.0
0.184,4.297682273710163,-1.7886575176755324,5.07718632304909,0.0,19.908726984394075,18.295094161221613,321.8530487502128,334.05905793384056,0.0
0.185,4.549647529425653,-1.7344353137818949,9.915743278666174,0.0,19.92026501141608,19.038932935461926,325.1168452310934,334.05905793384056,0.0
0.186,5.050574601329472,-1.7553191430925816,8.373267165253337,0.0,20.00787255642303,19.43890136759656,326.12651632740483,334.05905793384056,0.0
0.187,5.440057332083524,-1.75513223582916,7.947757033161983,0.0,20.126486792050667,19.738418527958604,315.07179244259356,334.05905793384056,0.0
0.188,5.784246235375349,-1.6565436676333747,10.0,0.0,20.25234844672284,20.21588127146574,318.22925006266513,334.05905793384056,0.0
0.189,6.200771491494911,-1.5748196669871297,10.0,0.0,20.405366455889382,20.59528558728076,309.9893221076532,334.05905793384056,0.0
0.19,6.5922617138567094,-1.4907587935087165,10.0,0.0,20.57259363964461,20.913152600532335,310.50531698973356,334.05905793384056,0.0
0.191,6.9821609030534795,-1.3470695836251303,10.0,0.0,20.739919601997062,21.176981622246245,300.1058518371655,334.05905793384056,0.0
0.192,7.333729572945964,-1.2115596674613527,10.0,0.0,20.903426671606468,21.396386776227796,301.1105926955684,334.05905793384056,0.0
0.193,7.675039490959727,-1.0549214885153053,10.0,0.0,21.056648449130673,21.57617371748956,292.9402085064175,334.05905793384056,0.0
0.194,8.019428600191592,-0.8660911415367587,10.0,0.0,21.193321786650454,21.718834439542192,297.6613210399187,334.05905793384056,0.0
0.195,8.209041528482896,-0.9155438738383346,10.0,0.0,21.33792196664648,21.84348289212182,313.1388091678933,334.05905793384056,0.0
0.196,8.279621300971414,-1.1151969071964527,10.0,0.0,21.501994280247235,21.964258871752257,319.25776877463767,334.05905793384056,0.0
0.197,8.309743203975946,-1.3322881307871643,10.0,0.0,21.683620464712362,22.086756873174117,332.0957329682801,334.05905793384056,0.0
0.198,8.274049151237016,-1.6145569627125398,6.035511725951396,0.0,21.888212490149044,21.783301547586273,337.0255992177728,334.05905793384056,0.0
0.199,8.025696744472427,-1.7481979728857862,3.540913188365722,0.0,22.053877603283077,21.322851824923667,346.43933498270803,334.05905793384056,0.0
0.2,7.581601660486338,-1.8589528878316512,-1.2897574645905587,0.0,22.167777863379765,20.464952734562225,347.10899716822865,334.05905793384056,0.0
0.201,6.90301818499931,-1.8181566109942415,-1.75508794969475,0.0,22.17890304882906,19.7715571638784,351.4906753017872,334.05905793384056,0.0
