timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,409.0588693532644,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,409.0588693532644,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,409.0588693532644,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,409.0588693532644,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,409.0588693532644,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,409.0588693532644,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,409.0588693532644,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,409.0588693532644,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,409.0588693532644,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,409.0588693532644,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,409.0588693532644,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,409.0588693532644,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,409.0588693532644,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,409.0588693532644,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,409.0588693532644,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,409.0588693532644,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,409.0588693532644,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,409.0588693532644,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,409.0588693532644,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,409.0588693532644,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,409.0588693532644,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,409.0588693532644,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,409.0588693532644,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,409.0588693532644,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,409.0588693532644,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,409.0588693532644,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,409.0588693532644,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,409.0588693532644,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,409.0588693532644,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,409.0588693532644,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,409.0588693532644,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,409.0588693532644,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,409.0588693532644,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,409.0588693532644,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,409.0588693532644,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,409.0588693532644,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,409.0588693532644,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,409.0588693532644,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,409.0588693532644,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,409.0588693532644,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,409.0588693532644,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,409.0588693532644,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,409.0588693532644,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,409.0588693532644,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,409.0588693532644,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,409.0588693532644,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,409.0588693532644,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,409.0588693532644,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,409.0588693532644,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,409.0588693532644,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,409.0588693532644,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,409.0588693532644,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,409.0588693532644,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,409.0588693532644,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,409.0588693532644,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,409.0588693532644,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,409.0588693532644,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,409.0588693532644,0.0
0.078,8.47560200325128,-2.694417929744825,6.914245313252949,0.0,25.01725339558005,24.436442514833573,425.6634846810528,409.0588693532644,0.0
0.079,8.12121463352843,-2.928372724007527,-1.6680665441830556,0.0,25.25434912784877,23.433316240259934,425.4584180309692,409.0588693532644,0.0
0.08,7.301508609675769,-2.887593147287179,-1.729528705918299,0.0,25.360597358051393,22.71989823608058,427.5001197523882,409.0588693532644,0.0
0.081,6.500313831907693,-2.7798426615481997,-2.9347920706190243,0.0,25.373434207151757,22.036416872155677,428.4949607857116,409.0588693532644,0.0
0.082,5.749822875907295,-2.636140137888721,-3.6265735016052156,0.0,25.30190946220442,21.43306606315417,426.46676954904274,409.0588693532644,0.0
0.083,5.09773750854624,-2.465570412432583,-2.7865568852285616,0.0,25.15987646628809,21.046441983519088,422.1530184590027,409.0588693532644,0.0
0.084,4.623860614856099,-2.3114600134298753,-0.7606228312659153,0.0,24.978137915364144,20.94433519666031,417.10374887941396,409.0588693532644,0.0
0.085,4.389234598153289,-2.1959923635253142,1.6835631632669514,0.0,24.793202203347253,21.10393644515442,411.778652763566,409.0588693532644,0.0
0.08600000000000001,4.389862113303639,-2.1311321133535523,4.318913387087906,0.0,24.636740236361607,21.492115375438846,406.3302469137698,409.0588693532644,0.0
0.08700000000000001,4.608710554891509,-2.0986791560677585,7.0704025363809455,0.0,24.531821136303243,22.0780734667571,406.08088837796197,409.0588693532644,0.0
0.088,5.016277272519151,-2.0891514709830696,7.2248616140378985,0.0,24.49526623959609,22.54177559146389,407.01438837866795,409.0588693532644,0.0
0.089,5.420004099441842,-2.067389557278723,6.778556423430874,0.0,24.506438511373698,22.864479568500716,392.6795177580509,409.0588693532644,0.0
0.09,5.792966232863525,-1.9520800040604034,10.0,0.0,24.53629752196026,23.477863653933138,389.8717589760458,409.0588693532644,0.0
0.091,6.333733328092699,-1.8293335266246329,10.0,0.0,24.61216002304566,23.94492603697429,386.56678134481564,409.0588693532644,0.0
0.092,6.83171936802044,-1.7357448509398368,10.0,0.0,24.718075222775653,24.32349763838011,373.1067942372504,409.0588693532644,0.0
0.093,7.347609384881154,-1.534676869898016,10.0,0.0,24.83007447151548,24.623035558162936,370.6482480164894,409.0588693532644,0.0
0.094,7.806499081745103,-1.3536677998210513,10.0,0.0,24.94292726946157,24.858500644355043,358.48899083439267,409.0588693532644,0.0
0.095,8.278350538635147,-1.1011829378816067,10.0,0.0,25.042078052119674,25.034389738433276,348.1199015825339,409.0588693532644,0.0
0.096,8.700172358980117,-0.8969688757598862,10.0,0.0,25.128963967705815,25.16092311570046,356.46124276419016,409.0588693532644,0.0
0.097,9.083283664036026,-0.7396123890000195,10.0,0.0,25.20454755653768,25.245567721446818,361.3059005372232,409.0588693532644,0.0
0.098,9.226227064707652,-0.9285589035321649,10.0,0.0,25.303394928527133,25.31741356447843,372.1913679774456,409.0588693532644,0.0
0.099,9.232912148022464,-1.2693597316672829,10.0,0.0,25.43514077357034,25.39265363524791,388.1324626409729,409.0588693532644,0.0
0.1,9.206383840484204,-1.5889492217922616,10.0,0.0,25.592982876818574,25.476529248107116,399.38926713425536,409.0588693532644,0.0
0.101,9.096436897522386,-1.976231489699138,10.0,0.0,25.78283348559641,25.579630390655637,412.7159378589483,409.0588693532644,0.0
0.10200000000000001,8.976035092885116,-2.3105000728955996,4.730724716733996,0.0,25.996905869223852,25.12393092774832,425.77801410735196,409.0588693532644,0.0
0.10300000000000001,8.510530958465456,-2.5487703072651176,-1.9675048550087215,0.0,26.16686810814651,24.10109758617522,427.8493005328437,409.0588693532644,0.0
0.10400000000000001,7.672412616394908,-2.548387063402089,-3.1910523795503813,0.0,26.215125929850956,23.217473846953105,431.89687463856643,409.0588693532644,0.0
0.105,6.788464304349892,-2.48697522429054,-5.443219485264767,0.0,26.163444125599113,22.280388488344734,432.58265434850546,409.0588693532644,0.0
0.106,5.891090183664475,-2.3672927549059612,-6.02134719018669,0.0,26.01067101267043,21.480642778842693,430.5411038195864,409.0588693532644,0.0
0.107,5.097316771162414,-2.2242526719278484,-5.21539427039038,0.0,25.778663055650654,20.918371761393164,427.3291671472947,409.0588693532644,0.0
0.108,4.496417120750421,-2.093490718752201,-3.7921289121848343,0.0,25.500675378568374,20.595787937611565,422.65718560353434,409.0588693532644,0.0
0.109,4.109385821585519,-1.9985956252824162,-1.5921213028073566,0.0,25.209097246066243,20.54199635835338,417.22523050731985,409.0588693532644,0.0
0.11,3.955872882001628,-1.9464857092633425,1.0421926337593357,0.0,24.936514629061094,20.74521669106195,411.8109305564003,409.0588693532644,0.0
0.111,4.02839885219969,-1.9378070395717482,3.7218219971877478,0.0,24.711078752521445,21.159759833292973,405.86063832666287,409.0588693532644,0.0
0.112,4.29812888520019,-1.9567580240950835,6.728950422322485,0.0,24.55181217285334,21.785347862849395,404.1655475879002,409.0588693532644,0.0
0.113,4.756426726819848,-1.986895450656958,7.625429009357449,0.0,24.47415666118426,22.353276329557694,406.4845756947729,409.0588693532644,0.0
0.114,5.241189845773517,-2.0052887810112976,6.491657892506024,0.0,24.462781439426273,22.67422582503555,394.1095541182527,409.0588693532644,0.0
0.115,5.628975730414497,-1.9352928015294832,10.0,0.0,24.476755198345327,23.321389375661703,387.8489973357619,409.0588693532644,0.0
0.116,6.196658652185127,-1.8322330651179386,10.0,0.0,24.543411325224646,23.811583263493837,388.1497417913716,409.0588693532644,0.0
0.117,6.7160652561902285,-1.7479598047919582,10.0,0.0,24.6441817669275,24.207965478007843,373.6522880597872,409.0588693532644,0.0
0.11800000000000001,7.230694302854519,-1.5775805602114539,10.0,0.0,24.756614401610875,24.523371386147716,372.5851512010582,409.0588693532644,0.0
0.11900000000000001,7.7074214328501185,-1.3857000985270655,10.0,0.0,24.869941305300422,24.771186273109063,357.7065332816235,409.0588693532644,0.0
0.12,8.172215258732493,-1.1545180649345737,10.0,0.0,24.97320578823882,24.95919231219613,352.3459578581778,409.0588693532644,0.0
0.121,8.598006857091406,-0.9498508647901365,10.0,0.0,25.064742855112122,25.096535058107666,347.9270265987142,409.0588693532644,0.0
0.122,9.043520959267717,-0.6891148105050764,10.0,0.0,25.134226195919325,25.18454860085957,356.3133685106753,409.0588693532644,0.0
0.123,9.186500233661008,-0.893231133585064,10.0,0.0,25.23062271300266,25.259436544255518,374.22315457177774,409.0588693532644,0.0
0.124,9.233976926007795,-1.181462546226566,10.0,0.0,25.354532664877016,25.332682701605982,380.240711199076,409.0588693532644,0.0
0.125,9.199549249143388,-1.5295486365804631,10.0,0.0,25.5087833931115,25.41525704978739,400.4944594971996,409.0588693532644,0.0
0.126,9.11976456720505,-1.8803011812148678,10.0,0.0,25.690968402346915,25.51343107421868,408.48045651464605,409.0588693532644,0.0
0.127,8.985364951097194,-2.2533684537988843,6.455577000677463,0.0,25.90228218763983,25.24410577815739,418.97483940335815,409.0588693532644,0.0
0.128,8.63834949268045,-2.5060247379316265,1.1092258558204788,0.0,26.08959358332607,24.507017698555238,428.94444619323485,409.0588693532644,0.0
0.129,7.963405143897971,-2.609309418306081,-4.0744333075175785,0.0,26.19329978348334,23.416404293745202,431.120049894186,409.0588693532644,0.0
0.13,7.025664508570145,-2.5327058070250263,-5.382846963402381,0.0,26.168114779099213,22.44953596531619,432.139417181257,409.0588693532644,0.0
0.131,6.088034096109244,-2.401151920848535,-6.1233360852177885,0.0,26.035056550944,21.602228241468246,430.68408473429275,409.0588693532644,0.0
0.132,5.247626607118764,-2.2502174830541466,-5.6119220155459555,0.0,25.815286123923894,20.973074425735977,427.57231327228516,409.0588693532644,0.0
0.133,4.590029714029786,-2.108734901941398,-4.241170723732365,0.0,25.540523618488113,20.59445903362758,423.09713212968956,409.0588693532644,0.0
0.134,4.151046188386083,-2.003221158731302,-2.143962780198816,0.0,25.245184138443094,20.48492650994691,417.69336653436955,409.0588693532644,0.0
0.135,3.9474281304731287,-1.9434342930594208,0.4715750456501384,0.0,24.962903936242693,20.64155852315185,412.3176037826968,409.0588693532644,0.0
0.136,3.978024956900528,-1.927477504618234,3.1268690771921976,0.0,24.723357577511017,21.014824448541248,406.4220144097758,409.0588693532644,0.0
0.137,4.209336623854788,-1.9453864822651905,6.101032313087582,0.0,24.547222002617033,21.602275846050915,403.27529981971725,409.0588693532644,0.0
0.138,4.634916343860456,-1.9732142202650995,7.732225303452321,0.0,24.450327086366933,22.2185574903703,406.23131613900324,409.0588693532644,0.0
0.139,5.134799735613136,-2.0016217762887565,6.282492675951936,0.0,24.427596379956377,22.537007583811317,396.40884651661776,409.0588693532644,0.0
0.14,5.514014712293591,-1.9549390102526982,10.0,0.0,24.43356457370679,23.208047915670143,387.2997474418739,409.0588693532644,0.0
0.14100000000000001,6.086002326851759,-1.8692650859550493,10.0,0.0,24.49708267725564,23.716279472643052,389.0234913148081,409.0588693532644,0.0
0.14200000000000002,6.6184929284845095,-1.7832051193708613,10.0,0.0,24.596462269065626,24.127185594239528,375.4838079851183,409.0588693532644,0.0
0.14300000000000002,7.125990894095387,-1.6366161760505133,10.0,0.0,24.711730329754875,24.456439192656486,373.7411267463411,409.0588693532644,0.0
0.14400000000000002,7.615114591122597,-1.4317642582619412,10.0,0.0,24.827329122693335,24.7155656102838,358.92176091312206,409.0588693532644,0.0
0.145,8.067344341161833,-1.223816999281396,10.0,0.0,24.93645499879072,24.915485229908178,356.91082932582543,409.0588693532644,0.0
0.146,8.506316466335923,-0.9985928608925966,10.0,0.0,25.03196506660784,25.062560838911093,344.68211578250845,409.0588693532644,0.0
0.147,8.948972863579867,-0.7415601384673056,10.0,0.0,25.106610330460644,25.160177411350343,353.36178105567365,409.0588693532644,0.0
0.148,9.170813251259316,-0.8274268439013898,10.0,0.0,25.19556838999409,25.23552097425865,368.360037439812,409.0588693532644,0.0
0.149,9.219346331738807,-1.1286580275550935,10.0,0.0,25.31544176301259,25.30910575185351,379.9963950421205,409.0588693532644,0.0
0.15,9.220657534004406,-1.4322150209160136,10.0,0.0,25.4610652339219,25.38766048754633,393.06566628385815,409.0588693532644,0.0
0.151,9.131011198875372,-1.8156689013202114,10.0,0.0,25.639126188220406,25.482796305647636,405.1480033732588,409.0588693532644,0.0
0.152,9.029374785995355,-2.1482635987167384,7.889787185924844,0.0,25.84164550680877,25.364384769885916,422.3351496958142,409.0588693532644,0.0
0.153,8.747881491081737,-2.4724226036735333,-0.8365487787783579,0.0,26.04440328353341,24.369219389894297,423.5869736054714,409.0588693532644,0.0
0.154,7.9857319229646855,-2.519068345880413,-1.6077417761290373,0.0,26.129258186179612,23.577299975056498,429.25392460350423,409.0588693532644,0.0
0.155,7.166743336925443,-2.506002135438342,-4.6431678276478365,0.0,26.124531916506715,22.629340305056687,431.37396415333296,409.0588693532644,0.0
0.156,6.2714674789300195,-2.4161543159382957,-5.926338550562888,0.0,26.01572970876054,21.755199914603203,430.3031983081758,409.0588693532644,0.0
0.157,5.425126886155397,-2.280294188695276,-5.603398917533424,0.0,25.8163475469419,21.09009311590809,427.62705095053576,409.0588693532644,0.0
0.158,4.7380230609781835,-2.144227434312164,-4.451007054686114,0.0,25.55678417972591,20.662210504325287,423.7393500236372,409.0588693532644,0.0
0.159,4.256496113433647,-2.034784532502016,-2.653961397940562,0.0,25.269710836417943,20.483407846770834,418.59531019635534,409.0588693532644,0.0
0.16,3.9953652287259684,-1.9661182347626023,-0.17730589273054154,0.0,24.9870056979521,20.57214889748907,413.21484011919745,409.0588693532644,0.0
0.161,3.9671761122033486,-1.9377778526470262,2.4713694381890754,0.0,24.739014399349337,20.890822554608366,407.53425095827635,409.0588693532644,0.0
0.162,4.146032145069764,-1.948083341847954,5.326910202599507,0.0,24.54910660395205,21.42049639215087,402.9402163818504,409.0588693532644,0.0
0.163,4.5199140918970695,-1.971468634455544,7.685114020526617,0.0,24.43362629914356,22.06972062490495,404.7512116333626,409.0588693532644,0.0
0.164,5.0198459429249915,-2.0059964529922327,6.822692971969552,0.0,24.398180655204285,22.472772366237407,400.2579200869603,409.0588693532644,0.0
0.165,5.432018124452754,-1.9924814497694927,9.157348237833716,0.0,24.404752821252327,23.057071037315566,386.86171724344,409.0588693532644,0.0
0.166,5.957551568063733,-1.9166251566998265,10.0,0.0,24.460888595597932,23.599255242088415,389.69542963750024,409.0588693532644,0.0
0.167,6.503001999803832,-1.8144213711597015,10.0,0.0,24.555145359507552,24.029663873141583,378.77136848713235,409.0588693532644,0.0
0.168,7.000278161118823,-1.697108317637174,10.0,0.0,24.671134912099447,24.377211444053152,373.344325566596,409.0588693532644,0.0
0.169,7.5057320025832865,-1.4779771672983353,10.0,0.0,24.787348970521265,24.650976052184802,362.7971394257087,409.0588693532644,0.0
0.17,7.943969306982306,-1.300726484162464,10.0,0.0,24.902011820272506,24.865834040276226,359.3634493525829,409.0588693532644,0.0
0.171,8.407667703644092,-1.039958909917726,10.0,0.0,24.9997822575222,25.02404806394483,343.9500884597737,409.0588693532644,0.0
0.17200000000000001,8.832444867781867,-0.8143144567721783,10.0,0.0,25.081383839310227,25.134129224882997,356.22808748613784,409.0588693532644,0.0
0.17300000000000001,9.125436795014084,-0.7929288404512191,10.0,0.0,25.165737405749418,25.213381087551994,364.2358848287318,409.0588693532644,0.0
0.17400000000000002,9.22901067412666,-1.0193309016122818,10.0,0.0,25.27469888470251,25.28467991316795,374.91331399338833,409.0588693532644,0.0
0.17500000000000002,9.213484663019559,-1.3707426265553435,10.0,0.0,25.416285367454023,25.362488604130515,390.8194893930051,409.0588693532644,0.0
0.176,9.171047356978496,-1.6925917137532478,10.0,0.0,25.58338335336898,25.451187917825433,402.980338064576,409.0588693532644,0.0
0.177,9.047748914462256,-2.080368781662356,8.825418751372244,0.0,25.782078458659946,25.43166161700967,414.0875555603508,409.0588693532644,0.0
0.178,8.852048630153307,-2.3852648288407305,3.2215231414139973,0.0,25.98861221785078,24.84956879904427,426.4990036680025,409.0588693532644,0.0
0.179,8.300251868621157,-2.569106213223647,-3.158602255559245,0.0,26.13345691113631,23.759304442152466,428.0562647858164,409.0588693532644,0.0
0.18,7.401861465459987,-2.5288410540030455,-4.127206768791704,0.0,26.148523118046036,22.843110724524973,430.69042151881945,409.0588693532644,0.0
0.181,6.490564538057902,-2.4377448197136884,-5.660600656948788,0.0,26.060845398322414,21.952314474768862,430.735951443155,409.0588693532644,0.0
0.182,5.620096583429667,-2.308631060872718,-5.900136440015464,0.0,25.879564274465917,21.217453586495314,428.36005196155946,409.0588693532644,0.0
0.183,4.880581420492885,-2.168687959783186,-4.905198525300651,0.0,25.628822570636277,20.72243119148954,424.7320187994714,409.0588693532644,0.0
0.184,4.341670131886544,-2.0486875826354125,-3.247913438718692,0.0,25.341852187213664,20.476073936095574,419.7498878586986,409.0588693532644,0.0
0.185,4.021370785858758,-1.9699001261875355,-0.8637581533866463,0.0,25.05147650015613,20.501183413596433,414.3251289929263,409.0588693532644,0.0
0.186,3.9378054411277366,-1.9314669139780676,1.795958683102902,0.0,24.78920955077588,20.76946086826213,408.9381476681724,409.0588693532644,0.0
0.187,4.069665370113397,-1.9363775923694029,4.490656562330767,0.0,24.580921548545355,21.239163235237662,403.47579726098667,409.0588693532644,0.0
0.188,4.392240255828089,-1.9598197115333524,7.277662486846413,0.0,24.44296210955956,21.88652560005828,403.21956917271046,409.0588693532644,0.0
0.189,4.8782810390507185,-1.992808683689899,7.464169532790055,0.0,24.386929216699976,22.397762763009542,404.48613797603144,409.0588693532644,0.0
0.19,5.338962064182601,-2.005156565706484,6.876612444901895,0.0,24.388651706721756,22.73996206532032,390.2445018969894,409.0588693532644,0.0
0.191,5.744632617656729,-1.9120491030490132,10.0,0.0,24.41405657825994,23.357544937711033,387.4321451884754,409.0588693532644,0.0
0.192,6.301269206069893,-1.800809374653894,10.0,0.0,24.48737395438648,23.827502815274798,384.14286418047254,409.0588693532644,0.0
0.193,6.806942569728786,-1.7147427225488037,10.0,0.0,24.59200044620915,24.207738938576497,370.93341634993175,409.0588693532644,0.0
0.194,7.32598405589471,-1.5194012771574967,10.0,0.0,24.703561008707716,24.508376268888636,368.43120815642516,409.0588693532644,0.0
0.195,7.785152671307091,-1.3436156348360013,10.0,0.0,24.816646241786195,24.744787789585708,356.604576754901,409.0588693532644,0.0
0.196,8.256423270839958,-1.0945466595685178,10.0,0.0,24.916424372770322,24.921618601726422,346.1686936497928,409.0588693532644,0.0
0.197,8.676576783063394,-0.8934214800280844,10.0,0.0,25.004274691873324,25.049239965402236,354.3200789332394,409.0588693532644,0.0
0.198,9.052267330082655,-0.7474860642154986,10.0,0.0,25.08206047148964,25.13575979957089,360.1096070560853,409.0588693532644,0.0
0.199,9.195690052205478,-0.9333907702840354,10.0,0.0,25.182628528386857,25.209386634320996,370.2341535170055,409.0588693532644,0.0
0.2,9.203024395993015,-1.2709687849156004,10.0,0.0,25.315776997618144,25.2863350406904,386.70885017582606,409.0588693532644,0.0
0.201,9.176320731257608,-1.5895902352496316,10.0,0.0,25.47497803995368,25.37191419990477,397.2498111852545,409.0588693532644,0.0
0.202,9.06878330135666,-1.9723725117688358,10.0,0.0,25.66573672989086,25.476417628072998,411.06005668891294,409.0588693532644,0.0
0.203,8.950670913123924,-2.303145673666854,4.655852929193944,0.0,25.880427118694737,25.01360739303605,423.57740949196415,409.0588693532644,0.0
