timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,406.61882494955836,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,406.61882494955836,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,406.61882494955836,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,406.61882494955836,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,406.61882494955836,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,406.61882494955836,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,406.61882494955836,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,406.61882494955836,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,406.61882494955836,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,406.61882494955836,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,406.61882494955836,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,406.61882494955836,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,406.61882494955836,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,406.61882494955836,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,406.61882494955836,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,406.61882494955836,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,406.61882494955836,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,406.61882494955836,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,406.61882494955836,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,406.61882494955836,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,406.61882494955836,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,406.61882494955836,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,406.61882494955836,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,406.61882494955836,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,406.61882494955836,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,406.61882494955836,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,406.61882494955836,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,406.61882494955836,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,406.61882494955836,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,406.61882494955836,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,406.61882494955836,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,406.61882494955836,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,406.61882494955836,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,406.61882494955836,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,406.61882494955836,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,406.61882494955836,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,406.61882494955836,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,406.61882494955836,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,406.61882494955836,0.0
0.078,8.47560200325128,-2.694417929744825,5.689073131215799,0.0,25.017253395580042,24.301673574809477,424.0404770247182,406.61882494955836,0.0
0.079,8.054721261769977,-2.8985015784719,-2.0899052655266175,0.0,25.23758640783744,23.285187927604266,423.8930098702277,406.61882494955836,0.0
0.08,7.213629744203304,-2.838976131607897,-2.1889135374880473,0.0,25.325648918506275,22.547594279914506,425.8960361908137,406.61882494955836,0.0
0.081,6.397845976645854,-2.7230243737566466,-3.383198810193602,0.0,25.318986374444247,21.84351025003825,426.4478368575475,406.61882494955836,0.0
0.082,5.639029515797659,-2.574068354541756,-3.8573892626403996,0.0,25.22735603726567,21.244262244719057,424.205270884086,406.61882494955836,0.0
0.083,4.9931373346546355,-2.4055050755087444,-2.9119707352549424,0.0,25.06791153277156,20.867973924068053,419.85631285760905,406.61882494955836,0.0
0.084,4.532066758828092,-2.2587970827308514,-0.8698666010969669,0.0,24.87233040024651,20.77280609604574,414.7894730697345,406.61882494955836,0.0
0.085,4.309601701457746,-2.151914338724078,1.5818468116385347,0.0,24.676500576258785,20.936724822184956,409.53421369887366,406.61882494955836,0.0
0.08600000000000001,4.319434003626719,-2.0956660044673363,4.180322609575817,0.0,24.511527117955566,21.322677693144932,404.0623685675471,406.61882494955836,0.0
0.08700000000000001,4.541640149370029,-2.0709816089069575,6.9418097390592175,0.0,24.39949349240959,21.90697240443231,403.5951791847842,406.61882494955836,0.0
0.088,4.9508149612617975,-2.0673067825151827,7.205640888088414,0.0,24.356935313599454,22.38025366928407,404.7265614247279,406.61882494955836,0.0
0.089,5.360535120634941,-2.0521966579378628,6.65887240336486,0.0,24.36433571371593,22.69819067554764,390.9214909857242,406.61882494955836,0.0
0.09,5.729768259152456,-1.945344735318059,10.0,0.0,24.39118716420471,23.321547298030396,387.71915943272876,406.61882494955836,0.0
0.091,6.273027877506788,-1.8294922542506105,10.0,0.0,24.466013878201668,23.795775900713604,385.3213568851119,406.61882494955836,0.0
0.092,6.772567081508372,-1.7422820570190023,10.0,0.0,24.57234618418244,24.180547598271552,371.5345653004583,406.61882494955836,0.0
0.093,7.2859767111363665,-1.5507678077138487,10.0,0.0,24.686327963869694,24.485995689452732,369.665369895239,406.61882494955836,0.0
0.094,7.746049679456268,-1.3703382225826992,10.0,0.0,24.801524262834942,24.726823219265597,356.9447680293297,406.61882494955836,0.0
0.095,8.213356473215647,-1.1252493625527502,10.0,0.0,24.904128206132995,24.908284608363385,347.772998305603,406.61882494955836,0.0
0.096,8.631884669528246,-0.9251108084105506,10.0,0.0,24.995053541655665,25.040495219224386,354.1225384960697,406.61882494955836,0.0
0.097,9.046705286616744,-0.7114769067167988,10.0,0.0,25.068609061067278,25.12713231663496,356.4503599376176,406.61882494955836,0.0
0.098,9.186499918367335,-0.9093798585081583,10.0,0.0,25.167378401992778,25.201232052923956,371.1253291240191,406.61882494955836,0.0
0.099,9.203208439504124,-1.2394007411873926,10.0,0.0,25.29800405003143,25.27735875866906,383.3823390366282,406.61882494955836,0.0
0.1,9.184882651553739,-1.5510529342246948,10.0,0.0,25.454161336248035,25.361118280529418,397.1367724367267,406.61882494955836,0.0
0.101,9.080481103602,-1.9355173927075648,10.0,0.0,25.64225341453176,25.463418491220597,408.63921946893385,406.61882494955836,0.0
0.10200000000000001,8.965256627195595,-2.2684747258758033,5.531940023143558,0.0,25.85454696811991,25.094441968142014,423.18954451017106,406.61882494955836,0.0
0.10300000000000001,8.54965627342459,-2.523540269156347,-1.908929693081177,0.0,26.033441150470562,24.054341177864686,424.7913118884199,406.61882494955836,0.0
0.10400000000000001,7.720818360653024,-2.5264409648104325,-2.891538251594211,0.0,26.088204256647554,23.18947780744313,429.16764768710823,406.61882494955836,0.0
0.105,6.849466149899937,-2.472567052944724,-5.3051943783138755,0.0,26.045049577902933,22.248461360382528,430.14178436924203,406.61882494955836,0.0
0.106,5.952599040170803,-2.3587679365058696,-6.027492313577613,0.0,25.900129558637087,21.43185673850438,428.31974026182894,406.61882494955836,0.0
0.107,5.148201864842552,-2.2183363108524423,-5.333479412993773,0.0,25.673731591452523,20.845499993493146,425.25007571797295,406.61882494955836,0.0
0.108,4.52859306998082,-2.0885388707384753,-3.984959648749923,0.0,25.398464344329295,20.496649167007057,420.8539136858933,406.61882494955836,0.0
0.109,4.119226659085631,-1.993504282335252,-1.9292295200734504,0.0,25.106682908946564,20.406636032219087,415.4406850399221,406.61882494955836,0.0
0.11,3.9373136250205505,-1.9390397585628847,0.6891662020085283,0.0,24.830037551892374,20.579829065152108,410.1848194936456,406.61882494955836,0.0
0.111,3.9833504262974198,-1.9279634410664805,3.281439029705897,0.0,24.59770228415003,20.960121134431187,404.4059183643128,406.61882494955836,0.0
0.112,4.223689693175577,-1.9467146024389277,6.193018660224743,0.0,24.428803141035765,21.547524549744388,401.7001374212913,406.61882494955836,0.0
0.113,4.651297901913863,-1.9743570517134033,7.595096007018174,0.0,24.338387411570714,22.139776910764514,404.5572543845926,406.61882494955836,0.0
0.114,5.138536102035271,-1.9982100440711366,6.187153231017163,0.0,24.31858589582078,22.445547863982092,394.02047677511104,406.61882494955836,0.0
0.115,5.508677534685742,-1.9445284544093389,10.0,0.0,24.325198122181234,23.116410967060716,385.71024111876324,406.61882494955836,0.0
0.116,6.077582399081061,-1.8569406409005649,10.0,0.0,24.389137592624152,23.623842394020706,387.24653354046234,406.61882494955836,0.0
0.117,6.606231212785688,-1.7747480254061134,10.0,0.0,24.48926094914947,24.034462304465436,373.63077272883464,406.61882494955836,0.0
0.11800000000000001,7.113633529080471,-1.6274981743413832,10.0,0.0,24.605058403604556,24.36350479286284,372.19903078239065,406.61882494955836,0.0
0.11900000000000001,7.599135813709592,-1.4277489367028497,10.0,0.0,24.721680443824283,24.62289154971976,357.26369291013,406.61882494955836,0.0
0.12,8.051117248905937,-1.2191839974165197,10.0,0.0,24.83163430476262,24.82313889988766,355.22217332482404,406.61882494955836,0.0
0.121,8.485544179431244,-0.9998435351044255,10.0,0.0,24.928575713162438,24.971089753126773,343.5682871061424,406.61882494955836,0.0
0.122,8.926868368809426,-0.7431317796357271,10.0,0.0,25.004573177567764,25.069738270355618,352.11642274294553,406.61882494955836,0.0
0.123,9.146856198280574,-0.8295830930477144,10.0,0.0,25.094912509285436,25.14633626295406,366.5272467308642,406.61882494955836,0.0
0.124,9.19464684238606,-1.1301130260033658,10.0,0.0,25.216071486582194,25.221251296907536,378.76434319348243,406.61882494955836,0.0
0.125,9.196640852417794,-1.4313218406390726,10.0,0.0,25.362733739824996,25.301049290532912,391.2313730901177,406.61882494955836,0.0
0.126,9.108568533036568,-1.8116093063237182,10.0,0.0,25.541529100185002,25.397241605352267,403.8760463994201,406.61882494955836,0.0
0.127,9.009083700648269,-2.140796213624621,7.521519936447211,0.0,25.744471841137194,25.239124026103788,419.67518415326595,406.61882494955836,0.0
0.128,8.7088947870016,-2.4548146853238673,-0.5086125325127924,0.0,25.942558712883237,24.290608640102562,421.6492586316544,406.61882494955836,0.0
0.129,7.9668550761702335,-2.5053679964232547,-1.6459541085279747,0.0,26.028406038358494,23.490569710258967,427.4496102651295,406.61882494955836,0.0
0.13,7.150841973471557,-2.493247851643259,-4.754437778421231,0.0,26.023825989265063,22.530900662207703,429.3661455972303,406.61882494955836,0.0
0.131,6.252601919632883,-2.3998889590305863,-5.940178650948353,0.0,25.913588763536254,21.658040129668418,428.29889329056283,406.61882494955836,0.0
0.132,5.407075109587572,-2.2637657680784704,-5.62335318102467,0.0,25.7130492450478,20.992175686793672,425.6617933561185,406.61882494955836,0.0
0.133,4.720673566953447,-2.128904921769549,-4.495232897868103,0.0,25.452503772936247,20.56081761439484,421.7957568457728,406.61882494955836,0.0
0.134,4.238007955268184,-2.021181762202576,-2.7139839616574077,0.0,25.164376101706694,20.377426184035375,416.73442257334574,406.61882494955836,0.0
0.135,3.9745385993349034,-1.9539130137216532,-0.28447280168174416,0.0,24.88039972382692,20.45714984085993,411.43339434615496,406.61882494955836,0.0
0.136,3.9407931122428406,-1.926635410304465,2.3178956179476815,0.0,24.630465500526498,20.763546218794335,405.87446662673716,406.61882494955836,0.0
0.137,4.1111298188428345,-1.9374653139078584,5.104803060884792,0.0,24.4376284027801,21.275771178535116,401.127872701063,406.61882494955836,0.0
0.138,4.471962583982146,-1.961691136310153,7.533009546206833,0.0,24.31785405221064,21.91873533438391,402.5458260088063,406.61882494955836,0.0
0.139,4.965899225989615,-1.994485019050223,6.86476288174271,0.0,24.277718621160382,22.336911738677173,399.497271690911,406.61882494955836,0.0
0.14,5.38071935793638,-1.9892030110049956,8.46025557327681,0.0,24.282505413932117,22.850752774055415,385.7637836406475,406.61882494955836,0.0
0.14100000000000001,5.867275005344175,-1.9094213082347802,10.0,0.0,24.329474463740222,23.417732425301814,387.3986744528985,406.61882494955836,0.0
0.14200000000000002,6.41588744414866,-1.8056866729753018,10.0,0.0,24.417831580841316,23.86183176034275,378.6161585639241,406.61882494955836,0.0
0.14300000000000002,6.912401802120267,-1.7044056391695666,10.0,0.0,24.53165935237035,24.221226418600857,370.8251604591105,406.61882494955836,0.0
0.14400000000000002,7.423790681653027,-1.4901297589857108,10.0,0.0,24.647486276090138,24.50477675501718,363.2476504571019,406.61882494955836,0.0
0.145,7.863541096364416,-1.3206148507962907,10.0,0.0,24.763581659980574,24.72829609334092,357.1928509943481,406.61882494955836,0.0
0.146,8.330759966189614,-1.0601379634199946,10.0,0.0,24.863462130784843,24.89407646468767,343.0551539342304,406.61882494955836,0.0
0.147,8.749407532575631,-0.8476413982629063,10.0,0.0,24.949162738349845,25.011887802375963,350.2947170646865,406.61882494955836,0.0
0.148,9.080497434983402,-0.765078004341037,10.0,0.0,25.03111741124735,25.094254653450935,359.21044209821946,406.61882494955836,0.0
0.149,9.187974511325079,-0.993153768528616,10.0,0.0,25.13902726996244,25.168068707334655,374.62242634894204,406.61882494955836,0.0
0.15,9.185174989068019,-1.3320138752694113,10.0,0.0,25.27852140229401,25.246675059913194,385.24420697745035,406.61882494955836,0.0
0.151,9.151209613144749,-1.647966936480649,10.0,0.0,25.4432929923161,25.335078386596035,401.12148465157776,406.61882494955836,0.0
0.152,9.035790079978158,-2.031173887299924,8.643304023729552,0.0,25.639420989982288,25.29423847711215,410.31514024595793,406.61882494955836,0.0
0.153,8.835427230398087,-2.3321191718492478,4.009513073575469,0.0,25.841124108725683,24.80183103171116,422.5314685413779,406.61882494955836,0.0
0.154,8.333095452324478,-2.5327697526492097,-2.257777510052698,0.0,25.992478282097153,23.78902345511934,425.10351360209523,406.61882494955836,0.0
0.155,7.491012541282922,-2.518617114203444,-3.7286469269367446,0.0,26.02385298443526,22.881115125936734,428.54909179983053,406.61882494955836,0.0
0.156,6.599868154335712,-2.442823333873884,-5.670738694307117,0.0,25.95310359416949,21.957818753118072,428.7039754582869,406.61882494955836,0.0
0.157,5.715787147729012,-2.315598523402512,-5.96903202862258,0.0,25.783862714299897,21.194723196310967,426.4198352602967,406.61882494955836,0.0
0.158,4.952748898101902,-2.175089789106878,-5.0249720327348575,0.0,25.541052654068736,20.672936037481332,423.118567305093,406.61882494955836,0.0
0.159,4.389237474311759,-2.052117606634232,-3.539335478688362,0.0,25.25822303124869,20.387381883618424,418.4433069694829,406.61882494955836,0.0
0.16,4.03790535722241,-1.967588454633351,-1.3199501310825479,0.0,24.967052470428992,20.36438762419791,413.0896016392153,406.61882494955836,0.0
0.161,3.915355958621814,-1.924494594154281,1.292194767154676,0.0,24.69880450661652,20.58968493264268,407.7739423210003,406.61882494955836,0.0
0.162,4.010596658449293,-1.9239024831023548,3.9384732525477633,0.0,24.480276876418852,21.018894927305567,402.06394699783556,406.61882494955836,0.0
0.163,4.296515190097287,-1.9471036245687388,6.839019693647351,0.0,24.329081055379056,21.645429851666414,400.73857530957264,406.61882494955836,0.0
0.164,4.759344500928863,-1.980332710240585,7.5605080341786675,0.0,24.25908149688857,22.19649791565965,403.1588427629056,406.61882494955836,0.0
0.165,5.2342113985897285,-1.9999121864014542,6.384974129378725,0.0,24.253010152167437,22.501328538836844,390.16645951329286,406.61882494955836,0.0
0.166,5.612465227517889,-1.9229021180971182,10.0,0.0,24.269362101961047,23.147617897835048,385.04654534233356,406.61882494955836,0.0
0.167,6.1736648607543865,-1.8213024610101627,10.0,0.0,24.33830193107859,23.636813835839835,384.817110746674,406.61882494955836,0.0
0.168,6.686482355498134,-1.7427740062387347,10.0,0.0,24.441645237630873,24.033186234866456,370.5664112504812,406.61882494955836,0.0
0.169,7.1989538704372835,-1.5722600145697525,10.0,0.0,24.556320198894724,24.349012032949787,369.4179419651349,406.61882494955836,0.0
0.17,7.668483351482283,-1.3883471898531656,10.0,0.0,24.672584973038376,24.598199219585595,355.4009398173503,406.61882494955836,0.0
0.171,8.13050424535841,-1.1577561283543196,10.0,0.0,24.778616099913545,24.787967161456276,349.40700423162116,406.61882494955836,0.0
0.17200000000000001,8.550358053609344,-0.9582354302893021,10.0,0.0,24.87337954211609,24.927797711858553,344.73627288843716,406.61882494955836,0.0
0.17300000000000001,8.991888240606333,-0.699213541025562,10.0,0.0,24.94615249430026,25.018751768953706,353.3336735035519,406.61882494955836,0.0
0.17400000000000002,9.13977474699417,-0.8920487224970044,10.0,0.0,25.04454564583002,25.096035501725066,371.1417521394903,406.61882494955836,0.0
0.17500000000000002,9.189263672940731,-1.1750127344758434,10.0,0.0,25.1700255449869,25.17146525958202,377.0820872635182,406.61882494955836,0.0
0.176,9.159334938259626,-1.515141088621149,10.0,0.0,25.32508490884997,25.25568708164336,397.2202343908137,406.61882494955836,0.0
0.177,9.081273273356887,-1.8642675842394207,10.0,0.0,25.508063149509436,25.35528015367736,404.82481278557276,406.61882494955836,0.0
0.178,8.953661982461753,-2.228449383205736,6.642886597148673,0.0,25.719271606236475,25.107185893609696,415.673082883944,406.61882494955836,0.0
0.179,8.619013611699614,-2.4860300521187604,1.1282089686191945,0.0,25.909241846874792,24.36751370798666,424.9296785008452,406.61882494955836,0.0
0.18,7.9522851984636205,-2.583565717631436,-3.683197375344286,0.0,26.014400961404256,23.316691485187405,427.8365879776597,406.61882494955836,0.0
0.181,7.036962820136258,-2.5168883701949802,-5.34882974403253,0.0,25.995652077327712,22.340380076488607,428.9324887912442,406.61882494955836,0.0
0.182,6.102586782246462,-2.3873454577826743,-6.119916789241657,0.0,25.867563993897946,21.485289809350515,427.56392534584984,406.61882494955836,0.0
0.183,5.259123766251636,-2.2369747811885823,-5.645086070507379,0.0,25.651530346796125,20.846279181476643,424.54887858284434,406.61882494955836,0.0
0.184,4.594458947225847,-2.0966722001938725,-4.316863225337488,0.0,25.37926942447362,20.455600957394214,420.3548804741914,406.61882494955836,0.0
0.185,4.146361559461335,-1.991393442460675,-2.3572247262573587,0.0,25.084989134434405,20.321686534398737,415.0911013658282,406.61882494955836,0.0
0.186,3.925415787567021,-1.9313237480651482,0.18994206376155454,0.0,24.8011905522934,20.452150547640883,409.77285944572554,406.61882494955836,0.0
0.187,3.935720606716154,-1.9138450712723922,2.8175226788512076,0.0,24.557496272187457,20.801407513279045,403.9646296384749,406.61882494955836,0.0
0.188,4.145702387199726,-1.9326560620295015,5.7481795355873695,0.0,24.375341112407142,21.36447085477117,400.0912460619784,406.61882494955836,0.0
0.189,4.549967615762169,-1.961323227147849,7.750147112711423,0.0,24.270673081009512,22.001552853715317,402.81993771233505,406.61882494955836,0.0
0.19,5.050652128878228,-1.9999417675108795,6.423790159905324,0.0,24.244141420434808,22.347508264888223,395.3812397886301,406.61882494955836,0.0
0.191,5.438532069009801,-1.9695441037513663,10.0,0.0,24.251128538617685,23.025201672541524,385.0377132329354,406.61882494955836,0.0
0.192,6.007848873528091,-1.9000024208234394,10.0,0.0,24.317840677263142,23.541316303751152,388.0084709264632,406.61882494955836,0.0
0.193,6.541896733040023,-1.8151488356595922,10.0,0.0,24.420854587626266,23.95943858920323,374.8440860692923,406.61882494955836,0.0
0.194,7.03839900179451,-1.6848528065849164,10.0,0.0,24.54189530815171,24.296775266178543,372.48478784708107,406.61882494955836,0.0
0.195,7.5285719711328065,-1.4742095371065136,10.0,0.0,24.66269782497025,24.56352834356919,358.9057275453411,406.61882494955836,0.0
0.196,7.967910330627777,-1.281341151245449,10.0,0.0,24.77898630809608,24.772260875051565,357.41102511852694,406.61882494955836,0.0
0.197,8.412192236382843,-1.0410920960300736,10.0,0.0,24.88002048384248,24.92727137566018,342.84900671295156,406.61882494955836,0.0
0.198,8.843242493935648,-0.7965188532137559,10.0,0.0,24.961951725917466,25.033911534509322,352.4942668488002,406.61882494955836,0.0
0.199,9.10649551627658,-0.8155564923195064,10.0,0.0,25.050893732399658,25.113433471799063,365.07302570909474,406.61882494955836,0.0
0.2,9.2049088750885,-1.0409424693689737,10.0,0.0,25.163495813047,25.185704476762158,373.1182995706473,406.61882494955836,0.0
0.201,9.187303920499026,-1.3871576461484874,10.0,0.0,25.30789459580115,25.264929267886632,391.0476540219248,406.61882494955836,0.0
0.202,9.13764241650846,-1.7148048956813842,10.0,0.0,25.478355025073167,25.355958174067144,400.91262326970815,406.61882494955836,0.0
0.203,9.016718055336671,-2.0935914165620004,8.536601468467207,0.0,25.67926234683757,25.306761458777185,412.7044681338331,406.61882494955836,0.0
