timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,134.76366388298393,0.0
0.017,3.645144415105338,-1.9685384477868613,9.733138743758435,0.0,6.388575043274761,8.788484212879917,127.6690175421422,134.76366388298393,0.0
0.018000000000000002,3.716354222976243,-1.9881981550187406,6.312119351977531,0.0,6.827582372809468,8.773147516823009,132.39943667345253,134.76366388298393,0.0
0.019,3.609467167140217,-1.9028947980786812,3.9705520584176814,0.0,7.211575333449289,8.592352689172163,135.52326302451954,134.76366388298393,0.0
0.02,3.377711401642312,-1.7389491334476528,2.4010428914688204,0.0,7.521908525720033,8.34323056856802,137.31566493596472,134.76366388298393,0.0
0.021,3.0839966140382837,-1.5490327894142206,1.4793219252164214,0.0,7.75704484550592,8.094350833614552,134.5717203201992,134.76366388298393,0.0
0.022,2.796155008534528,-1.3518757599620206,2.8532136687270255,0.0,7.9239914500184625,8.082943434313078,135.08702815224223,134.76366388298393,0.0
0.023,2.6506359535238677,-1.2129227809471297,2.5923261100129324,0.0,8.059789396752487,8.060063566495486,138.0065268488862,134.76366388298393,0.0
0.024,2.548930513023981,-1.118647220798222,1.1001481320319177,0.0,8.170738780205117,7.901253186047171,135.6960546895759,134.76366388298393,0.0
0.025,2.4061498949367026,-1.0114840730650967,2.246060303621152,0.0,8.243866996618506,7.925079714228176,133.64807663690863,134.76366388298393,0.0
0.026000000000000002,2.362090333788088,-0.9276986763867308,3.281205202415543,0.0,8.303920282051358,8.059661973929384,137.1261437224966,134.76366388298393,0.0
0.027,2.3987486144637447,-0.9039270678776398,1.518546861226426,0.0,8.369649441941835,7.978074463199199,135.12456924388468,134.76366388298393,0.0
0.028,2.359073126464678,-0.8506061496782547,2.515725046923383,0.0,8.415019349853402,8.043265689856295,133.53392178463483,134.76366388298393,0.0
0.029,2.3849825540574843,-0.7993897949573969,3.3233461975317993,0.0,8.457270799802222,8.182094537433592,136.42287924380747,134.76366388298393,0.0
0.03,2.4547913164804296,-0.7960448000895192,1.862275314337242,0.0,8.509324203625633,8.135051766999963,133.3230509484977,134.76366388298393,0.0
0.031,2.455574167178028,-0.7534709441958991,3.4265955913369925,0.0,8.546818315823721,8.285216527341447,134.77016141033994,134.76366388298393,0.0
0.032,2.5401744925397294,-0.7323265032981875,2.7029753851423113,0.0,8.593679342896337,8.31957459013437,134.4368009202614,134.76366388298393,0.0
0.033,2.5798626745093407,-0.7191653843110496,2.8729242598088103,0.0,8.63805379486137,8.377593830867475,132.2083984636264,134.76366388298393,0.0
0.034,2.6389718911583873,-0.6781014988418478,4.012678142319883,0.0,8.679407309491474,8.551816899041636,134.81119226634237,134.76366388298393,0.0
0.035,2.743104474286518,-0.6884322712045969,2.7108059571283096,0.0,8.73559480329058,8.547286040687604,131.5135926815243,134.76366388298393,0.0
0.036000000000000004,2.787779088992987,-0.6499534900974789,4.3921064615519425,0.0,8.781374488228959,8.742915913100969,134.519422010379,134.76366388298393,0.0
0.037,2.9050969157364697,-0.6542629526625712,2.8916342158506407,0.0,8.842998020608068,8.729237599900737,130.73012064620667,134.76366388298393,0.0
0.038,2.948487913808191,-0.6144233457551588,4.8266203303045785,0.0,8.892665917043775,8.94734283478493,134.019616294854,134.76366388298393,0.0
0.039,3.0774877971225467,-0.623295475993197,3.1893129818622197,0.0,8.960551877719592,8.935394589167215,130.40336647209554,134.76366388298393,0.0
0.04,3.129741550864799,-0.5793432152237101,5.041040867350327,0.0,9.015530947779029,9.147034990988463,133.01843398794986,134.76366388298393,0.0
0.041,3.2561595047136205,-0.5905889723082909,3.750959408373508,0.0,9.087852706901646,9.169199582905254,130.9176544811828,134.76366388298393,0.0
0.042,3.330670095887741,-0.5460123065302929,4.839809255775046,0.0,9.150142858497258,9.322122203855894,131.01285776514106,134.76366388298393,0.0
0.043000000000000003,3.4329578836401935,-0.548957739877278,4.829715674974347,0.0,9.222266021354319,9.443476234767916,132.59928873939262,134.76366388298393,0.0
0.044,3.548776608186847,-0.5266937041814688,4.0581439392844825,0.0,9.29683377275687,9.463418041933956,129.01990286056127,134.76366388298393,0.0
0.045,3.61148058387645,-0.48543703629458523,5.905274488924381,0.0,9.361623336625168,9.693983271260544,130.79348776826885,134.76366388298393,0.0
0.046,3.75512248040984,-0.5010080964779113,5.058183796217746,0.0,9.445115850338327,9.781146083485394,133.0982115115409,134.76366388298393,0.0
0.047,3.867590560041703,-0.47784236713517236,3.922476448296144,0.0,9.526271453073125,9.740549894720596,131.9616890505758,134.76366388298393,0.0
0.048,3.8657149133778943,-0.48002424555719014,4.5187574271027735,0.0,9.595723540577811,9.790407868183042,135.10342408028137,134.76366388298393,0.0
0.049,3.8642553009386544,-0.5233715259689673,2.9444923102770204,0.0,9.66796259873935,9.663235081312493,137.7245722840004,134.76366388298393,0.0
0.05,3.7915497164110183,-0.5093581158491238,1.6043091244073402,0.0,9.718285524480374,9.432308997841389,135.97830204769622,134.76366388298393,0.0
0.051000000000000004,3.6291764280249033,-0.4827870809205219,2.4652978609123095,0.0,9.737700869559243,9.35475241404294,139.48654117252443,134.76366388298393,0.0
0.052000000000000005,3.5215555536727132,-0.48568398843077554,0.6639495256028005,0.0,9.748003391925792,9.090349382178005,137.7239382935364,134.76366388298393,0.0
0.053,3.3495186079625365,-0.44459072515046083,1.5156482209912854,0.0,9.726286130833255,8.982965100866647,138.86767071598183,134.76366388298393,0.0
0.054,3.2262932586072486,-0.4521921324504381,0.9027419414385944,0.0,9.697249255154638,8.820045262844468,138.91026604352595,134.76366388298393,0.0
0.055,3.1079863566893,-0.44142702307850024,0.839978256061114,0.0,9.653563907137755,8.68152028417807,139.11382130091337,134.76366388298393,0.0
0.056,2.993024167170266,-0.4552433812192662,0.694699053188109,0.0,9.60202204654512,8.548588964942285,139.26440036171974,134.76366388298393,0.0
0.057,2.8947739586506636,-0.4597345371541923,0.5744021579975689,0.0,9.542697103659602,8.421674626170548,139.52595948454154,134.76366388298393,0.0
0.058,2.797299479888153,-0.47952695722407457,0.39599964057108883,0.0,9.478745475833804,8.29283760960111,139.24417888947053,134.76366388298393,0.0
0.059000000000000004,2.707271640157559,-0.49076135737261883,0.49208478804172895,0.0,9.409343168949281,8.191770840884804,139.5603678936383,134.76366388298393,0.0
0.06,2.6278575825380637,-0.5171534496681192,0.28602324585130123,0.0,9.3395652020326,8.078078165176867,139.27928368985147,134.76366388298393,0.0
0.061,2.5521846453246466,-0.5332095637844265,0.38140914967604234,0.0,9.266898015866632,7.988859907707959,139.5880272337007,134.76366388298393,0.0
0.062,2.4836847370584003,-0.5623119500633731,0.17879374424425842,0.0,9.195616423919894,7.884833464270762,139.21015277527215,134.76366388298393,0.0
0.063,2.415758232527657,-0.5802427704233025,0.32326608453565164,0.0,9.12274171320091,7.808786533884694,139.42773068338187,134.76366388298393,0.0
0.064,2.3565047667048176,-0.6094544652227034,0.1678364624768136,0.0,9.052583758739551,7.720353459831154,139.11683176506162,134.76366388298393,0.0
0.065,2.2979308536931558,-0.6296759130320566,0.27975424281616057,0.0,8.98253053463001,7.653463745567805,139.2528905194082,134.76366388298393,0.0
0.066,2.2460514448473923,-0.6574229818943274,0.1668325992786288,0.0,8.915643624601847,7.577838117570231,138.99232916651488,134.76366388298393,0.0
0.067,2.194444790480425,-0.6782349401720658,0.25482662288997915,0.0,8.849894687498665,7.519052858294129,139.05582870248475,134.76366388298393,0.0
0.068,2.148430982918065,-0.7032493286903624,0.18015520671003715,0.0,8.787385581332433,7.4550228875076066,138.86975566703944,134.76366388298393,0.0
0.069,2.1026042596472965,-0.723615688327252,0.2321308065921337,0.0,8.726714544379044,7.4021898348161015,138.8508281012043,134.76366388298393,0.0
0.07,2.060946383330256,-0.7449007897974738,0.20072294732749363,0.0,8.668965003417197,7.348722462342641,138.74389522264653,134.76366388298393,0.0
0.07100000000000001,2.020125011132612,-0.763825939267806,0.21438707320976036,0.0,8.613512594731226,7.300717777638611,138.64312721318518,134.76366388298393,0.0
0.07200000000000001,1.981869139720947,-0.7812660762241743,0.22597644463842137,0.0,8.560534122013946,7.256906442268022,138.55985948537023,134.76366388298393,0.0
0.073,1.9460113923895423,-0.7975381322850457,0.22964835252203697,0.0,8.510087887828469,7.216028202808018,138.45412331973526,134.76366388298393,0.0
0.074,1.9120586339651744,-0.8121861836705533,0.24561184097200606,0.0,8.462047018207333,7.179288654479488,138.39676891972405,134.76366388298393,0.0
0.075,1.881069538025407,-0.8243770665632497,0.23795799061020828,0.0,8.416330797319803,7.143486688566534,138.481732432019,134.76366388298393,0.0
0.076,1.8515451766346207,-0.833727957189812,0.15829554897239095,0.0,8.372512691069723,7.100944755873169,138.3492016149712,134.76366388298393,0.0
0.077,1.8184076891706276,-0.8399633955741275,0.18870558017640793,0.0,8.329414591491322,7.065766813680081,138.00058957448383,134.76366388298393,0.0
0.078,1.7876958122812279,-0.8456336662545395,0.3306423435051,0.0,8.287669883042453,7.048152730985772,137.6320979184427,134.76366388298393,0.0
0.079,1.7668526914277842,-0.8534604015756143,0.48620383117107724,0.0,8.249142475347554,7.0458036062509635,137.25064907074992,134.76366388298393,0.0
0.08,1.7561297469489543,-0.8650979202751305,0.6520584031398076,0.0,8.215434755652403,7.057496133944183,136.80003320835817,134.76366388298393,0.0
0.081,1.7574144923640584,-0.8757030866459686,0.8570026410819367,0.0,8.187317253809885,7.085285405912062,136.49808566759972,134.76366388298393,0.0
0.082,1.7684710450112684,-0.890330161433573,0.9906321936150027,0.0,8.16629335591134,7.118930435561077,137.04319799542114,134.76366388298393,0.0
0.083,1.7868402943923791,-0.90163122891678,0.6952806885799236,0.0,8.151833197442821,7.111373559470694,138.1897037907394,134.76366388298393,0.0
0.084,1.7822517624942118,-0.9068241754408946,0.08776739184323779,0.0,8.138521580654942,7.039941838554426,136.78087102084154,134.76366388298393,0.0
0.085,1.7398592209594455,-0.890632151440799,0.7720117054135898,0.0,8.117564901348967,7.060281429760943,135.39593864186193,134.76366388298393,0.0
0.08600000000000001,1.7344403224633573,-0.8838025175793407,1.4581551473146162,0.0,8.100148509609484,7.145296882808841,135.66563346802604,134.76366388298393,0.0
0.08700000000000001,1.775561086761419,-0.891608207918667,1.314288038382139,0.0,8.093902224624681,7.192804861918671,137.30565485531991,134.76366388298393,0.0
0.088,1.8083956154586467,-0.9007726225473932,0.46885743501184374,0.0,8.093961394755107,7.140178128823916,136.5340479791942,134.76366388298393,0.0
0.089,1.7854543554643088,-0.8894048151143636,0.8369570321125921,0.0,8.08740987159909,7.144617131652813,134.48348753647045,134.76366388298393,0.0
0.09,1.779587677066315,-0.8728630040201195,1.865039016939609,0.0,8.080251479895534,7.257781026267022,134.54483924195088,134.76366388298393,0.0
0.091,1.8365159639124475,-0.8755062023208668,1.8365514106097227,0.0,8.085581486747776,7.339177457367841,136.5674652946919,134.76366388298393,0.0
0.092,1.8915102191031687,-0.8860273734088927,0.8072003701221271,0.0,8.09964903286155,7.2945434224509444,135.7810690812219,134.76366388298393,0.0
0.093,1.8799587795917847,-0.8720197878557954,1.190224424874761,0.0,8.106200374750541,7.310026302962943,133.02991046059648,134.76366388298393,0.0
0.094,1.884951079158727,-0.8497974792725748,2.5831412694113376,0.0,8.111340492413204,7.47334197461666,134.33995207687386,134.76366388298393,0.0
0.095,1.9716026263762547,-0.8554967171271657,1.9323575793337515,0.0,8.133147304724812,7.525842969319113,136.63206665929795,134.76366388298393,0.0
0.096,2.020429647092503,-0.8581966910824055,0.7676162603585661,0.0,8.158263540032033,7.4491563807893755,133.61568130473665,134.76366388298393,0.0
0.097,1.9949830236308046,-0.8242089187528577,2.2872887634216856,0.0,8.169433838259758,7.564748861957978,132.1349531503998,134.76366388298393,0.0
0.098,2.0517172849680185,-0.8063781077896643,3.0539399479159495,0.0,8.189424843298916,7.732538795114517,135.06347690698246,134.76366388298393,0.0
0.099,2.1499113280227147,-0.8254657538918316,1.5866799393846394,0.0,8.226473690330678,7.70624972055329,133.6886834317983,134.76366388298393,0.0
0.1,2.165171583812093,-0.8088061233362404,2.2848264814885773,0.0,8.255165309381008,7.777066470161825,131.30754857408184,134.76366388298393,0.0
0.101,2.21430443232735,-0.7806800411187498,3.5099550634358287,0.0,8.285142168748788,7.966201374528909,134.9067039268507,134.76366388298393,0.0
0.10200000000000001,2.321289884111724,-0.7966487928497865,1.7089469866127307,0.0,8.333072656129092,7.917781228914924,132.47672389516745,134.76366388298393,0.0
0.10300000000000001,2.3301738183134058,-0.7690450030284571,2.946806402332517,0.0,8.368171975812306,8.03326338485343,132.27320569925453,134.76366388298393,0.0
0.10400000000000001,2.40198313181617,-0.7424285563969424,3.0734700821262715,0.0,8.4086578078898,8.134451482643241,134.26149273259065,134.76366388298393,0.0
0.105,2.4699866525847303,-0.7435172125274159,2.0843482769621433,0.0,8.455599783179188,8.112737024346313,130.67321361442256,134.76366388298393,0.0
0.106,2.490216642834622,-0.7015638176140345,3.9193923387318015,0.0,8.491050355108172,8.308089010534516,133.3436452614323,134.76366388298393,0.0
0.107,2.5995351551207486,-0.7023174391392415,2.59837670144245,0.0,8.54299350077998,8.311965958128294,130.7143288728519,134.76366388298393,0.0
0.108,2.6392980405477195,-0.6796911956937821,3.953528245833974,0.0,8.587633603649737,8.479645619511732,132.70079721595502,134.76366388298393,0.0
0.109,2.7480856365124784,-0.6693760515887219,2.9809227409526997,0.0,8.643669258953759,8.502914197361097,130.37810982794636,134.76366388298393,0.0
0.11,2.7948655074312323,-0.6519161240993876,4.186121975507405,0.0,8.694610765929541,8.66769954396434,132.40775644008534,134.76366388298393,0.0
0.111,2.9080418996297572,-0.6373086131518928,3.1948577438669035,0.0,8.755504429938732,8.688027844346184,129.4482591110189,134.76366388298393,0.0
0.112,2.956303868607738,-0.6161176238563509,4.727760456119772,0.0,8.810156623872157,8.88676756908939,132.38741244176606,134.76366388298393,0.0
0.113,3.0851019942906603,-0.612259040098527,3.2819463051583706,0.0,8.879005036566154,8.883044782887996,128.62610441404578,134.76366388298393,0.0
0.114,3.1345046007710105,-0.5763992145519556,5.22397591370789,0.0,8.93669033439807,9.11051420957019,131.9190699971858,134.76366388298393,0.0
0.115,3.2708390294457645,-0.587689408169044,3.605939060995863,0.0,9.012954564668354,9.10909811239412,129.26188093814926,134.76366388298393,0.0
0.116,3.333770633903152,-0.5413332815663175,4.9895514199624795,0.0,9.076238686331534,9.27826864377257,129.9762115035846,134.76366388298393,0.0
0.117,3.441364454584185,-0.5444203630002411,4.680260661038799,0.0,9.150914589190004,9.377786422877882,131.232575598193,134.76366388298393,0.0
0.11800000000000001,3.547671003293484,-0.5167682874738226,4.0873894965825155,0.0,9.225002080550906,9.40207931170634,127.29459625154354,134.76366388298393,0.0
0.11900000000000001,3.607251947217256,-0.4779310799020423,6.1310698462216475,0.0,9.290114539580939,9.65659437254839,129.6631037086369,134.76366388298393,0.0
0.12,3.7622096742529703,-0.4988685829410307,4.997821719418439,0.0,9.376858756202177,9.730625535229803,131.86905628313508,134.76366388298393,0.0
0.121,3.8633687366123746,-0.4878665836562076,3.9237915081678354,0.0,9.460912072477711,9.689539241746486,131.21910656368536,134.76366388298393,0.0
0.122,3.8549239926622105,-0.4952879863995605,4.284211941085682,0.0,9.533377802071977,9.713293971430636,134.78520812212017,134.76366388298393,0.0
0.123,3.8383480152845046,-0.5314312344780641,2.500945719476915,0.0,9.604873974936433,9.543895222471699,136.31284710679077,134.76366388298393,0.0
0.124,3.7391401938238698,-0.5044540111326784,1.7216343949035458,0.0,9.648951728569774,9.341441482795013,135.2173594100538,134.76366388298393,0.0
0.125,3.581097092535795,-0.4830065176607388,2.2648412880013304,0.0,9.666286880823654,9.247579426862904,138.9532820860556,134.76366388298393,0.0
0.126,3.47078205645058,-0.47775384591038156,0.35498376796971787,0.0,9.672138993301111,8.959874918571428,136.36142709565607,134.76366388298393,0.0
0.127,3.283065682213145,-0.43552380804610336,1.6349336310427596,0.0,9.64404266625411,8.880964783300461,138.56081744934193,134.76366388298393,0.0
0.128,3.1714062958447746,-0.4471819105182701,0.49726691853625127,0.0,9.612569650035296,8.679598560603592,137.45185725902786,134.76366388298393,0.0
0.129,3.0383847041462775,-0.429267618357517,1.0248650799328445,0.0,9.562020160006268,8.57814990465637,138.18629707321628,134.76366388298393,0.0
0.13,2.9389525024839296,-0.4484363896661903,0.6234188409363113,0.0,9.508668461150984,8.441963423663259,137.88427054828185,134.76366388298393,0.0
0.131,2.844553952614449,-0.4549598039349104,0.7432260367505483,0.0,9.447559171938389,8.340643193282476,138.48546304652166,134.76366388298393,0.0
0.132,2.7616713783027573,-0.48130244944197814,0.40541179599526567,0.0,9.38526124547207,8.213159516252883,138.05025859811502,134.76366388298393,0.0
0.133,2.6778578163463447,-0.4932779894914559,0.5901480730472728,0.0,9.31749862689979,8.124284213234978,138.6025835762581,134.76366388298393,0.0
0.134,2.605712545399023,-0.5231855200195503,0.2755963870429934,0.0,9.250794812840546,8.008169974615287,138.12612870808906,134.76366388298393,0.0
0.135,2.5313465125377865,-0.5377989986101575,0.4801991728764632,0.0,9.18045836366494,7.930107412658625,138.6505263435467,134.76366388298393,0.0
0.136,2.4677816830721384,-0.569087421183619,0.1791317305420197,0.0,9.112644894908406,7.823902486377558,138.12686524802376,134.76366388298393,0.0
0.137,2.4003816470794375,-0.5850869104927781,0.4073302646530843,0.0,9.04243933999769,7.756427574689043,138.51215966314936,134.76366388298393,0.0
0.138,2.344491590196901,-0.6155839221169155,0.1771980992886304,0.0,8.975701525794758,7.666556981044263,138.11931668255832,134.76366388298393,0.0
0.139,2.286103222119568,-0.6340977071004555,0.34006306158840705,0.0,8.908381979879591,7.6050799527699695,138.33241799515304,134.76366388298393,0.0
0.14,2.236127723983487,-0.6620914930179165,0.19782486416935763,0.0,8.844540864329595,7.530657242506688,138.05240625251918,134.76366388298393,0.0
0.14100000000000001,2.1853231271531097,-0.6820677585692647,0.30494331179093526,0.0,8.781559040659744,7.475586853597282,138.16318108062018,134.76366388298393,0.0
0.14200000000000002,2.140826799111612,-0.7068944761876286,0.2155607257640728,0.0,8.721899536748442,7.413208602388918,137.99696087563078,134.76366388298393,0.0
0.14300000000000002,2.095713273981197,-0.7268783612866107,0.2663378583323046,0.0,8.663918118292145,7.36209906083697,137.99563180521938,134.76366388298393,0.0
0.14400000000000002,2.0547186329983655,-0.7474876524065831,0.2346827143156509,0.0,8.608691070698484,7.310370769683877,137.92803148919467,134.76366388298393,0.0
0.145,2.0143772105555526,-0.7660757038544773,0.23683919626589844,0.0,8.55565249149695,7.262873977400302,137.8339233750597,134.76366388298393,0.0
0.146,1.9761168016538524,-0.782763418076058,0.2531906584126249,0.0,8.504817859037107,7.220405333196329,137.77354705377545,134.76366388298393,0.0
0.147,1.9405255430136343,-0.7984635708868472,0.2532799873468359,0.0,8.456379965069821,7.180478836089472,137.69089743438835,134.76366388298393,0.0
0.148,1.9066799840306408,-0.8127369055179425,0.2653324615263408,0.0,8.41020627606989,7.1443931770687,137.64641722168992,134.76366388298393,0.0
0.149,1.875805664472402,-0.8242872761643864,0.2587450344884965,0.0,8.366169197492672,7.109511292895634,137.74906227087163,134.76366388298393,0.0
0.15,1.8463969352366045,-0.8333341637710576,0.17756852601876094,0.0,8.323927292286143,7.067776564641214,137.6150089792425,134.76366388298393,0.0
0.151,1.8133962083921071,-0.8393095926647837,0.21608172087073996,0.0,8.282302933077064,7.034375327870535,137.28807679771916,134.76366388298393,0.0
0.152,1.7831557996250498,-0.8453105597547703,0.35430368248506117,0.0,8.24210123820279,7.017967500381004,136.89787469450482,134.76366388298393,0.0
0.153,1.7630149981179315,-0.852828756238909,0.52806262597702,0.0,8.205045922009344,7.018824634399083,136.53351534897723,134.76366388298393,0.0
0.154,1.7538120913207536,-0.864882916987758,0.6925437840808817,0.0,8.17303262655458,7.03305677308513,136.133090245901,134.76366388298393,0.0
0.155,1.7566486674949933,-0.8757607586841462,0.8790620719898263,0.0,8.146719895493016,7.061132515998906,135.77412621118356,134.76366388298393,0.0
0.156,1.7680805652858664,-0.8901321462126484,1.0484394660665526,0.0,8.127318086040153,7.099306598989244,136.71685671727937,134.76366388298393,0.0
0.157,1.7884793037698556,-0.902106500339996,0.5575422846756917,0.0,8.114847330910337,7.073901086586172,137.6565992721235,134.76366388298393,0.0
0.158,1.774129377289627,-0.9051508492564974,0.05874165336223802,0.0,8.101298234892733,7.001612431577517,135.92829351705973,134.76366388298393,0.0
0.159,1.7295057836141825,-0.8852816434241539,0.911248234553359,0.0,8.079659126845305,7.03872655875162,134.71040199869714,134.76366388298393,0.0
0.16,1.7317945081207498,-0.8811750285970389,1.5207266125775232,0.0,8.063642306747369,7.127784922541844,135.39301771127177,134.76366388298393,0.0
0.161,1.7767843199147237,-0.8917943706428846,1.1731252180073295,0.0,8.059342198811562,7.157078838708015,136.94135325688137,134.76366388298393,0.0
0.162,1.8005858628142213,-0.8991565703056668,0.37718055146355356,0.0,8.0591051418284,7.096767181488868,135.57699949544596,134.76366388298393,0.0
0.163,1.7720931161638878,-0.8830904164032839,1.0512240760566385,0.0,8.051019725895754,7.127939436224535,133.61366852527752,134.76366388298393,0.0
0.164,1.777672000503284,-0.871605544782887,2.0443895147179236,0.0,8.04575740269072,7.25679508215634,134.49768688094176,134.76366388298393,0.0
0.165,1.8454268565361551,-0.8804756363924977,1.6050401069062261,0.0,8.054997435192625,7.306581596608339,136.49753817665055,134.76366388298393,0.0
0.166,1.8874458161394423,-0.8858726036565863,0.5877757161151629,0.0,8.068797081372498,7.2408633369603965,134.78742055322417,134.76366388298393,0.0
0.167,1.861733143927586,-0.8637717970760225,1.442596961125953,0.0,8.072159878573084,7.29054843229367,132.16918541847298,134.76366388298393,0.0
0.168,1.8800159326328396,-0.8458214597597259,2.777659313146657,0.0,8.078401376547953,7.471641710606146,134.3969879169196,134.76366388298393,0.0
0.169,1.9777484705900004,-0.8607504550846974,1.6674248235839821,0.0,8.10394974541549,7.489205642224531,136.21296730447236,134.76366388298393,0.0
0.17,2.0117304268356104,-0.8593659448637602,0.744942095592726,0.0,8.12839808448056,7.414436572576967,132.7926519018997,134.76366388298393,0.0
0.171,1.98469661893209,-0.8199652958681953,2.474809916689903,0.0,8.138604456387066,7.552413069833115,132.2025621065831,134.76366388298393,0.0
0.17200000000000001,2.051340730548962,-0.806703454493242,2.7954658321122117,0.0,8.160523044767247,7.68798483668289,134.74687635168448,134.76366388298393,0.0
0.17300000000000001,2.135710663249355,-0.8215470428077294,1.5234765848745115,0.0,8.195572364122727,7.660451657854459,132.79122316483392,134.76366388298393,0.0
0.17400000000000002,2.1472365482734492,-0.8011360091973921,2.5210275854812885,0.0,8.221969784079533,7.761203083357895,131.41280070200503,134.76366388298393,0.0
0.17500000000000002,2.2102304072688903,-0.7790364704767249,3.2437474487055247,0.0,8.253575765667836,7.917228717616011,134.32018490871138,134.76366388298393,0.0
0.176,2.3032099613365076,-0.7932223632139722,1.7944901350950735,0.0,8.299405156111424,7.884569071120268,131.79882556995057,134.76366388298393,0.0
0.177,2.3174169136824903,-0.7654322257075059,3.0848181876058156,0.0,8.334186868807993,8.015554018013363,132.24907515367676,134.76366388298393,0.0
0.178,2.3972246588519246,-0.7449536619087492,2.8848392830357925,0.0,8.37661416428142,8.093380899013823,133.7028487285557,134.76366388298393,0.0
0.179,2.455671968889634,-0.743305483698424,2.1685606471406063,0.0,8.422604904342398,8.085245833906349,130.16233678244862,134.76366388298393,0.0
0.18,2.4808342999925665,-0.7010311159491751,3.984829891199496,0.0,8.458549365216223,8.287292369200205,133.1172918750843,134.76366388298393,0.0
0.181,2.5934194433205606,-0.705713015287602,2.5238160649606494,0.0,8.512041786136761,8.281721741270145,130.23548078357436,134.76366388298393,0.0
0.182,2.6301357730625634,-0.6805719341653842,4.010003441709718,0.0,8.55681556425542,8.457235223091597,132.47579062907732,134.76366388298393,0.0
0.183,2.7404468893839122,-0.67283226802846,2.9127272514973024,0.0,8.614063360280507,8.472345420353976,129.88217557414515,134.76366388298393,0.0
0.184,2.7843521230362285,-0.6525274275742977,4.258349662051776,0.0,8.664941260640743,8.646934140017205,132.24804710311327,134.76366388298393,0.0
0.185,2.8998606797504674,-0.6412954927713169,3.1005700653664263,0.0,8.727157778507491,8.656072909107161,128.9866224693161,134.76366388298393,0.0
0.186,2.944260674758102,-0.6164072477145164,4.789052796401686,0.0,8.78144113388834,8.864101435571829,132.1723062721009,134.76366388298393,0.0
0.187,3.0746973370966595,-0.6157997255137946,3.2221244711181116,0.0,8.851281061386064,8.853604468929403,128.30153182271778,134.76366388298393,0.0
0.188,3.1220580263941784,-0.5775494843845643,5.22213301641234,0.0,8.908885848167564,9.082906105736853,131.6164344231046,134.76366388298393,0.0
0.189,3.257503523729602,-0.5898629248065754,3.5961540108177186,0.0,8.98539730080937,9.081754883659437,129.0238316307048,134.76366388298393,0.0
0.19,3.3203907868087947,-0.5432565923464951,4.949853729540418,0.0,9.048892655004423,9.247973544204024,129.68812418816682,134.76366388298393,0.0
0.191,3.4259907896584796,-0.5459828249319696,4.6684628477575725,0.0,9.123426288743437,9.34844275224765,130.96718419165938,134.76366388298393,0.0
0.192,3.5318421863192624,-0.5185137786428842,4.066897642924538,0.0,9.197504622495252,9.372372485542817,127.04462126736537,134.76366388298393,0.0
0.193,3.5908383190159867,-0.47973295623023215,6.10536953122773,0.0,9.262576896198908,9.626133578015297,129.45057237051668,134.76366388298393,0.0
0.194,3.7450000859200374,-0.5005193202110927,4.955524894776747,0.0,9.349192360041464,9.697790326685778,131.60443159613698,134.76366388298393,0.0
