timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.117,7.402145062597581,-1.5655865068734727,10.0,0.0,25.489615418133173,25.178171645166373,382.04185588667366,421.67545995998535,0.0
0.11800000000000001,7.899174183109082,-1.3486176378932169,10.0,0.0,25.59116311593602,25.41442831294703,365.5921784583653,421.67545995998535,0.0
0.11900000000000001,8.376286467020197,-1.109146576618396,10.0,0.0,25.682009582686213,25.589702023704795,360.59026844242896,421.67545995998535,0.0
0.12,8.821804138000223,-0.8876964113501775,10.0,0.0,25.759333966270404,25.712297189093107,363.3508521930994,421.67545995998535,0.0
0.121,9.231209027128868,-0.706527387865854,10.0,0.0,25.823471337104415,25.789785915206664,369.2782256872127,421.67545995998535,0.0
0.122,9.369882429599722,-0.9199694283961644,10.0,0.0,25.914234158159562,25.85477948041176,382.3331154531737,421.67545995998535,0.0
0.123,9.377009319829472,-1.2725471966633415,10.0,0.0,26.039069187733787,25.922952747301295,396.467119130994,421.67545995998535,0.0
0.124,9.344632720856152,-1.6084095031964147,10.0,0.0,26.19165711707551,26.000424885248666,410.63637457369794,421.67545995998535,0.0
0.125,9.224203228571001,-2.0143950924071117,10.0,0.0,26.37803325902565,26.0983320804971,422.6207562908151,421.67545995998535,0.0
0.126,9.089779481223538,-2.3682463308030095,5.826255779272665,0.0,26.59042628663705,25.75955662342107,438.3149911673718,421.67545995998535,0.0
0.127,8.671134869132453,-2.6455034408453937,-2.187256971079531,0.0,26.774662235500408,24.68085572433885,439.9574987709906,421.67545995998535,0.0
0.128,7.80906154820318,-2.65261439340945,-3.1913311609989883,0.0,26.830614133250844,23.78877709584489,443.9757435670604,421.67545995998535,0.0
0.129,6.903526551363072,-2.5909428444802423,-5.423456395104656,0.0,26.784907998468977,22.846996602566062,444.7423979050271,421.67545995998535,0.0
0.13,5.988263439314669,-2.4666714957657643,-6.037452943538403,0.0,26.636541294968126,22.04122876950719,442.48761994907926,421.67545995998535,0.0
0.131,5.180181581812461,-2.3127914642574696,-5.118185565455434,0.0,26.40675038853269,21.488196799682346,438.8040137419228,421.67545995998535,0.0
0.132,4.576573803165282,-2.169640948360497,-3.447667999696579,0.0,26.13042761932474,21.200369231725254,433.6313745141234,421.67545995998535,0.0
0.133,4.204827392817487,-2.0674207187243003,-0.9809075313382705,0.0,25.843141650140858,21.203186646856686,427.760864274456,421.67545995998535,0.0
0.134,4.0889025298253685,-2.0068928780936535,1.8934935453507213,0.0,25.5792301592155,21.477544508134454,421.90691808163143,421.67545995998535,0.0
0.135,4.212635066159316,-1.9952941897774052,4.8181520605465575,0.0,25.368475026201963,21.9762740324699,416.03566580341464,421.67545995998535,0.0
0.136,4.5502738242845915,-2.006934507605238,7.810176141220658,0.0,25.230064780767563,22.668028216762202,416.19848598067506,421.67545995998535,0.0
0.137,5.066855020168304,-2.0356675316007484,7.783535792383553,0.0,25.17771520776705,23.190467734937048,415.9182241177072,421.67545995998535,0.0
0.138,5.550256738695832,-2.0365075645068718,7.981239082290259,0.0,25.182649617263802,23.62943373229329,401.2345216963122,421.67545995998535,0.0
0.139,6.026250856857406,-1.938205347959665,10.0,0.0,25.22016554139725,24.19755790310008,399.0558298452445,421.67545995998535,0.0
0.14,6.590940850581112,-1.8045523537483221,10.0,0.0,25.29702348300026,24.635077681934447,391.85692436952536,421.67545995998535,0.0
0.14100000000000001,7.101038827265893,-1.6866462059180087,10.0,0.0,25.39831446200717,24.98606739954759,380.8196239874688,421.67545995998535,0.0
0.14200000000000002,7.632669664116684,-1.452066641488019,10.0,0.0,25.499950624265715,25.258708831013372,373.72724314443127,421.67545995998535,0.0
0.14300000000000002,8.0948040689712,-1.263392913833583,10.0,0.0,25.600278999047294,25.468731259392946,365.9103913292526,421.67545995998535,0.0
0.14400000000000002,8.584212890248011,-0.9871967304520131,10.0,0.0,25.683081936293238,25.618570656120802,351.42353558912714,421.67545995998535,0.0
0.145,9.025381398032426,-0.7603095677772118,10.0,0.0,25.75039289342697,25.718071959256957,363.5895823927353,421.67545995998535,0.0
0.146,9.290268126612894,-0.8066709012508404,10.0,0.0,25.828291503469785,25.78962837272687,377.674778585805,421.67545995998535,0.0
0.147,9.384018623773507,-1.057153612674876,10.0,0.0,25.93264537877722,25.854155318452207,385.9954870322255,421.67545995998535,0.0
0.148,9.357355286235498,-1.4274668102781534,10.0,0.0,26.071246185748574,25.926535429236544,404.1577388404928,421.67545995998535,0.0
0.149,9.295598831186778,-1.776623323702103,10.0,0.0,26.23792900760182,26.012064186319556,415.511559690012,421.67545995998535,0.0
0.15,9.156269797864285,-2.180594670264414,9.141406460733691,0.0,26.43744170596566,26.02597168967528,427.7078358772128,421.67545995998535,0.0
0.151,8.958106441071894,-2.51002551315319,2.982944607961019,0.0,26.650591564080823,25.409999523033424,440.6053427264356,421.67545995998535,0.0
0.152,8.375529328460505,-2.698979630298406,-3.6551076443148798,0.0,26.79831986417738,24.270440278463987,442.00543061420433,421.67545995998535,0.0
0.153,7.431122844113339,-2.6485155238447637,-4.558451294741436,0.0,26.80987881692598,23.32468145148905,444.0898867921434,421.67545995998535,0.0
0.154,6.483314761140489,-2.5393032944616847,-5.824823652032539,0.0,26.71419728753463,22.43920170397226,443.57458909137836,421.67545995998535,0.0
0.155,5.600621173134813,-2.393767046641962,-5.786166092963961,0.0,26.52461907136439,21.737236047189363,440.7304495326913,421.67545995998535,0.0
0.156,4.8753954799957855,-2.239020018991753,-4.5546462093474895,0.0,26.268235300569557,21.292537636440095,436.20280702427016,421.67545995998535,0.0
0.157,4.3683606393844485,-2.1109126956276842,-2.436098425779769,0.0,25.980475730485736,21.13591732257842,430.54630772989026,421.67545995998535,0.0
0.158,4.110066004137051,-2.0282960825232754,0.30344274371113045,0.0,25.69802333181629,21.269689195373935,424.788341079685,421.67545995998535,0.0
0.159,4.107259836821847,-1.9924983145017328,3.151297257616772,0.0,25.45408177194201,21.645432957909872,418.4031984257268,421.67545995998535,0.0
0.16,4.327747784251212,-1.9971563949621673,6.376591199938435,0.0,25.27297911083962,22.261230240830727,414.8114018580167,421.67545995998535,0.0
0.161,4.76701816406381,-2.016080282481802,8.241130064813174,0.0,25.17360149096211,22.92406900275717,417.58629849061003,421.67545995998535,0.0
0.162,5.298185615538243,-2.0425281982757846,6.894573363210272,0.0,25.15316554112713,23.2898837848141,407.6166568142641,421.67545995998535,0.0
0.163,5.717765578718999,-1.9935492791047613,10.0,0.0,25.16570250421459,23.931293869309588,397.4648929388966,421.67545995998535,0.0
0.164,6.299079187157847,-1.8847551217105813,10.0,0.0,25.229649211321206,24.419013677999917,398.6765313784599,421.67545995998535,0.0
0.165,6.836800142112524,-1.7734761447370695,10.0,0.0,25.324820482693053,24.81102000757125,384.04677541652967,421.67545995998535,0.0
0.166,7.3542202311671465,-1.5995112767430055,10.0,0.0,25.431651914175234,25.121803831076164,381.994355449949,421.67545995998535,0.0
0.167,7.852327825089757,-1.3773188002765298,10.0,0.0,25.536177061128313,25.36257478093787,365.7207595911063,421.67545995998535,0.0
0.168,8.322130906249306,-1.1457890066817522,10.0,0.0,25.6310804358415,25.54302388752039,362.3513013174995,421.67545995998535,0.0
0.169,8.77003282764251,-0.9168258138543979,10.0,0.0,25.711667730466544,25.670347240374312,359.79488884182075,421.67545995998535,0.0
0.17,9.214973821594187,-0.6716613522690404,10.0,0.0,25.772250172068375,25.7485324972846,365.85506405283127,421.67545995998535,0.0
0.171,9.347991818968913,-0.9004180682423923,10.0,0.0,25.862207778573968,25.814774902892346,384.8584370510783,421.67545995998535,0.0
0.17200000000000001,9.375341323785578,-1.2269077367854875,10.0,0.0,25.983420161369786,25.88171056303378,391.8381794262506,421.67545995998535,0.0
0.17300000000000001,9.341409315895667,-1.5729756349201716,10.0,0.0,26.134007444009548,25.958079911356712,411.67089646750986,421.67545995998535,0.0
0.17400000000000002,9.233708185157848,-1.965327178917831,10.0,0.0,26.316870924076017,26.0533788574136,420.0170304990295,421.67545995998535,0.0
0.17500000000000002,9.097395277101615,-2.330574356679614,6.723684987215553,0.0,26.527231624855357,25.810957014043943,437.0553370043802,421.67545995998535,0.0
0.176,8.736229757959068,-2.6233072472651067,-1.9492670359037465,0.0,26.720862217406587,24.73091693069903,438.4598222610293,421.67545995998535,0.0
0.177,7.890519397933947,-2.6425337662964283,-2.8193532872387275,0.0,26.78631333055578,23.858680431939426,442.8554224085385,421.67545995998535,0.0
0.178,6.9991391508462835,-2.5923334509918217,-5.22895298547888,0.0,26.75228138264028,22.913452313657015,444.0219489198565,421.67545995998535,0.0
0.179,6.08296725633578,-2.4763688307997915,-6.035681130736598,0.0,26.61487571262002,22.086564819340634,442.0303551147167,421.67545995998535,0.0
0.18,5.259683177419552,-2.3250370835956122,-5.243433179714004,0.0,26.393035014179596,21.5052395932546,438.6521686882395,421.67545995998535,0.0
0.181,4.632636765143302,-2.1803845804906663,-3.7241070537579386,0.0,26.120847405105113,21.179808478839306,433.643534170113,421.67545995998535,0.0
0.182,4.231167468079616,-2.072056566891421,-1.3394705367959734,0.0,25.83286588903168,21.14470962911858,427.8357854656835,421.67545995998535,0.0
0.183,4.081772245935025,-2.0078521547102914,1.502800560361802,0.0,25.564193434389587,21.385544749745584,422.00871846725863,421.67545995998535,0.0
0.184,4.175572447984143,-1.9915437427053555,4.413001474501503,0.0,25.345319856075676,21.85531652798263,415.8565602116615,421.67545995998535,0.0
0.185,4.484937958823061,-2.0033540909809737,7.547269599783321,0.0,25.196773035847222,22.538799051032385,415.1668462944353,421.67545995998535,0.0
0.186,4.988525239792791,-2.03133237296826,7.957212695051915,0.0,25.134388657482447,23.100528753182775,416.436476345682,421.67545995998535,0.0
0.187,5.487297839543023,-2.040357700370841,7.37478750557158,0.0,25.135128690363587,23.481851732323292,401.96595685069207,421.67545995998535,0.0
0.188,5.929305928385837,-1.948306220778535,10.0,0.0,25.163711101841486,24.07608087934459,397.8295958173243,421.67545995998535,0.0
0.189,6.499048297256731,-1.8148272850689593,10.0,0.0,25.235096018741586,24.529241648179905,393.9588480031615,421.67545995998535,0.0
0.19,7.01264229130748,-1.7063849389943955,10.0,0.0,25.334064652124113,24.893426916164806,380.22361313185013,421.67545995998535,0.0
0.191,7.5427648951774415,-1.4876238919437106,10.0,0.0,25.43657565725205,25.177912974204297,376.37934098609543,421.67545995998535,0.0
0.192,8.012909363300711,-1.2954114357462454,10.0,0.0,25.538328407959924,25.397786861497767,364.7822487420086,421.67545995998535,0.0
0.193,8.50100606141513,-1.0266937665595086,10.0,0.0,25.624256453277788,25.556859443021324,352.41054913115096,421.67545995998535,0.0
0.194,8.939453989456162,-0.807742802181596,10.0,0.0,25.696101522826527,25.665269265820942,366.1024847009442,421.67545995998535,0.0
0.195,9.267454935473172,-0.7541536775372286,10.0,0.0,25.767897773633244,25.738326988514014,371.2349916692454,421.67545995998535,0.0
0.196,9.364262894060627,-1.0115975419921375,10.0,0.0,25.868674887965092,25.803889698034002,385.98792164930535,421.67545995998535,0.0
0.197,9.348863341872322,-1.3769936368380815,10.0,0.0,26.003549693604242,25.875635878361756,398.41511879436007,421.67545995998535,0.0
0.198,9.300502470821922,-1.716106358633398,10.0,0.0,26.16576007516129,25.958860621514322,414.61636256078367,421.67545995998535,0.0
0.199,9.168712945923222,-2.119386318447804,9.31854588764109,0.0,26.361041561239524,25.989037215176204,424.919120214372,421.67545995998535,0.0
0.2,8.985285250725845,-2.4566845392024064,4.134730458303051,0.0,26.57288256276097,25.491178293198843,437.8675745583466,421.67545995998535,0.0
0.201,8.471426620282976,-2.676026376741117,-2.501417859667842,0.0,26.734508191854253,24.440841375284695,440.56000015828874,421.67545995998535,0.0
0.202,7.593082569573086,-2.6609837879346467,-4.03647606162196,0.0,26.771089463102705,23.500685052309706,443.6365304592004,421.67545995998535,0.0
0.203,6.66311601579396,-2.5723653364721732,-5.794351917069939,0.0,26.700399371155996,22.573699607085928,443.4743672928138,421.67545995998535,0.0
0.20400000000000001,5.757858231002256,-2.4291694048485786,-5.931259407204913,0.0,26.52921437591761,21.82514132261878,440.8327596669071,421.67545995998535,0.0
