timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,354.8697338824258,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,354.8697338824258,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,354.8697338824258,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,354.8697338824258,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,354.8697338824258,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,354.8697338824258,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,354.8697338824258,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,354.8697338824258,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,354.8697338824258,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,354.8697338824258,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,354.8697338824258,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,354.8697338824258,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,354.8697338824258,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,354.8697338824258,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,354.8697338824258,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,354.8697338824258,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,354.8697338824258,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,354.8697338824258,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,354.8697338824258,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,354.8697338824258,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,354.8697338824258,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,354.8697338824258,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,354.8697338824258,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,354.8697338824258,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,354.8697338824258,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,354.8697338824258,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,354.8697338824258,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,354.8697338824258,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,354.8697338824258,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,354.8697338824258,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,354.8697338824258,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,354.8697338824258,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,354.8697338824258,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,354.8697338824258,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,354.8697338824258,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,354.8697338824258,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,354.8697338824258,0.0
0.056,6.314459991163816,-3.2071523724558277,9.14846076610587,0.0,19.652716394849435,19.95509115066215,355.99099518513975,354.8697338824258,0.0
0.057,6.222042348822825,-3.2387198461191704,5.142211877004969,0.0,20.007141529779265,19.777732315431493,359.1517551739521,354.8697338824258,0.0
0.058,5.929563411286286,-3.1354307057662743,3.5190116696835334,0.0,20.296710787517583,19.546310850008147,355.7304213966572,354.8697338824258,0.0
0.059000000000000004,5.5859936691930026,-2.9315900143899563,5.221071683188657,0.0,20.512791388291873,19.60531494271464,352.8632903361358,354.8697338824258,0.0
0.06,5.407738384127674,-2.7388880595267957,6.674701648912279,0.0,20.69400553013819,19.83907776625871,356.1267292221672,354.8697338824258,0.0
0.061,5.395227234296207,-2.5888035451997875,5.030412252499139,0.0,20.86589226312696,19.87177126200114,357.29727956656376,354.8697338824258,0.0
0.062,5.35360358896895,-2.4183011619101533,4.420861623459494,0.0,21.00660525537249,19.872229895725646,347.06234189674655,354.8697338824258,0.0
0.063,5.333269132594943,-2.1972895162781163,9.616404378224892,0.0,21.110686554579303,20.466139728364723,346.0625743544329,354.8697338824258,0.0
0.064,5.646323495695693,-2.074564903726277,10.0,0.0,21.252461116204948,20.96666747400336,349.6468521029469,354.8697338824258,0.0
0.065,6.008640153735049,-2.011291651297733,8.46036249330619,0.0,21.42437818459028,21.2213995305333,337.9219330381477,354.8697338824258,0.0
0.066,6.306116625083319,-1.866090201157069,10.0,0.0,21.589237324798884,21.623507343784127,338.5145850372594,354.8697338824258,0.0
0.067,6.684141944604102,-1.7032386115849374,10.0,0.0,21.76135967196018,21.947885894229977,330.5285491295536,354.8697338824258,0.0
0.068,7.036717238267793,-1.5692367511428746,10.0,0.0,21.93559595069702,22.22203579523958,328.2038277441016,354.8697338824258,0.0
0.069,7.421043277488526,-1.3576731366476074,10.0,0.0,22.09789161267109,22.44744422264427,316.860853729074,354.8697338824258,0.0
0.07,7.76084104611634,-1.1949766346089283,10.0,0.0,22.250717572108908,22.63300687934904,318.2498162010085,354.8697338824258,0.0
0.07100000000000001,8.118276278181277,-0.9895517469258812,10.0,0.0,22.38584742864868,22.77937596848624,312.2551342877253,354.8697338824258,0.0
0.07200000000000001,8.465098450632004,-0.7912137019630054,10.0,0.0,22.502338272379117,22.890045047714786,319.8310584698914,354.8697338824258,0.0
0.073,8.571618384925406,-0.9699728909940419,10.0,0.0,22.63989383090239,22.99304733234575,335.593092667251,354.8697338824258,0.0
0.074,8.61655032166335,-1.2011357231190232,10.0,0.0,22.79763438167988,23.0956276306677,340.6649672623131,354.8697338824258,0.0
0.075,8.606222232980041,-1.4710186740873965,10.0,0.0,22.977234403497086,23.205309363357742,358.1264073202051,354.8697338824258,0.0
0.076,8.55065726144889,-1.7666692070219663,4.897805841130209,0.0,23.179665325514694,22.76675043346642,360.30738768726695,354.8697338824258,0.0
0.077,8.196047733212067,-1.9232560184135794,3.752939119550865,0.0,23.33226530626514,22.355828489371703,370.50851373464633,354.8697338824258,0.0
0.078,7.736740395442171,-2.049525364927119,-1.5040117026610273,0.0,23.44083685453364,21.48142052640631,373.2236161193284,354.8697338824258,0.0
0.079,7.02253996379855,-2.0321480129208807,-3.045101717371102,0.0,23.44793624949294,20.66232909527141,376.68523165451523,354.8697338824258,0.0
0.08,6.257775482598971,-1.980374277881669,-4.994064462685401,0.0,23.366895224508553,19.803863833523973,377.2122440721516,354.8697338824258,0.0
0.081,5.479337408222696,-1.8925132321486757,-5.4809957734008306,0.0,23.198964798167637,19.06704872209669,376.241250841384,354.8697338824258,0.0
0.082,4.7830308549071106,-1.803348839880071,-5.209214327606618,0.0,22.96521643062586,18.49069669144351,374.2082646181983,354.8697338824258,0.0
0.083,4.2189324908376555,-1.7333481997065192,-4.386106523371506,0.0,22.690399270276547,18.091516825623874,371.5803568426987,354.8697338824258,0.0
0.084,3.811146716403149,-1.6875743377440784,-3.239258865224417,0.0,22.398810720966058,17.8619108462522,368.6114913864854,354.8697338824258,0.0
0.085,3.556889201756808,-1.66926187364127,-1.8922437121583728,0.0,22.111863796217772,17.786700269009195,364.90739793417043,354.8697338824258,0.0
0.08600000000000001,3.4420650762345515,-1.677044562929491,-0.1405736265183366,0.0,21.847129726682745,17.87961769356638,361.0611567655011,354.8697338824258,0.0
0.08700000000000001,3.4696220658306896,-1.704138257925156,1.7206327289855787,0.0,21.621063286113586,18.119806456852583,357.1509395262262,354.8697338824258,0.0
0.088,3.6223250768912916,-1.749906419083961,3.652929292185032,0.0,21.44638592670747,18.490788496829452,353.45170076016836,354.8697338824258,0.0
0.089,3.890744385796359,-1.7972731108522906,5.516729006436516,0.0,21.331027161722577,18.964900505934732,353.7709280471348,354.8697338824258,0.0
0.09,4.2527928137360735,-1.8402288898792085,5.368103421306199,0.0,21.278866942921983,19.30793749213983,355.4199169389577,354.8697338824258,0.0
0.091,4.5669115013491695,-1.858140184907101,4.538107144829425,0.0,21.267767129284756,19.490708851925167,344.28610975601134,354.8697338824258,0.0
0.092,4.811733156336612,-1.7837264645490092,10.0,0.0,21.267689810800118,20.239412076029293,343.5512767678064,354.8697338824258,0.0
0.093,5.3327442714578215,-1.772446326821418,10.0,0.0,21.341993868627906,20.803755311209393,345.95310847668156,354.8697338824258,0.0
0.094,5.826225907206347,-1.7823756180217531,9.561736880818671,0.0,21.46650686760023,21.221812816763173,334.7320525816545,354.8697338824258,0.0
0.095,6.274054677712758,-1.706553502875967,10.0,0.0,21.61193459165266,21.61878109756235,335.8292885893559,354.8697338824258,0.0
0.096,6.709620130390737,-1.5847844282763228,10.0,0.0,21.769879994325272,21.94277877940553,326.02294918022255,354.8697338824258,0.0
0.097,7.103890091632868,-1.4531293759442239,10.0,0.0,21.931166259904398,22.2111571921218,325.75476146565,354.8697338824258,0.0
0.098,7.4930036011848085,-1.2728541560119435,10.0,0.0,22.084648016528,22.429966603686054,313.62237806296065,354.8697338824258,0.0
0.099,7.860511545788426,-1.0884486390850538,10.0,0.0,22.226180683983046,22.605708510945373,311.25279718910303,354.8697338824258,0.0
0.1,8.205455842775105,-0.9180886648883266,10.0,0.0,22.354238733426147,22.74376070100176,317.58101635888386,354.8697338824258,0.0
0.101,8.489613974329437,-0.8345290971552832,10.0,0.0,22.475808244221906,22.853005525495718,322.06613874298966,354.8697338824258,0.0
0.10200000000000001,8.570365316255446,-1.0431580440181656,10.0,0.0,22.619930066219727,22.957441752323522,338.03794860513915,354.8697338824258,0.0
0.10300000000000001,8.587908218337407,-1.304824081685287,10.0,0.0,22.786780303375316,23.06472433285859,344.5149598437657,354.8697338824258,0.0
0.10400000000000001,8.571069296303078,-1.569537867476611,10.0,0.0,22.974175630929217,23.179991389500294,361.5276760190564,354.8697338824258,0.0
0.105,8.499888493537833,-1.8757792516943417,2.5526329361092914,0.0,23.185397545797926,22.490922395289083,361.92184386119595,354.8697338824258,0.0
0.106,8.014415730403098,-1.9642772630795846,2.2850279152518134,0.0,23.313262737168856,21.989609806247607,370.07160155393933,354.8697338824258,0.0
0.107,7.465203849887981,-2.0437163510078444,-1.9418696078350113,0.0,23.3860634700568,21.14449089714171,373.71937383005843,354.8697338824258,0.0
0.108,6.7398113053877395,-2.0142308592720997,-3.954252145370887,0.0,23.363034443775142,20.286371909427,375.8770938517741,354.8697338824258,0.0
0.109,5.958659150683538,-1.945709515264186,-5.243185755922195,0.0,23.24925392842667,19.46877585764277,375.83426185585284,354.8697338824258,0.0
0.11,5.205674651468242,-1.8535857712696384,-5.4314150376958485,0.0,23.055643461035295,18.78876224797917,374.4984502966924,354.8697338824258,0.0
0.111,4.555348771552202,-1.770359823004266,-4.95979642225829,0.0,22.80515906254745,18.275155294857264,372.1625146663437,354.8697338824258,0.0
0.112,4.046651802372756,-1.7095410559472943,-3.9647564149231345,0.0,22.522504603702604,17.942052219661843,369.4553188766004,354.8697338824258,0.0
0.113,3.6976434189065404,-1.6740526199558663,-2.7570143699932252,0.0,22.231509742934193,17.7701991834599,366.309333732056,354.8697338824258,0.0
0.114,3.4962886235956563,-1.6660600314453697,-1.2984177962173291,0.0,21.951904764246194,17.753459111116907,362.52326704752664,354.8697338824258,0.0
0.115,3.4322959190463824,-1.6820099661959362,0.5180802143963499,0.0,21.700420694900366,17.900687013116457,358.78033363668106,354.8697338824258,0.0
0.116,3.505005352270766,-1.717823604753788,2.3504409222765865,0.0,21.49258782358293,18.182800451041985,354.56256103880094,354.8697338824258,0.0
0.117,3.695403046321488,-1.7664781736214548,4.4623989496529,0.0,21.338743449379663,18.609694381962477,352.0164035804716,354.8697338824258,0.0
0.11800000000000001,4.007869533054315,-1.813070783758597,5.764010981837108,0.0,21.247611547115177,19.06810488903699,354.4678574673312,354.8697338824258,0.0
0.11900000000000001,4.371440231013257,-1.8531091110403524,4.542302802558249,0.0,21.215372175684205,19.28728902322693,350.2117526733437,354.8697338824258,0.0
0.12,4.623719056304688,-1.8401694696763116,6.716935011642822,0.0,21.20645141099247,19.7086424678444,339.66672837287416,354.8697338824258,0.0
0.121,4.9777808337925995,-1.7875853588631214,10.0,0.0,21.23490321145584,20.38993531088864,344.6266823155401,354.8697338824258,0.0
0.122,5.4933330768621245,-1.7785159840366955,9.721101216969535,0.0,21.32816732605453,20.8892644046951,342.64654137386833,354.8697338824258,0.0
0.123,5.951568677707335,-1.7742017910272805,10.0,0.0,21.461654071091218,21.33620446088216,332.02474658279647,354.8697338824258,0.0
0.124,6.423228771751728,-1.665716928253182,10.0,0.0,21.614595954267887,21.701709943787446,334.54408944156813,354.8697338824258,0.0
0.125,6.832583746015812,-1.5601468464741508,10.0,0.0,21.778266337049466,22.005646620491277,323.52573502406415,354.8697338824258,0.0
0.126,7.233567090809073,-1.3933424533938346,10.0,0.0,21.93867056680223,22.255542049618253,322.44046889098706,354.8697338824258,0.0
0.127,7.596063085400836,-1.237387361145105,10.0,0.0,22.09253690027586,22.460623632850645,314.64556235336823,354.8697338824258,0.0
0.128,7.974440905443847,-1.0223086885056736,10.0,0.0,22.229425655657504,22.622587090848356,304.8805142089967,354.8697338824258,0.0
0.129,8.311527692348895,-0.8549974899521784,10.0,0.0,22.352568436186274,22.748747310225323,316.79525639071124,354.8697338824258,0.0
0.13,8.50646503324905,-0.9094020249258961,10.0,0.0,22.483670571432505,22.856533546087512,329.489546869084,354.8697338824258,0.0
0.131,8.58348850658583,-1.10538911683344,10.0,0.0,22.63345565150043,22.960128163230063,335.1680529276525,354.8697338824258,0.0
0.132,8.576392654167284,-1.3894619608771834,10.0,0.0,22.807909827201534,23.069892605164554,352.3408271460856,354.8697338824258,0.0
0.133,8.547522364286614,-1.6581680658467892,6.823273734315794,0.0,23.002611972632224,22.83979090461313,356.0607880371469,354.8697338824258,0.0
0.134,8.299718220390412,-1.8765332543349182,4.951382747237931,0.0,23.176166843148682,22.504998595667978,365.1392723590431,354.8697338824258,0.0
0.135,7.932343886220186,-2.0135067324559954,0.3094452015236513,0.0,23.311770426427422,21.76707991983095,373.0840458312336,354.8697338824258,0.0
0.136,7.296162845179834,-2.0649322381772217,-3.8450846540596713,0.0,23.36430885464271,20.77224073242122,373.2847135176903,354.8697338824258,0.0
0.137,6.472370174672966,-1.9824559944982654,-4.129568293640672,0.0,23.302522879433596,19.97664678812126,375.01564663752777,354.8697338824258,0.0
0.138,5.699388727456159,-1.9022311204587041,-5.196493981110422,0.0,23.15935613360784,19.21670668399331,374.90645741446394,354.8697338824258,0.0
0.139,4.9850970971632655,-1.8183390005811093,-5.342266604898891,0.0,22.946086167505726,18.583920448813597,373.1911946261044,354.8697338824258,0.0
0.14,4.379471531395647,-1.7438820276097564,-4.667849818155901,0.0,22.683513228667774,18.128205309252756,370.72503126392456,354.8697338824258,0.0
0.14100000000000001,3.9224628280622422,-1.6919290880071152,-3.593321110880975,0.0,22.396655816130952,17.84747308140602,368.0350932038586,354.8697338824258,0.0
0.14200000000000002,3.621393482731647,-1.6666619225117523,-2.3800056740623177,0.0,22.10815106325468,17.717395287020608,364.6197701493412,354.8697338824258,0.0
0.14300000000000002,3.4599742635886117,-1.666604775912664,-0.7698445094727786,0.0,21.835735391756554,17.751204791175205,360.8725914886783,354.8697338824258,0.0
0.14400000000000002,3.437984957555078,-1.6885938014293296,1.043716244796138,0.0,21.596361602096522,17.938586480560474,357.1439403116894,354.8697338824258,0.0
0.145,3.5452156143451905,-1.7304694978236506,2.8852997689979683,0.0,21.40404979668922,18.255715936853473,352.95304466911955,354.8697338824258,0.0
0.146,3.7664192519693254,-1.7801498300571885,4.999914482415952,0.0,21.267728197033698,18.712832956639645,351.4386165409635,354.8697338824258,0.0
0.147,4.104949170403895,-1.8260751373503885,5.7914397199086025,0.0,21.195305439802265,19.1415014888201,354.3189944754941,354.8697338824258,0.0
0.148,4.459322314401143,-1.858758309014376,4.35675814671262,0.0,21.17612770732213,19.31873491997753,347.07152532784767,354.8697338824258,0.0
0.149,4.693310272438143,-1.8223582898821578,8.058474806081614,0.0,21.17226025738456,19.87566793908966,339.39425025643726,354.8697338824258,0.0
0.15,5.115628712992779,-1.7791483943531912,10.0,0.0,21.220083766035092,20.50895636715351,344.33146461757826,354.8697338824258,0.0
0.151,5.617347461200139,-1.7818257341919568,9.647605346563743,0.0,21.327180372964524,20.974553761561598,337.5962031626885,354.8697338824258,0.0
0.152,6.067564410574836,-1.7515218441114264,10.0,0.0,21.46676685733457,21.402081758685014,333.577220593083,354.8697338824258,0.0
0.153,6.531040627717955,-1.6253844186128747,10.0,0.0,21.62157541507591,21.750811443606747,330.9924772746914,354.8697338824258,0.0
0.154,6.920179894592127,-1.5307315633595362,10.0,0.0,21.786625645712412,22.041978458625714,323.6022286302715,354.8697338824258,0.0
0.155,7.329144824485256,-1.3368298418872184,10.0,0.0,21.943904893977734,22.27943904558692,317.13481600157496,354.8697338824258,0.0
0.156,7.676793455335187,-1.1957153307930712,10.0,0.0,22.095618697107028,22.47472979858398,315.747693460225,354.8697338824258,0.0
0.157,8.051584196423935,-0.9817525564265728,10.0,0.0,22.229565435153706,22.627912361383004,305.5145142537459,354.8697338824258,0.0
0.158,8.399583720619072,-0.7924790241255951,10.0,0.0,22.34675529486619,22.74463930145622,318.7607639411153,354.8697338824258,0.0
0.159,8.517349092634237,-0.9626345665817877,10.0,0.0,22.484508707607944,22.851938337813642,332.1600780592667,354.8697338824258,0.0
0.16,8.580440648806427,-1.1698657946543105,10.0,0.0,22.640310562374662,22.956520394350704,337.44152551669896,354.8697338824258,0.0
0.161,8.562279995149437,-1.459236394369953,10.0,0.0,22.82074889100642,23.068853018174728,354.66964149275935,354.8697338824258,0.0
0.162,8.524795388349705,-1.729559426075771,5.45445781550731,0.0,23.02121847664789,22.691928272396726,357.73771951157244,354.8697338824258,0.0
0.163,8.19576006331997,-1.9133311956842651,3.8917389498093033,0.0,23.181460293487284,22.282118346064095,365.62431922690945,354.8697338824258,0.0
0.164,7.760952949184764,-2.022102275515392,-0.15910676130403978,0.0,23.294824037094813,21.543886183787755,373.1011232117556,354.8697338824258,0.0
0.165,7.107438566653838,-2.0560625806764863,-4.079822647020402,0.0,23.32567611288337,20.56758183271918,373.5264667965541,354.8697338824258,0.0
0.166,6.289746815415148,-1.9716685031376842,-4.479061768560933,0.0,23.246189594405326,19.770694928634967,374.7492594006244,354.8697338824258,0.0
0.167,5.523384148769543,-1.8863374917082754,-5.28925332577808,0.0,23.08642056688483,19.03654235885153,374.2184775955065,354.8697338824258,0.0
0.168,4.829891305488966,-1.8017867734972344,-5.2173498603499375,0.0,22.86076591624911,18.44446002615806,372.274291207862,354.8697338824258,0.0
0.169,4.257020865709808,-1.7313574232343956,-4.419302239782054,0.0,22.591566776060812,18.03216748522145,369.74411944351056,354.8697338824258,0.0
0.17,3.837745130572056,-1.684656633444782,-3.302960213217176,0.0,22.30362550242345,17.789393057543492,366.92109856384917,354.8697338824258,0.0
0.171,3.5712206905679174,-1.6655334223950953,-2.0119634202007166,0.0,22.018564368064474,17.698073103284827,363.43816917205055,354.8697338824258,0.0
0.17200000000000001,3.4425723739122245,-1.6721206287754198,-0.3561830771976542,0.0,21.753793176527857,17.76809097124839,359.601066559052,354.8697338824258,0.0
0.17300000000000001,3.452273980666524,-1.6972149407779833,1.5150549025353515,0.0,21.525195393197734,17.991554647693007,355.83288953996976,354.8697338824258,0.0
0.17400000000000002,3.588919212076332,-1.7426586911360198,3.3895118555010413,0.0,21.34655162526444,18.342356103801507,351.995756536438,354.8697338824258,0.0
0.17500000000000002,3.839317071537595,-1.7913707403245467,5.336818130726785,0.0,21.225756267642492,18.809494846024364,351.791608581957,354.8697338824258,0.0
0.176,4.190830920992179,-1.8365129302062753,5.469673360971981,0.0,21.168232840400126,19.176818645992064,353.70931179730457,354.8697338824258,0.0
0.177,4.513995788606039,-1.8600461932351233,4.522425974149415,0.0,21.155331372913114,19.36409896144284,343.96768236682425,354.8697338824258,0.0
0.178,4.756021906838308,-1.8000657407475296,9.502261204545588,0.0,21.155614901315964,20.065224223482236,341.65552856120416,354.8697338824258,0.0
0.179,5.251305921544592,-1.7822826752974439,10.0,0.0,21.224626270407843,20.64915724691863,344.6877618957188,354.8697338824258,0.0
0.18,5.744108517803539,-1.7942702104620016,9.360373609966253,0.0,21.346626264456763,21.057006368620893,334.37324851990013,354.8697338824258,0.0
0.181,6.177563274700519,-1.7281257308962599,10.0,0.0,21.489815403167142,21.470273747065793,334.9917262513289,354.8697338824258,0.0
0.182,6.617969003269559,-1.6058137943565005,10.0,0.0,21.647219497627265,21.806026955063285,326.4742808813292,354.8697338824258,0.0
0.183,7.0071562618394445,-1.4910311977568589,10.0,0.0,21.811055537180557,22.085538710550043,325.24261872202857,354.8697338824258,0.0
0.184,7.406924140961976,-1.2999170761621124,10.0,0.0,21.966584420917773,22.31340030032567,312.86901775079696,354.8697338824258,0.0
0.185,7.761374311801107,-1.1406194674871162,10.0,0.0,22.113734979520522,22.49903677949638,314.1745462448038,354.8697338824258,0.0
0.186,8.117188337222622,-0.954297335246443,10.0,0.0,22.245831671720342,22.645229625522315,312.50240948690555,354.8697338824258,0.0
0.187,8.429139270812739,-0.8252438564178308,10.0,0.0,22.36700531795404,22.759256393724947,319.57448251181216,354.8697338824258,0.0
0.188,8.539639712302428,-0.9946546813756978,10.0,0.0,22.507390001918274,22.864962310502705,334.6109963349538,354.8697338824258,0.0
0.189,8.566587662188322,-1.2507634644351748,10.0,0.0,22.670784667050828,22.972276833926575,341.1861907142587,354.8697338824258,0.0
0.19,8.562413915747396,-1.504474105047259,10.0,0.0,22.853918400649256,23.085927963128672,356.8141949855935,354.8697338824258,0.0
0.191,8.495485753547342,-1.8140318042333023,4.272455719512648,0.0,23.06161811431239,22.58381784229439,359.2012392397184,354.8697338824258,0.0
0.192,8.11426570615038,-1.9372749897000254,3.035618538877255,0.0,23.20879801793526,22.11517698143649,370.65166248539595,354.8697338824258,0.0
0.193,7.609955537667158,-2.048072583687895,-2.8474123699912166,0.0,23.30535114859405,21.125015086916676,370.3556318770973,354.8697338824258,0.0
0.194,6.830010752159218,-1.98863825947666,-2.8542560457886204,0.0,23.285587025131864,20.38235302438673,373.8206894450727,354.8697338824258,0.0
0.195,6.087759894236619,-1.93738992907938,-4.776294385402764,0.0,23.188490134661322,19.57447312168039,374.4774784320507,354.8697338824258,0.0
0.196,5.346992061459988,-1.8615434452664257,-5.300766324388028,0.0,23.012484313051733,18.873261943331595,373.3974394380294,354.8697338824258,0.0
0.197,4.685745605694842,-1.7824802877627886,-4.946023882933402,0.0,22.776019473280964,18.33416712041299,371.3715166767306,354.8697338824258,0.0
0.198,4.155281872379377,-1.7218526404221484,-4.098080330227064,0.0,22.503413225562973,17.966800208299354,368.84168142177737,354.8697338824258,0.0
0.199,3.776367193031185,-1.684131224129606,-2.9728821781439585,0.0,22.217787832086653,17.760577701222516,365.91828839412096,354.8697338824258,0.0
0.2,3.5435431767943837,-1.6722459435245176,-1.6216712094327095,0.0,21.939172560546638,17.705617625535698,362.3093159122168,354.8697338824258,0.0
0.201,3.4460661321589865,-1.6836739214383583,0.10841921122146791,0.0,21.68429873896852,17.813484101595936,358.65026267765234,354.8697338824258,0.0
0.202,3.4853074024658923,-1.7140202202770054,1.900140540551429,0.0,21.468922760247352,18.059573679731976,354.74814804164646,354.8697338824258,0.0
