timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,212.8761174962649,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,212.8761174962649,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,212.8761174962649,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,212.8761174962649,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,212.8761174962649,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,212.8761174962649,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,212.8761174962649,0.0
0.035,5.698947813469154,-1.4530296333491768,9.489487024612227,0.0,13.357649178779205,14.878528108332453,203.12474856476462,212.8761174962649,0.0
0.036000000000000004,5.844818360044752,-1.3443144752419793,9.619028900610763,0.0,13.64308136767766,15.103697982727963,203.27859746826127,212.8761174962649,0.0
0.037,5.989590257582857,-1.2556551549512425,9.638079649142473,0.0,13.913821951474901,15.321228048888825,205.31664584470823,212.8761174962649,0.0
0.038,6.162591159201072,-1.1373611475130874,8.694650177434557,0.0,14.167115735893221,15.422529037237519,197.49449582548968,212.8761174962649,0.0
0.039,6.279623220290045,-1.016621192622161,10.0,0.0,14.393111785740956,15.680908562688849,207.21838704406287,212.8761174962649,0.0
0.04,6.408902133048727,-1.0335172914082222,7.898982270911983,0.0,14.625412153564431,15.678833932361922,214.82243789827766,212.8761174962649,0.0
0.041,6.404005393921956,-1.049660196790661,4.077493639784459,0.0,14.835881780177067,15.30267466014841,213.41024728213546,212.8761174962649,0.0
0.042,6.152129868137834,-1.0109713027971687,4.778247649996852,0.0,14.983271309513986,15.128133445697147,220.97464891245102,212.8761174962649,0.0
0.043000000000000003,5.917566912934026,-1.0202907438299116,0.9150615206772121,0.0,15.099879791925616,14.57711046111199,219.84219451966857,212.8761174962649,0.0
0.044,5.5283304106551725,-0.9285363941971299,1.4116279468344004,0.0,15.13953895476764,14.226575177095633,222.60258590618272,212.8761174962649,0.0
0.045,5.171558733743947,-0.9049046754770167,-0.06583243052185672,0.0,15.138496727360943,13.782925551431802,222.88406448402765,212.8761174962649,0.0
0.046,4.809918168258029,-0.8512916167771465,-0.30665118932194524,0.0,15.087532640858742,13.408033951333577,224.37160075191102,212.8761174962649,0.0
0.047,4.472626391626384,-0.8396595542426977,-1.1653741558200927,0.0,15.003432406705151,13.006969453642778,224.1210799034306,212.8761174962649,0.0
0.048,4.149020564008939,-0.8189182850400012,-1.1525633556515391,0.0,14.885470527210888,12.679821523260829,224.65691291638595,212.8761174962649,0.0
0.049,3.8672071862495363,-0.8249010612964318,-1.5382878163304259,0.0,14.747455560708085,12.35879781256864,224.53995358113292,212.8761174962649,0.0
0.05,3.610044688406812,-0.8357869366201598,-1.5964465095525915,0.0,14.592277338309398,12.07900450563285,224.30903742127543,212.8761174962649,0.0
0.051000000000000004,3.384618099270639,-0.8573880428621878,-1.5953176288739543,0.0,14.426904870390382,11.834603770784193,223.87309496997088,212.8761174962649,0.0
0.052000000000000005,3.1904362594153755,-0.8869574742169084,-1.4873161779587365,0.0,14.256666202165004,11.62908046991511,223.3638310912907,212.8761174962649,0.0
0.053,3.0278178782016125,-0.9236372824333565,-1.337561374568908,0.0,14.086638155265513,11.458424849709079,222.7961332467791,212.8761174962649,0.0
0.054,2.893867382436307,-0.9653435349918821,-1.1529126098182507,0.0,13.920768240734644,11.319754173644426,222.18001124252297,212.8761174962649,0.0
0.055,2.785420242538147,-1.0099213105195748,-0.9378905451527606,0.0,13.762104742832856,11.210759193629993,221.5440437644437,212.8761174962649,0.0
0.056,2.6997359510587784,-1.0554778271726306,-0.7065860687949157,0.0,13.612973535796367,11.128431434243286,220.9773233306895,212.8761174962649,0.0
0.057,2.634271511123804,-1.0998261729771752,-0.504237910262062,0.0,13.474945426396818,11.065712828244685,220.44714713510393,212.8761174962649,0.0
0.058,2.5844573915145217,-1.1403875350528303,-0.3148601088576686,0.0,13.348466533707642,11.019096257232814,220.01004614436476,212.8761174962649,0.0
0.059000000000000004,2.547321024059922,-1.1750043741541567,-0.16764889996908305,0.0,13.233376111866585,10.982379768240829,219.2338962609159,212.8761174962649,0.0
0.06,2.5168300697693344,-1.2055156055275549,0.15684825410883318,0.0,13.129133150370501,10.975031102121038,218.21314679869818,212.8761174962649,0.0
0.061,2.503754770357948,-1.232321248189187,0.6138526921933685,0.0,13.037223126791092,11.006151896504484,217.22721726770783,212.8761174962649,0.0
0.062,2.5139721266397697,-1.2616029134901896,1.0633064599741129,0.0,12.96056911176446,11.06858481698157,216.0229225477517,212.8761174962649,0.0
0.063,2.548719823018191,-1.2880876737880331,1.6339857694373068,0.0,12.900444297267951,11.17166915723262,215.51221772203604,212.8761174962649,0.0
0.064,2.6114955822631214,-1.314173166389445,1.862977180037427,0.0,12.859244954829375,11.271356987527133,215.8874603900657,212.8761174962649,0.0
0.065,2.6819998339167612,-1.3294269240818404,1.6452424170845834,0.0,12.833551388084256,11.323587652428076,217.81423789494943,212.8761174962649,0.0
0.066,2.7225928927937235,-1.3373419654086918,0.6324724606558796,0.0,12.81636836147278,11.255038352626855,214.016524852999,212.8761174962649,0.0
0.067,2.7003579462861427,-1.2998257236654127,2.519924908063754,0.0,12.789842770537291,11.412224923628358,210.93770462887713,212.8761174962649,0.0
0.068,2.7776577532132793,-1.2865633356943929,4.078719148798567,0.0,12.780604695536125,11.694907792215858,213.5611549106589,212.8761174962649,0.0
0.069,2.9479287715296296,-1.310819267736844,2.760143633763741,0.0,12.80335949129821,11.769810503437784,215.3037708636311,212.8761174962649,0.0
0.07,3.0365198708809995,-1.3076238833781901,1.8645591236039856,0.0,12.8307350270064,11.746127571401013,209.89587173954047,212.8761174962649,0.0
0.07100000000000001,3.060380114827574,-1.2515841076407435,4.59831114321654,0.0,12.846872294452561,12.03548033755711,209.27137228251604,212.8761174962649,0.0
0.07200000000000001,3.228581549922188,-1.2344733915217339,4.946608323866242,0.0,12.889009330753996,12.290223168096613,212.7047157431804,212.8761174962649,0.0
0.073,3.4094417126814736,-1.249854544495383,3.231650611064907,0.0,12.954269980467533,12.313364495445088,208.01842531305053,212.8761174962649,0.0
0.074,3.4874397659188103,-1.2063683428208338,5.623372747961986,0.0,13.010381404230625,12.614185582988245,208.22394515589016,212.8761174962649,0.0
0.075,3.68622566070932,-1.1784724088517322,5.567134549945917,0.0,13.088330103651867,12.83934581310808,210.5895142179301,212.8761174962649,0.0
0.076,3.8627045056087974,-1.1790632813886175,4.407216051709302,0.0,13.181343911461719,12.905331423341146,204.5117551589623,212.8761174962649,0.0
0.077,3.9772561722471105,-1.112147961053968,7.529739204566221,0.0,13.264288305551714,13.318260690247303,209.257923045043,212.8761174962649,0.0
0.078,4.237886850648086,-1.1130126446435398,5.192837206038098,0.0,13.38099545532152,13.382383160547452,203.43912619970416,212.8761174962649,0.0
0.079,4.370864013245668,-1.0624330967821802,8.196605541673117,0.0,13.486871740043725,13.793526454597977,207.90133478141266,212.8761174962649,0.0
0.08,4.647393592461489,-1.0523636482059209,6.0152490779673915,0.0,13.622672881833974,13.875067671263928,201.7510513755372,212.8761174962649,0.0
0.081,4.800832107503222,-0.9937210016442366,9.201641442112397,0.0,13.746698034475779,14.32023866427288,206.6856922249907,212.8761174962649,0.0
0.082,5.099199529842811,-0.9959935654869047,6.796225270098388,0.0,13.903674179642602,14.405549339375193,201.25893856765927,212.8761174962649,0.0
0.083,5.279197946545348,-0.9168955971723888,9.62577388805016,0.0,14.044760275649958,14.816514919564906,203.52613552096747,212.8761174962649,0.0
0.084,5.563098160884838,-0.9214727861349936,8.585675231149034,0.0,14.214128790544574,15.028357173487429,204.21038908654918,212.8761174962649,0.0
0.085,5.814044087772726,-0.8570793843783543,8.330205732455333,0.0,14.380615633259135,15.193486345405587,198.64828731839538,212.8761174962649,0.0
0.08600000000000001,6.013150281805632,-0.7940836946015679,10.0,0.0,14.540681117036167,15.525591126745491,209.1783428513784,212.8761174962649,0.0
0.08700000000000001,6.1908276326321205,-0.921925611546297,6.000414199902066,0.0,14.732643098331174,15.366286150992309,214.64853565919466,212.8761174962649,0.0
0.088,6.143369276276466,-0.9383161602136207,3.2475936143646376,0.0,14.890002925105325,14.986290657243195,213.64801879940416,212.8761174962649,0.0
0.089,5.880078142009716,-0.9204714815092379,3.740133031228499,0.0,14.991500399682993,14.770225678462593,221.35242114372974,212.8761174962649,0.0
0.09,5.639479490126431,-0.9223716932878632,-0.19683117740894218,0.0,15.061629099007524,14.171758428263555,217.99375070309864,212.8761174962649,0.0
0.091,5.227266169763588,-0.8385292331107583,1.4313277108382714,0.0,15.055656530642432,13.901555371531519,221.7637201846335,212.8761174962649,0.0
0.092,4.917092386206388,-0.8361196170692189,-0.542533056812851,0.0,15.023834280277848,13.454366073299747,221.04289198037583,212.8761174962649,0.0
0.093,4.576203802470904,-0.7962254927914372,-0.26378669952511746,0.0,14.946111067616398,13.133510193208188,222.47640717586907,212.8761174962649,0.0
0.094,4.281272768892542,-0.8021961653332785,-1.0765471940677807,0.0,14.845130303434328,12.773809989743334,222.35349813924978,212.8761174962649,0.0
0.095,3.9965842143564085,-0.8002540572637464,-1.109866482187984,0.0,14.718004256710904,12.472810644122152,222.77164243900899,212.8761174962649,0.0
0.096,3.7448262017901497,-0.8173730917785127,-1.417893881495028,0.0,14.575393394975034,12.1804953031851,222.64618015176245,212.8761174962649,0.0
0.097,3.5137575665176777,-0.8380066470636164,-1.4528633644267361,0.0,14.419910586055252,11.92528401079306,222.41258873914424,212.8761174962649,0.0
0.098,3.3104071780660274,-0.8663679705323171,-1.4314323705464242,0.0,14.25736833881695,11.702810527281352,222.02652213387123,212.8761174962649,0.0
0.099,3.1346445369530205,-0.9007986621230779,-1.3299031142859796,0.0,14.092336730791605,11.51458446228475,221.56075667838505,212.8761174962649,0.0
0.1,2.9862836352715245,-0.9402594623568379,-1.1838667783640924,0.0,13.928982058178939,11.35828862014791,221.0362639045299,212.8761174962649,0.0
0.101,2.8633111764362735,-0.9831619266919425,-1.00322185551917,0.0,13.770657931688383,11.231740834572268,220.46482466699246,212.8761174962649,0.0
0.10200000000000001,2.7633624508947943,-1.0278321142103577,-0.7933893084577224,0.0,13.61999613527299,11.133055181074656,219.93587209266045,212.8761174962649,0.0
0.10300000000000001,2.6845080756968493,-1.07235402527841,-0.5995105672556731,0.0,13.478982661491678,11.056074743363238,219.41421328765747,212.8761174962649,0.0
0.10400000000000001,2.622584284277421,-1.1146357356912997,-0.4040621226681136,0.0,13.348578260352092,10.998274616841597,218.94863366389623,212.8761174962649,0.0
0.105,2.57542126068739,-1.1522698628611585,-0.23199747246380475,0.0,13.229151223558858,10.95475538461547,218.458857809994,212.8761174962649,0.0
0.106,2.5392495977208,-1.1845970304302162,-0.04293694864997333,0.0,13.12049461438323,10.926228635740536,217.6187589640387,212.8761174962649,0.0
0.107,2.512277757784662,-1.2136916469050787,0.3296860596499296,0.0,13.022728127374215,10.931392012273694,216.70919106647187,212.8761174962649,0.0
0.108,2.5053213303327633,-1.2413122975238158,0.7461392727312752,0.0,12.938001952122734,10.96884151442893,215.66596541630028,212.8761174962649,0.0
0.109,2.5204292102193895,-1.2689484021068818,1.239853618616718,0.0,12.868257109609871,11.042486063698027,214.73067390214572,212.8761174962649,0.0
0.11,2.5617235792112396,-1.2947480606470163,1.6889538116351877,0.0,12.815412807668785,11.141864249771873,214.16500854211372,212.8761174962649,0.0
0.111,2.6232231595147057,-1.3187906717211986,1.9588975811926992,0.0,12.78017744516196,11.24487098962191,215.17404801691714,212.8761174962649,0.0
0.112,2.693942493870683,-1.3325617945299606,1.4313985385844692,0.0,12.76004069028904,11.266165055877648,216.33333658151722,212.8761174962649,0.0
0.113,2.717506113948006,-1.3333648448487365,0.8171820654319082,0.0,12.743997641835959,11.219142413534877,212.34490075324229,212.8761174962649,0.0
0.114,2.702777669369784,-1.2931371739926467,2.816712146999599,0.0,12.720423559696552,11.403163969389425,209.8497701130425,212.8761174962649,0.0
0.115,2.79638161972845,-1.2833272557338637,4.094540940931718,0.0,12.716932227056637,11.676548108976199,212.89707129135195,212.8761174962649,0.0
0.116,2.9642724359566452,-1.3102855189327798,2.5706808138261206,0.0,12.744191949773862,11.724309849137853,213.74895041964177,212.8761174962649,0.0
0.117,3.03775352055814,-1.3017435529899521,2.1360129204474405,0.0,12.77229267534983,11.731042509410585,208.3629098148773,212.8761174962649,0.0
0.11800000000000001,3.074739684072448,-1.2450914103807325,4.874165299643553,0.0,12.792110278367886,12.042121749718435,209.12581677861826,212.8761174962649,0.0
0.11900000000000001,3.2555548256912545,-1.2358981885416112,4.53021482494954,0.0,12.84060931213871,12.239338946346084,212.26403634892785,212.8761174962649,0.0
0.12,3.411637254000364,-1.2402205088856324,2.967225851268117,0.0,12.904547549651452,12.237834128632215,206.09219673742626,212.8761174962649,0.0
0.121,3.4724823013225423,-1.1825521598336393,6.120984864607294,0.0,12.955554740042372,12.600284866722786,207.82491168657134,212.8761174962649,0.0
0.122,3.6942815986231174,-1.1690810884862148,5.305139448131691,0.0,13.03680115084556,12.786521191867838,209.09245916187584,212.8761174962649,0.0
0.123,3.858934083784873,-1.1671484344386434,4.709202293823333,0.0,13.128468671851177,12.888970112374757,202.9040806008742,212.8761174962649,0.0
0.124,3.9916991539364894,-1.1016837151102064,7.903111943278054,0.0,13.214032540221268,13.334672693049582,208.57582400973138,212.8761174962649,0.0
0.125,4.269483099059503,-1.1187259648382621,5.110243173714806,0.0,13.338139574485208,13.375978158085418,202.37331713268125,212.8761174962649,0.0
0.126,4.400218945214064,-1.060776983397542,8.316524615875705,0.0,13.447421641370578,13.794580322751628,207.21223301937,212.8761174962649,0.0
0.127,4.675297197014169,-1.0552863186014187,5.9537055173002855,0.0,13.587611234720862,13.861326313138377,200.85901749693556,212.8761174962649,0.0
0.128,4.823832543034111,-0.9882260334981612,9.25048427851079,0.0,13.713134743061396,14.308102412996197,205.7378361622899,212.8761174962649,0.0
0.129,5.117794564703043,-0.9931121767535058,6.882457759173368,0.0,13.871991589162779,14.398452080039688,200.77004239818612,212.8761174962649,0.0
0.13,5.300939968619762,-0.9118450517697336,9.48741539220605,0.0,14.015009472177606,14.788671695601785,202.2580484966615,212.8761174962649,0.0
0.131,5.574211036365827,-0.9129212027663176,8.849593032964393,0.0,14.18367857630662,15.029732738649347,203.71063261722824,212.8761174962649,0.0
0.132,5.834159374937507,-0.8575205930047571,8.21495582147139,0.0,14.353482045743757,15.174261111567816,201.85938610460678,212.8761174962649,0.0
0.133,6.020679948307345,-0.8014403495065945,9.2507463916987,0.0,14.51514318484184,15.42368254929312,208.02031072047816,212.8761174962649,0.0
0.134,6.152219071749709,-0.9116282396263229,6.218842151520877,0.0,14.698261824150803,15.307856487188907,214.9661652432731,212.8761174962649,0.0
0.135,6.107700466529998,-0.9389817957877507,2.725014412653322,0.0,14.853393005594999,14.874135324160944,213.10464412125336,212.8761174962649,0.0
0.136,5.821471519297425,-0.908758974470252,3.6534897074133137,0.0,14.946040906685445,14.667409953535866,220.7147081824883,212.8761174962649,0.0
0.137,5.576073695023444,-0.9145427592480992,-0.22992823006638874,0.0,15.009689925143071,14.078292655209783,217.3969345055615,212.8761174962649,0.0
0.138,5.171178298353891,-0.8295184978562935,1.3837504383040482,0.0,14.998651805321462,13.812875336848531,220.9865750577001,212.8761174962649,0.0
0.139,4.866000250134029,-0.8299080137201907,-0.492174413379606,0.0,14.963068855004822,13.37992804930982,220.34613256710665,212.8761174962649,0.0
0.14,4.534510947081394,-0.7948170232806223,-0.24665331879130203,0.0,14.88388556685899,13.065895807268461,221.7600353023132,212.8761174962649,0.0
0.14100000000000001,4.2469740182755205,-0.8031108998322286,-1.0424438644550662,0.0,14.782480619648673,12.713670458785879,221.65216569026637,212.8761174962649,0.0
0.14200000000000002,3.9686492633127237,-0.8032247289877401,-1.0762695403716602,0.0,14.655923214752725,12.418504585294182,222.06742148289183,212.8761174962649,0.0
0.14300000000000002,3.722006836641133,-0.8214985087814093,-1.375810476550659,0.0,14.514513940482951,12.13193573182578,221.95497920674705,212.8761174962649,0.0
0.14400000000000002,3.495385562700748,-0.8429302311075271,-1.4103779555830926,0.0,14.360763459951249,11.881537738812193,221.73403100716183,212.8761174962649,0.0
0.145,3.2956785014435206,-0.8716788501300294,-1.3884829908994507,0.0,14.200296259040574,11.663260181951213,221.36196481256346,212.8761174962649,0.0
0.146,3.1229016650927806,-0.9061848261806735,-1.2873083667632486,0.0,14.037556193710213,11.478682301079413,220.9094030232513,212.8761174962649,0.0
0.147,2.9769748312003483,-0.9455052813612301,-1.1413603273770274,0.0,13.876612537135058,11.32565492321754,220.39805504565882,212.8761174962649,0.0
0.148,2.856033181851786,-0.9881347306408553,-0.9609057140747339,0.0,13.720756543300187,11.202070757643147,219.84064757286367,212.8761174962649,0.0
0.149,2.7578147490403855,-1.0324587604297537,-0.7518472784431474,0.0,13.572577081075346,11.106045902144928,219.3430058503161,212.8761174962649,0.0
0.15,2.680478204880023,-1.0765147518473208,-0.567695300709874,0.0,13.434015998281213,11.030496554697917,218.8376451235862,212.8761174962649,0.0
0.151,2.6193756085692628,-1.1180997265735968,-0.3746302136181425,0.0,13.305889876327505,10.973989593671535,218.39487588287503,212.8761174962649,0.0
0.152,2.5728081247833425,-1.1549209177318382,-0.20843317712865073,0.0,13.188560151746675,10.931183136948686,217.9073893680178,212.8761174962649,0.0
0.153,2.5367859959596397,-1.1865611599791848,-0.015002638417560554,0.0,13.081794968687268,10.904036501666111,217.06260358035172,212.8761174962649,0.0
0.154,2.5103965097959433,-1.2148884959048947,0.3655253945746062,0.0,12.985791244934893,10.911394412037652,216.17855770006673,212.8761174962649,0.0
0.155,2.5042355437066077,-1.2426174270285286,0.7745239326790809,0.0,12.902890593659261,10.950014529266562,215.10927286267653,212.8761174962649,0.0
0.156,2.5201693661841005,-1.2696520213765663,1.2868347977100645,0.0,12.834838535301131,11.026932449283962,214.24160912779612,212.8761174962649,0.0
0.157,2.563135426866148,-1.2955098574046535,1.7070117488349568,0.0,12.783857490800159,11.12588279898699,213.65383534829832,212.8761174962649,0.0
0.158,2.6246737043909647,-1.3191157308554642,1.9931214600635268,0.0,12.750207653438897,11.230770758072598,214.85818463013513,212.8761174962649,0.0
0.159,2.695871259994612,-1.3331581146609244,1.3711261478064185,0.0,12.731720199206416,11.243308007711802,215.722168315942,212.8761174962649,0.0
0.16,2.7148633803781346,-1.3320109674740963,0.9106737967062042,0.0,12.716068605332492,11.206935823779233,211.79682360992547,212.8761174962649,0.0
0.161,2.7043001810047356,-1.2925039956538362,2.8841390885778715,0.0,12.694010657024348,11.395673277604319,209.4830439820526,212.8761174962649,0.0
0.162,2.8015953737938157,-1.2835265848061579,4.074959637656425,0.0,12.69243980345448,11.66377869549548,212.63014844887843,212.8761174962649,0.0
0.163,2.9672172990334533,-1.3103015954529236,2.503867094717378,0.0,12.720871602310343,11.702942641177982,213.10235874446877,212.8761174962649,0.0
0.164,3.0352912372607936,-1.2998611459788787,2.2654995344401674,0.0,12.748960416300257,11.724691952024113,207.80328215584905,212.8761174962649,0.0
0.165,3.0782834465451723,-1.2451364883407923,4.965766182154189,0.0,12.77049997213034,12.042439816396923,208.9997637057341,212.8761174962649,0.0
0.166,3.2637108557647605,-1.2386392941825886,4.406288945116972,0.0,12.821492914033673,12.222054594442916,211.93137976733854,212.8761174962649,0.0
0.167,3.4118977327499387,-1.2401600913145505,2.9499282916040137,0.0,12.885580299177372,12.219756006982418,205.59934284124796,212.8761174962649,0.0
0.168,3.4707405312132664,-1.179292398730933,6.188714501199474,0.0,12.936318432905136,12.589935267311855,207.63413462902548,212.8761174962649,0.0
0.169,3.6948225702191766,-1.1679615237382848,5.2237384359831065,0.0,13.018362959969709,12.765574589405356,208.59523115160707,212.8761174962649,0.0
0.17,3.854881859136008,-1.1644890416222267,4.785999038138893,0.0,13.109498302254337,12.877987157494466,202.438830466827,212.8761174962649,0.0
0.171,3.9920852558180644,-1.0991408615523854,7.968572250823305,0.0,13.19560779213289,13.329240669631,208.3319591647795,212.8761174962649,0.0
0.17200000000000001,4.272434979979394,-1.1201320898095055,5.067449485161907,0.0,13.321194201146222,13.363564107501213,202.03622515641104,212.8761174962649,0.0
0.17300000000000001,4.401551028424461,-1.0598173707266343,8.323715412744681,0.0,13.430809781663557,13.782815054089117,206.93999489956224,212.8761174962649,0.0
0.17400000000000002,4.67530302784009,-1.0551625536584175,5.931191767136107,0.0,13.571480016101267,13.846540644325913,200.5720036041347,212.8761174962649,0.0
0.17500000000000002,4.822515762315576,-0.9864104869785544,9.238228553771181,0.0,13.696939606954789,14.292204101170608,205.41877510241545,212.8761174962649,0.0
0.176,5.1147417597074325,-0.9916384856734941,6.889416228569296,0.0,13.855682184930668,14.383734715409274,200.53664276950659,212.8761174962649,0.0
0.177,5.298311845661549,-0.9100395844120537,9.453877142291311,0.0,13.99867540740712,14.770294900302066,201.88505200952335,212.8761174962649,0.0
0.178,5.5695340454177344,-0.9108105913667379,8.889583177150346,0.0,14.166926125902839,15.016782702536862,203.46728999555222,212.8761174962649,0.0
0.179,5.831040557848284,-0.8573713292548484,8.192552459143037,0.0,14.337114523870603,15.158362862698556,202.07941826059374,212.8761174962649,0.0
0.18,6.01532951846475,-0.8033435819383858,8.99445531897899,0.0,14.499033438474076,15.380326747859383,207.79653105990403,212.8761174962649,0.0
0.181,6.1324184265750326,-0.9077289892791032,6.186694783687455,0.0,14.67897952241392,15.26837655819807,214.57776052692776,212.8761174962649,0.0
0.182,6.086406236833095,-0.9323652552864639,2.7790636198689582,0.0,14.831402114181056,14.845086403182478,212.7678682320377,212.8761174962649,0.0
0.183,5.805179385449587,-0.9043109898969854,3.6850922599562614,0.0,14.922921099417,14.643581816647709,220.34148203019242,212.8761174962649,0.0
0.184,5.564439746464093,-0.912198490103449,-0.17636828446037622,0.0,14.98628589515248,14.061227732777883,217.09869362429166,212.8761174962649,0.0
0.185,5.164660298238902,-0.8294147698100072,1.4028001572097404,0.0,14.97589371869309,13.797337013811376,220.6844913784116,212.8761174962649,0.0
0.186,4.862000453406218,-0.8306246407489586,-0.46818245867169495,0.0,14.941112610989205,13.366491165381273,220.05223338474482,212.8761174962649,0.0
0.187,4.532333994945082,-0.7959416183246515,-0.22381462072310976,0.0,14.862897798036636,13.054078791339347,221.4828084975692,212.8761174962649,0.0
0.188,4.246029858873533,-0.8044823103689192,-1.0251690871483454,0.0,14.762549535324244,12.702690294103352,221.36883533367683,212.8761174962649,0.0
0.189,3.9684075598611086,-0.8044444314960599,-1.0531096835762739,0.0,14.637007675563028,12.409021310907544,221.7978515125788,212.8761174962649,0.0
0.19,3.7225265142702115,-0.8227634335757823,-1.3568351131904004,0.0,14.496668572475855,12.123305340786798,221.697244638739,212.8761174962649,0.0
0.191,3.496415603118734,-0.8440718040114341,-1.3947429476952369,0.0,14.343952513412445,11.873407839640771,221.48789309807333,212.8761174962649,0.0
0.192,3.2969254939653583,-0.8726447123944658,-1.3761849333804888,0.0,14.184448246358556,11.655331745518039,221.12339823078707,212.8761174962649,0.0
0.193,3.1241406642917204,-0.9068970736355026,-1.2764103070825836,0.0,14.022568827250462,11.470913893024374,220.67789115123065,212.8761174962649,0.0
0.194,2.9781228478130246,-0.9459719874208496,-1.1316745038540308,0.0,13.862391281707792,11.318007187477349,220.1731070743214,212.8761174962649,0.0
0.195,2.8570599391080185,-0.9883885408731165,-0.9522523611799656,0.0,13.70721589190658,11.194519217385386,219.6219894548546,212.8761174962649,0.0
