timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.077,1.785979313231762,-0.21159722383924728,2.0572953309759425,0.0,4.7214008621122066,4.707525140764908,64.2595227318542,66.4543096109052,0.0
0.078,1.8058023954606073,-0.2110280843237251,2.469055470405572,0.0,4.741110407014695,4.779157390966142,65.6674216419712,66.4543096109052,0.0
0.079,1.8530472896260257,-0.21550641128870152,1.772974895036413,0.0,4.766510529808359,4.759912198416689,65.06475265599073,66.4543096109052,0.0
0.08,1.8654300577331264,-0.19680517078714244,2.0882049575757935,0.0,4.78534420134289,4.785877994484448,64.58843961025558,66.4543096109052,0.0
0.081,1.8763252039839662,-0.20369416056651735,2.3450201804498665,0.0,4.805835886611491,4.835153313583113,66.63994306484159,66.4543096109052,0.0
0.082,1.8988465222899091,-0.22338165510945407,1.3174121186174967,0.0,4.831302669765028,4.763576836717327,66.71365669407346,66.4543096109052,0.0
0.083,1.8695261909461731,-0.20915651271422397,1.2779618331698765,0.0,4.84530348630773,4.711091684703429,65.9045812971604,66.4543096109052,0.0
0.084,1.826451156031197,-0.2012449660854686,1.687996814763854,0.0,4.851927687289558,4.715198530902213,67.39447329892509,66.4543096109052,0.0
0.085,1.8097122310181333,-0.20798983336887022,0.9336491770013116,0.0,4.859121203660544,4.63388905401177,67.06119622774358,66.4543096109052,0.0
0.08600000000000001,1.7650350702631925,-0.19080988628573958,1.0942188464236842,0.0,4.855507177853409,4.5913831148944695,66.51321692150768,66.4543096109052,0.0
0.08700000000000001,1.724574234866703,-0.18899473351947438,1.3676194264356103,0.0,4.847976093381799,4.585238654501337,67.9816733816127,66.4543096109052,0.0
0.088,1.7087678447525099,-0.19502607567105024,0.6181175586760268,0.0,4.841265270482374,4.495110415005282,66.81966490140714,66.4543096109052,0.0
0.089,1.6610543191114933,-0.18165413028552235,1.1954682458737862,0.0,4.824681478509362,4.489417935357608,67.18416096452769,66.4543096109052,0.0
0.09,1.6405146924971863,-0.1927329306381823,1.0059217007772836,0.0,4.810539205261532,4.457794921315973,67.59089417782656,66.4543096109052,0.0
0.091,1.6239974018023329,-0.1925935680939984,0.791189248458638,0.0,4.794522740050934,4.407806382759921,66.79763886549571,66.4543096109052,0.0
0.092,1.5928397501946285,-0.19706923609654414,1.184383612078154,0.0,4.775602784611511,4.409875924829646,68.10806610470988,66.4543096109052,0.0
0.093,1.5874950832768775,-0.20799197692201332,0.5126324275330254,0.0,4.759938523733782,4.332298280057174,66.74581042859327,66.4543096109052,0.0
0.094,1.5493148318852434,-0.20449020629749126,1.1908452574144466,0.0,4.737588502289626,4.346379277790486,67.9541658654278,66.4543096109052,0.0
0.095,1.545289210079261,-0.22062273788777642,0.5716689764519589,0.0,4.7206911789443895,4.281986670286103,66.86925938117888,66.4543096109052,0.0
0.096,1.5164460034209668,-0.218309158580281,1.1099727208736814,0.0,4.698628508143516,4.290881262408004,67.83706254112714,66.4543096109052,0.0
0.097,1.5117652333083824,-0.2355359463225446,0.6122436115973315,0.0,4.681579646079642,4.236773341418814,66.93682297868271,66.4543096109052,0.0
0.098,1.488228361035671,-0.23481727577355216,1.0575382591417695,0.0,4.660573556485424,4.242873276893676,67.89179192119016,66.4543096109052,0.0
0.099,1.4834609726345178,-0.25186732324654404,0.5656789647851954,0.0,4.644160761325634,4.187994185008364,66.93203251608594,66.4543096109052,0.0
0.1,1.4589623850275413,-0.2508532798972356,1.040781438285499,0.0,4.623619291250138,4.196788758576961,68.06791933390203,66.4543096109052,0.0
0.101,1.4554675105520616,-0.2670866403998946,0.45670193214748767,0.0,4.607807235627837,4.133789407687195,66.8793884589747,66.4543096109052,0.0
0.10200000000000001,1.4260968351034151,-0.26514252029998764,1.0467165811304544,0.0,4.586900263662772,4.149447018328279,68.18531426996726,66.4543096109052,0.0
0.10300000000000001,1.425662437431432,-0.27981756944932457,0.3764436290435529,0.0,4.571283446565747,4.081572076478792,66.8643997241226,66.4543096109052,0.0
0.10400000000000001,1.3928997280843527,-0.2791552073942617,1.032800000833708,0.0,4.550221206675927,4.101424431573793,68.06975482831743,66.4543096109052,0.0
0.105,1.3952562551678058,-0.2913948169438787,0.4139679965621743,0.0,4.534603406955598,4.041963397909895,67.03276202009752,66.4543096109052,0.0
0.106,1.3653842440355497,-0.2954983406116267,0.9266798765802045,0.0,4.514930275348868,4.052782800980434,67.71177346118775,66.4543096109052,0.0
0.107,1.365310772735584,-0.30409066459214584,0.5745995175322665,0.0,4.499210517611045,4.016406354019465,67.44408058476151,66.4543096109052,0.0
0.108,1.3450738830288125,-0.31374088684778556,0.6985482460068226,0.0,4.48240069215922,4.001476062858237,67.25909576266962,66.4543096109052,0.0
0.109,1.334653176163706,-0.3176900948782132,0.7829927955351241,0.0,4.46611673079725,3.995351140289411,68.21984408639607,66.4543096109052,0.0
0.11,1.3269006504258591,-0.33065000292456437,0.2849632889169911,0.0,4.452234771119387,3.9333311933805066,67.00073809477306,66.4543096109052,0.0
0.111,1.294623899168703,-0.3273594918488654,0.8890519998898176,0.0,4.433047457419626,3.9510280158488036,67.92537693136694,66.4543096109052,0.0
0.112,1.2953864814902882,-0.3363837738342229,0.41202190838825725,0.0,4.41857413346582,3.9061155759574526,67.52046875629213,66.4543096109052,0.0
0.113,1.270564797006457,-0.3432488402280788,0.6038144044717924,0.0,4.401721812401729,3.8928525342604954,67.2153690139695,66.4543096109052,0.0
0.114,1.258845286085439,-0.3461974133665833,0.7487536816024689,0.0,4.38548411165565,3.8942968895068404,68.30576829934101,66.4543096109052,0.0
0.115,1.2555675469936733,-0.3572878108239675,0.18503945203235173,0.0,4.37220507449774,3.8307584373208043,67.1917213951962,66.4543096109052,0.0
0.116,1.2215053968976541,-0.3562029624211661,0.734688786261849,0.0,4.353669858538136,3.8420585548181734,67.41643103454741,66.4543096109052,0.0
0.117,1.2190031792083156,-0.36191403761091134,0.6127127523498177,0.0,4.338757242679128,3.831395904342092,68.09305616876095,66.4543096109052,0.0
0.11800000000000001,1.2106462278076708,-0.3739719011672373,0.25801271966449124,0.0,4.32553887759771,3.78340525654863,67.17761793390007,66.4543096109052,0.0
0.11900000000000001,1.1846653150660975,-0.3724024490760322,0.7084987538649856,0.0,4.308550065879495,3.794766632002849,67.42735470468439,66.4543096109052,0.0
0.12,1.183739242068093,-0.3788854367932398,0.5738999175350319,0.0,4.295125096048325,3.7838243153038857,68.13845835682629,66.4543096109052,0.0
0.121,1.1754121600436118,-0.39033642244716826,0.20150660400487053,0.0,4.283143170075137,3.733923175459399,67.24952179416053,66.4543096109052,0.0
0.122,1.147798197159672,-0.3879549415755382,0.6380227635051983,0.0,4.266992849962402,3.742508932779369,67.29881491770087,66.4543096109052,0.0
0.123,1.1445012167692035,-0.3930549754998073,0.6049311486670728,0.0,4.2539009561333225,3.740702371342982,68.23917857362237,66.4543096109052,0.0
0.124,1.140895815847586,-0.40355512811856464,0.11690063107915027,0.0,4.243041611992332,3.6847784601785096,67.37117094360647,66.4543096109052,0.0
0.125,1.11035018416017,-0.4011038898844183,0.5417358327600854,0.0,4.227301173417051,3.688297148553567,67.18349304096293,66.4543096109052,0.0
0.126,1.1033768970637396,-0.4043129211338758,0.6282829497812796,0.0,4.213864153356584,3.6956233603528457,67.93556269850733,66.4543096109052,0.0
0.127,1.10460995533959,-0.4130860407362489,0.23743559013306026,0.0,4.2034364093258585,3.6568091989533253,67.68126548286561,66.4543096109052,0.0
0.128,1.0827681026871492,-0.41624302729829626,0.35231463923431294,0.0,4.190429560884055,3.6397937826628306,67.15950450449832,66.4543096109052,0.0
0.129,1.0675612330191901,-0.4165037200097419,0.6061431794820302,0.0,4.177018961990021,3.651405909230394,67.3056016796654,66.4543096109052,0.0
0.13,1.0690838536704808,-0.4226359762269586,0.5245816712108855,0.0,4.166782576898926,3.6486861549711738,68.08250682845555,66.4543096109052,0.0
0.131,1.066036706476487,-0.431687680143006,0.11984712464030745,0.0,4.158232219759612,3.601859964986565,67.48369379275798,66.4543096109052,0.0
0.132,1.0398230900737744,-0.42912667038405766,0.4089598006705668,0.0,4.145482051223124,3.5975641244478784,67.19269956166333,66.4543096109052,0.0
0.133,1.0290857061620593,-0.43009416408629986,0.5470730167103073,0.0,4.133709349891251,3.6056431541797416,67.2464175811457,66.4543096109052,0.0
0.134,1.0294060356319115,-0.4359842535978504,0.5122929272667147,0.0,4.124560056575001,3.606387458725239,67.91256808401874,66.4543096109052,0.0
0.135,1.028351391099478,-0.4432970789696782,0.1646350910990605,0.0,4.1171456329407095,3.5683670565938206,67.57018728754782,66.4543096109052,0.0
0.136,1.0068094673508308,-0.4418141219472089,0.3246667125680941,0.0,4.106434357930518,3.5568463742024146,67.36316016468969,66.4543096109052,0.0
0.137,0.9935510570145666,-0.4408250389754961,0.41909176845931717,0.0,4.09554817262554,3.555436078381974,67.39426717889832,66.4543096109052,0.0
0.138,0.9874472326650143,-0.44408417872552874,0.3941386856750714,0.0,4.085977972471237,3.5499279405229895,67.44871294397691,66.4543096109052,0.0
0.139,0.9818539751030483,-0.44713423390354246,0.3569717698050556,0.0,4.077116893218546,3.540728986604934,67.43626850035082,66.4543096109052,0.0
0.14,0.9742554589363553,-0.4493106874750404,0.3533744027236466,0.0,4.068430935840404,3.532319683135878,67.38016560030084,66.4543096109052,0.0
0.14100000000000001,0.9663802236449966,-0.4510454710549473,0.37216729285467953,0.0,4.059941705511244,3.5267761965815203,67.32261776792525,66.4543096109052,0.0
0.14200000000000002,0.9597928513797788,-0.4531666285302227,0.3922581274722743,0.0,4.051963029046047,3.5236060571525716,67.23411402030142,66.4543096109052,0.0
0.14300000000000002,0.9546593753143665,-0.4559525074098122,0.42871195719022825,0.0,4.044750441386477,3.524262885587339,67.1573681687577,66.4543096109052,0.0
0.14400000000000002,0.9524388821778883,-0.45850017006418853,0.46005429738356307,0.0,4.038577179439526,3.5274088110211177,67.12738442781288,66.4543096109052,0.0
0.145,0.9520947569549515,-0.4615729950580907,0.4683154196868934,0.0,4.033648370353433,3.530233766611416,67.61854822658144,66.4543096109052,0.0
0.146,0.9517357304624847,-0.4648563370584665,0.21109113414585412,0.0,4.02982537710508,3.503942114763469,67.58944302654797,66.4543096109052,0.0
0.147,0.9352424328801101,-0.46343629440450335,0.21429240000616145,0.0,4.02356647988483,3.4846323833446613,67.00679421345066,66.4543096109052,0.0
0.148,0.9193557342717241,-0.4581358451780119,0.5000919605293607,0.0,4.015433650256349,3.4996162782157576,66.82970740707835,66.4543096109052,0.0
0.149,0.9214329436296141,-0.4594857832923961,0.5848813857537871,0.0,4.009813990762675,3.518369981790899,67.3685786037177,66.4543096109052,0.0
0.15,0.9306609028010551,-0.4648277672031594,0.3063030975059877,0.0,4.00720578642492,3.5022005396843783,67.70377785856606,66.4543096109052,0.0
0.151,0.9222662511095469,-0.4664561696680292,0.12620878760519816,0.0,4.003367162742317,3.471378321425904,67.03264303626416,66.4543096109052,0.0
0.152,0.9026440871541905,-0.45966987968219764,0.45599286450255583,0.0,3.9960674036790365,3.483406145700909,66.58880777174788,66.4543096109052,0.0
0.153,0.9020430150596385,-0.45888902777429674,0.6765655151522694,0.0,3.9906823721395748,3.514336258735427,67.02501770332537,66.4543096109052,0.0
0.154,0.9172134051498235,-0.4645716457089488,0.4527534684393206,0.0,3.9895617515494024,3.5131350520367604,67.75636466461684,66.4543096109052,0.0
0.155,0.9186594581150844,-0.46846642562619695,0.07405943725647202,0.0,3.988804671959929,3.4725163190606816,67.13189329482617,66.4543096109052,0.0
0.156,0.8961504625276024,-0.46109267691797406,0.3795192853125967,0.0,3.9832113668747193,3.475761725065542,66.43583219774342,66.4543096109052,0.0
0.157,0.890160858411494,-0.456911624061792,0.7277346079855882,0.0,3.9781157545714185,3.5138061134717593,66.72199892252523,66.4543096109052,0.0
0.158,0.9075604439081149,-0.4616703830506259,0.581974352478484,0.0,3.9778994163564043,3.5260468700287246,67.53693403379633,66.4543096109052,0.0
0.159,0.9172275819115011,-0.466577607454245,0.16368055261402403,0.0,3.9794209947130983,3.4915978123530684,67.2335270392324,66.4543096109052,0.0
0.16,0.8996912147905834,-0.461579930848921,0.3075918756127164,0.0,3.9767466927959334,3.4827846735724792,66.41802148872688,66.4543096109052,0.0
0.161,0.8888971775414155,-0.4548183088438997,0.7157075320872597,0.0,3.972764705537928,3.519051007886646,66.38948811926183,66.4543096109052,0.0
0.162,0.9042079776397071,-0.4566396060056068,0.7306224317362193,0.0,3.9730755093449757,3.5470598640569313,67.27793305764396,66.4543096109052,0.0
0.163,0.9213827876441786,-0.46314626489399335,0.27816372807776346,0.0,3.976853637894456,3.5206431874924653,67.36602137327723,66.4543096109052,0.0
0.164,0.9099911192930968,-0.4603676592749192,0.22500245263740737,0.0,3.977241572725558,3.497347669796203,66.41205216310853,66.4543096109052,0.0
0.165,0.8939430378830591,-0.44986650072269485,0.7024096321997282,0.0,3.9741338209193695,3.531118272130529,66.0809640135927,66.4543096109052,0.0
0.166,0.9062877717726898,-0.44901680522842546,0.8716871629307638,0.0,3.9747254496083855,3.573529094093634,67.08085970251987,66.4543096109052,0.0
0.167,0.9298742353942295,-0.4572815707797352,0.3654738175510329,0.0,3.980416618790398,3.551910689770777,67.41329545876481,66.4543096109052,0.0
0.168,0.9231353851477414,-0.4554363664809884,0.18966608094996995,0.0,3.9830912104935456,3.5197236633894153,66.30487599313533,66.4543096109052,0.0
0.169,0.9042457158535995,-0.44231415209564867,0.7453701499424092,0.0,3.980854648848844,3.5559187988915744,65.86686064233683,66.4543096109052,0.0
0.17,0.9170752626486187,-0.44023103229350824,0.9702523150273401,0.0,3.982363335884447,3.605850615308074,66.97832135684372,66.4543096109052,0.0
0.171,0.9444785672358047,-0.4495993828329883,0.40928184031450976,0.0,3.9897656856155024,3.5840984768805813,67.30125414174343,66.4543096109052,0.0
0.17200000000000001,0.9390370796145192,-0.44743955647619643,0.23934600255627458,0.0,3.9939213221260625,3.5530511465468786,66.08535196555962,66.4543096109052,0.0
0.17300000000000001,0.9215662198904315,-0.43329261068821745,0.850986667101632,0.0,3.9930220961790854,3.5963713240686115,65.85739614864113,66.4543096109052,0.0
0.17400000000000002,0.9388111888236947,-0.43136354020227635,0.9709337101835203,0.0,3.9964740822834064,3.6402756741571274,66.99694714782962,66.4543096109052,0.0
0.17500000000000002,0.9641676258483387,-0.4396268524915754,0.39573183522003275,0.0,4.00489955984283,3.613046352787044,66.88609219190216,66.4543096109052,0.0
0.176,0.9554197355954875,-0.43530455098843646,0.4468414873737885,0.0,4.009201471221063,3.6019724240945186,65.56776815559539,66.4543096109052,0.0
0.177,0.9472953406193532,-0.4242340864708743,1.114868920080275,0.0,4.010791270510319,3.666214205030091,66.18405847833282,66.4543096109052,0.0
0.178,0.9783299259405047,-0.4270856903744996,0.8094262700372852,0.0,4.019070649038785,3.6804167736341507,67.41721612488747,66.4543096109052,0.0
0.179,0.9925360378248337,-0.43011263710493325,0.18321838162013293,0.0,4.028246794676118,3.626946255551129,66.11809155717405,66.4543096109052,0.0
0.18,0.9680579089248078,-0.4155984723765453,0.8361428460141546,0.0,4.02953144635399,3.660658829105502,65.19391905140853,66.4543096109052,0.0
0.181,0.979397621228509,-0.40839444429195226,1.3108330044918843,0.0,4.033411588777491,3.7353231336184303,66.73625339025271,66.4543096109052,0.0
0.182,1.0188276857771588,-0.42057886120198806,0.5368463972763166,0.0,4.045782473550883,3.7087996835666086,66.82947980952973,66.4543096109052,0.0
0.183,1.0148035978625505,-0.4175687966350978,0.48648148565156313,0.0,4.053810973570295,3.6892023431068353,65.2937947156575,66.4543096109052,0.0
0.184,1.005139651059158,-0.40205193225456654,1.265929181540156,0.0,4.0574001351056,3.759633275628202,66.2352131942543,66.4543096109052,0.0
0.185,1.0383649449523908,-0.4048040127301864,0.7974109064082641,0.0,4.068131371235634,3.760297122031276,67.14613285429557,66.4543096109052,0.0
0.186,1.0457171094771425,-0.4056762632223061,0.3350328439537238,0.0,4.077924295142353,3.7153148181295785,65.36022443842708,66.4543096109052,0.0
0.187,1.0264185709589575,-0.3872177363081376,1.2389279036127505,0.0,4.080200535802746,3.7820586350780085,65.78289532740315,66.4543096109052,0.0
0.188,1.0561929555935543,-0.38619162643021054,1.0343066019597353,0.0,4.088995247274515,3.807340232924224,66.9584908521924,66.4543096109052,0.0
0.189,1.0751335980267192,-0.3918978459962905,0.44146702715224095,0.0,4.100076592634775,3.7660212750993978,65.24432603990743,66.4543096109052,0.0
0.19,1.0611238406704528,-0.37705323479259356,1.3106492690047,0.0,4.10422793824846,3.833211269678447,65.7258084599802,66.4543096109052,0.0
0.191,1.0932848668738635,-0.3764005624952373,1.0771930704775672,0.0,4.11475980091801,3.8560475846485134,66.76897384469343,66.4543096109052,0.0
