timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,350.2435207965735,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,350.2435207965735,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,350.2435207965735,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,350.2435207965735,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,350.2435207965735,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,350.2435207965735,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,350.2435207965735,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,350.2435207965735,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,350.2435207965735,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,350.2435207965735,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,350.2435207965735,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,350.2435207965735,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,350.2435207965735,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,350.2435207965735,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,350.2435207965735,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,350.2435207965735,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,350.2435207965735,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,350.2435207965735,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,350.2435207965735,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,350.2435207965735,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,350.2435207965735,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,350.2435207965735,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,350.2435207965735,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,350.2435207965735,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,350.2435207965735,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,350.2435207965735,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,350.2435207965735,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,350.2435207965735,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,350.2435207965735,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,350.2435207965735,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,350.2435207965735,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,350.2435207965735,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,350.2435207965735,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,350.2435207965735,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,350.2435207965735,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,350.2435207965735,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,350.2435207965735,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,350.2435207965735,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,350.2435207965735,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,350.2435207965735,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,350.2435207965735,0.0
0.056,6.314459991163816,-3.2071523724558277,6.820125629620049,0.0,19.65271639484944,19.698974285648706,354.80671910728364,350.2435207965735,0.0
0.057,6.098335759874702,-3.178218316751471,3.3715954093672416,0.0,19.974874675047467,19.3893504016284,354.5835846457085,350.2435207965735,0.0
0.058,5.711963053838994,-3.018942296361931,3.439762001663448,0.0,20.21662371713786,19.225228116736076,351.13315847274254,350.2435207965735,0.0
0.059000000000000004,5.38336471894638,-2.8158988219925574,5.156078711384753,0.0,20.397043604553236,19.32208822646622,349.8771394108452,350.2435207965735,0.0
0.06,5.241213295209155,-2.6373543774201167,5.78775205619071,0.0,20.55149806004082,19.49197588805852,353.77269557325127,350.2435207965735,0.0
0.061,5.215446899297026,-2.4902754843004464,3.8046822272208916,0.0,20.693102602341444,19.437278603718553,351.3117175153976,350.2435207965735,0.0
0.062,5.131455483694822,-2.315419368304194,5.024489288959476,0.0,20.797313578149605,19.565202368880712,341.2235156493714,350.2435207965735,0.0
0.063,5.170561340927701,-2.1252805933916084,10.0,0.0,20.88472912881275,20.220721404252913,343.79166935718246,350.2435207965735,0.0
0.064,5.533725105155343,-2.0408138329190364,8.936056128464095,0.0,21.021565072043952,20.61308420268214,345.7209802883175,350.2435207965735,0.0
0.065,5.858114019658002,-1.9760192849783471,8.01662606797914,0.0,21.177670968126193,20.857345304700555,333.5439056843551,350.2435207965735,0.0
0.066,6.145440758931026,-1.8219076430960257,10.0,0.0,21.326288049674403,21.291794267077492,335.20718785759726,350.2435207965735,0.0
0.067,6.527854501609978,-1.6821407454193502,10.0,0.0,21.489655076979886,21.6386340577494,326.6860675363416,350.2435207965735,0.0
0.068,6.896369988410234,-1.5573180408831375,10.0,0.0,21.659036552099792,21.930414005963417,325.6187194379028,350.2435207965735,0.0
0.069,7.283865170858111,-1.3686865973577853,10.0,0.0,21.821156642786676,22.171014791666774,314.0886928613819,350.2435207965735,0.0
0.07,7.632094770392101,-1.2118020649853833,10.0,0.0,21.9757538188495,22.369337203744216,315.6851961853064,350.2435207965735,0.0
0.07100000000000001,7.9884223738119795,-1.0200202885605907,10.0,0.0,22.115196368430787,22.527573351839344,304.79737598962413,350.2435207965735,0.0
0.07200000000000001,8.344888209231092,-0.811622674031824,10.0,0.0,22.235512358029535,22.64828217422119,318.04001302368533,350.2435207965735,0.0
0.073,8.487307057248417,-0.9414421741198287,10.0,0.0,22.372231752061566,22.756850298397005,327.758122782094,350.2435207965735,0.0
0.074,8.55763580772664,-1.1386684819102906,10.0,0.0,22.52653271796404,22.86192157548601,335.73171364171895,350.2435207965735,0.0
0.075,8.53951769797596,-1.4322977205393586,10.0,0.0,22.706237668156454,22.974612101033728,351.0108913430969,350.2435207965735,0.0
0.076,8.514471268194766,-1.6861253884648788,6.091700474801053,0.0,22.904225926969925,22.666665047452444,355.88914595188066,350.2435207965735,0.0
0.077,8.218025468749358,-1.8946688478271263,3.596116918856092,0.0,23.072022158394514,22.206238902849876,363.3107687508508,350.2435207965735,0.0
0.078,7.776753387215295,-1.9890411138345618,-0.2453669601717472,0.0,23.185291666883582,21.4566030756907,370.1683873463315,350.2435207965735,0.0
0.079,7.1159358775160175,-2.0183544093682695,-3.8734249234096714,0.0,23.21455138165646,20.500863450182027,370.73591382529264,350.2435207965735,0.0
0.08,6.308344424905497,-1.9383761897855287,-4.362112093177441,0.0,23.136220425291746,19.708375634349608,372.1099413971089,350.2435207965735,0.0
0.081,5.548788180810639,-1.8582656657511947,-5.267790085090931,0.0,22.9784614075323,18.96804106937548,371.6904014424966,350.2435207965735,0.0
0.082,4.8550549631990645,-1.7771415059465367,-5.272488914243996,0.0,22.75432228271322,18.363219059331435,369.84852825399855,350.2435207965735,0.0
0.083,4.275676545035934,-1.7086882420236382,-4.547602394569234,0.0,22.485396251938184,17.93304413708748,367.3449712766546,350.2435207965735,0.0
0.084,3.8445183526403106,-1.6634840456228277,-3.466838410698056,0.0,22.196057403051384,17.67226289400138,364.6772148485059,350.2435207965735,0.0
0.085,3.5651237550097785,-1.644290192020604,-2.277297137143049,0.0,21.907915032812422,17.55508961440296,361.2634230749085,350.2435207965735,0.0
0.08600000000000001,3.419207085230217,-1.6490803611155918,-0.6806002731276788,0.0,21.637588428773984,17.59781755574606,357.54124461473043,350.2435207965735,0.0
0.08700000000000001,3.4082990869976744,-1.6740463447639862,1.1075117187797723,0.0,21.401265635784075,17.789706106128463,353.86437777485594,350.2435207965735,0.0
0.088,3.521967136269083,-1.7181058960687134,2.9097365689341936,0.0,21.21236086793843,18.106524570369366,349.8047875964602,350.2435207965735,0.0
0.089,3.7459523013847242,-1.7676201918768077,4.943918990133202,0.0,21.079034400327295,18.55500684156196,348.56041106535855,350.2435207965735,0.0
0.09,4.0800686923553595,-1.8137134750666983,5.5829383529961705,0.0,21.00846392478933,18.960745593221496,351.27247905467823,350.2435207965735,0.0
0.091,4.420168376775869,-1.8444732367807943,4.216614775755284,0.0,20.98844701292776,19.128097833659606,343.4692399938059,350.2435207965735,0.0
0.092,4.646312514926667,-1.8035131824900277,8.185977114219124,0.0,20.98235381270704,19.705531393518797,336.8855594312559,350.2435207965735,0.0
0.093,5.0750761462111615,-1.7662788427914835,10.0,0.0,21.030927111670383,20.33955861336147,342.28484905517627,350.2435207965735,0.0
0.094,5.576854037641694,-1.7751537480390878,8.959110974418143,0.0,21.13939438569587,20.731494487699877,333.9156121725421,350.2435207965735,0.0
0.095,5.989109519346416,-1.7329064164410632,10.0,0.0,21.271472564224407,21.17965986100361,331.4420383028255,350.2435207965735,0.0
0.096,6.447648982027035,-1.6122522053599515,10.0,0.0,21.4223099723275,21.539490838496175,327.9573973361469,350.2435207965735,0.0
0.097,6.838515722456425,-1.5254399390089644,10.0,0.0,21.585703930181758,21.84001251222937,321.5279620844647,350.2435207965735,0.0
0.098,7.249964959551338,-1.3389416124830928,10.0,0.0,21.743163966369572,22.08547066569853,314.6776883530348,350.2435207965735,0.0
0.099,7.598879939825538,-1.2042379322374974,10.0,0.0,21.896471392723754,22.287862851980332,313.7559818084122,350.2435207965735,0.0
0.1,7.972650916627986,-0.9970868045442836,10.0,0.0,22.033247707826913,22.447720904623853,301.351615325966,350.2435207965735,0.0
0.101,8.321204162776068,-0.8091288102555181,10.0,0.0,22.153728328589274,22.570667636205076,317.4329821257343,350.2435207965735,0.0
0.10200000000000001,8.461098731656861,-0.9469773150194891,10.0,0.0,22.291498475900447,22.681464886589,326.87389132937983,350.2435207965735,0.0
0.10300000000000001,8.532917626845316,-1.143402121975186,10.0,0.0,22.446799577236376,22.788458293883725,334.57114295680964,350.2435207965735,0.0
0.10400000000000001,8.516281370404018,-1.4351782845999341,10.0,0.0,22.62740103898735,22.902830647743002,350.02332635939246,350.2435207965735,0.0
0.105,8.491834888422835,-1.68836554578142,5.959149967509131,0.0,22.826312427052876,22.581855159270972,354.58818941459145,350.2435207965735,0.0
0.106,8.189982956657754,-1.8908939990093685,3.633271753729451,0.0,22.992981384707903,22.130389502936183,362.02284167717596,350.2435207965735,0.0
0.107,7.751546747505028,-1.9845623174316602,-0.20184758636882716,0.0,23.106115111458116,21.387342426416517,368.9450246090751,350.2435207965735,0.0
0.108,7.0955310108271075,-2.0140959874854434,-3.849954090443423,0.0,23.13594277840303,20.434750277119647,369.440219771065,350.2435207965735,0.0
0.109,6.291764068059775,-1.9337079168639781,-4.289518661183287,0.0,23.058390439254886,19.65038327804396,370.8312156552256,350.2435207965735,0.0
0.11,5.5379809265223985,-1.8544939480794937,-5.1908935518501025,0.0,22.902246978253892,18.916820628836504,370.4559918620404,350.2435207965735,0.0
0.111,4.849750164333624,-1.7746601935019672,-5.205406365912157,0.0,22.680372025116572,18.316584790234934,368.66067391234856,350.2435207965735,0.0
0.112,4.2744272201828695,-1.7073345829314226,-4.491918922223998,0.0,22.414053503815847,17.889217003360805,366.20566189613635,350.2435207965735,0.0
0.113,3.845668720342461,-1.6630751790402982,-3.4240343251135226,0.0,22.127434777635457,17.629696779830216,363.59211043944686,350.2435207965735,0.0
0.114,3.5672220427250534,-1.6444840315643003,-2.2507444931975096,0.0,21.841923469536606,17.512191291113815,360.2351737882509,350.2435207965735,0.0
0.115,3.4208520376203175,-1.6495339638793372,-0.6721926975163086,0.0,21.57395414740541,17.553109253450287,356.5703170176274,350.2435207965735,0.0
0.116,3.408097467424286,-1.6746369969076722,1.0969677255848964,0.0,21.339584388030953,17.741899918594843,352.9412045823377,350.2435207965735,0.0
0.117,3.518817148668291,-1.7185606776545483,2.8845471053721026,0.0,21.152111245660265,18.055009958194262,348.91540673144203,350.2435207965735,0.0
0.11800000000000001,3.7390304479046805,-1.768071452177462,4.91072717147126,0.0,21.019703369876634,18.499949426966154,347.64277054826164,350.2435207965735,0.0
0.11900000000000001,4.069331697825308,-1.8140869261963282,5.573052765544577,0.0,20.94959682294541,18.90561717147065,350.3936444809138,350.2435207965735,0.0
0.12,4.407526946046294,-1.8451584728042685,4.1961145623750955,0.0,20.930025420544446,19.071722563737104,342.85963120566566,350.2435207965735,0.0
0.121,4.630771589868124,-1.805924018574578,8.036960095908238,0.0,20.92439519217887,19.634347708918963,335.92061641526374,350.2435207965735,0.0
0.122,5.049989497660213,-1.767236725422328,10.0,0.0,20.971727243463587,20.273791727441928,340.9704461950918,350.2435207965735,0.0
0.123,5.5495998756262255,-1.7788794966950445,9.184518460324625,0.0,21.07993806924365,20.69392621833752,333.74549197354594,350.2435207965735,0.0
0.124,5.974854316903263,-1.7427015133536523,10.0,0.0,21.215245255654985,21.13894424272178,330.7512448102154,350.2435207965735,0.0
0.125,6.433700698075259,-1.6246349554747481,10.0,0.0,21.368897984330353,21.498615810395858,327.91852619257827,350.2435207965735,0.0
0.126,6.822591805089663,-1.5385643522125108,10.0,0.0,21.534865496125537,21.799495936210207,320.91743212558646,350.2435207965735,0.0
0.127,7.231219897182482,-1.352697917668423,10.0,0.0,21.6947396675554,22.045824621562556,314.8720791426304,350.2435207965735,0.0
0.128,7.577426616423879,-1.2184888615885758,10.0,0.0,21.85035495855417,22.24951139732704,313.37568667723986,350.2435207965735,0.0
0.129,7.950426199263719,-1.0090940132451425,10.0,0.0,21.989086055272544,22.410823137694987,300.9468493062822,350.2435207965735,0.0
0.13,8.295392728902872,-0.824183242467841,10.0,0.0,22.111828980053794,22.53566049126606,317.2337479890896,350.2435207965735,0.0
0.131,8.451411146833703,-0.9350834863749165,10.0,0.0,22.24882948225158,22.646576041282152,324.9380843239224,350.2435207965735,0.0
0.132,8.523620009502375,-1.1315567771753452,10.0,0.0,22.403724548780175,22.75371729580217,334.33165707657736,350.2435207965735,0.0
0.133,8.510011425907454,-1.4199561425465421,10.0,0.0,22.583603431390742,22.867852964345175,348.0078708517961,350.2435207965735,0.0
0.134,8.489244850559203,-1.6688239418268482,6.633387574604729,0.0,22.78139945686167,22.620383824953812,354.41166780046717,350.2435207965735,0.0
0.135,8.223097517617157,-1.892184236477132,3.3898076302302567,0.0,22.9567499202651,22.123382073291584,361.24863202057054,350.2435207965735,0.0
0.136,7.775763966795699,-1.9786900373816931,-0.13872559206139812,0.0,23.07214719731496,21.38445790538852,367.8278520693504,350.2435207965735,0.0
0.137,7.119301978733377,-2.0057110652868992,-3.6041789291790973,0.0,23.104219584930057,20.452788830299365,368.67863946136055,350.2435207965735,0.0
0.138,6.32535484688283,-1.9303843306939417,-4.213923811832042,0.0,23.03136167519046,19.66584606238293,370.1881023390443,350.2435207965735,0.0
0.139,5.572727401524603,-1.8534670970840734,-5.168101066098623,0.0,22.879387651282013,18.92629927881227,369.87669465323273,350.2435207965735,0.0
0.14,4.8810636055703265,-1.7738366282256777,-5.2087289617594354,0.0,22.660666172169023,18.3191392183292,368.1568183810458,350.2435207965735,0.0
0.14100000000000001,4.300079955357578,-1.7062612886127793,-4.527923801510697,0.0,22.396463852250193,17.88310942613097,365.7550346180086,350.2435207965735,0.0
0.14200000000000002,3.864005470224054,-1.6615396615834284,-3.482147058206448,0.0,22.110835159526314,17.614648128184218,363.15155185314865,350.2435207965735,0.0
0.14300000000000002,3.5776561481606097,-1.6424892836967686,-2.309485986342219,0.0,21.825274880982917,17.49014272180742,359.87777835856105,350.2435207965735,0.0
0.14400000000000002,3.4246341681939243,-1.6469686699441881,-0.7689418146682936,0.0,21.556503325922264,17.52123400095516,356.27833150640186,350.2435207965735,0.0
0.145,3.4037258952831593,-1.6719376149518088,0.9704335043130174,0.0,21.320419844370804,17.699034530273778,352.69201924209096,350.2435207965735,0.0
0.146,3.5056354086802055,-1.7151521244983345,2.739104652013288,0.0,21.130228670506394,18.001187602359817,348.65134257137123,350.2435207965735,0.0
0.147,3.7166993110010407,-1.7643073202678006,4.7753647696251775,0.0,20.994246847676216,18.438210217189795,347.1243813462905,350.2435207965735,0.0
0.148,4.039364394878645,-1.810756141934792,5.570036776668385,0.0,20.920183287037727,18.851601187649074,349.82791567000066,350.2435207965735,0.0
0.149,4.379548499510493,-1.843504675592732,4.222425666079019,0.0,20.898003029994708,19.02586916209258,343.1433588768649,350.2435207965735,0.0
0.15,4.604582261832782,-1.8115659260338084,7.635705681843982,0.0,20.891626848312285,19.54807735341834,335.0923725812417,350.2435207965735,0.0
0.151,5.0024007445877015,-1.769342162761489,10.0,0.0,20.93378387746632,20.201856986802973,340.4409291301516,350.2435207965735,0.0
0.152,5.504308136785835,-1.7791273701098593,9.200203747782009,0.0,21.038601777484455,20.631622200524763,334.4384893858339,350.2435207965735,0.0
0.153,5.930489921018022,-1.7515363810219815,10.0,0.0,21.172781547999797,21.083007310798788,329.6494217193338,350.2435207965735,0.0
0.154,6.392948378892729,-1.6360016011562528,10.0,0.0,21.32624893659667,21.44806531205087,328.7404188082468,350.2435207965735,0.0
0.155,6.784955975481759,-1.5506398490667956,10.0,0.0,21.492640941527874,21.753468000991386,319.9580763266943,350.2435207965735,0.0
0.156,7.191953788983205,-1.3709576500261371,10.0,0.0,21.654022590486438,22.0041199380117,316.3221516899348,350.2435207965735,0.0
0.157,7.539358777066672,-1.2368134527336314,10.0,0.0,21.811372228539398,22.211700275671674,312.91041941143817,350.2435207965735,0.0
0.158,7.914718624634819,-1.024157334884459,10.0,0.0,21.95169420556258,22.37644201001928,300.85405274369583,350.2435207965735,0.0
0.159,8.253899686752035,-0.849036787665643,10.0,0.0,22.077321459302624,22.505185450277228,312.97165169459714,350.2435207965735,0.0
0.16,8.432808120931911,-0.9253722594666073,10.0,0.0,22.213408439064754,22.617329154744784,326.5561050019119,350.2435207965735,0.0
0.161,8.514533703471374,-1.1101257548206243,10.0,0.0,22.366660621068355,22.724666457004247,330.953356138905,350.2435207965735,0.0
0.162,8.512466090535185,-1.3828168303790633,10.0,0.0,22.543469798455433,22.837639940486497,348.306717911974,350.2435207965735,0.0
0.163,8.482235879808389,-1.652934472924877,6.276347072155358,0.0,22.74088143637649,22.55069981834691,351.1955152339992,350.2435207965735,0.0
0.164,8.213178770420685,-1.8437800345398587,4.8224284667685025,0.0,22.90814973364367,22.21879433482466,360.6365828925196,350.2435207965735,0.0
0.165,7.837740503704648,-1.9786450549183785,-0.0020359834511642916,0.0,23.038427349457393,21.45926196415595,366.80572567876584,350.2435207965735,0.0
0.166,7.198290964731081,-2.0113790616259255,-3.252229425396216,0.0,23.08197605715692,20.546019024643645,368.18583183917366,350.2435207965735,0.0
0.167,6.41655731218926,-1.9434960077241903,-4.121705616026127,0.0,23.02205112413899,19.744911009692554,369.8839865739843,350.2435207965735,0.0
0.168,5.6579192149213,-1.8667330498822905,-5.167187641205564,0.0,22.880242788104148,18.987245896245398,369.68772679169655,350.2435207965735,0.0
0.169,4.952433038296769,-1.7836578407443215,-5.263499810012911,0.0,22.668478130901335,18.36104404067848,368.06818621562803,350.2435207965735,0.0
0.17,4.354684073126968,-1.7120508212213206,-4.631976176169198,0.0,22.408223733805947,17.905414150761278,365.65812120220994,350.2435207965735,0.0
0.171,3.9002988098563316,-1.6647793959851849,-3.5810896735165176,0.0,22.12394800084764,17.622608978387696,363.08234925968713,350.2435207965735,0.0
0.17200000000000001,3.5998230360960743,-1.6423742783218345,-2.4215919868862517,0.0,21.837827475257193,17.485201112939357,359.9596449465247,350.2435207965735,0.0
0.17300000000000001,3.43420199211554,-1.6454123192161632,-0.9574010718045418,0.0,21.567136451355967,17.497601562369756,356.3402773531047,350.2435207965735,0.0
0.17400000000000002,3.3988084752425625,-1.6681302492906716,0.7913151593401508,0.0,21.327223166687155,17.661646817158314,352.810725540868,350.2435207965735,0.0
0.17500000000000002,3.48844611706648,-1.7099292541640931,2.530419018015536,0.0,21.132076447199424,17.948896404374622,348.7462343914452,350.2435207965735,0.0
0.176,3.686918762743487,-1.7590407984510303,4.5776374567782145,0.0,20.990153638204916,18.374773735991432,346.831074876212,350.2435207965735,0.0
0.177,3.9995029643494595,-1.8057530174423595,5.569341673598428,0.0,20.90965807191772,18.800086797289815,349.3881423911516,350.2435207965735,0.0
0.178,4.343274777635963,-1.841376565391628,4.299361700182875,0.0,20.88319483647358,18.990515099140275,343.94221182708145,350.2435207965735,0.0
0.179,4.574578058582669,-1.8193668491168875,7.0853400719128565,0.0,20.87564345048919,19.456406025114457,334.7045870238789,350.2435207965735,0.0
0.18,4.943487036123365,-1.7729753762924458,10.0,0.0,20.910553330852718,20.12943857354506,340.2471836662182,350.2435207965735,0.0
0.181,5.450022258302631,-1.7781327111166771,9.15101602515017,0.0,21.01030669958186,20.564094233990286,336.145680380575,350.2435207965735,0.0
0.182,5.873231145312728,-1.761365972107044,10.0,0.0,21.141654382843313,21.02565011689657,328.5598191930652,350.2435207965735,0.0
0.183,6.339135731071989,-1.651601519913187,10.0,0.0,21.29411646371802,21.39867792452645,329.64436241597866,350.2435207965735,0.0
0.184,6.73940809186689,-1.5621874219732712,10.0,0.0,21.45989721101679,21.71027824565097,319.2233075519398,350.2435207965735,0.0
0.185,7.142381705840327,-1.3955648816835708,10.0,0.0,21.62282557724567,21.966972235463782,318.1750867537415,350.2435207965735,0.0
0.186,7.496871505844948,-1.2542182818177139,10.0,0.0,21.781248605250596,22.179325521057436,311.92441602720646,350.2435207965735,0.0
0.187,7.872914038194212,-1.0425468460031668,10.0,0.0,21.923194267073452,22.34846600033383,301.64077925470497,350.2435207965735,0.0
0.188,8.205563716005333,-0.8798290535273656,10.0,0.0,22.05207716782747,22.482055958629157,312.8509748639623,350.2435207965735,0.0
0.189,8.418242905156175,-0.9038064111979853,10.0,0.0,22.185695461604137,22.595106997141862,324.4009842307848,350.2435207965735,0.0
0.19,8.50976038230245,-1.0776585414154431,10.0,0.0,22.336140990601628,22.702274630586373,329.7940678752914,350.2435207965735,0.0
0.191,8.509550323598981,-1.3534654880798778,10.0,0.0,22.51085897287474,22.81470833481504,346.6199863988209,350.2435207965735,0.0
0.192,8.48759063527753,-1.615488534010469,7.016987903209587,0.0,22.70541299292912,22.60765260132952,350.1470567453937,350.2435207965735,0.0
0.193,8.259330322785647,-1.8295810801549552,5.254417370435,0.0,22.8807359872461,22.301594243051593,359.9979064364016,350.2435207965735,0.0
0.194,7.917341034171206,-1.9673931715850244,0.23144866853276458,0.0,23.020939250899453,21.544109386774316,366.8307213289845,350.2435207965735,0.0
0.195,7.28208063602322,-2.0149501365782503,-3.350830783082804,0.0,23.075226847794696,20.59903104074155,367.38245977961157,350.2435207965735,0.0
0.196,6.487802058286726,-1.939708777725037,-3.798089398226713,0.0,23.02082573127336,19.821531675421454,369.45338501164497,350.2435207965735,0.0
0.197,5.734532698503159,-1.8685304778637377,-5.025650656394129,0.0,22.88703759047592,19.06069982653307,369.5389300107172,350.2435207965735,0.0
0.198,5.026867984125181,-1.7891772982291658,-5.261377248071679,0.0,22.682528012108207,18.41922846093468,368.0679225758434,350.2435207965735,0.0
0.199,4.41820325962432,-1.7177500888280066,-4.7041175484274795,0.0,22.42725879377965,17.944985579488296,365.75303062425854,350.2435207965735,0.0
0.2,3.9484079964228584,-1.6688158956169286,-3.701766670911903,0.0,22.14542371998009,17.642916895591128,363.19071540445253,350.2435207965735,0.0
0.201,3.6309244855601386,-1.6443129693274665,-2.5500810070876887,0.0,21.85935930521105,17.489758720512114,360.19412904636226,350.2435207965735,0.0
