timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,405.5798479451284,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,405.5798479451284,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,405.5798479451284,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,405.5798479451284,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,405.5798479451284,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,405.5798479451284,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,405.5798479451284,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,405.5798479451284,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,405.5798479451284,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,405.5798479451284,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,405.5798479451284,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,405.5798479451284,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,405.5798479451284,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,405.5798479451284,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,405.5798479451284,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,405.5798479451284,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,405.5798479451284,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,405.5798479451284,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,405.5798479451284,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,405.5798479451284,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,405.5798479451284,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,405.5798479451284,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,405.5798479451284,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,405.5798479451284,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,405.5798479451284,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,405.5798479451284,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,405.5798479451284,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,405.5798479451284,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,405.5798479451284,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,405.5798479451284,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,405.5798479451284,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,405.5798479451284,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,405.5798479451284,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,405.5798479451284,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,405.5798479451284,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,405.5798479451284,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,405.5798479451284,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,405.5798479451284,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,405.5798479451284,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,405.5798479451284,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,405.5798479451284,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,405.5798479451284,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,405.5798479451284,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,405.5798479451284,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,405.5798479451284,0.0
0.078,8.47560200325128,-2.694417929744825,5.167391754569332,0.0,25.017253395580042,24.244288623378374,423.33358901540157,405.5798479451284,0.0
0.079,8.026714715371797,-2.8852288158558577,-2.261463527465903,0.0,25.230387908806566,23.222967596373216,423.26884222221037,405.5798479451284,0.0
0.08,7.176608046562497,-2.818502862230954,-2.4059800736411203,0.0,25.31082890425008,22.472506716822515,425.20080132412625,405.5798479451284,0.0
0.081,6.353479928802545,-2.6985393533186404,-3.568169158389038,0.0,25.295650985750065,21.760783417176242,425.56529525993915,405.5798479451284,0.0
0.082,5.591365921259236,-2.5473682783385216,-3.9502705994435967,0.0,25.195389345976736,21.16390664762823,423.21432275589115,405.5798479451284,0.0
0.083,4.948071795754949,-2.3806074606237484,-2.9511290955272234,0.0,25.028634214027115,20.793559184629075,418.83385495322875,405.5798479451284,0.0
0.084,4.493730887140074,-2.236769785933401,-0.8934352642770289,0.0,24.827365312933743,20.703470419825813,413.8218220049364,405.5798479451284,0.0
0.085,4.277656055659017,-2.134211819776814,1.5301614692710697,0.0,24.62737142593907,20.867507166148112,408.59953481587286,405.5798479451284,0.0
0.08600000000000001,4.2908869766801665,-2.0813690208702287,4.111108195095393,0.0,24.45899347405793,21.25119287201676,403.10724125311106,405.5798479451284,0.0
0.08700000000000001,4.513663187779412,-2.0594963133811266,6.8819810433964665,0.0,24.343944318117032,21.834285684154597,402.5345240717497,405.5798479451284,0.0
0.088,4.923014740630675,-2.057940318937333,7.198792872810946,0.0,24.298756926670084,22.311903963534505,403.7704352652688,405.5798479451284,0.0
0.089,5.335323488859001,-2.04548320943337,6.598931402849971,0.0,24.304495380204827,22.626828349065264,390.17871089938944,405.5798479451284,0.0
0.09,5.702454916844747,-1.942091110363383,10.0,0.0,24.329903867136508,23.254688932186394,386.7804907485298,405.5798479451284,0.0
0.091,6.246817878317957,-1.8291511001133713,10.0,0.0,24.404168083550328,23.73208500823486,384.78581052065937,405.5798479451284,0.0
0.092,6.747197504962578,-1.744609587918057,10.0,0.0,24.510575319688634,24.11956976900371,370.8844343275542,405.5798479451284,0.0
0.093,7.259588267025367,-1.5573607100072957,10.0,0.0,24.62533834684176,24.42758758974904,369.2174248752193,405.5798479451284,0.0
0.094,7.720314679216611,-1.377158811314477,10.0,0.0,24.74147713327701,24.670723933414735,356.2936274144553,405.5798479451284,0.0
0.095,8.185698176982559,-1.1353687684794833,10.0,0.0,24.845520789710385,24.854575600725045,347.79143573769375,405.5798479451284,0.0
0.096,8.603332295924318,-0.9362349200020632,10.0,0.0,24.938058424327288,24.98916054884173,351.7530478891798,405.5798479451284,0.0
0.097,9.02961932606653,-0.7020560948226886,10.0,0.0,25.011032458009193,25.0768255334822,354.79400055410537,405.5798479451284,0.0
0.098,9.16822714310219,-0.9036149641641393,10.0,0.0,25.109988850666326,25.15203743345434,371.0316748213347,405.5798479451284,0.0
0.099,9.191777192054904,-1.2245304285524705,10.0,0.0,25.239855906444255,25.22841935548052,381.18301317106824,405.5798479451284,0.0
0.1,9.175212381314987,-1.5355773498271188,10.0,0.0,25.395380455543343,25.312207420552788,396.4914527075188,405.5798479451284,0.0
0.101,9.073695532750456,-1.9179868965383233,10.0,0.0,25.582685937165234,25.41417033926244,407.0760061671879,405.5798479451284,0.0
0.10200000000000001,8.959887155582374,-2.2517387077640763,5.7850187027844875,0.0,25.794345766263625,25.07252332457246,421.8484683040491,405.5798479451284,0.0
0.10300000000000001,8.561342115028495,-2.5107885123374807,-1.7638985692353097,0.0,25.97583287137399,24.040677778000543,423.4887714093144,405.5798479451284,0.0
0.10400000000000001,7.742945822159022,-2.5175616137252734,-2.7631393565098064,0.0,26.034141254423048,23.181776324526943,428.05665930674866,405.5798479451284,0.0
0.105,6.8777910580479515,-2.467735791743551,-5.271851418843147,0.0,25.995180082387975,22.235612996845227,429.1068663197888,405.5798479451284,0.0
0.106,5.979766727975504,-2.355551055095674,-6.032225109109834,0.0,25.853656631976783,21.41174702808902,427.372795047915,405.5798479451284,0.0
0.107,5.17035982240619,-2.2157596086880345,-5.383118944200799,0.0,25.62964371799274,20.815175242521885,424.3586324418381,405.5798479451284,0.0
0.108,4.542667950807359,-2.08616957271989,-4.063825486129435,0.0,25.355517927357962,20.455442599671994,420.11553076574796,405.5798479451284,0.0
0.109,4.12413311164585,-1.9907165194697896,-2.0876314762905626,0.0,25.063627516003844,20.348220962136953,414.72017847040934,405.5798479451284,0.0
0.11,3.9292354262400413,-1.935035206729629,0.5186413661259399,0.0,24.785033568162714,20.506713916790453,409.48138397779985,405.5798479451284,0.0
0.111,3.9629415944784547,-1.922335280616123,3.0990232521039687,0.0,24.549308131825963,20.873620804867627,403.731537286274,405.5798479451284,0.0
0.112,4.191026362858435,-1.9413549511104184,5.99242970445545,0.0,24.376065090946113,21.447983088562875,400.60927315945906,405.5798479451284,0.0
0.113,4.607314148076274,-1.9688997142476103,7.603267515719599,0.0,24.280422309763928,22.05233212582599,403.575345129689,405.5798479451284,0.0
0.114,5.096713756985948,-1.9964204327989803,6.1402765587590125,0.0,24.257530541835546,22.359973518738386,393.97311120569475,405.5798479451284,0.0
0.115,5.464867937570039,-1.9499906517960879,10.0,0.0,24.262309606895407,23.038158119897673,384.9780235766051,405.5798479451284,0.0
0.116,6.033524771687725,-1.8699740106985232,10.0,0.0,24.32609169285451,23.551534223087494,386.8903132870899,405.5798479451284,0.0
0.117,6.564547891270926,-1.7892049811223019,10.0,0.0,24.426748753694273,23.96722494974127,373.64415855297824,405.5798479451284,0.0
0.11800000000000001,7.06887125512516,-1.6496833624299918,10.0,0.0,24.544369493355052,24.301246970985513,371.82638034131753,405.5798479451284,0.0
0.11900000000000001,7.555104525361058,-1.449679898011385,10.0,0.0,24.66302519627505,24.565186437983996,357.7969355307753,405.5798479451284,0.0
0.12,8.004431221578415,-1.2449080081662216,10.0,0.0,24.775684402364114,24.770033924693085,356.0895887800059,405.5798479451284,0.0
0.121,8.4415536106665,-1.0197702557776394,10.0,0.0,24.874845002650893,24.92207238750267,342.88773103574164,405.5798479451284,0.0
0.122,8.8786279226287,-0.7682853372807461,10.0,0.0,24.95388142567917,25.025116113635,349.8141351927724,405.5798479451284,0.0
0.123,9.117754549702266,-0.8258785356796969,10.0,0.0,25.044168680026715,25.103825923598443,367.93866158471735,405.5798479451284,0.0
0.124,9.19270253677048,-1.0856003078008145,10.0,0.0,25.161291652885186,25.177840465693553,374.1009612149357,405.5798479451284,0.0
0.125,9.185870880353932,-1.4072663676260442,10.0,0.0,25.30688983152687,25.257666812941476,393.4143143534968,405.5798479451284,0.0
0.126,9.111977056220283,-1.7701746705231,10.0,0.0,25.482614079749613,25.352130347419322,400.7090444527614,405.5798479451284,0.0
0.127,9.007390397508145,-2.1147859089240018,8.593892472060489,0.0,25.684490409792993,25.31081371941532,419.86091724521776,405.5798479451284,0.0
0.128,8.790028082693578,-2.418694243554623,-1.1248546171685758,0.0,25.892031248456984,24.26167927072272,421.48820679662157,405.5798479451284,0.0
0.129,8.00100237538733,-2.489162954775119,-2.097582981385411,0.0,25.97861703327328,23.413018906249768,424.68742312156945,405.5798479451284,0.0
0.13,7.157764940723886,-2.4554803156129066,-3.8882668956237625,0.0,25.967268425740595,22.555501070521608,427.99111451634315,405.5798479451284,0.0
0.131,6.300420178113611,-2.385182747788688,-5.764225258722757,0.0,25.863906989319315,21.680027126354982,427.3624538520849,405.5798479451284,0.0
0.132,5.464617011587386,-2.2632416471832846,-5.667720985663205,0.0,25.670623756735157,20.994504387322205,424.7955160364961,405.5798479451284,0.0
0.133,4.768889917597662,-2.1330962480470457,-4.576408758782483,0.0,25.41501999060721,20.5454568498342,421.1647439587707,405.5798479451284,0.0
0.134,4.272054098133782,-2.025434715506831,-2.9168716800562073,0.0,25.129530532755187,20.3350843150744,416.2806920053938,405.5798479451284,0.0
0.135,3.986886603444493,-1.9568858855001547,-0.5818541439704061,0.0,24.845089011237057,20.38385671240874,410.9734667211167,405.5798479451284,0.0
0.136,3.9282943882376706,-1.9255022903826329,2.017822310408251,0.0,24.591202174441314,20.665515421204482,405.59606109961425,405.5798479451284,0.0
0.137,4.075669586475506,-1.933935826927697,4.706362989614631,0.0,24.39211141717585,21.146565091651766,400.47613775596153,405.5798479451284,0.0
0.138,4.409817596446669,-1.957816980690663,7.3173617633326575,0.0,24.263577294230135,21.784642648530237,401.1011433536937,405.5798479451284,0.0
0.139,4.891490089376182,-1.992696525694441,7.049646010380912,0.0,24.21530227767962,22.24085782274189,400.34974102785446,405.5798479451284,0.0
0.14,5.321776750403525,-1.995388994893625,7.477648242473277,0.0,24.217423656367206,22.653866573153287,386.8104824957873,405.5798479451284,0.0
0.14100000000000001,5.757085756715418,-1.9062679906789386,10.0,0.0,24.250803537071562,23.255384133315275,385.95192563720445,405.5798479451284,0.0
0.14200000000000002,6.307513360998378,-1.8042926025378225,10.0,0.0,24.330671103068305,23.71867046154825,380.5734330330052,405.5798479451284,0.0
0.14300000000000002,6.807529991856852,-1.7176918542056034,10.0,0.0,24.440374216853535,24.094117360205985,369.1981694028557,405.5798479451284,0.0
0.14400000000000002,7.323914446121418,-1.5153423218168367,10.0,0.0,24.55525926804658,24.391187756715944,365.40350176753293,405.5798479451284,0.0
0.145,7.771575298501532,-1.3478884059620144,10.0,0.0,24.671966418351168,24.625960769475057,355.4251136267605,405.5798479451284,0.0
0.146,8.240407352805597,-1.0943032748459112,10.0,0.0,24.774260329636984,24.80183227853907,343.78136781271337,405.5798479451284,0.0
0.147,8.656001941959005,-0.8929437571486946,10.0,0.0,24.86429830506509,24.92931894356143,351.8566658629567,405.5798479451284,0.0
0.148,9.019769027171728,-0.7604818137352805,10.0,0.0,24.94552393085412,25.0172023061425,358.9555391950574,405.5798479451284,0.0
0.149,9.16536643755664,-0.9375248259885225,10.0,0.0,25.048214681104344,25.092041850754146,367.9464248509422,405.5798479451284,0.0
0.15,9.173266131314628,-1.269939499130503,10.0,0.0,25.18291549471379,25.17025352372012,385.15960684378615,405.5798479451284,0.0
0.151,9.145020694183405,-1.5888492683805253,10.0,0.0,25.343723322144978,25.257300105772465,394.65869984238753,405.5798479451284,0.0
0.152,9.041083868881659,-1.9645820245423031,10.0,0.0,25.535296530523574,25.362873408774572,409.39146788913604,405.5798479451284,0.0
0.153,8.925093682481101,-2.2920055307676126,3.94895659368232,0.0,25.75052900648769,24.823151479870415,420.2606591781484,405.5798479451284,0.0
0.154,8.421930429945766,-2.505746751551786,-1.6324471631540547,0.0,25.910503341188985,23.859669068179162,422.8766877989138,405.5798479451284,0.0
0.155,7.606201946107976,-2.5068610874057633,-3.1134298720746116,0.0,25.95611716598712,22.986136771411058,427.0780392920547,405.5798479451284,0.0
0.156,6.738071167635278,-2.449069455726396,-5.429087532114334,0.0,25.903448155785362,22.05194367207803,427.6661914437307,405.5798479451284,0.0
0.157,5.850824007420741,-2.331497332448138,-5.944027042938363,0.0,25.750271719426653,21.261332091906752,425.724606745667,405.5798479451284,0.0
0.158,5.067004041738745,-2.193330779492731,-5.174682281911896,0.0,25.519329169094387,20.701589069560765,422.6576009854922,405.5798479451284,0.0
0.159,4.471154925205265,-2.068637457175265,-3.8119569322281226,0.0,25.243171971635377,20.374637638432965,418.21713498152616,405.5798479451284,0.0
0.16,4.083415195112655,-1.9786900448607727,-1.7180968006090822,0.0,24.953288068678066,20.306155870798143,412.999783283084,405.5798479451284,0.0
0.161,3.920695072905453,-1.9303113414272837,0.8163796952324338,0.0,24.68112219599847,20.48740951899932,407.8014525265387,405.5798479451284,0.0
0.162,3.977287736193704,-1.9232065709684925,3.3933290276909895,0.0,24.454000537690817,20.87358848254067,402.0260425852774,405.5798479451284,0.0
0.163,4.224435449158617,-1.9434497351566575,6.316572051920136,0.0,24.290506737333352,21.467604301444478,399.7487674751382,405.5798479451284,0.0
0.164,4.656754040223282,-1.9733246320777604,7.513520411689645,0.0,24.20584770592145,22.043217479867053,402.4960423447525,405.5798479451284,0.0
0.165,5.135379306487596,-1.9961932875861292,6.170721032886267,0.0,24.189432698629705,22.344800428661674,391.5335835125506,405.5798479451284,0.0
0.166,5.50154723545136,-1.9386576206216697,10.0,0.0,24.19825987702543,23.01374004249485,383.9740352177785,405.5798479451284,0.0
0.167,6.066715099151308,-1.850938659327277,10.0,0.0,24.264024569892158,23.51986883739578,385.4253374092512,405.5798479451284,0.0
0.168,6.590291733503482,-1.7727437501050045,10.0,0.0,24.36610142256079,23.93001947095154,371.74445114721846,405.5798479451284,0.0
0.169,7.095949076923958,-1.6250313510962235,10.0,0.0,24.4835192385194,24.258976184985865,370.62047295964,405.5798479451284,0.0
0.17,7.5768067102471,-1.4297063639182679,10.0,0.0,24.602082319686097,24.518941242981278,355.6320205383802,405.5798479451284,0.0
0.171,8.026980319913179,-1.2210634562131717,10.0,0.0,24.713788128559873,24.720055582563777,353.57711217754087,405.5798479451284,0.0
0.17200000000000001,8.456651230480164,-1.0063335928069672,10.0,0.0,24.8129009346069,24.869467005009703,342.4174021660389,405.5798479451284,0.0
0.17300000000000001,8.895628651359445,-0.7503154785065735,10.0,0.0,24.891028908354834,24.969857758624688,349.97911606722244,405.5798479451284,0.0
0.17400000000000002,9.118258818081843,-0.8298503936593922,10.0,0.0,24.98269218189929,25.04792269012229,365.1907223677915,405.5798479451284,0.0
0.17500000000000002,9.168084277886535,-1.1256235780451274,10.0,0.0,25.10473532236996,25.124092956913294,376.55031950924797,405.5798479451284,0.0
0.176,9.171990962111792,-1.4231880150958558,10.0,0.0,25.251965531704393,25.204919030405527,389.4817376618107,405.5798479451284,0.0
0.177,9.085753658015111,-1.8009792527649509,10.0,0.0,25.43113671922769,25.30191068777487,401.4677184564033,405.5798479451284,0.0
0.178,8.988715300988941,-2.1275279257387467,7.804326154451429,0.0,25.63423239538601,25.175408021381166,418.2221616132617,405.5798479451284,0.0
0.179,8.707255800893407,-2.4450343780077755,-0.6993185606590897,0.0,25.836028460308995,24.198411170476255,419.53487907575175,405.5798479451284,0.0
0.18,7.95764021783227,-2.4905345433544337,-1.495227603210358,0.0,25.92177518731464,23.41642318276036,425.28102952509687,405.5798479451284,0.0
0.181,7.1499408447687065,-2.479282300876151,-4.565314643682605,0.0,25.91905569452204,22.472808957696575,427.4356852832455,405.5798479451284,0.0
0.182,6.262520688031986,-2.3913377056293443,-5.861200896138094,0.0,25.812685345449953,21.600976812004923,426.4891302483166,405.5798479451284,0.0
0.183,5.420820174400055,-2.258490584084353,-5.5970162017055225,0.0,25.616035079298435,20.93142287981951,423.96841174282935,405.5798479451284,0.0
0.184,4.732901355519462,-2.1256106675037456,-4.520542586938905,0.0,25.358806126935107,20.492183629858044,420.22357146393557,405.5798479451284,0.0
0.185,4.2445481722176215,-2.018719243102787,-2.79455968268009,0.0,25.072946887293675,20.29707845495158,415.25882260605255,405.5798479451284,0.0
0.186,3.9719891297115284,-1.9512007111534206,-0.4089750003478194,0.0,24.789804929855315,20.363150322428243,410.0310989322526,405.5798479451284,0.0
0.187,3.9270104073917165,-1.9231576240275996,2.160374326680925,0.0,24.53917480064411,20.655295455593354,404.6179217434625,405.5798479451284,0.0
0.188,4.084901365464973,-1.9335372720089194,4.876582183092627,0.0,24.34424438981974,21.148434640844574,399.71501255206766,405.5798479451284,0.0
0.189,4.42966800359159,-1.958035110487751,7.386685132720647,0.0,24.220711904355788,21.78537069177001,400.72156831186396,405.5798479451284,0.0
0.19,4.913661540313034,-1.9928540456548627,6.931990049155142,0.0,24.176811377014356,22.22135077770993,398.9312994884427,405.5798479451284,0.0
0.191,5.333750231596868,-1.9921301922239867,7.893609945432642,0.0,24.180471097772013,22.678298121073887,385.4360051555894,405.5798479451284,0.0
0.192,5.78937910069488,-1.9078728509036083,10.0,0.0,24.220198511779355,23.266085120528903,385.7568637839379,405.5798479451284,0.0
0.193,6.337694305984191,-1.8068730851281187,10.0,0.0,24.304464483509364,23.72224387700264,378.9565990969582,405.5798479451284,0.0
0.194,6.834689385875251,-1.7160791011509045,10.0,0.0,24.416942393134008,24.09202704826687,369.1062544918053,405.5798479451284,0.0
0.195,7.3483201047975815,-1.5089230952623933,10.0,0.0,24.533271608114653,24.384550265084602,363.97077537776045,405.5798479451284,0.0
0.196,7.790137022389509,-1.3435010600719295,10.0,0.0,24.651095359466943,24.61599052797275,355.5455714262432,405.5798479451284,0.0
0.197,8.257796646183229,-1.0864415491433252,10.0,0.0,24.753658436122564,24.789044750265905,342.8923133593359,405.5798479451284,0.0
0.198,8.672559248503806,-0.8822689795844707,10.0,0.0,24.84338223979976,24.914102567977984,348.4552413160059,405.5798479451284,0.0
0.199,9.02499302924215,-0.7656001650793307,10.0,0.0,24.925847600980457,25.001006894428556,360.1565135405525,405.5798479451284,0.0
0.2,9.162167249954004,-0.952054593819057,10.0,0.0,25.030433533994568,25.075902497881227,367.69096219078824,405.5798479451284,0.0
0.201,9.17031362763531,-1.279665218699236,10.0,0.0,25.16622305850196,25.154242774952216,386.1460079169986,405.5798479451284,0.0
0.202,9.13601295589233,-1.6051796278804633,10.0,0.0,25.328798137026833,25.24218251443538,394.28266824407984,405.5798479451284,0.0
0.203,9.033429627625143,-1.9754176660746277,10.0,0.0,25.521380721757104,25.348526947214694,410.55780755753375,405.5798479451284,0.0
