timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,404.2424113266397,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,404.2424113266397,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,404.2424113266397,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,404.2424113266397,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,404.2424113266397,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,404.2424113266397,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,404.2424113266397,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,404.2424113266397,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,404.2424113266397,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,404.2424113266397,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,404.2424113266397,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,404.2424113266397,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,404.2424113266397,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,404.2424113266397,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,404.2424113266397,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,404.2424113266397,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,404.2424113266397,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,404.2424113266397,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,404.2424113266397,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,404.2424113266397,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,404.2424113266397,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,404.2424113266397,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,404.2424113266397,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,404.2424113266397,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,404.2424113266397,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,404.2424113266397,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,404.2424113266397,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,404.2424113266397,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,404.2424113266397,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,404.2424113266397,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,404.2424113266397,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,404.2424113266397,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,404.2424113266397,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,404.2424113266397,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,404.2424113266397,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,404.2424113266397,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,404.2424113266397,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,404.2424113266397,0.0
0.078,8.47560200325128,-2.694417929744825,4.4958506392841215,0.0,25.017253395580035,24.170419100696993,422.4518616614011,404.2424113266397,0.0
0.079,7.990900297118853,-2.86771376988306,-2.496698058395758,0.0,25.221074301481423,23.141264224718366,422.4867214013426,404.2424113266397,0.0
0.08,7.128149778074434,-2.791803966058856,-2.6965710291135423,0.0,25.291514592372756,22.373401927159147,424.2786141518255,404.2424113266397,0.0
0.081,6.294967077740344,-2.6663429059737735,-3.7928794326068376,0.0,25.26508300584792,21.653797285614193,424.4138078843212,404.2424113266397,0.0
0.082,5.529447769147774,-2.5126604932935535,-4.06219026443152,0.0,25.153683659027102,21.06072413904732,421.9770261428039,404.2424113266397,0.0
0.083,4.890966391836713,-2.3471421399577124,-3.0211455418344944,0.0,24.97744673749154,20.69560415867726,417.6032864402565,404.2424113266397,0.0
0.084,4.4435142050145275,-2.2080028676207393,-0.9678844416969792,0.0,24.768671373648807,20.607655684757127,412.5346427067232,404.2424113266397,0.0
0.085,4.233407431227944,-2.109719216495164,1.483515111268832,0.0,24.562558889897915,20.775383084917912,407.3489723182408,404.2424113266397,0.0
0.08600000000000001,4.252110772792003,-2.061777597066345,4.045284695594039,0.0,24.389539652912248,21.158848720123725,401.86038955443615,404.2424113266397,0.0
0.08700000000000001,4.4773890322378715,-2.044410236182406,6.813396295218388,0.0,24.270737909642808,21.74094687310242,401.1850383075814,404.2424113266397,0.0
0.088,4.887722551698543,-2.0462137911480722,7.181645648836344,0.0,24.222398220653226,22.222897444811807,402.5385242615666,404.2424113266397,0.0
0.089,5.302864618375228,-2.0372645898634283,6.521941542494489,0.0,24.226085110042586,22.53400675307769,389.1858149544221,404.2424113266397,0.0
0.09,5.6673403289062625,-1.9379956134769303,10.0,0.0,24.249684145929923,23.167616383353295,385.58750081870494,404.2424113266397,0.0
0.091,6.212909720934841,-1.8289638925338085,10.0,0.0,24.323283441716217,23.649076493597196,384.03930672188443,404.2424113266397,0.0
0.092,6.714369844781715,-1.7477370456563293,10.0,0.0,24.429824183001166,24.040045602692448,370.05187214394886,404.2424113266397,0.0
0.093,7.225394292558579,-1.5659677677983441,10.0,0.0,24.545625408971553,24.35137378698969,368.6126610938857,404.2424113266397,0.0
0.094,7.686835451653644,-1.3861882016285039,10.0,0.0,24.663021271274523,24.59750099243157,355.46119635291603,404.2424113266397,0.0
0.095,8.149728998289687,-1.1486080540397845,10.0,0.0,24.76895424731832,24.784451185020536,347.8105282861347,404.2424113266397,0.0
0.096,8.566268273251108,-0.9506157689555974,10.0,0.0,24.863585595133248,24.922109271175586,346.9763550833707,404.2424113266397,0.0
0.097,9.002081298833895,-0.6988344001312652,10.0,0.0,24.936803589062368,25.011690643432132,353.5422153704405,404.2424113266397,0.0
0.098,9.143542889905024,-0.8979885039254523,10.0,0.0,25.03608268592984,25.08843303309395,371.5863527405003,404.2424113266397,0.0
0.099,9.180663015663797,-1.1985551353073616,10.0,0.0,25.164178900490803,25.164760495553566,378.00821754127344,404.2424113266397,0.0
0.1,9.159186694566113,-1.5209981685036826,10.0,0.0,25.319561307179406,25.248998429801656,396.93691278221274,404.2424113266397,0.0
0.101,9.06732533894767,-1.8907808237980421,10.0,0.0,25.505280928374383,25.35024079720085,404.88909674972706,404.2424113266397,0.0
0.10200000000000001,8.951059843284526,-2.2328165240491247,6.19970516730448,0.0,25.716478924664454,25.05376904934988,420.6954403968336,404.2424113266397,0.0
0.10300000000000001,8.58164804012215,-2.4953876868637193,-1.8679969469507238,0.0,25.902372417447516,23.998092635063117,421.74448337357643,404.2424113266397,0.0
0.10400000000000001,7.760427499994355,-2.5012671181536557,-2.5675391557915113,0.0,25.962129945337338,23.15694073103584,426.392133073258,404.2424113266397,0.0
0.105,6.904259177051887,-2.455520453136298,-5.11286122309847,0.0,25.926705602570646,22.21885607500731,427.6998691716039,404.2424113266397,0.0
0.106,6.01248496705658,-2.3493684777765305,-6.001303850721069,0.0,25.789795977838367,21.3882954618096,426.1146737977743,404.2424113266397,0.0
0.107,5.200611641041902,-2.212662882841538,-5.427428788517612,0.0,25.56954515857029,20.779498954338703,423.18229356396773,404.2424113266397,0.0
0.108,4.564230379127302,-2.0843501411963254,-4.150637493987615,0.0,25.29769242485031,20.406148513014816,419.0918407124835,404.2424113266397,0.0
0.109,4.135179502087489,-1.9875399925310455,-2.2539053621039233,0.0,25.00632393143322,20.279652247868462,413.89712774985486,404.2424113266397,0.0
0.11,3.9244796707227017,-1.9318220737622984,0.24690395497823303,0.0,24.726281791265276,20.411676936134963,408.6292980584875,404.2424113266397,0.0
0.111,3.938629003851358,-1.9158602417076644,2.8369499333434307,0.0,24.486247711602466,20.75872848104956,402.831678158775,404.2424113266397,0.0
0.112,4.148272505733187,-1.934336281531226,5.749867214878336,0.0,24.307114177098534,21.318672612815902,399.10374181060956,404.2424113266397,0.0
0.113,4.550330786337991,-1.9619363662896894,7.665222084121351,0.0,24.204739658146824,21.944138864908876,401.84467407660884,404.2424113266397,0.0
0.114,5.043803797118601,-1.9980110443587842,6.318733323622022,0.0,24.178841430039597,22.279292279170217,394.1198119060352,404.2424113266397,0.0
0.115,5.423800407184745,-1.9643656298190855,10.0,0.0,24.184986623789175,22.959879854201805,384.1165002603617,404.2424113266397,0.0
0.116,5.991548348866681,-1.8951322299780045,10.0,0.0,24.251296835829823,23.477558216857044,386.9110688400908,404.2424113266397,0.0
0.117,6.523986016237847,-1.8137548012124052,10.0,0.0,24.354484679766134,23.89720910045683,373.86930109014423,404.2424113266397,0.0
0.11800000000000001,7.020696623213521,-1.6844381900372278,10.0,0.0,24.47590777472717,24.23589988999664,371.7078125245695,404.2424113266397,0.0
0.11900000000000001,7.5095467211864,-1.4766703413555429,10.0,0.0,24.59749634190286,24.50405750537132,358.145454846879,404.2424113266397,0.0
0.12,7.948577336756613,-1.2843787941805083,10.0,0.0,24.714667422196,24.714153349193115,356.6225131062506,404.2424113266397,0.0
0.121,8.390912741846341,-1.0467649602295204,10.0,0.0,24.816916372579154,24.870690128257877,342.26202795469214,404.2424113266397,0.0
0.122,8.821078379130576,-0.8027080408375418,10.0,0.0,24.90012398303686,24.978903258404102,351.2595812390981,404.2424113266397,0.0
0.123,9.089089381491942,-0.8130295995028196,10.0,0.0,24.98940808611052,25.059436282694566,364.1122799126231,404.2424113266397,0.0
0.124,9.189792756925097,-1.0350216355524822,10.0,0.0,25.10213298968467,25.13244715358932,371.9012744556959,404.2424113266397,0.0
0.125,9.174394595837125,-1.3783399335187556,10.0,0.0,25.246431582406675,25.21213025922603,389.956763370316,404.2424113266397,0.0
0.126,9.125915673502389,-1.7052700723214875,10.0,0.0,25.416797758708782,25.303453613417204,399.4820715628789,404.2424113266397,0.0
0.127,9.007577174009956,-2.081303665597758,8.524545461891194,0.0,25.617354046672162,25.252913696348323,411.4668370719905,404.2424113266397,0.0
0.128,8.797465506217408,-2.3736906267913973,2.4599184498818953,0.0,25.821202943930857,24.59705787230499,423.1221317148944,404.2424113266397,0.0
0.129,8.206269169932728,-2.5339690554703225,-3.5565260754526147,0.0,25.953788126602078,23.48894037303853,424.28103415492933,404.2424113266397,0.0
0.13,7.290958926226221,-2.4789717411203886,-4.336363523752972,0.0,25.954650552214268,22.574047631351036,426.6159620046658,404.2424113266397,0.0
0.131,6.3809558841324465,-2.3821400577138516,-5.727562955401463,0.0,25.853835949065274,21.696444075588428,426.5116348847374,404.2424113266397,0.0
0.132,5.523330419896306,-2.255193834969983,-5.8980916310182545,0.0,25.662346682987135,20.976912025730847,424.0918699452825,404.2424113266397,0.0
0.133,4.800650098171564,-2.12173337796294,-4.886703747477222,0.0,25.404641950487733,20.494060788944253,420.52784661270806,404.2424113266397,0.0
0.134,4.2770023513071,-2.009742967036752,-3.267546434050688,0.0,25.113438226927798,20.252092077165727,415.7672351969378,404.2424113266397,0.0
0.135,3.9672218713017453,-1.93644342929525,-1.002488964868541,0.0,24.820214959503698,20.267003988016782,410.47148757094203,404.2424113266397,0.0
0.136,3.8817618885452823,-1.9039821220900015,1.583094085686322,0.0,24.55496746149196,20.51916873521269,405.1287181593959,404.2424113266397,0.0
0.137,4.005532824055598,-1.9112522267467047,4.245615723131839,0.0,24.342585512585266,20.97214440476759,399.60697201188276,404.2424113266397,0.0
0.138,4.315496200921224,-1.938651326025448,7.052843190035964,0.0,24.199680525398833,21.60789585536122,399.265675756505,404.2424113266397,0.0
0.139,4.790081197884532,-1.976241450360658,7.273258673426189,0.0,24.138502104674487,22.11285037478342,400.56097831514444,404.2424113266397,0.0
0.14,5.243654296491555,-1.9909801692722013,6.662421724221424,0.0,24.135182335801716,22.446648190067393,387.09247484997076,404.2424113266397,0.0
0.14100000000000001,5.637035775750372,-1.9065046106909986,10.0,0.0,24.15613462671157,23.081239995030987,383.98593410186857,404.2424113266397,0.0
0.14200000000000002,6.193813971699733,-1.8068468744417099,10.0,0.0,24.22833327362519,23.563780279069576,381.9573968127723,404.2424113266397,0.0
0.14300000000000002,6.700330802830287,-1.7313921037777011,10.0,0.0,24.33426263684075,23.9551373299308,368.31135993243123,404.2424113266397,0.0
0.14400000000000002,7.214826611662032,-1.5511568319279025,10.0,0.0,24.449663436624057,24.266422241367273,366.76258365333837,404.2424113266397,0.0
0.145,7.674835813777491,-1.3771938393147596,10.0,0.0,24.567319071103718,24.51266268749405,354.0827610875089,404.2424113266397,0.0
0.146,8.138276666490244,-1.1401702628870372,10.0,0.0,24.67350022326718,24.699666250678867,345.78523110606386,404.2424113266397,0.0
0.147,8.552860660387918,-0.9453263872847129,10.0,0.0,24.768701025980803,24.83761774195993,347.30864807270393,404.2424113266397,0.0
0.148,8.981618816407346,-0.7045594539738105,10.0,0.0,24.84364097364298,24.928276607161088,352.42650147416026,404.2424113266397,0.0
0.149,9.123060173119644,-0.9010726574998995,10.0,0.0,24.944176934780042,25.006092612930193,369.24230077222853,404.2424113266397,0.0
0.15,9.153093689921164,-1.211385632542615,10.0,0.0,25.07461019559975,25.084291340955037,377.7188802581538,404.2424113266397,0.0
0.151,9.13829657026263,-1.5207291999734225,10.0,0.0,25.23074466580692,25.169641540589836,393.96854670256187,404.2424113266397,0.0
0.152,9.042183096500798,-1.896459144245109,10.0,0.0,25.418037567152435,25.27249467819908,403.81259883251977,404.2424113266397,0.0
0.153,8.932114042742278,-2.2274011485116882,6.079628368268865,0.0,25.62953281315093,24.963697373867358,418.8265155864819,404.2424113266397,0.0
0.154,8.55450032416417,-2.489900076052887,-1.5731710513106183,0.0,25.814564266103282,23.944761923238218,420.3418886776483,404.2424113266397,0.0
0.155,7.7512435835333084,-2.499949195561726,-2.491852370403902,0.0,25.877679442568038,23.106278316346383,425.1481411496735,404.2424113266397,0.0
0.156,6.901854884487286,-2.4564179379969264,-5.104035904646851,0.0,25.84574581116992,22.16520140170316,426.3793011735398,404.2424113266397,0.0
0.157,6.011077682223738,-2.3488807091467585,-5.940984815048985,0.0,25.711504068849422,21.33858787584118,424.8374311094213,404.2424113266397,0.0
0.158,5.201327347269313,-2.212018185740633,-5.375999980817559,0.0,25.494045642888597,20.731894114025174,421.96775405295523,404.2424113266397,0.0
0.159,4.566218706589595,-2.0841924411689976,-4.118414879847685,0.0,25.224971476673435,20.35857284568428,417.9440894858953,404.2424113266397,0.0
0.16,4.137004027755261,-1.9878093583369516,-2.2435993779102716,0.0,24.936148718579894,20.230192670024373,412.81390981392536,404.2424113266397,0.0
0.161,3.924546001594291,-1.9323177221435877,0.23577547320183534,0.0,24.658229969576773,20.358829550813407,407.60719029699146,404.2424113266397,0.0
0.162,3.9355119961876897,-1.9164353474170857,2.8054874419652682,0.0,24.419774638694868,20.70135459700919,401.88408963022465,404.2424113266397,0.0
0.163,4.140857990654587,-1.9348545678442954,5.690620992312825,0.0,24.241602283515007,21.254970776902393,398.0965454062229,404.2424113266397,0.0
0.164,4.537140508382272,-1.9623815825768807,7.645851763517866,0.0,24.139452561258754,21.88009453561198,400.8398844345222,404.2424113266397,0.0
0.165,5.027597854175276,-1.9991835787973748,6.308207518289382,0.0,24.113803136536028,22.21581028867787,393.48927715957626,404.2424113266397,0.0
0.166,5.405200785696204,-1.9676140377588025,10.0,0.0,24.12044956011571,22.898231390395953,383.296029457855,404.2424113266397,0.0
0.167,5.970898899363493,-1.9015127967832948,10.0,0.0,24.187718010412308,23.41770633629491,386.4364192189561,404.2424113266397,0.0
0.168,6.503015754933404,-1.8203303299988423,10.0,0.0,24.2919380513326,23.839084759657606,373.51092205756584,404.2424113266397,0.0
0.169,6.996772898936999,-1.694873474593681,10.0,0.0,24.41488550107042,24.179755227491366,371.08851708626844,404.2424113266397,0.0
0.17,7.4851034599348525,-1.486624431734112,10.0,0.0,24.537952426457334,24.44987460324581,357.9365946524497,404.2424113266397,0.0
0.171,7.920362429268758,-1.2987514674765546,10.0,0.0,24.657141061241255,24.66229355294675,356.46334893838616,404.2424113266397,0.0
0.17200000000000001,8.363955719366828,-1.0571845793538088,10.0,0.0,24.76095909946596,24.820946798938532,341.61487161388436,404.2424113266397,0.0
0.17300000000000001,8.79010305319679,-0.8176966122552893,10.0,0.0,24.84633265096776,24.931676250333297,351.3086553835693,404.2424113266397,0.0
0.17400000000000002,9.075319188140007,-0.7982880343804601,10.0,0.0,24.934501728563614,25.01275781023331,360.94393336833264,404.2424113266397,0.0
0.17500000000000002,9.17607003827636,-1.0220470230036653,10.0,0.0,25.046769628917183,25.08631768973734,371.3070377035323,404.2424113266397,0.0
0.176,9.162112231396112,-1.366072375310221,10.0,0.0,25.190771926053284,25.166291238584513,387.2551608470859,404.2424113266397,0.0
0.177,9.121782970604999,-1.6820091985804246,10.0,0.0,25.35968414539715,25.2569643028788,398.93293806452704,404.2424113266397,0.0
0.178,9.002457633583363,-2.0629858019569083,8.400182155589356,0.0,25.559520507374767,25.192203814257347,409.6948474348431,404.2424113266397,0.0
0.179,8.788619019302828,-2.3510262879378905,2.9647031093492897,0.0,25.760771871716628,24.594327488254144,421.66929615139014,404.2424113266397,0.0
0.18,8.2276790647015,-2.522005165562191,-3.1967900971717365,0.0,25.898037738702836,23.512519477893868,423.1743589128826,404.2424113266397,0.0
0.181,7.335444185867327,-2.4782634328824216,-4.1386409537804,0.0,25.90687483858339,22.60316663023225,425.7751669909057,404.2424113266397,0.0
0.182,6.434206264413401,-2.388495774005948,-5.6543725494345995,0.0,25.814455918560107,21.718534632940557,425.83550543412815,404.2424113266397,0.0
0.183,5.573922117659828,-2.2635946395137916,-5.900472712120716,0.0,25.629974242604607,20.986829118365137,423.4780271093116,404.2424113266397,0.0
0.184,4.841011569645897,-2.1310504895493407,-4.914089707539158,0.0,25.377439337635945,20.492826438596534,420.09971620628903,404.2424113266397,0.0
0.185,4.30700080517909,-2.0167330437592033,-3.3835073048243682,0.0,25.08950817765002,20.232882849171947,415.4302153990619,404.2424113266397,0.0
0.186,3.982111219340996,-1.9412586795631723,-1.1606349419350366,0.0,24.797216769116574,20.229748385379423,410.1424126808255,404.2424113266397,0.0
0.187,3.880971472467832,-1.9056998259875564,1.4242664036413233,0.0,24.53068432480586,20.46768512779498,404.8926717794397,404.2424113266397,0.0
0.188,3.9908342806012196,-1.9111022622025662,4.042634249806219,0.0,24.315548655687174,20.90425009479688,399.27622666718935,404.2424113266397,0.0
0.189,4.285740587271478,-1.938313706121837,6.9005186525258955,0.0,24.168522284649526,21.53248753837184,398.4908347183918,404.2424113266397,0.0
0.19,4.751571442740435,-1.9747705493708108,7.350730393007151,0.0,24.102760433391325,22.05585071687641,400.3229421737305,404.2424113266397,0.0
0.191,5.211659337953178,-1.992624587832974,6.473871356866892,0.0,24.097510460907756,22.373393421105746,387.3779899556984,404.2424113266397,0.0
0.192,5.593387625324505,-1.914212995775536,10.0,0.0,24.115735940584536,23.017910366111117,383.2179837615807,404.2424113266397,0.0
0.193,6.151380213661211,-1.8168286741515773,10.0,0.0,24.18666240733611,23.506974976308967,382.45733842657916,404.2424113266397,0.0
0.194,6.660140022209508,-1.7431451913640035,10.0,0.0,24.292271348541917,23.90384211910524,368.43850265415756,404.2424113266397,0.0
0.195,7.171255326534797,-1.5724665599223728,10.0,0.0,24.40896829527607,24.220448356352176,367.30972376147963,404.2424113266397,0.0
0.196,7.635431818275192,-1.394238140123039,10.0,0.0,24.527757831197988,24.47111540349964,353.81439382996274,404.2424113266397,0.0
0.197,8.095025544673122,-1.164313505771414,10.0,0.0,24.636225692661775,24.662681154538184,347.4743764108532,404.2424113266397,0.0
0.198,8.510533678861217,-0.9681765249396088,10.0,0.0,24.73372752153506,24.804827159122542,342.5058051159056,404.2424113266397,0.0
0.199,8.948483258125641,-0.7112395565079459,10.0,0.0,24.80939207126029,24.89848937375859,350.5680152665422,404.2424113266397,0.0
0.2,9.106135310504405,-0.8861836018354974,10.0,0.0,24.908669602146944,24.977389591934525,368.97617920413364,404.2424113266397,0.0
0.201,9.154254848787131,-1.1709441768253117,10.0,0.0,25.035483624558132,25.05461091269422,374.8992760999746,404.2424113266397,0.0
0.202,9.133451508626399,-1.4961630539923356,10.0,0.0,25.190264847542643,25.139561066419585,394.626529617723,404.2424113266397,0.0
0.203,9.05114409053748,-1.8544408405348474,10.0,0.0,25.374221331349247,25.240340109659027,401.7543195981047,404.2424113266397,0.0
