timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,499.68069618672894,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,499.68069618672894,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,499.68069618672894,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,499.68069618672894,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,499.68069618672894,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,499.68069618672894,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,499.68069618672894,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,499.68069618672894,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,499.68069618672894,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,499.68069618672894,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,499.68069618672894,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,499.68069618672894,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,499.68069618672894,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,499.68069618672894,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,499.68069618672894,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,499.68069618672894,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,499.68069618672894,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,499.68069618672894,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,499.68069618672894,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,499.68069618672894,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,499.68069618672894,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,499.68069618672894,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,499.68069618672894,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,499.68069618672894,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,499.68069618672894,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,499.68069618672894,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,499.68069618672894,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,499.68069618672894,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,499.68069618672894,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,499.68069618672894,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,499.68069618672894,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,499.68069618672894,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,499.68069618672894,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,499.68069618672894,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,499.68069618672894,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,499.68069618672894,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,499.68069618672894,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,499.68069618672894,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,499.68069618672894,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,499.68069618672894,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,499.68069618672894,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,499.68069618672894,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,499.68069618672894,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,499.68069618672894,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,499.68069618672894,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,499.68069618672894,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,499.68069618672894,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,499.68069618672894,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,499.68069618672894,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,499.68069618672894,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,499.68069618672894,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,499.68069618672894,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,499.68069618672894,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,499.68069618672894,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,499.68069618672894,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,499.68069618672894,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,499.68069618672894,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,499.68069618672894,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,499.68069618672894,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,499.68069618672894,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,499.68069618672894,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,499.68069618672894,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,499.68069618672894,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,499.68069618672894,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,499.68069618672894,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,499.68069618672894,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,499.68069618672894,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,499.68069618672894,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,499.68069618672894,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,499.68069618672894,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,499.68069618672894,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,499.68069618672894,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,499.68069618672894,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,499.68069618672894,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,499.68069618672894,0.0
0.101,9.362300066926588,-3.180663592451265,8.104995446789225,0.0,29.923501357721264,28.843028831952818,511.81917015900456,499.68069618672894,0.0
0.10200000000000001,8.962669508806218,-3.513569827224658,1.1675374427840017,0.0,30.170140150214625,28.106184603468595,521.2385041148993,499.68069618672894,0.0
0.10300000000000001,8.187110786142888,-3.5910162249763404,-3.7577076144450947,0.0,30.323620682015175,27.076601454738753,522.0700865323751,499.68069618672894,0.0
0.10400000000000001,7.19205625519857,-3.4160886269769906,-4.3973927266394135,0.0,30.338778346005242,26.245912173470096,518.0933853769925,499.68069618672894,0.0
0.105,6.279574318337905,-3.144327775137722,-2.5931690408507713,0.0,30.24120689774711,25.795091511031227,510.8908268934431,499.68069618672894,0.0
0.106,5.6541640638471815,-2.8696695721716194,0.8960088938567914,0.0,30.080815734263012,25.80503341459576,502.7713183449642,499.68069618672894,0.0
0.107,5.416758044791337,-2.6525679893684675,4.924856946513891,0.0,29.9163232854051,26.226084077451873,493.3826453617273,499.68069618672894,0.0
0.108,5.56512290461991,-2.506227245806543,9.682173946382335,0.0,29.796458681754814,27.05290262382383,490.1908490216886,499.68069618672894,0.0
0.109,6.0952447110888635,-2.415640552630326,10.0,0.0,29.76276126429299,27.715610800979526,490.60821823389654,499.68069618672894,0.0
0.11,6.682406708536682,-2.3148887861301555,10.0,0.0,29.78852757890965,28.246213556482726,469.9706278247598,499.68069618672894,0.0
0.111,7.282520564204551,-2.1229848209455238,10.0,0.0,29.84467561910966,28.66619176374828,461.126082254828,499.68069618672894,0.0
0.112,7.905319506388686,-1.8111275931162005,10.0,0.0,29.90482142060685,28.98728020922371,447.86891327613216,499.68069618672894,0.0
0.113,8.469929242323003,-1.5343059012795335,10.0,0.0,29.963729672678127,29.22639530877038,434.712583266598,499.68069618672894,0.0
0.114,9.081394863951417,-1.1531137346445672,10.0,0.0,30.001495688085456,29.385874602549734,417.244432034398,499.68069618672894,0.0
0.115,9.64372826079039,-0.8363711637211693,10.0,0.0,30.02040327019477,29.47744055105587,421.7837236289553,499.68069618672894,0.0
0.116,10.197053702106928,-0.5332578078060823,10.0,0.0,30.016401645502334,29.506498198345902,427.4727439576167,499.68069618672894,0.0
0.117,10.35421446402302,-0.8308786732217124,10.0,0.0,30.051475376763022,29.52049548904008,446.6238895462473,499.68069618672894,0.0
0.11800000000000001,10.348641931963746,-1.287042757889501,10.0,0.0,30.131643304626362,29.538785009936593,461.41786071932694,499.68069618672894,0.0
0.11900000000000001,10.265611897632997,-1.7503238012848055,10.0,0.0,30.252022665719792,29.57233994998557,481.2325094318556,499.68069618672894,0.0
0.12,10.074625847172173,-2.2755501002558844,10.0,0.0,30.41686166716168,29.634755497346386,495.793842055154,499.68069618672894,0.0
0.121,9.843527715328198,-2.7519985040242547,9.162530785742456,0.0,30.618615384620263,29.63880271054521,517.2840628673248,499.68069618672894,0.0
0.122,9.502836870042396,-3.204123902190376,-1.75861328714889,0.0,30.84556776141346,28.504834429957526,521.4608394916924,499.68069618672894,0.0
0.123,8.56513221100276,-3.2971639695131456,-4.064803032382306,0.0,30.942141225892414,27.462229387902678,524.5084370435276,499.68069618672894,0.0
0.124,7.501437561567078,-3.215857451915891,-5.836879216867904,0.0,30.91492272210905,26.469305078507652,523.7336338173886,499.68069618672894,0.0
0.125,6.47133760721945,-3.0200464622139473,-5.69000698010503,0.0,30.77040749407329,25.709502106046454,518.490586379707,499.68069618672894,0.0
0.126,5.6310827819258575,-2.7780558263451827,-3.2565821631939915,0.0,30.539702631546426,25.359562946759198,510.4517239182817,499.68069618672894,0.0
0.127,5.1211377354121375,-2.560650690517561,0.6551387902031367,0.0,30.275579680761183,25.475193680716124,501.8026985682376,499.68069618672894,0.0
0.128,5.010583582844977,-2.4051362316039446,4.9584314414101005,0.0,30.034499559327934,25.994155534614883,492.33097479022217,499.68069618672894,0.0
0.129,5.27618175420825,-2.3193220204758918,9.767790544382876,0.0,29.86153921679294,26.892788425419745,489.2585148042285,499.68069618672894,0.0
0.13,5.900135407021799,-2.2797879141712243,10.0,0.0,29.792247588009694,27.595732521882915,488.8569872484484,499.68069618672894,0.0
0.131,6.551812614087715,-2.2171625465230473,10.0,0.0,29.793686082372844,28.15368599501617,468.6177898590609,499.68069618672894,0.0
0.132,7.2001114146338425,-2.0471385521679424,10.0,0.0,29.83269968891041,28.591191874283,460.340157370603,499.68069618672894,0.0
0.133,7.851999751578373,-1.7571287012061554,10.0,0.0,29.881361679058667,28.923623797218447,446.0275815428979,499.68069618672894,0.0
0.134,8.439130705982304,-1.4912778365345096,10.0,0.0,29.932057165881382,29.169613205260195,433.8906212407899,499.68069618672894,0.0
0.135,9.062792215443348,-1.1223245071757835,10.0,0.0,29.964355687243252,29.333341764683375,415.9866459114105,499.68069618672894,0.0
0.136,9.635389287826031,-0.8102910374876138,10.0,0.0,29.979163064039145,29.42717825743293,422.7632079543799,499.68069618672894,0.0
0.137,10.176100068297687,-0.542668116507679,10.0,0.0,29.9755551658195,29.459359623459072,427.7789093505559,499.68069618672894,0.0
0.138,10.3391634067716,-0.8355611173663041,10.0,0.0,30.010420653328666,29.475432203633204,445.6237514534411,499.68069618672894,0.0
0.139,10.330286985216711,-1.2984160314393207,10.0,0.0,30.091391960643787,29.495991114296636,461.47119617632205,499.68069618672894,0.0
0.14,10.245542537175167,-1.7646977594998694,10.0,0.0,30.21298446923966,29.531824389694243,480.8248875914453,499.68069618672894,0.0
0.14100000000000001,10.054885835491811,-2.2885379138996473,10.0,0.0,30.378960654219078,29.59635838111645,495.5663754525782,499.68069618672894,0.0
0.14200000000000002,9.824097736961988,-2.763123638735562,8.931579416880684,0.0,30.581758648030743,29.57699045157268,516.427322734089,499.68069618672894,0.0
0.14300000000000002,9.472610938240816,-3.2053378632345972,-1.6663604893483113,0.0,30.80623775695338,28.4611055973845,521.1325555133486,499.68069618672894,0.0
0.14400000000000002,8.539330281898017,-3.2994188112325067,-4.233495472244323,0.0,30.902607231599724,27.401997694661627,523.8969926519733,499.68069618672894,0.0
0.145,7.470485291061475,-3.211658964562374,-5.857877006209096,0.0,30.872834575895443,26.41366705319708,522.9747814315305,499.68069618672894,0.0
0.146,6.442867085860666,-3.0121931046890538,-5.629712248435702,0.0,30.726142475495774,25.664883701667023,517.7052684235903,499.68069618672894,0.0
0.147,5.6105991568482665,-2.770095847936311,-3.1752014668342197,0.0,30.494605210339017,25.325297303787785,509.62051882972946,499.68069618672894,0.0
0.148,5.109747473423288,-2.5543536651375027,0.7677751036661782,0.0,30.23095236436965,25.45246914000645,500.9773236126593,499.68069618672894,0.0
0.149,5.008984288860336,-2.4013408990835625,5.0764064379419604,0.0,29.991708004181145,25.981153622539317,491.54946979042165,499.68069618672894,0.0
0.15,5.282910505799504,-2.318520203584608,9.871645613023851,0.0,29.82167637942043,26.88629570100736,488.6610081212809,499.68069618672894,0.0
0.151,5.913093849597765,-2.280842464668348,10.0,0.0,29.7558457806568,27.58350609432068,488.62338235033553,499.68069618672894,0.0
0.152,6.563768343521691,-2.2174990395630516,10.0,0.0,29.759728281728435,28.13785648366288,467.8031436277109,499.68069618672894,0.0
0.153,7.209982119446394,-2.0460203844297684,10.0,0.0,29.80042835381352,28.57258331376554,459.8978196761378,499.68069618672894,0.0
0.154,7.859652519148442,-1.7549897230985922,10.0,0.0,29.850232515505272,28.902905861858486,445.20741432862354,499.68069618672894,0.0
0.155,8.444926353222666,-1.4883700482914417,10.0,0.0,29.901670658221676,29.14729315356016,433.4613787431811,499.68069618672894,0.0
0.156,9.066449818962719,-1.119909944065661,10.0,0.0,29.934539301119823,29.309870687472635,415.4040482237819,499.68069618672894,0.0
0.157,9.637842498206641,-0.8074558681277564,10.0,0.0,29.9496934858085,29.402839372224253,422.2484058231461,499.68069618672894,0.0
0.158,10.171499564446844,-0.5496544103604792,10.0,0.0,29.947395500908453,29.43503825647558,427.7308969661972,499.68069618672894,0.0
0.159,10.334930753695044,-0.8391969888460604,10.0,0.0,29.98297490113463,29.451146593656887,445.05985426805404,499.68069618672894,0.0
0.16,10.323554260035241,-1.3037092113293869,10.0,0.0,30.064808113744615,29.472087763337733,461.32504446936605,499.68069618672894,0.0
0.161,10.238767551532613,-1.7681754910836913,10.0,0.0,30.186998290609846,29.508330910310182,480.4657061670431,499.68069618672894,0.0
0.162,10.047532690576874,-2.291558419947744,10.0,0.0,30.353521223863297,29.573356727892026,495.2355338896411,499.68069618672894,0.0
0.163,9.816655042325152,-2.7653710003041594,8.874193857082421,0.0,30.556780000100147,29.54817777401822,515.9937191830692,499.68069618672894,0.0
0.164,9.462434485051627,-3.205047102387959,-1.6680290195950223,0.0,30.780821248751582,28.434111622967706,520.7064098008016,499.68069618672894,0.0
0.165,8.52955966337257,-3.2977907614330615,-4.234631464601945,0.0,30.876856798906953,27.37602619651536,523.4570520051986,499.68069618672894,0.0
0.166,7.461763327545896,-3.2093098971282505,-5.847716124985183,0.0,30.84681991973758,26.389708428255847,522.5254976056636,499.68069618672894,0.0
0.167,6.4359427579493635,-3.009680477536735,-5.610386939407029,0.0,30.70008052414716,25.64341810522012,517.2933403740549,499.68069618672894,0.0
0.168,5.604437670314426,-2.770377457181803,-3.170434765475905,0.0,30.46905899776909,25.304311676149453,509.0223737493196,499.68069618672894,0.0
0.169,5.1061083650257375,-2.5525364537740547,0.8716317712658137,0.0,30.20565950095045,25.442742707355727,500.5640283465348,499.68069618672894,0.0
0.17,5.010991519766162,-2.4024997296640542,5.0919711510601555,0.0,29.968117427316272,25.97028691209514,491.285946843586,499.68069618672894,0.0
0.171,5.286320283222557,-2.319816661811302,9.81495939596601,0.0,29.799489211296766,26.867410469706094,488.4552345501901,499.68069618672894,0.0
0.17200000000000001,5.912007770750262,-2.281545461192617,10.0,0.0,29.73405317125078,27.565011097955196,488.2466199503996,499.68069618672894,0.0
0.17300000000000001,6.560752716206278,-2.218718196031052,10.0,0.0,29.738392510872714,28.119352584209565,467.47032657830255,499.68069618672894,0.0
0.17400000000000002,7.20670492349099,-2.0463368527993397,10.0,0.0,29.779398390054013,28.554126562453938,459.75079252601586,499.68069618672894,0.0
0.17500000000000002,7.855076910156238,-1.7564613356028764,10.0,0.0,29.829618585682326,28.884662334331658,444.8665913246559,499.68069618672894,0.0
0.176,8.439929249511579,-1.4897615066713068,10.0,0.0,29.881432112925083,29.129316511122028,433.3030633117162,499.68069618672894,0.0
0.177,9.060507633115051,-1.1220502499067981,10.0,0.0,29.914748465167804,29.292271524154785,415.20113036199825,499.68069618672894,0.0
0.178,9.631362792168504,-0.8096873706142822,10.0,0.0,29.930345879335004,29.38567438744871,422.09674112769295,499.68069618672894,0.0
0.179,10.166665254831491,-0.5482652831342545,10.0,0.0,29.928091037585006,29.418121986527552,427.28347242927947,499.68069618672894,0.0
0.18,10.330074760428394,-0.8377726273437247,10.0,0.0,29.963766468655717,29.434477320534473,444.78051672982843,499.68069618672894,0.0
0.181,10.319720551719945,-1.3008423056356468,10.0,0.0,30.045552481190086,29.455537722261703,460.88275805527326,499.68069618672894,0.0
0.182,10.23551195781889,-1.7647794231767087,10.0,0.0,30.167668318790323,29.491830088311655,480.05228299923346,499.68069618672894,0.0
0.183,10.04510678351522,-2.2874250379727057,10.0,0.0,30.33405345568768,29.556807284751038,494.7931623622631,499.68069618672894,0.0
0.184,9.815060870263162,-2.7606843986142477,8.951291108490484,0.0,30.53712987206185,29.539968295884854,515.7391986303978,499.68069618672894,0.0
0.185,9.465755098981235,-3.201984666340094,-1.6823120500135644,0.0,30.76202518375542,28.422034764730856,520.3346839734031,499.68069618672894,0.0
0.186,8.532530764422127,-3.2951477326533203,-4.186594599382953,0.0,30.85847254578143,27.3684106881047,523.100181686092,499.68069618672894,0.0
0.187,7.466912897324771,-3.2081404439985928,-5.803538310721033,0.0,30.82941033152706,26.384858494625377,522.2397286733184,499.68069618672894,0.0
0.188,6.442718487993056,-3.0105315428177106,-5.598902129200111,0.0,30.684032213106864,25.63743992250476,517.0729274772162,499.68069618672894,0.0
0.189,5.611334000715117,-2.7710714379785637,-3.1894238440539127,0.0,30.45408552679612,25.294431994812317,508.936561983206,499.68069618672894,0.0
0.19,5.109357554794379,-2.5547375441359086,0.7862002449864409,0.0,30.1914305890729,25.42285762237951,500.41270519774974,499.68069618672894,0.0
0.191,5.0077502418649935,-2.4031074663732315,5.040808547604356,0.0,29.953367738263253,25.946582905778264,491.05861378816047,499.68069618672894,0.0
0.192,5.2778936396159155,-2.3207056513333235,9.804075076384677,0.0,29.783935801997682,26.84481076401393,488.0884962732841,499.68069618672894,0.0
0.193,5.9025654869553765,-2.2822697517179895,10.0,0.0,29.71786591437496,27.544179249879527,487.88586449658425,499.68069618672894,0.0
0.194,6.551457901322246,-2.2198797252047893,10.0,0.0,29.721861320180764,28.09991320205318,467.5776326987075,499.68069618672894,0.0
0.195,7.19612172670694,-2.0504080388653545,10.0,0.0,29.763012595391135,28.536049202941395,459.4257656161724,499.68069618672894,0.0
0.196,7.844574836633521,-1.7608833589570358,10.0,0.0,29.813509345242785,28.867803527423753,445.1708820400234,499.68069618672894,0.0
0.197,8.428325090737287,-1.4959299919815305,10.0,0.0,29.865882228989285,29.11370409759089,433.10818938209593,499.68069618672894,0.0
0.198,9.048942873696427,-1.1278043619789915,10.0,0.0,29.899763595747316,29.277821445531497,415.2735350742633,499.68069618672894,0.0
0.199,9.618599368124123,-0.8168373950351593,10.0,0.0,29.916143450559815,29.37245915879639,421.8212878448797,499.68069618672894,0.0
0.2,10.162090855392123,-0.5409836828410872,10.0,0.0,29.91311485254564,29.405183587560835,426.56693477379855,499.68069618672894,0.0
0.201,10.324498777363006,-0.8334689705914464,10.0,0.0,29.948593475983802,29.4219027571033,444.68453101750237,499.68069618672894,0.0
0.202,10.317762712947697,-1.2924180467080846,10.0,0.0,30.02975569952773,29.44286291834074,460.2247003496583,499.68069618672894,0.0
0.203,10.23470402146355,-1.7562737059844016,10.0,0.0,30.15133234860024,29.47891238122793,479.5694411395345,499.68069618672894,0.0
0.20400000000000001,10.04600415813233,-2.2780513176675172,10.0,0.0,30.317113259746588,29.543440960785237,494.2383807805093,499.68069618672894,0.0
0.20500000000000002,9.81741545532131,-2.7509117466258504,9.135939205197383,0.0,30.519565808802625,29.54630584474907,515.6238525077971,499.68069618672894,0.0
