timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,371.54539165367396,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,371.54539165367396,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,371.54539165367396,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,371.54539165367396,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,371.54539165367396,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,371.54539165367396,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,371.54539165367396,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,371.54539165367396,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,371.54539165367396,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,371.54539165367396,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,371.54539165367396,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,371.54539165367396,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,371.54539165367396,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,371.54539165367396,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,371.54539165367396,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,371.54539165367396,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,371.54539165367396,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,371.54539165367396,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,371.54539165367396,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,371.54539165367396,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,371.54539165367396,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,371.54539165367396,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,371.54539165367396,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,371.54539165367396,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,371.54539165367396,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,371.54539165367396,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,371.54539165367396,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,371.54539165367396,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,371.54539165367396,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,371.54539165367396,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,371.54539165367396,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,371.54539165367396,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,371.54539165367396,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,371.54539165367396,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,371.54539165367396,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,371.54539165367396,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,371.54539165367396,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,371.54539165367396,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,371.54539165367396,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,371.54539165367396,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,371.54539165367396,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,371.54539165367396,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,371.54539165367396,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,371.54539165367396,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,7.57893922797024,0.0,20.743774617448285,20.800442941813223,370.50507266531497,371.54539165367396,0.0
0.06,6.11701561142568,-3.1446470701481597,6.352646268167293,0.0,21.06275213587481,20.807191194231947,365.40779522714564,371.54539165367396,0.0
0.061,5.975610054608714,-2.946419373392512,8.96266095151724,0.0,21.329855702082213,21.15896658048875,362.7491157816506,371.54539165367396,0.0
0.062,6.046913559211477,-2.7522185544338718,10.0,0.0,21.586046637176675,21.58102449216576,368.6222245444383,371.54539165367396,0.0
0.063,6.227650928393907,-2.6060448651636676,7.465041454023789,0.0,21.84468717229924,21.678108800078245,363.4625021611095,371.54539165367396,0.0
0.064,6.3049917863675375,-2.4085700045410543,10.0,0.0,22.06691158692503,22.08884363554362,353.69863987865676,371.54539165367396,0.0
0.065,6.576939597920418,-2.185658296898955,10.0,0.0,22.285441504400364,22.426236992774182,357.89860668594474,371.54539165367396,0.0
0.066,6.866694491218999,-1.9983872774831903,10.0,0.0,22.4974870707919,22.72259044588192,345.9511867179084,371.54539165367396,0.0
0.067,7.179715540744735,-1.7954429150760411,10.0,0.0,22.69751225618443,22.978978343803185,345.7778101029764,371.54539165367396,0.0
0.068,7.516834923935905,-1.5628283796570202,10.0,0.0,22.879615557557823,23.195777048815803,333.6093041263879,371.54539165367396,0.0
0.069,7.852271730008279,-1.3406325272540027,10.0,0.0,23.043073000884984,23.375579358628457,332.4365504702544,371.54539165367396,0.0
0.07,8.192903934315883,-1.1202601640645624,10.0,0.0,23.1861459294339,23.51963200737945,322.38245333633927,371.54539165367396,0.0
0.07100000000000001,8.55494538232243,-0.8735004699012734,10.0,0.0,23.304376987276946,23.627168446872574,328.4806754359981,371.54539165367396,0.0
0.07200000000000001,8.766146881908778,-0.8849904022620079,10.0,0.0,23.425270072786315,23.716162597726278,342.92334476435144,371.54539165367396,0.0
0.073,8.843449873242948,-1.0780437653235009,10.0,0.0,23.56409423544328,23.801955327994644,348.1685906304195,371.54539165367396,0.0
0.074,8.831744594155738,-1.3696038576587366,10.0,0.0,23.727756331387642,23.89511181211481,366.5485631646731,371.54539165367396,0.0
0.075,8.787567929064743,-1.6635966806732783,9.290713840812762,0.0,23.913791475757826,23.92203976027593,372.54504446390763,371.54539165367396,0.0
0.076,8.659063946712951,-1.965009385604987,6.282476663093167,0.0,24.114131369819454,23.654758871508456,383.09618455066317,371.54539165367396,0.0
0.077,8.34682036852019,-2.171046781984427,0.8913986907455058,0.0,24.28735917215059,22.90436560962054,390.7940619583177,371.54539165367396,0.0
0.078,7.710255034657485,-2.2439279066308417,-3.15002671612819,0.0,24.374181417807133,21.922588190064864,392.9285326041463,371.54539165367396,0.0
0.079,6.870029941936918,-2.1831641990043633,-4.4310934485472275,0.0,24.346730877857077,21.0332267573937,394.9664392215886,371.54539165367396,0.0
0.08,6.024638175087448,-2.091879725150704,-5.684257232947511,0.0,24.22365559358728,20.189609908461033,394.7267493917373,371.54539165367396,0.0
0.081,5.228562969870704,-1.9826560995766769,-5.796225895402509,0.0,24.017424398776576,19.49737665587395,392.71281646973955,371.54539165367396,0.0
0.082,4.554775136545226,-1.8807750251984288,-5.000933682564283,0.0,23.752478316262373,19.0085013487149,389.8320331324558,371.54539165367396,0.0
0.083,4.052948497423227,-1.8026461787943484,-3.7434084287102367,0.0,23.457563948923024,18.720856871786065,386.4781149391889,371.54539165367396,0.0
0.084,3.7310823342993418,-1.757378470264157,-2.215776564931933,0.0,23.159178411150435,18.618336669845654,382.26912045319614,371.54539165367396,0.0
0.085,3.577340278729883,-1.7454694750036397,-0.21851660993076738,0.0,22.87952209456771,18.714345175215776,377.9060451639541,371.54539165367396,0.0
0.08600000000000001,3.59450896148794,-1.7600236019009514,1.899414499587448,0.0,22.639152304091592,18.982361045228522,373.4643842192831,371.54539165367396,0.0
0.08700000000000001,3.7611269388456323,-1.7994856668462227,4.101055046266864,0.0,22.45381636553936,19.402383207550166,369.3808129243346,371.54539165367396,0.0
0.088,4.064973520355856,-1.8435525851519496,6.164486481034514,0.0,22.33346897743869,19.935073667949524,370.0729265652479,371.54539165367396,0.0
0.089,4.473955641752766,-1.8871610268721126,5.833154311462121,0.0,22.282781633594187,20.303429922959687,370.3538240914887,371.54539165367396,0.0
0.09,4.822721340228666,-1.900089753177017,5.704621223963556,0.0,22.27498472511149,20.584782094536877,358.5423818140148,371.54539165367396,0.0
0.091,5.143014028396789,-1.8223075809468385,10.0,0.0,22.287417398426406,21.279251815633348,358.28745055120936,371.54539165367396,0.0
0.092,5.674171718534163,-1.781675063787574,10.0,0.0,22.364362021354268,21.80733962515786,358.25843444341757,371.54539165367396,0.0
0.093,6.1676009023082115,-1.7604061829162823,10.0,0.0,22.48448771121754,22.241347482708935,345.6552522869151,371.54539165367396,0.0
0.094,6.654462978514349,-1.645210312811376,10.0,0.0,22.62354276094677,22.5953465869463,347.0460923534323,371.54539165367396,0.0
0.095,7.093338834606286,-1.507648787228573,10.0,0.0,22.77011240701375,22.884443562324805,334.8939646680329,371.54539165367396,0.0
0.096,7.512107275946843,-1.32867936122548,10.0,0.0,22.912623764407375,23.11761203478561,333.1414518571502,371.54539165367396,0.0
0.097,7.899324682418386,-1.151817273481651,10.0,0.0,23.046535697915928,23.303308565441228,324.1963865412644,371.54539165367396,0.0
0.098,8.297784303391397,-0.9248838438889204,10.0,0.0,23.162432034761416,23.44386825213983,323.182069559386,371.54539165367396,0.0
0.099,8.624950897675017,-0.7980645424705797,10.0,0.0,23.26911391773213,23.54995787469165,334.6280735496664,371.54539165367396,0.0
0.1,8.763030193713014,-0.9485163898543751,10.0,0.0,23.393554470887363,23.64418966666402,341.9914152219331,371.54539165367396,0.0
0.101,8.7832374763526,-1.23521427668266,10.0,0.0,23.54500639700158,23.740600326624698,358.8446467807143,371.54539165367396,0.0
0.10200000000000001,8.77183094688884,-1.5143539795182566,10.0,0.0,23.71879258494407,23.843971904268134,365.907505266897,371.54539165367396,0.0
0.10300000000000001,8.70100569085946,-1.835594843094398,8.975322928176894,0.0,23.91808240982167,23.849347177909536,380.73333173703077,371.54539165367396,0.0
0.10400000000000001,8.560630301259684,-2.0991850739204994,1.4705302922764307,0.0,24.123763296330782,23.073566527739416,385.8432960290414,371.54539165367396,0.0
0.105,7.95957710408431,-2.209721379961205,-1.2274308974825736,0.0,24.24082112052817,22.238916324516033,389.1971064166801,371.54539165367396,0.0
0.106,7.209342783268064,-2.1868819686706886,-3.0808532389319865,0.0,24.25909044368112,21.39905532169091,393.30662722588073,371.54539165367396,0.0
0.107,6.405293154738715,-2.134679878596644,-5.353225999254356,0.0,24.186032898441027,20.494523687172688,393.4562743870063,371.54539165367396,0.0
0.108,5.5801431759459845,-2.032047599546557,-5.647158407150473,0.0,24.019060414478336,19.74625662569884,392.1917052933382,371.54539165367396,0.0
0.109,4.8550016728703955,-1.9279601084455977,-5.221336996713058,0.0,23.78353517153394,19.17741276675358,389.81441659601234,371.54539165367396,0.0
0.11,4.280758176351912,-1.8441392805355143,-4.215382897473509,0.0,23.506498650830352,18.804212875806652,386.9142703654428,371.54539165367396,0.0
0.111,3.881760267049701,-1.7852105309129989,-2.9189985693064306,0.0,23.21420183892306,18.611319392048102,383.15856831423866,371.54539165367396,0.0
0.112,3.6483562215499057,-1.7575648700102025,-1.1572793103100079,0.0,22.929393624627558,18.610995316594572,378.9080637274763,371.54539165367396,0.0
0.113,3.5822588032889464,-1.7587177807885084,0.8943462623331486,0.0,22.673437101010887,18.79522112321133,374.7058628772744,371.54539165367396,0.0
0.114,3.6741253844921573,-1.7869085604572181,2.963841975198097,0.0,22.464588267073342,19.131790671378496,369.9785991808653,371.54539165367396,0.0
0.115,3.9037426831058815,-1.828358474159063,5.343141748130746,0.0,22.31455885405678,19.630507162193652,368.05676298450305,371.54539165367396,0.0
0.116,4.2716672528167035,-1.8708320655674198,6.338946133003566,0.0,22.23366162734129,20.11191901755027,370.900686681132,371.54539165367396,0.0
0.117,4.669236793329736,-1.9027253598132419,4.923431334414504,0.0,22.212078835285972,20.331381889246828,362.676782611673,371.54539165367396,0.0
0.11800000000000001,4.94728975255854,-1.8628308470724528,9.124069459564026,0.0,22.209893280261902,20.976355406210505,355.3083889121764,371.54539165367396,0.0
0.11900000000000001,5.440827009552522,-1.818735203724509,10.0,0.0,22.267972056795728,21.559450425494806,359.24730106513,371.54539165367396,0.0
0.12,5.952014966211797,-1.7969032867789012,10.0,0.0,22.376591903174074,22.029989212437126,349.71479523085645,371.54539165367396,0.0
0.121,6.4286638447377875,-1.735763192202685,10.0,0.0,22.514896552374882,22.41701660825178,347.5480154158102,371.54539165367396,0.0
0.122,6.898319309430335,-1.5795882257513516,10.0,0.0,22.661505630873194,22.732276117074136,339.7550704978355,371.54539165367396,0.0
0.123,7.2976775982913304,-1.452404493281501,10.0,0.0,22.81255129149673,22.991437725736294,336.2135601145222,371.54539165367396,0.0
0.124,7.719507773568603,-1.2315553121334153,10.0,0.0,22.951386974322556,23.197380003202706,323.7672455006369,371.54539165367396,0.0
0.125,8.090217330007404,-1.0558894722860255,10.0,0.0,23.079818566040696,23.360051871749565,323.5658707238964,371.54539165367396,0.0
0.126,8.464136623952742,-0.8544340694702681,10.0,0.0,23.191270749530453,23.481875685843946,325.14208271213727,371.54539165367396,0.0
0.127,8.706925110678654,-0.8542231810144654,10.0,0.0,23.30575145237869,23.579694796277476,339.76068717498225,371.54539165367396,0.0
0.128,8.767745003128397,-1.100739878163595,10.0,0.0,23.445684941556422,23.674917762650253,349.8355770991837,371.54539165367396,0.0
0.129,8.790463876530026,-1.3506092273185462,10.0,0.0,23.60616783988921,23.77272090415385,360.8659006762878,371.54539165367396,0.0
0.13,8.729795355395758,-1.6832798212607343,10.0,0.0,23.794477834381166,23.883692747399156,373.2930245225985,371.54539165367396,0.0
0.131,8.666781070141717,-1.9633388542257855,4.878844650773337,0.0,24.00253380143519,23.44539620352079,382.8454923716782,371.54539165367396,0.0
0.132,8.264538361970958,-2.167213323139796,-0.010390280946543484,0.0,24.16558011864688,22.628747176784994,386.04910560397104,371.54539165367396,0.0
0.133,7.587812955666039,-2.1868755859896676,-1.7572340365959471,0.0,24.230781005688147,21.837224588251534,391.5989946202382,371.54539165367396,0.0
0.134,6.824158011690425,-2.167543765183007,-4.7327145743951755,0.0,24.20798642225472,20.898774715448397,392.6980081265409,371.54539165367396,0.0
0.135,5.983075207418186,-2.077249612692599,-5.493747492275193,0.0,24.08388727131845,20.082814115023613,392.3446939650774,371.54539165367396,0.0
0.136,5.2044944980306145,-1.9724223473843212,-5.5250834346574695,0.0,23.87997391777432,19.417436085054348,390.56347990396625,371.54539165367396,0.0
0.137,4.55010094343939,-1.878335324279365,-4.824657286604821,0.0,23.620612796699206,18.93976224234836,387.8565210738908,371.54539165367396,0.0
0.138,4.059566356698101,-1.8055862563489549,-3.634289165769264,0.0,23.332358876219715,18.655270772612475,384.61680301878897,371.54539165367396,0.0
0.139,3.7417880838717648,-1.7627567087443752,-2.145144251869498,0.0,23.040497441257386,18.552355581266333,380.5235061970489,371.54539165367396,0.0
0.14,3.587581691293004,-1.7516426922324821,-0.18827698643321344,0.0,22.766736384316403,18.64469463607297,376.26719872213215,371.54539165367396,0.0
0.14100000000000001,3.600907559695405,-1.7660207340638605,1.8926586803405812,0.0,22.531278063316762,18.90675002094554,371.91952172979876,371.54539165367396,0.0
0.14200000000000002,3.7614043244312105,-1.8046672000936335,4.062755875746028,0.0,22.349678443749294,19.31943398462084,367.91072789389506,371.54539165367396,0.0
0.14300000000000002,4.057588181065222,-1.847862464982274,6.103499431295669,0.0,22.231872196983563,19.844495152545885,368.58664814357564,371.54539165367396,0.0
0.14400000000000002,4.458453246188969,-1.8904931589808003,5.795126741556358,0.0,22.182610115377866,20.209807828977766,369.07301638937236,371.54539165367396,0.0
0.145,4.801413750032395,-1.9032417018728673,5.576666371301019,0.0,22.17578154235406,20.478999111003652,357.3388623453124,371.54539165367396,0.0
0.146,5.111222929107611,-1.8251185710362021,10.0,0.0,22.187833925014274,21.178690305724164,356.971596662103,371.54539165367396,0.0
0.147,5.639730527032557,-1.7866261885637642,10.0,0.0,22.265197258116906,21.71034653897067,357.3833964519773,371.54539165367396,0.0
0.148,6.131883259221837,-1.7680624866457175,10.0,0.0,22.386332797847682,22.147721757641214,344.8286571497015,371.54539165367396,0.0
0.149,6.615706037030034,-1.6584273051975642,10.0,0.0,22.527218072532307,22.505174030180783,346.1600937771504,371.54539165367396,0.0
0.15,7.054347094553679,-1.521118771466094,10.0,0.0,22.675752460106455,22.79755731438533,334.1598657791962,371.54539165367396,0.0
0.151,7.469333998592806,-1.3472543123484688,10.0,0.0,22.82091973217801,23.034293560057765,332.9277866370314,371.54539165367396,0.0
0.152,7.856669643029122,-1.1685432825313073,10.0,0.0,22.95732433292094,23.223415856522514,323.2161344370901,371.54539165367396,0.0
0.153,8.25151505537596,-0.9454268007542391,10.0,0.0,23.07624500053876,23.367706744501294,319.6691538298338,371.54539165367396,0.0
0.154,8.598799153017533,-0.7821349795922318,10.0,0.0,23.181971754682607,23.475207813826874,332.35671249561995,371.54539165367396,0.0
0.155,8.721069663428917,-0.9625584114617995,10.0,0.0,23.309355436061917,23.57255453646544,343.8441791193783,371.54539165367396,0.0
0.156,8.780234843714712,-1.1867728082636586,10.0,0.0,23.456594770896647,23.667619490250765,351.6144621525914,371.54539165367396,0.0
0.157,8.747089290213317,-1.5062022419094934,10.0,0.0,23.63151176135947,23.772139544829027,367.7135084456598,371.54539165367396,0.0
0.158,8.70312830406201,-1.785993973915506,7.447939261420846,0.0,23.82697185441803,23.607476864693677,375.13474989158686,371.54539165367396,0.0
0.159,8.458086645623101,-2.054185233061848,3.701424956078176,0.0,24.013122791343246,23.118745468242576,382.5365875101968,371.54539165367396,0.0
0.16,8.001772569162018,-2.176670867219534,-0.10940581179201914,0.0,24.142577002096715,22.363520195543156,389.6504816208332,371.54539165367396,0.0
0.161,7.317763081777346,-2.215915366718142,-3.847403766781815,0.0,24.186655303108157,21.394369306666547,391.0387003466048,371.54539165367396,0.0
0.162,6.477134241128974,-2.1399381616348494,-4.736446216596921,0.0,24.12066074757665,20.551755724446444,392.1910916883865,371.54539165367396,0.0
0.163,5.667267847101616,-2.044585443863343,-5.5190988878349,0.0,23.96727526247225,19.790281690493714,391.3923860682063,371.54539165367396,0.0
0.164,4.936002751414906,-1.9433155379949503,-5.318216021890116,0.0,23.742894760015197,19.191880649977374,389.0843488880732,371.54539165367396,0.0
0.165,4.3414154698306495,-1.8552164390246653,-4.339587004167552,0.0,23.472434001924185,18.79461397657441,386.212122190598,371.54539165367396,0.0
0.166,3.9204075558966,-1.791511942628296,-3.0501409607992,0.0,23.183166148688073,18.582445667012834,382.63430102474297,371.54539165367396,0.0
0.167,3.667725205197608,-1.7599181564710071,-1.3721194715823763,0.0,22.898769978306078,18.557840285901516,378.3888138664781,371.54539165367396,0.0
0.168,3.5805868282680455,-1.7578703395047413,0.6821898854220292,0.0,22.640443564846436,18.72350803819671,374.24359754115034,371.54539165367396,0.0
0.169,3.6549042604448925,-1.78338012299264,2.727815989211134,0.0,22.42734312231561,19.042205850454437,369.56948258835064,371.54539165367396,0.0
0.17,3.867571988057941,-1.8247813304585518,5.084632556264216,0.0,22.27172154025,19.523867122855563,367.11256278456534,371.54539165367396,0.0
0.171,4.220147944066746,-1.866997397588351,6.357420746847951,0.0,22.184057998940688,20.021581967218886,370.022041156235,371.54539165367396,0.0
0.17200000000000001,4.6209370021306775,-1.9030844599237409,4.917915065987516,0.0,22.158479712384242,20.249124429387503,363.1432964896721,371.54539165367396,0.0
0.17300000000000001,4.899448227734917,-1.8734933796651285,8.44130835090899,0.0,22.154597611248498,20.826694790597756,353.9716717759898,371.54539165367396,0.0
0.17400000000000002,5.356143009468334,-1.8229641211184076,10.0,0.0,22.203598448709798,21.434890740389573,358.4627044624616,371.54539165367396,0.0
0.17500000000000002,5.870568196127536,-1.798929832694106,10.0,0.0,22.306380318262942,21.919560439742245,350.62969427523285,371.54539165367396,0.0
0.176,6.348098789761644,-1.7505992634182905,10.0,0.0,22.44227495105994,22.318657242681812,346.18087121299345,371.54539165367396,0.0
0.177,6.824579755358162,-1.5974683940492507,10.0,0.0,22.58812871093337,22.64379622832785,341.3722554426156,371.54539165367396,0.0
0.178,7.22529104003619,-1.478396137075506,10.0,0.0,22.740344353810627,22.911693259738,335.04307586585253,371.54539165367396,0.0
0.179,7.649712337940874,-1.2599886143311925,10.0,0.0,22.881294030609034,23.125342922372127,324.992352030573,371.54539165367396,0.0
0.18,8.016580211740193,-1.094539272003884,10.0,0.0,23.013498353562454,23.2956113332838,325.0688356978455,371.54539165367396,0.0
0.181,8.40028582756721,-0.8786012348015619,10.0,0.0,23.12741039464273,23.423534396396683,327.0739123094382,371.54539165367396,0.0
0.182,8.681611631813256,-0.8167637968086883,10.0,0.0,23.238080800119064,23.522947574997502,333.5577131148776,371.54539165367396,0.0
0.183,8.755670842583747,-1.0495091510124266,10.0,0.0,23.37384584625019,23.618153221143572,350.5277525129596,371.54539165367396,0.0
0.184,8.773698908552763,-1.3175812953317134,10.0,0.0,23.53271543471589,23.716172312139264,355.8000339790592,371.54539165367396,0.0
0.185,8.737726143454118,-1.617039518041886,10.0,0.0,23.715759656489524,23.8244137377025,374.3883614808246,371.54539165367396,0.0
0.186,8.664213060459604,-1.9240860457640903,3.9659338324029614,0.0,23.922104134464448,23.284114875929514,376.7041487471722,371.54539165367396,0.0
0.187,8.229735007025244,-2.0845043911066283,2.7564526282941655,0.0,24.068359831175044,22.792835532403153,384.5803266616874,371.54539165367396,0.0
0.188,7.70123334261553,-2.1797227536666024,-1.3119856790435742,0.0,24.15973186029011,21.983666693685155,390.67238748036215,371.54539165367396,0.0
0.189,6.975275804206107,-2.187350556457984,-4.549286046647818,0.0,24.160936677303336,21.023703596968314,391.6167474944437,371.54539165367396,0.0
0.19,6.133106536567758,-2.099902482415472,-5.2221796120962924,0.0,24.056329136770945,20.20359104715731,391.7572019953383,371.54539165367396,0.0
0.191,5.3461867876730444,-1.9976380261285147,-5.494524965960224,0.0,23.86979648585957,19.50993942470565,390.31638125980453,371.54539165367396,0.0
0.192,4.668702434127477,-1.901227997322764,-4.961824494254656,0.0,23.622969479188395,18.994974286235344,387.78367108615686,371.54539165367396,0.0
0.193,4.146144030944285,-1.8228101065862619,-3.857852201755649,0.0,23.341666791644347,18.673639489217475,384.67834662220133,371.54539165367396,0.0
0.194,3.794955419795279,-1.7728618794488467,-2.4365195194631593,0.0,23.051650767075177,18.53501993846873,380.77647859836435,371.54539165367396,0.0
0.195,3.6089675370212624,-1.7539247703040484,-0.5778963769915713,0.0,22.775190790153484,18.58844274018055,376.5400166720983,371.54539165367396,0.0
0.196,3.588866533952686,-1.7626918869953723,1.4903883359572005,0.0,22.53287284502264,18.81815358253846,372.26124649248015,371.54539165367396,0.0
0.197,3.720375337208817,-1.7969276100793379,3.6226148773782203,0.0,22.341436037012997,19.199856640185473,367.84258772793356,371.54539165367396,0.0
0.198,3.9883051284945927,-1.840238133019552,5.86897229890892,0.0,22.211735015861596,19.721865573212114,367.51615100148746,371.54539165367396,0.0
0.199,4.379054720129384,-1.884339543049471,6.072483068653837,0.0,22.151623040001898,20.138322964110596,369.3469702486031,371.54539165367396,0.0
0.2,4.74626230637759,-1.9067613065020819,5.179057659146726,0.0,22.141193380697505,20.37032617701909,358.5964779649143,371.54539165367396,0.0
0.201,5.034438726764643,-1.8414564694347126,10.0,0.0,22.147599258902456,21.089296683915126,356.147336059858,371.54539165367396,0.0
0.202,5.566555699367956,-1.8070652233845466,10.0,0.0,22.222131611281675,21.63315020175103,358.1817702330863,371.54539165367396,0.0
