timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,306.3656165888194,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,306.3656165888194,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,306.3656165888194,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,306.3656165888194,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,306.3656165888194,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,306.3656165888194,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,306.3656165888194,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,306.3656165888194,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,306.3656165888194,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,306.3656165888194,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,306.3656165888194,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,306.3656165888194,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,306.3656165888194,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,306.3656165888194,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,306.3656165888194,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,306.3656165888194,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,306.3656165888194,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,306.3656165888194,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,306.3656165888194,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,306.3656165888194,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,306.3656165888194,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,306.3656165888194,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,306.3656165888194,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,306.3656165888194,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,306.3656165888194,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,306.3656165888194,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,306.3656165888194,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,306.3656165888194,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,306.3656165888194,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,306.3656165888194,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,306.3656165888194,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,306.3656165888194,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,306.3656165888194,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,306.3656165888194,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,306.3656165888194,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,306.3656165888194,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,8.70721271909948,0.0,17.88182590988993,18.392449611362167,309.598262956034,306.3656165888194,0.0
0.052000000000000005,6.499890465231562,-2.6910703261662254,3.9404821986991543,0.0,18.202972326480072,18.038903559870818,317.0772268031889,306.3656165888194,0.0
0.053,6.10888210977925,-2.6769730537421164,0.09388417297798668,0.0,18.454121782469123,17.41925474614893,317.48785457448207,306.3656165888194,0.0
0.054,5.521975412830471,-2.5272221787391027,-0.22265209252521512,0.0,18.601859787960976,16.950982403559838,318.2340410860905,306.3656165888194,0.0
0.055,4.971377356441936,-2.360541732328742,-0.7144295933021327,0.0,18.671159418289637,16.54807765258166,317.79800512381667,306.3656165888194,0.0
0.056,4.489827726434899,-2.205493125033879,-0.6107354975151953,0.0,18.677850068149283,16.25618194401539,316.35763793122294,306.3656165888194,0.0
0.057,4.115153357249415,-2.070634105434469,0.009527885357631938,0.0,18.641398076083345,16.097735586760187,314.46104220316727,306.3656165888194,0.0
0.058,3.863764350439703,-1.9689266124831102,0.8768714932419899,0.0,18.582907413469826,16.06459987611967,311.9914473717049,306.3656165888194,0.0
0.059000000000000004,3.7347843626699073,-1.897158764982963,2.055410601144315,0.0,18.52007485775811,16.16156844465885,309.592389361532,306.3656165888194,0.0
0.06,3.726338581805659,-1.8524270868670556,3.2226718785036352,0.0,18.46901960835373,16.35880948622081,308.49737408882817,306.3656165888194,0.0
0.061,3.8200484903032277,-1.823630397267389,3.7488619398554714,0.0,18.440073668971174,16.567036644917867,310.2350938511195,306.3656165888194,0.0
0.062,3.9594294290657417,-1.7921645359224008,2.8413072860868187,0.0,18.43167176154463,16.632058777099992,306.90731392746204,306.3656165888194,0.0
0.063,4.036133704006366,-1.7415166844505556,4.499780274529107,0.0,18.425355653030504,16.87420241973175,298.567505236196,306.3656165888194,0.0
0.064,4.211564227155368,-1.6779503489926795,8.74766573368837,0.0,18.437399701245322,17.523652443075022,302.66599539175286,306.3656165888194,0.0
0.065,4.625775800117131,-1.6944433086568784,6.735416867880599,0.0,18.51563423589062,17.80172667128071,303.65119428970706,306.3656165888194,0.0
0.066,4.914011008048576,-1.68266454399497,6.26996164189462,0.0,18.612392146182508,18.00117558678713,293.70153369238426,306.3656165888194,0.0
0.067,5.158459132027114,-1.5834241983353468,10.0,0.0,18.7086205066199,18.581307231865225,297.64838366236654,306.3656165888194,0.0
0.068,5.575659962608851,-1.5484897393339618,9.457751458403354,0.0,18.850388808487825,18.97265321519836,292.8959602296631,306.3656165888194,0.0
0.069,5.9439078892892265,-1.5178753663341529,10.0,0.0,19.01409664206229,19.367775991747543,291.28194789980506,306.3656165888194,0.0
0.07,6.3464833949860155,-1.4139150928930437,10.0,0.0,19.189816483585716,19.693733962223448,287.25766693435696,306.3656165888194,0.0
0.07100000000000001,6.6861212927495055,-1.3472249259333302,10.0,0.0,19.37426382237322,19.971333706107092,286.26752691391994,306.3656165888194,0.0
0.07200000000000001,7.04257901814829,-1.195554687941432,10.0,0.0,19.55200957716083,20.20380423866488,276.2624392085503,306.3656165888194,0.0
0.073,7.350437496677098,-1.079120129507724,10.0,0.0,19.723936710677673,20.400502438061483,278.7344890635143,306.3656165888194,0.0
0.074,7.6573020558481195,-0.9357458916429351,10.0,0.0,19.883734130201695,20.564047014146574,284.3305388497196,306.3656165888194,0.0
0.075,7.876401601519723,-0.9176401710242857,10.0,0.0,20.04334837849243,20.7061845701434,287.6230163400602,306.3656165888194,0.0
0.076,7.957789137581317,-1.0864677447468036,10.0,0.0,20.21996704786943,20.843308161859554,302.43468121616473,306.3656165888194,0.0
0.077,7.983902412209796,-1.3061557804494894,7.804087955746069,0.0,20.41511361767042,20.740772351625353,306.7281359192544,306.3656165888194,0.0
0.078,7.875754222735061,-1.4541360690585452,5.653735410896894,0.0,20.594572900857862,20.4655825534923,315.84170012170165,306.3656165888194,0.0
0.079,7.594210247445115,-1.5946684963498656,1.0021924743444393,0.0,20.7425460400292,19.77557982130616,317.3970684971563,306.3656165888194,0.0
0.08,7.077476167841281,-1.5786827759451894,0.11419376753375321,0.0,20.80355783854737,19.17223555687564,323.1267219625134,306.3656165888194,0.0
0.081,6.503708072195732,-1.5812400932273154,-2.9182440188817385,0.0,20.798575192875745,18.368585879027364,323.3623226822038,306.3656165888194,0.0
0.082,5.838675461862898,-1.5146676367980343,-3.206011439660786,0.0,20.70637730060642,17.71088877215537,324.96921484906596,306.3656165888194,0.0
0.083,5.224330675071977,-1.4690497949595152,-4.195493505694335,0.0,20.55327724883888,17.06470383413142,325.0118145116606,306.3656165888194,0.0
0.084,4.649929850197125,-1.4255127737288134,-4.40325531622006,0.0,20.346535814528714,16.511909049103945,324.2435701184407,306.3656165888194,0.0
0.085,4.1518492888071235,-1.393874682729742,-4.197912654906322,0.0,20.102144225349218,16.067429763502112,322.8026004764718,306.3656165888194,0.0
0.08600000000000001,3.746625392462544,-1.380949983611572,-3.6417976727984067,0.0,19.836638530534486,15.74167229194525,320.9458144353196,306.3656165888194,0.0
0.08700000000000001,3.4431782224019862,-1.3879125668008458,-2.8592066306873134,0.0,19.566002789187536,15.531790812616961,318.916897956379,306.3656165888194,0.0
0.088,3.2402363191409314,-1.4124890881674208,-1.9702612048925943,0.0,19.304076265560887,15.425081131161221,316.9591699346207,306.3656165888194,0.0
0.089,3.1285580594323497,-1.449054019683842,-1.0973327274714721,0.0,19.06144780340447,15.400237633282112,314.6593722357088,306.3656165888194,0.0
0.09,3.089466173647545,-1.4947620261042376,-0.030371434484414372,0.0,18.84526006906686,15.46543542126887,312.09800479332796,306.3656165888194,0.0
0.091,3.122989290667836,-1.5434505631954867,1.1929884046609276,0.0,18.662109545977522,15.622316164669224,309.51914836551794,306.3656165888194,0.0
0.092,3.2261348137486485,-1.5974636148994206,2.4508813007989545,0.0,18.518416699853674,15.860317625235659,306.841571745334,306.3656165888194,0.0
0.093,3.3959013265206393,-1.6475251533544788,3.7849100593257656,0.0,18.417859923111873,16.176671028435525,306.3013073993722,306.3656165888194,0.0
0.094,3.62909652649767,-1.6902027930170356,4.0556853242011455,0.0,18.363188089342568,16.44382459832249,308.43300049973607,306.3656165888194,0.0
0.095,3.852879780453031,-1.71148860949323,2.969164934910048,0.0,18.342613459354645,16.534286426437735,303.5214948042767,306.3656165888194,0.0
0.096,3.9821334360537364,-1.6827166648614396,5.453359000485159,0.0,18.32976470310278,16.885791090272313,296.1267134118329,306.3656165888194,0.0
0.097,4.236631593699519,-1.648664416250042,9.253138728476927,0.0,18.349893260958623,17.567291980736552,302.26556134552504,306.3656165888194,0.0
0.098,4.686854188710083,-1.6951617086190436,6.224715314063797,0.0,18.441614276722003,17.764551761199897,300.1758194269167,306.3656165888194,0.0
0.099,4.947980669830446,-1.6730592339856551,7.331484244987001,0.0,18.54099292382203,18.0790647947658,291.18571322570665,306.3656165888194,0.0
0.1,5.248698977391152,-1.580783084272234,10.0,0.0,18.65195565784649,18.624065684406826,297.7737691502019,306.3656165888194,0.0
0.101,5.656082913243117,-1.5556478306292654,8.73066016377725,0.0,18.804480091029024,18.917545169083457,288.81707499713343,306.3656165888194,0.0
0.10200000000000001,5.9836988808340115,-1.4861933878386866,10.0,0.0,18.96371139319043,19.31728601188093,291.4549523552488,306.3656165888194,0.0
0.10300000000000001,6.362863396398248,-1.3925173849978845,10.0,0.0,19.13738383353086,19.641850565216416,283.13120428518124,306.3656165888194,0.0
0.10400000000000001,6.711497801342472,-1.3039972487691833,10.0,0.0,19.317345030214042,19.916767767864172,285.64286388562203,306.3656165888194,0.0
0.105,7.050888022034125,-1.1803200546708519,10.0,0.0,19.494082537505157,20.14834278968883,276.5541431293721,306.3656165888194,0.0
0.106,7.378788956777054,-1.0330337012059192,10.0,0.0,19.661339069309474,20.341758859445324,272.8697197939439,306.3656165888194,0.0
0.107,7.671883884354636,-0.9140875928259793,10.0,0.0,19.819600346521856,20.5035975427205,283.58447817923206,306.3656165888194,0.0
0.108,7.868056713521283,-0.9336678629361108,10.0,0.0,19.98156265513643,20.64643042345684,287.91052319317583,306.3656165888194,0.0
0.109,7.934574177603092,-1.1236078995437904,10.0,0.0,20.162309622288923,20.785821054223668,303.8605703837358,306.3656165888194,0.0
0.11,7.965364335963169,-1.330557028043895,6.50893966067585,0.0,20.359785959571795,20.542608938524623,304.769691806086,306.3656165888194,0.0
0.111,7.777710481388063,-1.4568723319684944,6.070338197328107,0.0,20.525018643703167,20.35107993613562,318.59281933543167,306.3656165888194,0.0
0.112,7.520053152414775,-1.5941213075534526,-0.9634975948108639,0.0,20.668409393457615,19.45235694753815,315.29855681903257,306.3656165888194,0.0
0.113,6.900052095874675,-1.543772552311304,0.5943042610865543,0.0,20.70067791654437,18.96516543777566,320.49540527634326,306.3656165888194,0.0
0.114,6.361828395889661,-1.548111306771186,-2.1454178544440303,0.0,20.681981186889217,18.265977076463702,322.57050938932605,306.3656165888194,0.0
0.115,5.759867020120455,-1.514606637310577,-3.345018838940489,0.0,20.591506392883115,17.591112505512886,323.72434404598044,306.3656165888194,0.0
0.116,5.1604326450135005,-1.4731326864317313,-4.0955234418392985,0.0,20.438365533280482,16.964045583286715,323.6928607130415,306.3656165888194,0.0
0.117,4.601634837784427,-1.432227462417828,-4.253054216612052,0.0,20.233747232282745,16.430021343171006,322.8206481232111,306.3656165888194,0.0
0.11800000000000001,4.117616737598521,-1.4044910867759859,-3.981498237040749,0.0,19.993546388292756,16.008038175415827,321.52085470043875,306.3656165888194,0.0
0.11900000000000001,3.7290523861182563,-1.393580616045078,-3.48315390677078,0.0,19.73424452390226,15.694237454232114,319.7757417767894,306.3656165888194,0.0
0.12,3.4361977936462544,-1.401628951823585,-2.744698696825808,0.0,19.470487195475386,15.49046161017609,317.7829149596729,306.3656165888194,0.0
0.121,3.2392316455129624,-1.4247349259759112,-1.862458271976088,0.0,19.21518918928457,15.389087242686946,315.82813779640895,306.3656165888194,0.0
0.122,3.1312964042839995,-1.4594870463394147,-0.9796949024200132,0.0,18.978875220462385,15.37050529278416,313.44500761328584,306.3656165888194,0.0
0.123,3.0955521945074014,-1.5040286608467202,0.1410762788968798,0.0,18.768886509924304,15.447459847901857,310.966418567035,306.3656165888194,0.0
0.124,3.1354728874233744,-1.552475933896307,1.3343627822401327,0.0,18.592475909842186,15.611025161690055,308.4037254503098,306.3656165888194,0.0
0.125,3.2434235790339505,-1.6055867396504058,2.5953282519878282,0.0,18.455420617049555,15.855890851582025,305.9028862114158,306.3656165888194,0.0
0.126,3.417822296071277,-1.6541775220288,3.8503751752088653,0.0,18.36137130052947,16.16990559810438,305.72945952884106,306.3656165888194,0.0
0.127,3.6503447776807088,-1.6945561910733313,3.9434500870960276,0.0,18.31208413608474,16.41696822359119,307.7271522984629,306.3656165888194,0.0
0.128,3.860590004520418,-1.7139788737393173,2.930988345188675,0.0,18.29416465903597,16.5012925792199,301.66683849029585,306.3656165888194,0.0
0.129,3.986575480400738,-1.6751175998901089,6.0081330302574365,0.0,18.282000598304887,16.912247134279067,296.03666613195816,306.3656165888194,0.0
0.13,4.271343758658963,-1.6471165727930313,8.926508713994894,0.0,18.30945689891064,17.541075050270027,301.8014775325557,306.3656165888194,0.0
0.131,4.697701036424875,-1.695641128593131,6.08974440425877,0.0,18.402668072463893,17.724486356042465,297.67307953490257,306.3656165888194,0.0
0.132,4.949566557269935,-1.661795609178727,8.240868773624493,0.0,18.50069100654548,18.14042733780527,292.2406073913224,306.3656165888194,0.0
0.133,5.299210210923639,-1.584872937802897,10.0,0.0,18.622382706737987,18.660627559314143,296.6904856301832,306.3656165888194,0.0
0.134,5.699216249467943,-1.575444389338346,8.94820002879771,0.0,18.783657345444787,18.96718339189204,287.9465902406552,306.3656165888194,0.0
0.135,6.040408951061394,-1.494467841867931,10.0,0.0,18.950646968801607,19.35189596483726,291.5112486543615,306.3656165888194,0.0
0.136,6.406501122161063,-1.4064667005270075,10.0,0.0,19.130538527044465,19.667460031306597,282.18753603332726,306.3656165888194,0.0
0.137,6.753709131510062,-1.302705133480654,10.0,0.0,19.313463575148276,19.93492488763588,284.533276871928,306.3656165888194,0.0
0.138,7.080124264884571,-1.1852814740673039,10.0,0.0,19.49296361720964,20.161502178564923,277.34753952194836,306.3656165888194,0.0
0.139,7.408212625159752,-1.0265209499498664,10.0,0.0,19.660881963098976,20.35054617631067,270.87877336144396,306.3656165888194,0.0
0.14,7.696556151351761,-0.9070992522002173,10.0,0.0,19.81936409266267,20.509040704592397,285.68790267150627,306.3656165888194,0.0
0.14100000000000001,7.873488406519258,-0.9519863991406172,10.0,0.0,19.983979265239107,20.650954880195826,289.00332917974345,306.3656165888194,0.0
0.14200000000000002,7.946073866264767,-1.1253007547638738,10.0,0.0,20.1649400457674,20.788924077476217,302.38983500093923,306.3656165888194,0.0
0.14300000000000002,7.960575816428345,-1.3550188024256755,6.983162103274232,0.0,20.36513750965747,20.59847090452104,307.01612802970556,306.3656165888194,0.0
0.14400000000000002,7.80499896150387,-1.4785848710342866,4.663510474482208,0.0,20.53756499693334,20.23934796859384,314.80508422407445,306.3656165888194,0.0
0.145,7.464507387607467,-1.5906225716155018,0.6846377009452107,0.0,20.66792592826675,19.554798890765156,316.7113582083632,306.3656165888194,0.0
0.146,6.930898614068944,-1.5682010527791221,-0.37195670739460684,0.0,20.713209114606144,18.930596206020944,321.84422256376297,306.3656165888194,0.0
0.147,6.345144526466331,-1.561120825723612,-3.0931749448439225,0.0,20.69098910404942,18.143670908249966,322.1094148052528,306.3656165888194,0.0
0.148,5.6875037219754,-1.4953869227505012,-3.383209047753178,0.0,20.585138637714795,17.495007517872875,323.4134259940426,306.3656165888194,0.0
0.149,5.0845298782085,-1.449833177623672,-4.2056927362003025,0.0,20.420653306041707,16.872803269969385,323.2682357160965,306.3656165888194,0.0
0.15,4.5296264528394845,-1.409980711737491,-4.302123788500031,0.0,20.20646784894936,16.348997973173358,322.40176078416346,306.3656165888194,0.0
0.151,4.055942041757213,-1.3836707971828361,-4.029247764486944,0.0,19.958824841944498,15.933691584477494,320.9338979772785,306.3656165888194,0.0
0.152,3.675889000632589,-1.3766398621816123,-3.4409991749290514,0.0,19.69390519306594,15.634199108974853,319.07684606534036,306.3656165888194,0.0
0.153,3.395585172592704,-1.388717296427989,-2.639585513725196,0.0,19.4269270886421,15.447469823644616,317.1033491557419,306.3656165888194,0.0
0.154,3.2129253711177412,-1.41698009428359,-1.7602143845951952,0.0,19.170961999549263,15.358721883879115,315.1666445819893,306.3656165888194,0.0
0.155,3.116949100118245,-1.4561838259555324,-0.8798723776505977,0.0,18.93574840789452,15.35002693044869,312.80419074571466,306.3656165888194,0.0
0.156,3.0906478195360148,-1.5037898447145686,0.23696879891777645,0.0,18.728031304808994,15.434662600702953,310.3671320864139,306.3656165888194,0.0
0.157,3.137470874184967,-1.5545247239824262,1.415482973592212,0.0,18.554654255589302,15.603117592254538,307.7870729426881,306.3656165888194,0.0
0.158,3.250198684227695,-1.6082896687279618,2.6912979819164273,0.0,18.42086720557608,15.8540120603397,305.39695861501525,306.3656165888194,0.0
0.159,3.429187215890473,-1.657021435216141,3.896041725490893,0.0,18.330371152238936,16.167640577942496,305.5172688297679,306.3656165888194,0.0
0.16,3.662299819799462,-1.6970997855342782,3.8443700957050906,0.0,18.284208856865906,16.399272820625757,307.1392030989198,306.3656165888194,0.0
0.161,3.863210409558181,-1.714969723630247,3.0256670960281404,0.0,18.267390924985868,16.493815957002408,300.67450432008025,306.3656165888194,0.0
0.162,3.9943844169881095,-1.6719280919740527,6.314927608135299,0.0,18.25679582106837,16.93480863796224,296.4295807839767,306.3656165888194,0.0
0.163,4.295462282508929,-1.648978982081909,8.536749734235505,0.0,18.289265509867025,17.510343544051302,301.91455430462577,306.3656165888194,0.0
0.164,4.69976972878563,-1.6882575372986026,5.838773596752903,0.0,18.380591852567484,17.671113291592015,296.2645817432732,306.3656165888194,0.0
0.165,4.933712061422743,-1.6462016502119332,8.76477022588465,0.0,18.473843602620256,18.1520875071007,292.8415256180626,306.3656165888194,0.0
0.166,5.310338697110845,-1.5815795130216077,10.0,0.0,18.599179722998564,18.661815278325847,295.8795246410536,306.3656165888194,0.0
0.167,5.711976550786963,-1.5777592436903363,9.185169822215729,0.0,18.763181000207013,18.99070636962139,286.2331175020687,306.3656165888194,0.0
0.168,6.0667379330453866,-1.4993742993650305,10.0,0.0,18.93508711764169,19.365880727330666,291.73004357065645,306.3656165888194,0.0
0.169,6.430281305421481,-1.4122318476558848,10.0,0.0,19.118518238859096,19.676137802095866,282.25712390948894,306.3656165888194,0.0
0.17,6.776333584281036,-1.3019539804654472,10.0,0.0,19.303372814557406,19.939281964555487,283.50360271936364,306.3656165888194,0.0
0.171,7.095682459641249,-1.1878793511758852,10.0,0.0,19.48461091838191,20.16292931483795,277.8158291919359,306.3656165888194,0.0
0.17200000000000001,7.424091928900847,-1.0219790659116887,10.0,0.0,19.652981661766045,20.34940418760967,270.35035949411855,306.3656165888194,0.0
0.17300000000000001,7.711124274281457,-0.8994816680968704,10.0,0.0,19.811347107181938,20.505779184143353,286.26021789921214,306.3656165888194,0.0
0.17400000000000002,7.873858994318015,-0.9638289620205329,10.0,0.0,19.977816684019366,20.647322729815045,290.068666283098,306.3656165888194,0.0
0.17500000000000002,7.9487103051065855,-1.1298489187032548,10.0,0.0,20.159412380036095,20.78475258161693,301.7432161150573,306.3656165888194,0.0
0.176,7.9578000566269464,-1.3658232902594096,7.1694508495268074,0.0,20.36088847293568,20.6149872517289,307.87292289668625,306.3656165888194,0.0
0.177,7.8143308901231565,-1.488327387735346,4.089524395633662,0.0,20.53635613056329,20.187732151526735,313.977724770111,306.3656165888194,0.0
0.178,7.440922749340907,-1.5879347507507469,0.9610023771083576,0.0,20.661283281364867,19.547051373429706,317.2247859841565,306.3656165888194,0.0
0.179,6.918937771682389,-1.5703448217682459,-0.771119923867742,0.0,20.706718673458344,18.877367421435032,321.5399165276582,306.3656165888194,0.0
0.18,6.314577423027748,-1.5543784241693568,-3.0804281950069843,0.0,20.679061726696958,18.103752505609048,321.95122922013564,306.3656165888194,0.0
0.181,5.6579846211659115,-1.489067963804921,-3.441940667558873,0.0,20.569784496365024,17.454241702138464,323.1747955180729,306.3656165888194,0.0
0.182,5.056009292259777,-1.4433128283705585,-4.221815605820049,0.0,20.402103948425072,16.836234495659586,322.9763809263242,306.3656165888194,0.0
0.183,4.504526179026748,-1.4042406151799054,-4.288715953320747,0.0,20.185550342534615,16.318343055358707,322.09025360494917,306.3656165888194,0.0
0.184,4.035832882467666,-1.3793363066545221,-4.002898662794516,0.0,19.936514201397216,15.908735735420933,320.6158321077852,306.3656165888194,0.0
0.185,3.6609506738199205,-1.3738763936341996,-3.4081900694021865,0.0,19.67106939503281,15.614295415716748,318.75741010207645,306.3656165888194,0.0
0.186,3.3853675699678227,-1.3873190518527498,-2.602897001680384,0.0,19.40425832886866,15.43195511819927,316.7924598065521,306.3656165888194,0.0
0.187,3.2067799618368515,-1.416627302336707,-1.7246902860955227,0.0,19.148983820540234,15.34660635771014,314.8485047503736,306.3656165888194,0.0
0.188,3.113891380204663,-1.4567148128230194,-0.8375416396218238,0.0,18.914818430644388,15.341501174291558,312.49483824478114,306.3656165888194,0.0
0.189,3.0905161493887823,-1.5048348909360132,0.277999396614788,0.0,18.70845139488384,15.428970387319966,310.08224860960104,306.3656165888194,0.0
0.19,3.13954429335916,-1.556110828793067,1.4471278939970205,0.0,18.536627136385324,15.598877851674251,307.4936054527345,306.3656165888194,0.0
0.191,3.2536868264327747,-1.609766655737299,2.7301695837911244,0.0,18.404365431757384,15.8519900474484,305.15396532269745,306.3656165888194,0.0
0.192,3.434215466582236,-1.6582936609055177,3.9121061614708856,0.0,18.31544252946873,16.165030734743468,305.37339153752254,306.3656165888194,0.0
0.193,3.667243757729448,-1.697993793485532,3.8123153045713085,0.0,18.270597730670556,16.391250877419715,306.88849215839366,306.3656165888194,0.0
0.194,3.864822918967829,-1.7150566067684054,3.0495362384400044,0.0,18.254339334155134,16.488053312418312,300.30503301415445,306.3656165888194,0.0
0.195,3.9968763437397308,-1.6705644073121617,6.401871646306262,0.0,18.24432225071811,16.9373842646796,296.4619869379882,306.3656165888194,0.0
0.196,4.302248278305599,-1.6489933675852366,8.422430980897712,0.0,18.278312078475516,17.497248207542917,301.7824707984643,306.3656165888194,0.0
0.197,4.699673249774532,-1.6859545181179683,5.80802050856319,0.0,18.369170754699375,17.656070966077007,295.68159456866687,306.3656165888194,0.0
0.198,4.931497536556363,-1.6410843452148063,8.96529884366344,0.0,18.461520508629587,18.16001561613314,293.0744430232632,306.3656165888194,0.0
0.199,5.318121442015964,-1.5820695070962905,10.0,0.0,18.588986821708385,18.664834733689958,295.7564671875034,306.3656165888194,0.0
0.2,5.719824806648881,-1.5801032083197686,9.158830036873477,0.0,18.75456227075076,18.988721732236666,285.9559278564586,306.3656165888194,0.0
