timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,1.6229547823021635,-0.5210160108734248,0.9583191911903599,0.0,5.821997406151872,5.4575626166222975,90.80725771252455,91.80735414215741,0.0
0.037,1.6143152106095553,-0.49513871230496637,2.207210330145573,0.0,5.834809025443728,5.565870914635335,92.23438738723844,91.80735414215741,0.0
0.038,1.6695228159043414,-0.4941990669036481,1.4893751603378145,0.0,5.8573257245992405,5.567019532408495,91.73366236855475,91.80735414215741,0.0
0.039,1.6844921509827904,-0.49013597265144443,1.7404745874156888,0.0,5.8772680717027885,5.604009696190854,90.63927021539519,91.80735414215741,0.0
0.04,1.7171812059178724,-0.4709815676822136,2.2993515032630913,0.0,5.896848846870122,5.6948144420856925,92.38498942590263,91.80735414215741,0.0
0.041,1.7697319151477244,-0.4809788072774054,1.4207155451719164,0.0,5.924843259515374,5.670804378893344,90.32156899925774,91.80735414215741,0.0
0.042,1.7794559048848884,-0.4600581832785957,2.4672836099233613,0.0,5.945235983541042,5.775359478209537,92.09996814676052,91.80735414215741,0.0
0.043000000000000003,1.8373054630147752,-0.46182745009387627,1.5751578961259391,0.0,5.974448770685433,5.75663261933453,90.22581957279921,91.80735414215741,0.0
0.044,1.847951098472184,-0.4454171179219285,2.5280475288001742,0.0,5.997044764020815,5.855846317474588,91.89019096646723,91.80735414215741,0.0
0.045,1.906044988942984,-0.44329981189225576,1.6950334637230664,0.0,6.027233727495119,5.83995393005174,89.93917300484983,91.80735414215741,0.0
0.046,1.9177553792367683,-0.4273933508555364,2.68922425590484,0.0,6.051086018225969,5.945653601481766,91.92974259207907,91.80735414215741,0.0
0.047,1.9800493457302435,-0.42644031377935454,1.6927155777910077,0.0,6.083177277558722,5.916875439916188,89.34615686692139,91.80735414215741,0.0
0.048,1.9881206564039837,-0.4060959704207294,3.009120413122206,0.0,6.106953247402955,6.048688934598838,91.82603551527063,91.80735414215741,0.0
0.049,2.0606166539306314,-0.41314977149087284,1.7689942752164525,0.0,6.142512331282333,6.01222690665351,89.14705591525043,91.80735414215741,0.0
0.05,2.07181417408151,-0.38779757006614446,3.1350870574956216,0.0,6.168010023811816,6.145131690079084,91.5058191035432,91.80735414215741,0.0
0.051000000000000004,2.1428532873702633,-0.3987875330590266,1.958720813735379,0.0,6.2057108433743755,6.116532222518378,89.4399705698264,91.80735414215741,0.0
0.052000000000000005,2.1611492168367565,-0.3704042993221668,3.015318916317091,0.0,6.233549578883624,6.221250076283167,90.69138087663922,91.80735414215741,0.0
0.053,2.2184579312616584,-0.37775685196429865,2.400773495565865,0.0,6.270168839346428,6.2339930416218685,90.06856969057793,91.80735414215741,0.0
0.054,2.2556501841998693,-0.3537435886727526,2.7295669331123023,0.0,6.301685485808331,6.287918308131651,89.32288946995715,91.80735414215741,0.0
0.055,2.2926673494832217,-0.35366200143003124,3.1272516901446963,0.0,6.33567415231124,6.3763601358829565,90.97353517426679,91.80735414215741,0.0
0.056,2.359335567525526,-0.348440859561869,2.3102670276687833,0.0,6.374534625205918,6.358548154734928,88.8574502127299,91.80735414215741,0.0
0.057,2.3795879360628103,-0.32207059974465135,3.3978085477315005,0.0,6.40487933553511,6.472641754464149,89.82455263994055,91.80735414215741,0.0
0.058,2.4442082540485175,-0.33140630768159884,2.9340853491483454,0.0,6.444889565275543,6.50956978691554,90.61620761137885,91.80735414215741,0.0
0.059000000000000004,2.496155787019159,-0.3149200475389444,2.5501693287369784,0.0,6.482684729592012,6.504144483389501,88.22564886052118,91.80735414215741,0.0
0.06,2.5167981514760376,-0.29063694170911614,3.78126575698218,0.0,6.513651568084373,6.64054980919825,89.38436646636993,91.80735414215741,0.0
0.061,2.5942310511548548,-0.3053525914080777,3.2261368308156797,0.0,6.557023807833557,6.684724944794492,91.67894152908374,91.80735414215741,0.0
0.062,2.642229401287233,-0.3134694226208996,2.080133425589507,0.0,6.601222032103867,6.603805215975038,90.60367525667596,91.80735414215741,0.0
0.063,2.608409391719323,-0.3039795119546411,2.6298033506482157,0.0,6.631783402579787,6.611521192827078,91.96684582544839,91.80735414215741,0.0
0.064,2.586947893795386,-0.32006822746136154,1.9466231494290898,0.0,6.661924891505718,6.542897752332767,93.72957153601328,91.80735414215741,0.0
0.065,2.5435393088727025,-0.307688816087462,1.0460381202080842,0.0,6.680667265083431,6.396478582940617,91.99284627559086,91.80735414215741,0.0
0.066,2.4468121000765457,-0.2844657959423771,1.9125458290849586,0.0,6.680462746261936,6.38110317323247,93.70695924239801,91.80735414215741,0.0
0.067,2.399657593458381,-0.29278971801011067,1.0364932946789773,0.0,6.679888999980678,6.266433720379598,93.3616918737659,91.80735414215741,0.0
0.068,2.3300891988786745,-0.27347426820417853,1.1935836016789463,0.0,6.665697744342927,6.196395275635529,92.91325905182399,91.80735414215741,0.0
0.069,2.266504212835408,-0.27640886751144933,1.406740963553241,0.0,6.6464377302164035,6.160116621057227,94.5142766415359,91.80735414215741,0.0
0.07,2.231631182424628,-0.2810775117614934,0.5791629437034984,0.0,6.625960056919136,6.035574858206641,92.95503509476788,91.80735414215741,0.0
0.07100000000000001,2.157437183735685,-0.2758029509102268,1.3473069075614044,0.0,6.594449086530396,6.022023730085932,94.84265953741028,91.80735414215741,0.0
0.07200000000000001,2.1287351390527243,-0.29133345323661886,0.37314163228767305,0.0,6.5664952012328754,5.894252282747965,92.98598454870164,91.80735414215741,0.0
0.073,2.059851031929754,-0.28423879605514135,1.2896928225765545,0.0,6.527623842418083,5.894315106635256,94.5487867149077,91.80735414215741,0.0
0.074,2.039031460788709,-0.3069928628569226,0.4808774137460168,0.0,6.495219795793512,5.793950617132376,93.11306334076633,91.80735414215741,0.0
0.075,1.9884640085556766,-0.3071930822816318,1.1856820088306153,0.0,6.455814188349807,5.791353055499157,94.55808099281924,91.80735414215741,0.0
0.076,1.9723159190657094,-0.33213014384070005,0.4356659142975412,0.0,6.422830460064404,5.696795488256975,93.1163859860877,91.80735414215741,0.0
0.077,1.9257542624822952,-0.3343929087160882,1.143423099224006,0.0,6.383688881404022,5.698709057526987,94.79935567371776,91.80735414215741,0.0
0.078,1.9141833596460638,-0.35798437590185817,0.27201824009337816,0.0,6.351225251278363,5.594392188396477,93.05495456194552,91.80735414215741,0.0
0.079,1.8615493525187519,-0.36071834070854647,1.131742791781614,0.0,6.311641118709096,5.606218424199109,94.25137316740732,91.80735414215741,0.0
0.08,1.8560570742436509,-0.3796768830200895,0.5090932987982144,0.0,6.27925612298322,5.53589274395848,93.57019626296253,91.80735414215741,0.0
0.081,1.817543326675284,-0.3964289097645166,0.8320533298125616,0.0,6.244730196324642,5.515294819960508,93.60211540589303,91.80735414215741,0.0
0.082,1.800863629749029,-0.4085813233861413,0.798146145709953,0.0,6.212766315163059,5.487794334321251,94.35329089060413,91.80735414215741,0.0
0.083,1.7801044340862413,-0.4305526526608069,0.39709903586993667,0.0,6.183544095637708,5.41818811344203,93.3331573769679,91.80735414215741,0.0
0.084,1.7423488085107564,-0.4337771178644527,0.8919077603399441,0.0,6.15041845385662,5.41500525034497,94.24168784465078,91.80735414215741,0.0
0.085,1.7310122761272697,-0.44866524670607677,0.41329918947357047,0.0,6.121892539464479,5.352102541645937,94.03631908256747,91.80735414215741,0.0
0.08600000000000001,1.6928058745002463,-0.462192712802186,0.4936939211111251,0.0,6.091268085623806,5.310356357421528,93.45036041380403,91.80735414215741,0.0
0.08700000000000001,1.6626724169587845,-0.46780502005750113,0.7702431927763782,0.0,6.060013537881881,5.302271435115581,93.7805563314707,91.80735414215741,0.0
0.088,1.649889726868907,-0.482643277596261,0.5854132120499096,0.0,6.032652037940265,5.269877521003945,94.63936652296009,91.80735414215741,0.0
0.089,1.627062799081087,-0.499739994506325,0.12768799249719143,0.0,6.006519552866364,5.191868509121538,93.40547975051123,91.80735414215741,0.0
0.09,1.58205561398126,-0.4977502820598432,0.7286501226380808,0.0,5.974809579573402,5.194452757514109,93.58819446834892,91.80735414215741,0.0
0.091,1.5702263138695796,-0.5090340088096318,0.6194843604573241,0.0,5.947790135515933,5.176440879758122,94.81595196234908,91.80735414215741,0.0
0.092,1.5550700592601054,-0.5261757189214095,-0.024480364744671856,0.0,5.923444198933412,5.089332678227501,93.5007293467252,91.80735414215741,0.0
0.093,1.5059456755713878,-0.5236927310194655,0.6161971910215911,0.0,5.892377490085746,5.0906670012376605,93.38495338536771,91.80735414215741,0.0
0.094,1.4921638796246233,-0.5323376596387657,0.6583091792682307,0.0,5.8655266564510065,5.088011517928765,94.29308831727366,91.80735414215741,0.0
0.095,1.4863226992323897,-0.5464036072499241,0.17938437156409415,0.0,5.842556162799886,5.0303383627410385,93.9721155427273,91.80735414215741,0.0
0.096,1.4520625636512312,-0.5534195326987448,0.3182231448315762,0.0,5.816746495318367,4.999907189953449,93.32633376160229,91.80735414215741,0.0
0.097,1.4262034660745389,-0.5564224373777735,0.6259242391996322,0.0,5.790734837566441,5.004898799721895,93.36676356198228,91.80735414215741,0.0
0.098,1.420369250700766,-0.5673804286362205,0.5901152448113851,0.0,5.768998856558191,5.000157255127267,94.18839643371726,91.80735414215741,0.0
0.099,1.414988640042263,-0.579477929250711,0.15548838602829806,0.0,5.750183464346318,4.946798927387717,93.8739102149649,91.80735414215741,0.0
0.1,1.3828816443717293,-0.5829653665597079,0.2920659346764054,0.0,5.728176421679518,4.919742655557231,93.41603546484912,91.80735414215741,0.0
0.101,1.3585715947375925,-0.5833105627469681,0.5049164965073774,0.0,5.705667553303857,4.917592128461088,93.40025824270853,91.80735414215741,0.0
0.10200000000000001,1.3479873018461608,-0.5911634354682773,0.49687606657215855,0.0,5.686054883093621,4.911313986047529,93.51092427824518,91.80735414215741,0.0
0.10300000000000001,1.3399572108044957,-0.599438608441413,0.4245073474429544,0.0,5.668607405962885,4.896599703135108,93.6154629776481,91.80735414215741,0.0
0.10400000000000001,1.3282496712355838,-0.604951833577935,0.3541569093865933,0.0,5.651956951289266,4.875804768248113,93.55351484152348,91.80735414215741,0.0
0.105,1.3119029997976668,-0.6077308393301409,0.36766937045523895,0.0,5.635142606975686,4.85929521494305,93.42836218663074,91.80735414215741,0.0
0.106,1.2961864916181072,-0.6100782491673025,0.4140356174568778,0.0,5.618589166787524,4.849285694282002,93.30543908826476,91.80735414215741,0.0
0.107,1.2839431242467227,-0.6134524373243698,0.46051631717879093,0.0,5.603037805150979,4.844460601496694,93.13294250006781,91.80735414215741,0.0
0.108,1.2750724393829234,-0.6184773942891407,0.5335087276981616,0.0,5.589078073784114,4.846980581647479,92.96148514390346,91.80735414215741,0.0
0.109,1.272219390009496,-0.6227018897250036,0.6076960957628779,0.0,5.577180758497309,4.855508405610861,92.86570893052443,91.80735414215741,0.0
0.11,1.2732547105158907,-0.6288553310958045,0.6450006545687204,0.0,5.567960590731952,4.865212927687784,93.51728277480792,91.80735414215741,0.0
0.111,1.27630991249768,-0.6341413991144979,0.3021144461004701,0.0,5.561152825019173,4.834608733247978,93.80104201467483,91.80735414215741,0.0
0.112,1.256692958778991,-0.633890487717498,0.14029794744184065,0.0,5.551884955499834,4.794201645841984,92.83742132502078,91.80735414215741,0.0
0.113,1.2280839983679086,-0.6236106442335789,0.6118076204402321,0.0,5.538374890522567,4.813343525349096,92.31326745917812,91.80735414215741,0.0
0.114,1.227384391835648,-0.6234603533879937,0.8688254201913566,0.0,5.528216286435561,4.852567938764848,92.8585692053834,91.80735414215741,0.0
0.115,1.2461160362099086,-0.630902670791096,0.5856623964564553,0.0,5.523816141921632,4.851068462875482,93.81538959380508,91.80735414215741,0.0
0.116,1.2470901084245634,-0.635963741906193,0.08717184772914077,0.0,5.5201883589187855,4.7973567585011345,92.85543672118791,91.80735414215741,0.0
0.117,1.217027644229421,-0.625171758921967,0.5566674582474183,0.0,5.510314454939374,4.808599480691834,91.8996575334785,91.80735414215741,0.0
0.11800000000000001,1.2119736291965344,-0.6206259200967548,1.0336340181889125,0.0,5.502160091136044,4.865757222765569,92.30648922836485,91.80735414215741,0.0
0.11900000000000001,1.2391781885980582,-0.6274644178058861,0.8252268198836632,0.0,5.501334631056677,4.885646255154111,93.439981592225,91.80735414215741,0.0
0.12,1.2546955597266616,-0.6337809472213579,0.2421543634529162,0.0,5.5032070534827096,4.839975074841399,92.91762017358967,91.80735414215741,0.0
0.121,1.2319055825763685,-0.6256984517353362,0.49223241245625715,0.0,5.499372875837253,4.835059635955055,91.6885238728195,91.80735414215741,0.0
0.122,1.2210182105375555,-0.6158274840262421,1.1079688655347193,0.0,5.494425590574567,4.896452263694165,91.75257398295332,91.80735414215741,0.0
0.123,1.2491271466777627,-0.6184568427754371,1.0764916120598502,0.0,5.49650023575156,4.938390181024261,93.05824034058612,91.80735414215741,0.0
0.124,1.2762371476721142,-0.6263938122571526,0.41114957125916196,0.0,5.503407981199363,4.9007679084377465,92.90078917577223,91.80735414215741,0.0
0.125,1.2607775177325686,-0.6197664448778538,0.47894080332996003,0.0,5.505054344737195,4.883680752893752,91.41318349114057,91.80735414215741,0.0
0.126,1.2466600055055326,-0.6047096161702725,1.2266853521559584,0.0,5.5032373788828,4.951439267353667,91.37580794321167,91.80735414215741,0.0
0.127,1.2773866759905828,-0.6045346469536961,1.2496885881098674,0.0,5.50850928273309,5.003772035373199,92.83830436517094,91.80735414215741,0.0
0.128,1.3102901575230586,-0.6130891617275633,0.5081308749000957,0.0,5.519430019317598,4.96628521989947,92.516533196759,91.80735414215741,0.0
0.129,1.2971564974748284,-0.6049081469007759,0.6619246685600508,0.0,5.524524543917595,4.9597457914868865,90.73962049623859,91.80735414215741,0.0
0.13,1.2897355891491682,-0.5895359603974835,1.5610583552794455,0.0,5.526846542849239,5.052421489293435,91.47366717106351,91.80735414215741,0.0
0.131,1.3356267750435526,-0.5926914873913571,1.1973718875779222,0.0,5.538704741502731,5.081942729366492,93.14744753516658,91.80735414215741,0.0
0.132,1.361403734277035,-0.5964210269503576,0.34708077159629735,0.0,5.5527079383797355,5.017425953559892,91.49123212351476,91.80735414215741,0.0
0.133,1.3337751721703008,-0.5770958838597766,1.178349697608631,0.0,5.556696076852822,5.064000579466899,90.00564793760131,91.80735414215741,0.0
0.134,1.3512796333225328,-0.5651739382372614,1.9391588526109182,0.0,5.56382470148173,5.179491098072831,92.13603884381544,91.80735414215741,0.0
0.135,1.4130200305902543,-0.5805876690234782,0.8706765524872722,0.0,5.583604245351049,5.152387883629508,92.40218067615363,91.80735414215741,0.0
0.136,1.4144505666216955,-0.5758696805621152,0.7316573709782137,0.0,5.598022397350494,5.12582570306191,90.19692327728688,91.80735414215741,0.0
0.137,1.4039939512882047,-0.551216543851284,1.8503903790602934,0.0,5.605677850939655,5.228976911502132,91.35830049782501,91.80735414215741,0.0
0.138,1.4539210553101325,-0.55236472633453,1.2741923052345534,0.0,5.623255711454188,5.2424128786598505,92.56556039800674,91.80735414215741,0.0
0.139,1.4720400763411736,-0.5525780948268204,0.6629802925851975,0.0,5.640431371342359,5.193297873226883,89.98571533403234,91.80735414215741,0.0
0.14,1.4554276450248318,-0.5260371779299912,1.9711192126536499,0.0,5.648056330154841,5.302827893315159,90.92254713069043,91.80735414215741,0.0
0.14100000000000001,1.5084359832630583,-0.5256561747159396,1.511551384439271,0.0,5.666095293910327,5.332536515452222,92.08879331447568,91.80735414215741,0.0
0.14200000000000002,1.5356966337190647,-0.530100841001001,0.9256139008234643,0.0,5.685793946827467,5.298752138667757,89.61915451394673,91.80735414215741,0.0
0.14300000000000002,1.5312305767703231,-0.506412630114048,2.1823152973700486,0.0,5.697494146914032,5.415176466078654,91.07095757421337,91.80735414215741,0.0
0.14400000000000002,1.590417997612049,-0.510215202454306,1.4637777329161683,0.0,5.720321924799326,5.422966957839647,91.14297363374185,91.80735414215741,0.0
0.145,1.608956696920134,-0.5098930753050265,1.434413508236084,0.0,5.741572514362368,5.4347691064273285,89.10763166963295,91.80735414215741,0.0
0.146,1.6278612235994816,-0.48863121252776553,2.4790817150157762,0.0,5.759542676193869,5.560829133163465,91.68637331984972,91.80735414215741,0.0
0.147,1.6950942598712346,-0.5017041449340696,1.1909206981304679,0.0,5.789972465708297,5.516729190760858,89.60153880891906,91.80735414215741,0.0
0.148,1.6943818101967874,-0.4840887509163595,2.2553961069281825,0.0,5.810880859365014,5.610806826513464,90.81921994141672,91.80735414215741,0.0
0.149,1.7463282500729596,-0.47781281159474964,1.6564368826867595,0.0,5.838591977846115,5.615316036418823,90.31310486269979,91.80735414215741,0.0
0.15,1.7605299233825558,-0.4726563090742162,1.924436914839801,0.0,5.863478449585604,5.656572313295711,89.6748713467151,91.80735414215741,0.0
0.151,1.79493476069882,-0.45250369527833895,2.2648785007865717,0.0,5.887836679346489,5.727317668419781,90.90757695783287,91.80735414215741,0.0
0.152,1.8368455079536836,-0.4582417165392467,1.6575234670709271,0.0,5.917666330120351,5.718944707614471,88.92369546459601,91.80735414215741,0.0
0.153,1.8532681331968142,-0.4348093249908096,2.6783008004649735,0.0,5.9410407764533595,5.831363683673384,91.12948237827105,91.80735414215741,0.0
0.154,1.9141308678196078,-0.442537741275107,1.5821860612663163,0.0,5.974404125465717,5.797567137557838,88.62721134906016,91.80735414215741,0.0
0.155,1.9219080027882245,-0.4179595335736584,2.865123003802733,0.0,5.998270597955279,5.922323934525755,91.01898507236183,91.80735414215741,0.0
0.156,1.9879449287662738,-0.4253683671334765,1.6771198328498547,0.0,6.033286856661272,5.886295690307756,88.35472581064096,91.80735414215741,0.0
0.157,1.9968066108747813,-0.3998285152726423,3.043775747025455,0.0,6.058315193034576,6.019269662878845,90.82561946436009,91.80735414215741,0.0
0.158,2.066764952412353,-0.4102761217886801,1.818146266943863,0.0,6.095542728263032,5.985356469131377,88.4509256194046,91.80735414215741,0.0
0.159,2.0802511058029545,-0.3826222918332206,3.039057474649135,0.0,6.122509793233633,6.104329982472308,90.36143025422444,91.80735414215741,0.0
0.16,2.1432102559245085,-0.39219706964837425,2.0982643961185423,0.0,6.16000726690049,6.09161585528132,88.77859192910459,91.80735414215741,0.0
0.161,2.1677437787260625,-0.3649739443233925,2.9199711808089965,0.0,6.189393288917663,6.181649469270421,89.50098769616467,91.80735414215741,0.0
0.162,2.2185985956952754,-0.37103239105913716,2.5818369617388846,0.0,6.22578273052621,6.214857797479113,89.76674866621062,91.80735414215741,0.0
0.163,2.263487409889191,-0.35165205802862026,2.4693625314753795,0.0,6.259661639694055,6.234964170497867,87.80431211415498,91.80735414215741,0.0
0.164,2.2881290349291405,-0.34149354629123807,3.490611227783221,0.0,6.291239662286186,6.3676482074155745,90.13230160394276,91.80735414215741,0.0
0.165,2.368879648117028,-0.349985073989047,2.3433670082714766,0.0,6.3339639394750105,6.345176140591084,88.65607020889814,91.80735414215741,0.0
0.166,2.394089123933124,-0.32172487864242577,3.1129955451263798,0.0,6.3669750454973935,6.42338975320919,88.45866069419137,91.80735414215741,0.0
0.167,2.4409771055402802,-0.3234344110726874,3.2451872369594286,0.0,6.404977052700143,6.499022332682186,89.89589223458495,91.80735414215741,0.0
0.168,2.5043381510428437,-0.31667195051618124,2.545686085838362,0.0,6.4459811511444,6.486123976197296,88.25400889872171,91.80735414215741,0.0
0.169,2.5277236605475197,-0.2884173806331361,3.4021612062043394,0.0,6.478554626014171,6.577884344366301,88.77011012149555,91.80735414215741,0.0
0.17,2.579800569228802,-0.2975157041442635,3.1744830350240374,0.0,6.518330151498923,6.624622068311996,91.37216894610046,91.80735414215741,0.0
0.171,2.6150561676703097,-0.3141095637081581,1.877805474682152,0.0,6.5605362381466845,6.52694847574404,90.43263645723518,91.80735414215741,0.0
0.17200000000000001,2.5715460512487267,-0.2990310084908352,2.3613188959640157,0.0,6.586929777203329,6.514554771832867,90.90735769755305,91.80735414215741,0.0
0.17300000000000001,2.5366215342097127,-0.31041494972892403,2.1329582402511207,0.0,6.6108476110515575,6.479491581587315,93.39463132027836,91.80735414215741,0.0
0.17400000000000002,2.5047485233888844,-0.30808478759967256,0.8734486571072555,0.0,6.628497185243807,6.317220832182347,91.48949155890175,91.80735414215741,0.0
0.17500000000000002,2.4074688159873525,-0.27968148250817854,1.8291971636281208,0.0,6.625053665137566,6.301051584391794,92.66114018523018,91.80735414215741,0.0
0.176,2.35862628855828,-0.28939976558084735,1.2348349900331763,0.0,6.621690616451796,6.2156174661522,93.06832912156655,91.80735414215741,0.0
0.177,2.3041853256835,-0.27673075397992786,1.018630772070901,0.0,6.608629686703822,6.126051693270027,92.1974289216512,91.80735414215741,0.0
0.178,2.236320801681499,-0.2765292855568438,1.45018012423364,0.0,6.588022801231895,6.100689563630267,94.00271374760133,91.80735414215741,0.0
0.179,2.2044610268277793,-0.28456070136122563,0.5255841152041314,0.0,6.567825861765899,5.972607833886306,92.2918617287846,91.80735414215741,0.0
0.18,2.1305618768565884,-0.2774054837894012,1.3761650487462282,0.0,6.53597305518116,5.965934754698363,94.08604577124639,91.80735414215741,0.0
0.181,2.1044116948776512,-0.2954365361700213,0.4562861112244416,0.0,6.50869318927369,5.849188738825894,92.44085912607291,91.80735414215741,0.0
0.182,2.042630782671747,-0.28987602862357054,1.2725443839720274,0.0,6.471674742015803,5.846910935850236,93.85453064267652,91.80735414215741,0.0
0.183,2.0221267983626285,-0.31309734323510446,0.5452368606650293,0.0,6.440740308868873,5.754630287307055,92.5824091330472,91.80735414215741,0.0
0.184,1.9757321182206153,-0.31406128231239294,1.173547065570796,0.0,6.403545074334703,5.749769833048732,93.96597055658948,91.80735414215741,0.0
0.185,1.9590547123760458,-0.33867408374315305,0.4601801896553306,0.0,6.372281086594727,5.65829301020455,92.59078208448597,91.80735414215741,0.0
0.186,1.9136137550496595,-0.34053870276040726,1.1399401462838035,0.0,6.334954795421923,5.659576466106528,94.27014514839782,91.80735414215741,0.0
0.187,1.9014950568130016,-0.36354480450648063,0.275630704265474,0.0,6.304001503958493,5.5560059563454995,92.53971052774237,91.80735414215741,0.0
0.188,1.8487268603685816,-0.3655496073072036,1.1335244507373465,0.0,6.26577695795592,5.568391889572838,93.70317632102592,91.80735414215741,0.0
0.189,1.843308236998336,-0.3835347052104968,0.5328333323068866,0.0,6.234571772617695,5.501130180991399,93.14478404026143,91.80735414215741,0.0
0.19,1.80564483299347,-0.4009403051359773,0.7986551737080934,0.0,6.201495699967918,5.476810226679554,93.06466985305372,91.80735414215741,0.0
0.191,1.7871937884495075,-0.411710258926694,0.8261391102029867,0.0,6.170305878069658,5.453632655994128,93.98264704374192,91.80735414215741,0.0
0.192,1.7679088243361218,-0.43357078535283883,0.3453975858430387,0.0,6.142214239661648,5.378434288749904,92.77666112451264,91.80735414215741,0.0
