timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.115,7.825350113047747,-1.5639174957669146,10.0,0.0,27.207969761846506,26.741142693192888,402.54185777807254,450.69741038825924,0.0
0.116,8.36469981936342,-1.2791627253109517,10.0,0.0,27.28635577980768,26.94596192105876,385.19905148194397,450.69741038825924,0.0
0.117,8.86569423516506,-1.0160964599186681,10.0,0.0,27.351295377270738,27.088421939259142,381.3630766643989,450.69741038825924,0.0
0.11800000000000001,9.359336095085247,-0.7442251445722383,10.0,0.0,27.396711834773335,27.17383925495256,387.6033790618919,450.69741038825924,0.0
0.11900000000000001,9.691605977351855,-0.7221734883810633,10.0,0.0,27.446421409067447,27.223643216376786,396.6622365094383,450.69741038825924,0.0
0.12,9.763528567451376,-1.0459336813295206,10.0,0.0,27.531974559860817,27.268848952999726,417.6348880472362,450.69741038825924,0.0
0.121,9.735712529254364,-1.4440229813518641,10.0,0.0,27.654045190310118,27.32186842114237,425.0957691212873,450.69741038825924,0.0
0.122,9.646079634932876,-1.8507547761287029,10.0,0.0,27.80997030895398,27.391374463509067,448.49868456898963,450.69741038825924,0.0
0.123,9.49411116777135,-2.270930574269288,7.723232833934861,0.0,27.999405539817825,27.234898227680876,455.58838049895775,450.69741038825924,0.0
0.124,9.16308580640439,-2.642755793863543,4.129475167843818,0.0,28.19094864018642,26.77536057199127,466.4589766330704,450.69741038825924,0.0
0.125,8.618637973233373,-2.8630382242473305,-1.4634385616606158,0.0,28.33789648009548,25.85822706635805,474.2693233681349,450.69741038825924,0.0
0.126,7.76256979388668,-2.9080380383378874,-5.6043310589916295,0.0,28.381183340696438,24.736655679264125,475.15486451409555,450.69741038825924,0.0
0.127,6.7355403755702685,-2.7860061380995713,-6.291676173230315,0.0,28.294110869360768,23.801783633568075,473.36666851263703,450.69741038825924,0.0
0.128,5.7893463572304595,-2.603276912137563,-5.6242707537448355,0.0,28.103378544735637,23.125790640428065,469.5738454109286,450.69741038825924,0.0
0.129,5.050116703023381,-2.4148787036939683,-3.9166235531173035,0.0,27.845223642589833,22.751344173793097,463.6467639047367,450.69741038825924,0.0
0.13,4.572419153910151,-2.2628550114525967,-1.0825763351861362,0.0,27.560600959933012,22.728350019433588,456.7750443957446,450.69741038825924,0.0
0.131,4.401298995779154,-2.158667931800738,2.29250707923506,0.0,27.29220078826663,23.03615795755464,449.78917919106203,450.69741038825924,0.0
0.132,4.524701988228089,-2.114817759141228,5.794521993548315,0.0,27.077639779382956,23.6225303603765,443.1663557236274,450.69741038825924,0.0
0.133,4.916074257952132,-2.103085199122912,9.18124427391194,0.0,26.942320031794424,24.42451180397953,443.86412671910784,450.69741038825924,0.0
0.134,5.51610229357271,-2.121400606151408,8.900691612863241,0.0,26.902862423698345,25.005945751723377,440.13274474569107,450.69741038825924,0.0
0.135,6.073137146665476,-2.102945914268221,10.0,0.0,26.92328080100884,25.593746439594767,423.79699288747884,450.69741038825924,0.0
0.136,6.682196194199009,-1.979591009975763,10.0,0.0,26.987052916822087,26.05238966584094,423.0335335606506,450.69741038825924,0.0
0.137,7.262464970505999,-1.7887074630711441,10.0,0.0,27.070548502562044,26.41380680612538,407.93656887069073,450.69741038825924,0.0
0.138,7.793754636588095,-1.5809096726505103,10.0,0.0,27.160887322279226,26.694792615449416,402.13217271654037,450.69741038825924,0.0
0.139,8.334304265897275,-1.2933245999223517,10.0,0.0,27.240734460861194,26.90256616324958,385.2949957007617,450.69741038825924,0.0
0.14,8.830578123991014,-1.036441518180851,10.0,0.0,27.307992952100705,27.0483624420307,381.83144269482983,450.69741038825924,0.0
0.14100000000000001,9.328005972214351,-0.7566426128213924,10.0,0.0,27.354896173322246,27.13655061733404,387.6844859809479,450.69741038825924,0.0
0.14200000000000002,9.674355250610079,-0.7110204030487088,10.0,0.0,27.40370743593057,27.18748615508789,395.4374360842635,450.69741038825924,0.0
0.14300000000000002,9.755439296083026,-1.0232575677226459,10.0,0.0,27.4875334362653,27.232753513109124,414.0372711512664,450.69741038825924,0.0
0.14400000000000002,9.725814085792322,-1.4292104801174157,10.0,0.0,27.609036021085373,27.28594634894841,424.38174019718406,450.69741038825924,0.0
0.145,9.649537994656646,-1.8180106318633735,10.0,0.0,27.762416118575473,27.3540642776078,444.82850173268685,450.69741038825924,0.0
0.146,9.48698689704136,-2.2616873372981963,9.290680790091724,0.0,27.952186435262877,27.369801169886678,454.74031261000414,450.69741038825924,0.0
0.147,9.258382165236869,-2.6470665709972514,4.294346329215628,0.0,28.162508358161976,26.883958815531464,467.4697675748004,450.69741038825924,0.0
0.148,8.715988888021029,-2.895718730886423,-2.238104725047921,0.0,28.32671179858645,25.856503830717138,472.64172908292954,450.69741038825924,0.0
0.149,7.813243671586427,-2.907525780823738,-5.0435286660591885,0.0,28.37056165038127,24.798820606493745,474.8374312270968,450.69741038825924,0.0
0.15,6.797770154462729,-2.794323677290468,-6.382779946531178,0.0,28.291687892686234,23.834701923149623,473.35146917104464,450.69741038825924,0.0
0.151,5.83737441608457,-2.611917197059572,-5.866339506332967,0.0,28.105356950636217,23.124797489647282,469.54913130613045,450.69741038825924,0.0
0.152,5.074454959124898,-2.417758686114852,-4.153687783054582,0.0,27.84713528803936,22.724794873330616,463.6744347616305,450.69741038825924,0.0
0.153,4.57476595348547,-2.2599253797037564,-1.3461097545383165,0.0,27.559315451474756,22.67801401434068,456.73359340271395,450.69741038825924,0.0
0.154,4.382877197251409,-2.152129356788255,2.063949094775407,0.0,27.285320283211014,22.970270823861956,449.7936314907669,450.69741038825924,0.0
0.155,4.490977348278898,-2.106603664156608,5.5429678397238415,0.0,27.064020446765454,23.54068400488057,442.95094842212654,450.69741038825924,0.0
0.156,4.867422721118366,-2.0963006286041406,9.04177399370536,0.0,26.921213835081858,24.34167638413918,443.2082185570866,450.69741038825924,0.0
0.157,5.462731060989801,-2.1157269963756185,8.988030844537068,0.0,26.875027053302865,24.94566959269778,441.02248464112944,450.69741038825924,0.0
0.158,6.028998350882004,-2.103838101052316,10.0,0.0,26.892356228394352,25.540162522325794,424.81136614476327,450.69741038825924,0.0
0.159,6.637749721234988,-1.9939168020169489,10.0,0.0,26.955429324998835,26.005519407105616,422.7691205135069,450.69741038825924,0.0
0.16,7.224431305728079,-1.8008633229069435,10.0,0.0,27.038594130709114,26.3722004524772,409.04031251799034,450.69741038825924,0.0
0.161,7.750476737424262,-1.6057012546923604,10.0,0.0,27.130573267673007,26.658531692241002,401.5870461928939,450.69741038825924,0.0
0.162,8.296442116027158,-1.3113933961437096,10.0,0.0,27.21156537115869,26.87063198439545,386.2216802828049,450.69741038825924,0.0
0.163,8.787067349105639,-1.0639364805356544,10.0,0.0,27.281391111379858,27.021112335830438,382.3826921561132,450.69741038825924,0.0
0.164,9.291135460920865,-0.7728400807725886,10.0,0.0,27.329736277904544,27.112985986175133,384.48275712877324,450.69741038825924,0.0
0.165,9.663886773366123,-0.6836698020196286,10.0,0.0,27.375536526146035,27.16454482488701,394.11690580293936,450.69741038825924,0.0
0.166,9.743646797312692,-1.0046737545843918,10.0,0.0,27.45811477100421,27.210481715042185,410.3914603553865,450.69741038825924,0.0
0.167,9.742506139021932,-1.3684736580208838,10.0,0.0,27.573836830244474,27.261005813319105,424.1236658594791,450.69741038825924,0.0
0.168,9.640293354221876,-1.8085312898041863,10.0,0.0,27.727807433850177,27.329281707437453,438.1843155261157,450.69741038825924,0.0
0.169,9.509366590476185,-2.2052158485367803,10.0,0.0,27.91244329164992,27.419506888668558,460.3111863054462,450.69741038825924,0.0
0.17,9.305714480583982,-2.636996001691529,1.2762748710788516,0.0,28.131167053052472,26.580655837825887,463.3641585454673,450.69741038825924,0.0
0.171,8.610784135068716,-2.8042037117908674,-0.3768787305037886,0.0,28.258208379809894,25.827358440230626,470.48498388075586,450.69741038825924,0.0
0.17200000000000001,7.798461525378983,-2.85781890230468,-4.135167133073026,0.0,28.301441427987577,24.847620910414555,473.81360915317515,450.69741038825924,0.0
0.17300000000000001,6.85044613074162,-2.7892108724264943,-6.030641756931829,0.0,28.23429438317414,23.895419581112293,472.71116058336276,450.69741038825924,0.0
0.17400000000000002,5.91602938947414,-2.629625426825121,-5.699554973976667,0.0,28.06177359119445,23.180403660215617,469.33371486915325,450.69741038825924,0.0
0.17500000000000002,5.154073982698725,-2.445973187648279,-4.197195161680858,0.0,27.81639739446963,22.75605689106626,463.75004568791405,450.69741038825924,0.0
0.176,4.6374645756958754,-2.2877996102289107,-1.535886924057805,0.0,27.53756156937799,22.676534967877487,457.0186950551302,450.69741038825924,0.0
0.177,4.416925740258708,-2.176916755949435,1.7665755456654146,0.0,27.26804175628009,22.93283262161981,450.12853590809146,450.69741038825924,0.0
0.178,4.493356589995709,-2.123895069374676,5.217343863986458,0.0,27.046380132885773,23.472495637170756,443.02929021787594,450.69741038825924,0.0
0.179,4.838771018642823,-2.109205266508499,8.843647910798055,0.0,26.89976531193646,24.26318067213942,442.5490503506523,450.69741038825924,0.0
0.18,5.4188588046041675,-2.1220171203306535,9.165251444785946,0.0,26.848436678528046,24.898893557617573,442.60641567670655,450.69741038825924,0.0
0.181,5.993094785705085,-2.116192530017348,9.217478728874347,0.0,26.865043373535595,25.41106617705542,425.91091158509,450.69741038825924,0.0
0.182,6.555259118359089,-2.0016050958027733,10.0,0.0,26.918660289125718,25.90314155425225,421.7864409822336,450.69741038825924,0.0
0.183,7.142724478639016,-1.8059510250808657,10.0,0.0,26.995746977439232,26.284546326272885,410.9949053154943,450.69741038825924,0.0
0.184,7.667964945492854,-1.624396171732918,10.0,0.0,27.085250980962414,26.583617492171697,400.73538921010027,450.69741038825924,0.0
0.185,8.221434573137635,-1.3312819068492558,10.0,0.0,27.165284680119434,26.80610268746056,387.64521133975745,450.69741038825924,0.0
0.186,8.712121701434711,-1.0939843840960415,10.0,0.0,27.236391944035617,26.965901845299992,383.12361092374346,450.69741038825924,0.0
0.187,9.227325319537252,-0.7915705844944427,10.0,0.0,27.285475854615484,27.06506628703881,376.86155340993724,450.69741038825924,0.0
0.188,9.623244300639996,-0.6698039522667063,10.0,0.0,27.32919762676221,27.12082362392145,394.5922939968301,450.69741038825924,0.0
0.189,9.720060929112398,-0.9764351879554418,10.0,0.0,27.409070057630558,27.168686765009557,408.3088813297345,450.69741038825924,0.0
0.19,9.737686266731542,-1.3207455783894853,10.0,0.0,27.520549390111753,27.218780214222313,421.5842967913019,450.69741038825924,0.0
0.191,9.641728907316855,-1.7613330907316076,10.0,0.0,27.670911656719383,27.285743814673722,436.3079799625256,450.69741038825924,0.0
0.192,9.519861965795823,-2.153575940835851,10.0,0.0,27.851674895099443,27.37349307171391,456.7766911001177,450.69741038825924,0.0
0.193,9.318483492221027,-2.59244696778411,2.9450243628322808,0.0,28.06749011980879,26.715429369477672,461.6836864662115,450.69741038825924,0.0
0.194,8.720375036479895,-2.7997260540152835,0.3816639190058684,0.0,28.214329441039517,25.997111812882522,470.0591586475615,450.69741038825924,0.0
0.195,7.9512520820160475,-2.8854368117759894,-3.9996896542621574,0.0,28.282008466979022,24.987617095882356,473.6518795722768,450.69741038825924,0.0
0.196,6.997917017269889,-2.8226434896047783,-6.025594808459987,0.0,28.23420574560812,24.003979349524517,472.88780948967735,450.69741038825924,0.0
0.197,6.0388617503148385,-2.6617393524465642,-5.865463758174438,0.0,28.075747999872824,23.24776130145635,469.7771281521415,450.69741038825924,0.0
0.198,5.241413669527742,-2.4720582998526113,-4.50092026704532,0.0,27.838258349490506,22.777946493359856,464.2945032852149,450.69741038825924,0.0
0.199,4.684658473886327,-2.3052889302773965,-1.8955787625515832,0.0,27.56108836320943,22.657574922330486,457.5792877334641,450.69741038825924,0.0
0.2,4.425701538844361,-2.1866403882591428,1.3932102398717472,0.0,27.28821457252726,22.880154595895767,450.78957140704927,450.69741038825924,0.0
0.201,4.46932474566558,-2.1273364796008205,4.787146792891278,0.0,27.059549183737616,23.38624593174347,443.50461298508304,450.69741038825924,0.0
0.202,4.782915047714742,-2.1102330488897287,8.501553977906152,0.0,26.90307112912006,24.159448318791686,442.34795521493476,450.69741038825924,0.0
0.203,5.343128564967399,-2.1203624034478694,9.163377414713539,0.0,26.84084638197759,24.81685158399468,443.360062373546,450.69741038825924,0.0
0.20400000000000001,5.922499159529069,-2.1169573083292836,8.730697315555057,0.0,26.850108582061043,25.289950372458375,426.8380433971772,450.69741038825924,0.0
