timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,0.6595969404588038,-0.3218558586962247,0.1577200620536785,0.0,2.891741857744663,2.5442655397676877,47.88313308834279,47.226288079111164,0.0
0.025,0.6494077633337543,-0.31437699282893905,0.5457069455929455,0.0,2.888357136571187,2.572624850397948,47.758480371549,47.226288079111164,0.0
0.026000000000000002,0.661813547695309,-0.3148017073966803,0.6027113810654621,0.0,2.8882683258392086,2.598733848863397,48.52140049394936,47.226288079111164,0.0
0.027,0.678100290468516,-0.32110673977468907,0.2083001957169004,0.0,2.8914886024428763,2.5766003078045983,48.49495135617057,47.226288079111164,0.0
0.028,0.6703508328238064,-0.31891040068728876,0.20883813183570155,0.0,2.8918688496569027,2.562020741107251,47.65626472232687,47.226288079111164,0.0
0.029,0.661086802514458,-0.311188422842099,0.6238816823253948,0.0,2.8899256613076956,2.5955281157513004,47.73971364033821,47.226288079111164,0.0
0.03,0.6763192695357498,-0.3120428396291133,0.5770229677074531,0.0,2.891698734882838,2.614417328307718,48.57203455973573,47.226288079111164,0.0
0.031,0.6895787341764783,-0.3165858431102885,0.14740504320244874,0.0,2.8956746085711664,2.5834993259763688,48.19230972207148,47.226288079111164,0.0
0.032,0.6763047041611923,-0.31148876794661534,0.32760724560497,0.0,2.8955549863547123,2.581781870704405,47.26113814531409,47.226288079111164,0.0
0.033,0.6719265724135817,-0.305272032123077,0.7928445333216335,0.0,2.8946427106437533,2.629947132554884,47.88637207926141,47.226288079111164,0.0
0.034,0.6958858441213375,-0.31012276689901286,0.47362672634647063,0.0,2.899233936872527,2.630759007799454,48.7136592621904,47.226288079111164,0.0
0.035,0.7021788875094053,-0.3123449158626052,0.04510942305118626,0.0,2.903643157041115,2.587551450794105,47.722173241183,47.226288079111164,0.0
0.036000000000000004,0.6815207681860089,-0.30135696630203596,0.5358935819341664,0.0,2.9020598035510123,2.6097123255756864,47.0832275749367,47.226288079111164,0.0
0.037,0.6876484305895759,-0.2972826252098817,0.8567970200990612,0.0,2.9025125748635463,2.65900969008178,48.136875027372675,47.226288079111164,0.0
0.038,0.7136492578614353,-0.3064434756742758,0.3208674243984587,0.0,2.9088982424574414,2.638462490983935,48.3442655025591,47.226288079111164,0.0
0.039,0.7095414772892671,-0.3053311160021951,0.2059924125707684,0.0,2.912376655313589,2.6140434873468803,47.30601281825002,47.226288079111164,0.0
0.04,0.6969953276885783,-0.2938867967084231,0.7243215073339192,0.0,2.911817574994823,2.6519181745517244,47.56409786857345,47.226288079111164,0.0
0.041,0.7132174306722294,-0.2939093200059343,0.5919008842775813,0.0,2.9152187921840818,2.6642900326961696,48.49368803460152,47.226288079111164,0.0
0.042,0.7231015619547115,-0.2969255135252218,0.11443180170864253,0.0,2.9198486295230053,2.62364240048184,47.41619817996085,47.226288079111164,0.0
0.043000000000000003,0.7049980408131318,-0.28713722570703315,0.6512776280204793,0.0,2.9188438463114106,2.653440475581225,46.96978909351576,47.226288079111164,0.0
0.044,0.7166000763791129,-0.2840089898163936,0.8770471610989803,0.0,2.9206731258611245,2.698167196101355,48.028197379149724,47.226288079111164,0.0
0.045,0.7413295264588999,-0.29359951405170626,0.33982392528161154,0.0,2.9278783895326717,2.6746477021006316,47.722133499456355,47.226288079111164,0.0
0.046,0.7358262461305365,-0.29092551893543583,0.4878974109248442,0.0,2.9316211327318484,2.6767136549829824,46.74779329016165,47.226288079111164,0.0
0.047,0.7367293408257953,-0.2838350558219389,0.9798524634616904,0.0,2.9344429859080208,2.7314272345998742,47.97813028731788,47.226288079111164,0.0
0.048,0.7640116075779295,-0.29121982468382845,0.3571655428015087,0.0,2.943337240934208,2.7045445113789244,47.9382060118986,47.226288079111164,0.0
0.049,0.756501843581306,-0.2881658390291944,0.370008501183275,0.0,2.948244012025053,2.6899779773184336,46.798543664332605,47.226288079111164,0.0
0.05,0.7485150586492592,-0.27642320007740373,0.944117119114058,0.0,2.949942302172613,2.7411857408642035,47.792116100434775,47.226288079111164,0.0
0.051000000000000004,0.7719152150660256,-0.28031544154845667,0.4416726208497369,0.0,2.9571371126113277,2.7237786910266046,47.908367890639056,47.226288079111164,0.0
0.052000000000000005,0.7679833791050159,-0.2789004644801447,0.3767259276323176,0.0,2.961677167130187,2.707378639465242,46.766978369913815,47.226288079111164,0.0
0.053,0.760686163439431,-0.2673114215999056,0.9520137850869116,0.0,2.96286256609488,2.757767105127686,47.69351425615766,47.226288079111164,0.0
0.054,0.7840524612935627,-0.2713911502767555,0.48407358019452273,0.0,2.969532932312605,2.7433656980870373,47.69037803711654,47.226288079111164,0.0
0.055,0.781930144498782,-0.2707164859981145,0.4810007901350313,0.0,2.9739811108470735,2.735879981340572,46.59728513586674,47.226288079111164,0.0
0.056,0.7802216523311066,-0.26086438735055445,1.033837270192374,0.0,2.9761589156450032,2.7905971057995984,47.78272877128248,47.226288079111164,0.0
0.057,0.8068533282454526,-0.2676758930156067,0.4355510455627922,0.0,2.984438439018674,2.7657738795104345,47.31098211556793,47.226288079111164,0.0
0.058,0.801023302128132,-0.26438464465353095,0.6705774330554981,0.0,2.9889775350495826,2.7770043126900945,46.75077943789175,47.226288079111164,0.0
0.059000000000000004,0.8080880017818144,-0.256561878901085,0.9554338583057824,0.0,2.9933581730462175,2.8157141378344064,47.817643924465436,47.226288079111164,0.0
0.06,0.8276695435466963,-0.2631316771385018,0.41608805656539705,0.0,3.0019726352212612,2.7867311192224045,46.9313705952838,47.226288079111164,0.0
0.061,0.8193624078411268,-0.2552151075805412,0.8621738959944877,0.0,3.0058908286838495,2.8170803493889727,47.280123480415305,47.226288079111164,0.0
0.062,0.834181717431421,-0.25198703183285087,0.6872590994156945,0.0,3.012176203180171,2.819371794455197,47.64477066082481,47.226288079111164,0.0
0.063,0.837176439586433,-0.25324646003722173,0.5007506833938052,0.0,3.0182330025934396,2.803114628326663,46.54328486858711,47.226288079111164,0.0
0.064,0.8328881740074969,-0.24184181121202605,1.0583236116178973,0.0,3.0207912997997113,2.85278862145241,47.55492870715806,47.226288079111164,0.0
0.065,0.8562756417145201,-0.2469227499392109,0.5492152860519512,0.0,3.0287341163461745,2.8335578957881546,46.825083549235416,47.226288079111164,0.0
0.066,0.8534078146676118,-0.2427842480142605,0.9181499103120321,0.0,3.033453534072548,2.863267751921468,47.137777749667826,47.226288079111164,0.0
0.067,0.8703443916204534,-0.23995498508254554,0.76268791339026,0.0,3.0404021617363783,2.867796696574811,47.38026989642445,47.226288079111164,0.0
0.068,0.8750832138720254,-0.24206652536655263,0.6399020218388147,0.0,3.047369383159717,2.8602638767496167,46.42389107814,47.226288079111164,0.0
0.069,0.8763144647709756,-0.23184525225002903,1.1261154009907508,0.0,3.0517411450125445,2.9088043422951326,47.59830114612433,47.226288079111164,0.0
0.07,0.899811067757339,-0.23858343962752981,0.5351902363284564,0.0,3.0613731905773314,2.8804917217474992,46.50926075016499,47.226288079111164,0.0
0.07100000000000001,0.8937401526201467,-0.2302160153623291,1.0868807075975866,0.0,3.06622297098793,2.92347153799229,47.36592744330311,47.226288079111164,0.0
0.07200000000000001,0.9146459024132936,-0.23153185145277477,0.657150967386609,0.0,3.0751141711945476,2.9074908328891444,46.62561763103432,47.226288079111164,0.0
0.073,0.9121661322975871,-0.2271971813218095,1.0333125780017691,0.0,3.081028208794878,2.9401542250974098,47.184420993256886,47.226288079111164,0.0
0.074,0.930539260181094,-0.225050641969479,0.7543295677490309,0.0,3.0894244092285557,2.933647092842589,46.77127709049061,47.226288079111164,0.0
0.075,0.9307926317969655,-0.22378968085820422,0.9654516290183761,0.0,3.096213036064667,2.9547994110998617,46.91727082366599,47.226288079111164,0.0
0.076,0.9454357151474867,-0.21815007154967625,0.8955449349851375,0.0,3.1038302846300683,2.963106197806269,46.99726820445892,47.226288079111164,0.0
0.077,0.9513383008630725,-0.22018954352929893,0.857836443335194,0.0,3.111797225020415,2.967392309962207,46.56050821961621,47.226288079111164,0.0
0.078,0.9597338325463618,-0.21126318526119175,1.082874234351498,0.0,3.118393788458032,2.996313264241871,47.1785700544796,47.226288079111164,0.0
0.079,0.9742138291360449,-0.2165539590847635,0.7743204971661187,0.0,3.1278940396831283,2.985301646128743,46.34277014482767,47.226288079111164,0.0
0.08,0.976887146087236,-0.20665389118171507,1.2010556313349199,0.0,3.1342011887668306,3.0262183521811266,47.2829646062876,47.226288079111164,0.0
0.081,0.9965893308932142,-0.21242225750176813,0.7303916353331897,0.0,3.1447028145216374,3.0054932044756164,46.2513209054293,47.226288079111164,0.0
0.082,0.9953124450279781,-0.20174429809965272,1.2559631574991568,0.0,3.1508495037329793,3.050747720807648,47.293299596207014,47.226288079111164,0.0
0.083,1.0164926652812265,-0.20722528446892008,0.7343036969393428,0.0,3.161616663751031,3.027110605457863,46.15236319544952,47.226288079111164,0.0
0.084,1.0141185025323511,-0.19609421178286984,1.3155111461547075,0.0,3.16766416837314,3.0765362917690573,47.265794645424286,47.226288079111164,0.0
0.085,1.0370322908415066,-0.20251627413445383,0.7584003555041919,0.0,3.1788672287496937,3.051985640106138,46.14924333128934,47.226288079111164,0.0
0.08600000000000001,1.0351126169762161,-0.19096155733460057,1.3274464600498828,0.0,3.1851596784508,3.09961684106197,47.15887444117147,47.226288079111164,0.0
0.08700000000000001,1.0569627442947649,-0.19743169699757412,0.823305041488215,0.0,3.196413265808304,3.0795454390613957,46.22114305662237,47.226288079111164,0.0
0.088,1.0574898309994187,-0.186034142744806,1.3022221839876547,0.0,3.203215921865566,3.1204893575928576,46.971434799604616,47.226288079111164,0.0
0.089,1.0763619366107808,-0.19184192885264606,0.9296248452915956,0.0,3.2141855361846376,3.1101736104451354,46.34973596726664,47.226288079111164,0.0
0.09,1.0814512264838188,-0.18143387098992292,1.2492397825790291,0.0,3.2218236501310518,3.14049891510275,46.73284738375979,47.226288079111164,0.0
0.091,1.0958815229434893,-0.18626239193007071,1.0626184812859676,0.0,3.2323657010306306,3.1432945684623013,46.668415706539875,47.226288079111164,0.0
0.092,1.1067132582386185,-0.17751103537598056,1.100413043621638,0.0,3.2411221777458548,3.1518412885278417,46.181765207188484,47.226288079111164,0.0
0.093,1.1121699732322112,-0.17788193855603646,1.3541835220165603,0.0,3.2499859917114575,3.187453869962091,47.10817287851164,47.226288079111164,0.0
0.094,1.1351596085361984,-0.17772957528950012,0.8921608383609783,0.0,3.261504213432805,3.1645570819299103,45.90932391833732,47.226288079111164,0.0
0.095,1.1325026745303979,-0.16734778777970516,1.5047549600558752,0.0,3.2684404611853886,3.2176295341897543,46.89293503394392,47.226288079111164,0.0
0.096,1.1573568183491707,-0.1751326282208131,1.0162829327042477,0.0,3.280950479712317,3.2034699766131207,46.389781866153044,47.226288079111164,0.0
0.097,1.1629036605419723,-0.16391057861021108,1.2762245787292676,0.0,3.2894812667673126,3.2250940667800925,46.21459684316375,47.226288079111164,0.0
0.098,1.1731672246458886,-0.16665346021954996,1.3739340025833902,0.0,3.2997353216066387,3.2524839231700664,47.00233717032119,47.226288079111164,0.0
0.099,1.1940925996993323,-0.16467035695785032,0.982303348092568,0.0,3.31145738642615,3.231904577557604,45.89178627034087,47.226288079111164,0.0
0.1,1.1922655666322386,-0.1537355721112595,1.55092381617043,0.0,3.3187663149019544,3.2814301584097274,46.58492251712068,47.226288079111164,0.0
0.101,1.215402407506485,-0.16129177321911842,1.2107693484004307,0.0,3.331237438585723,3.2810675550619024,46.73531832378731,47.226288079111164,0.0
0.10200000000000001,1.2276429754209512,-0.15287269128653086,1.140481142620354,0.0,3.3414235285426686,3.27654307239728,45.70816850955032,47.226288079111164,0.0
0.10300000000000001,1.2289309108016078,-0.1474110139268215,1.6692372454344586,0.0,3.349621967547214,3.3323364331494383,46.71727843613791,47.226288079111164,0.0
0.10400000000000001,1.2578803296751975,-0.15562467693485915,1.1697723785703955,0.0,3.3635380184310013,3.319970048621358,46.54298896787259,47.226288079111164,0.0
0.105,1.2657864309772187,-0.14485706881268823,1.263750103815442,0.0,3.373559252250085,3.3249839291255747,45.66772622453317,47.226288079111164,0.0
0.106,1.2701413146312626,-0.14132613406225636,1.7169670940309318,0.0,3.3827990239963546,3.379012660443606,46.67481657091461,47.226288079111164,0.0
0.107,1.299678850210336,-0.1489806680435919,1.2189366359221778,0.0,3.397394999785253,3.3660413954331876,46.60317557404697,47.226288079111164,0.0
0.108,1.307335466073747,-0.13799122757155458,1.2609882594066377,0.0,3.4079488677024816,3.3648859852778945,45.616904457542155,47.226288079111164,0.0
0.109,1.3093382393077893,-0.13153486792428715,1.7702176538747363,0.0,3.416731502655979,3.420352481189388,46.74895616199119,47.226288079111164,0.0
0.11,1.3358816186089317,-0.14402246765814342,1.2089651208214196,0.0,3.4316207232724723,3.4014207744337512,47.26988643953642,47.226288079111164,0.0
0.111,1.3353749807723956,-0.14042261376200482,0.9480639984445505,0.0,3.4426069912258397,3.363105726239435,46.47178517692843,47.226288079111164,0.0
0.112,1.3126625308873396,-0.1332293286696432,1.3546596587703745,0.0,3.4479078647432395,3.3795486466284874,47.13275141014263,47.226288079111164,0.0
0.113,1.3092358864506273,-0.14089772095871378,1.025111908852958,0.0,3.4552383989505264,3.3547109596253897,47.7550337936393,47.226288079111164,0.0
0.114,1.2968135207444824,-0.13519702890902896,0.7086832599593428,0.0,3.458648350988419,3.3029106146475145,46.83017478087373,47.226288079111164,0.0
0.115,1.2645666171842704,-0.1259302904794567,1.1750738993245,0.0,3.4555749390179766,3.3145214919248804,47.44750234012784,47.226288079111164,0.0
0.116,1.257405196891691,-0.13305488212673577,0.8641979770872795,0.0,3.4548463284378146,3.2862689696343033,47.70115993965458,47.226288079111164,0.0
0.117,1.2438673030467204,-0.12776594492591486,0.7326204587184755,0.0,3.450712297678047,3.250821624836591,46.96995447865392,47.226288079111164,0.0
0.11800000000000001,1.2202348395881184,-0.12550139297806495,1.1007865252233793,0.0,3.4432507241722288,3.262783845983897,47.835845473613034,47.226288079111164,0.0
0.11900000000000001,1.2183555905712562,-0.1344491613579728,0.6617454537988025,0.0,3.438738430172993,3.2207979019014084,47.426558956994775,47.226288079111164,0.0
0.12,1.2002010978748332,-0.1281258631473865,0.8643860033290959,0.0,3.429693730678467,3.2112183956962594,47.17630338877071,47.226288079111164,0.0
0.121,1.1880152290968253,-0.13401535261407438,0.9900136343445317,0.0,3.4213066273363193,3.2146439047171844,48.114154367378774,47.226288079111164,0.0
0.122,1.188586048297095,-0.13984191186297856,0.5122094821578249,0.0,3.4146828118531936,3.162888770651302,47.12670146787937,47.226288079111164,0.0
0.123,1.1644460518917765,-0.1345480207770427,1.006931798019844,0.0,3.402905270899849,3.177505372506971,47.77930000090369,47.226288079111164,0.0
0.124,1.1633602381277277,-0.14586699750456283,0.6751024122897601,0.0,3.3950651705782935,3.147912144042802,47.509794798635674,47.226288079111164,0.0
0.125,1.1526183125315579,-0.14322196345155702,0.8070199462285221,0.0,3.3846456139293695,3.1394942046613963,47.32188430430263,47.226288079111164,0.0
0.126,1.1436270656737562,-0.15130512947644825,0.9000192311431305,0.0,3.3753418176104657,3.1406684674528553,48.04178342662689,47.226288079111164,0.0
0.127,1.1450160754875474,-0.15607996392406165,0.5319147165058411,0.0,3.367530227331587,3.0991307313259346,47.1465701962664,47.226288079111164,0.0
0.128,1.1249532769801667,-0.15533651333668425,0.9803185105145337,0.0,3.356216494558816,3.116191870205097,48.10354939712061,47.226288079111164,0.0
0.129,1.1279910259781392,-0.1656418570921933,0.493056296907336,0.0,3.348881271270219,3.071797860107338,47.24081190830664,47.226288079111164,0.0
0.13,1.1093186734308642,-0.1618041981238456,0.924279803022366,0.0,3.337314973376632,3.0855012727693985,47.98039481233981,47.226288079111164,0.0
0.131,1.109661369258887,-0.17283487065751552,0.5469472836734943,0.0,3.329527397106997,3.050634482119813,47.33983747388644,47.226288079111164,0.0
0.132,1.0956535183266212,-0.17000910712252765,0.8660904589524264,0.0,3.3186107586851814,3.0588989779432243,47.94046042183399,47.226288079111164,0.0
0.133,1.0942812027223685,-0.1807679735877858,0.5586372615514235,0.0,3.310823966634416,3.028244953082358,47.387568136650685,47.226288079111164,0.0
0.134,1.0819175280932725,-0.1783210330007562,0.8334706035676807,0.0,3.300373699173415,3.034530132151457,47.97563738616281,47.226288079111164,0.0
0.135,1.0798831397879551,-0.1887478451798434,0.5319424857411023,0.0,3.2927683951109956,3.0033254861537557,47.38219796306038,47.226288079111164,0.0
0.136,1.0668023286645096,-0.1860626972765651,0.8271030984528258,0.0,3.282403522463896,3.011382268266664,48.075806760484625,47.226288079111164,0.0
0.137,1.0655586562580457,-0.19627713006388675,0.47180351292696776,0.0,3.2750312543784337,2.975568320222084,47.33324610502991,47.226288079111164,0.0
0.138,1.0498749324191696,-0.19309485836244744,0.8420142603951389,0.0,3.264362624082029,2.988587491148386,48.18680448376736,47.226288079111164,0.0
0.139,1.0508865823353624,-0.20300989581681284,0.40562990697985024,0.0,3.2571852507448904,2.9472653768728843,47.286574580794145,47.226288079111164,0.0
0.14,1.0322492027504648,-0.19989905376006495,0.8551419934496283,0.0,3.2461520603131286,2.965228137990549,48.23176012015468,47.226288079111164,0.0
0.14100000000000001,1.0357304287757383,-0.20912863721471686,0.37249450335892453,0.0,3.2390648276368896,2.922135650519966,47.283877318730354,47.226288079111164,0.0
0.14200000000000002,1.015928794298237,-0.20720299715241575,0.8458600116748964,0.0,3.228072953239815,2.9417533613972577,48.21921085597723,47.226288079111164,0.0
0.14300000000000002,1.0207849769491704,-0.21530338527508253,0.3682640152827976,0.0,3.2210523364642945,2.900308702624446,47.34425065471088,47.226288079111164,0.0
0.14400000000000002,1.0012351248375684,-0.21505006802446985,0.8045644901599741,0.0,3.21048044671025,2.917274505810559,48.12947151149207,47.226288079111164,0.0
0.145,1.0055972872990546,-0.2213452448168865,0.4029222274455715,0.0,3.2033573288698958,2.8822675496634225,47.49227283738989,47.226288079111164,0.0
0.146,0.9882876008807757,-0.22328255043809564,0.7188617169138741,0.0,3.193595979049269,2.890766430946244,47.94608093142247,47.226288079111164,0.0
0.147,0.9896236485770559,-0.2269504113773072,0.48475974137447053,0.0,3.186044743986089,2.8682086148039314,47.74483272354334,47.226288079111164,0.0
0.148,0.9769373023640299,-0.231889084377007,0.5801983988697149,0.0,3.1774994262355714,2.861399587409798,47.59008248005767,47.226288079111164,0.0
0.149,0.9720223894772946,-0.2325459228514316,0.6539355766030861,0.0,3.1691506030228807,2.861987410911156,48.27089013449807,47.226288079111164,0.0
0.15,0.9693970590325192,-0.24087370611910625,0.30308572882901696,0.0,3.162604932256297,2.8225903519286857,47.38839435391453,47.226288079111164,0.0
0.151,0.949775223628766,-0.23725889203948453,0.742712556372753,0.0,3.1522932152866874,2.8404780298653196,48.18955418598343,47.226288079111164,0.0
0.152,0.9536510710638814,-0.2433898322131085,0.3324999792695781,0.0,3.145511989367598,2.805403554982643,47.644204777389824,47.226288079111164,0.0
0.153,0.9357571419896248,-0.24506976942273578,0.6009955165835957,0.0,3.1360249222434726,2.8088021305444184,47.71285603599968,47.226288079111164,0.0
0.154,0.9341683574333666,-0.24690115563384907,0.5618042077097833,0.0,3.128011072499063,2.80391196949879,48.18813780694366,47.226288079111164,0.0
0.155,0.9295276205763034,-0.2545978357491717,0.31454482495946867,0.0,3.121137912575106,2.7723974137782017,47.47524318833314,47.226288079111164,0.0
0.156,0.9133747838116624,-0.25194815970310735,0.6685025831725087,0.0,3.1114321819052657,2.786485349543753,48.098942598482125,47.226288079111164,0.0
0.157,0.916438043367283,-0.25704733793608564,0.34792633290430564,0.0,3.1046932242450525,2.7588924666353685,47.8161027768705,47.226288079111164,0.0
0.158,0.9016451121634197,-0.26032756943628577,0.4834480967325243,0.0,3.096178707742715,2.753155987803569,47.53318003244694,47.226288079111164,0.0
0.159,0.8959195582672734,-0.260793691401631,0.6218405494109458,0.0,3.0879604661086164,2.761491538977596,48.315629878344446,47.226288079111164,0.0
0.16,0.8980579247430273,-0.2678605669464035,0.21972220846986157,0.0,3.082170298845603,2.7222622929892135,47.6382668400893,47.226288079111164,0.0
0.161,0.8779093818790387,-0.26676835703173324,0.5542839399876525,0.0,3.0728454118639905,2.7294376521295307,47.6658229987172,47.226288079111164,0.0
0.162,0.8768877716265979,-0.26863123975939834,0.5361105114776409,0.0,3.065386388693761,2.729529183905505,48.318818863654045,47.226288079111164,0.0
0.163,0.8753039083102182,-0.2759086057249366,0.19868727116379148,0.0,3.059464302447085,2.692094846899714,47.552736869174524,47.226288079111164,0.0
0.164,0.8558531871379644,-0.27308717980332625,0.5784637805029184,0.0,3.050007860613464,2.7050851240960596,47.74302946018405,47.226288079111164,0.0
0.165,0.8576646755221129,-0.2761732873126691,0.4781500711874278,0.0,3.043163776768083,2.7006046853373356,48.22800391771414,47.226288079111164,0.0
0.166,0.8542631808057485,-0.28322229360506973,0.22564568403635143,0.0,3.0373005870484397,2.6695078158791232,47.565411794794464,47.226288079111164,0.0
0.167,0.8377254287124634,-0.2808613695183246,0.5535505083393566,0.0,3.028583837642473,2.681314026722707,47.72839600981229,47.226288079111164,0.0
0.168,0.8395900351421874,-0.2839157846188199,0.4670373215234307,0.0,3.0222789791633833,2.6779019585203514,48.257929782969214,47.226288079111164,0.0
0.169,0.8367484256120835,-0.29064615404011473,0.19195401790638988,0.0,3.0169731961973043,2.6451378028732155,47.60994718904119,47.226288079111164,0.0
0.17,0.8191535937026493,-0.28798885509405303,0.5121087237710997,0.0,3.0085619693848398,2.6549943505902105,47.645572804119496,47.226288079111164,0.0
0.171,0.8195468148263442,-0.2902686122293102,0.49010306898186506,0.0,3.002254866299661,2.6571827491260964,48.284305228855075,47.226288079111164,0.0
0.17200000000000001,0.8195854781066985,-0.2967473781365365,0.1601566851166365,0.0,2.9974871800550305,2.6224472310729916,47.70461130398646,47.226288079111164,0.0
0.17300000000000001,0.8011436124666467,-0.29465188884255866,0.4452204153021906,0.0,2.989427419148142,2.6273939622130054,47.5612401453293,47.226288079111164,0.0
0.17400000000000002,0.7986515570549431,-0.29576916325995795,0.5135564739685894,0.0,2.982812162524798,2.6357960807386647,48.16911023270068,47.226288079111164,0.0
0.17500000000000002,0.8018880704797178,-0.3012541949786008,0.20019320874700364,0.0,2.9782908241612316,2.607162204957543,47.89640475260993,47.226288079111164,0.0
0.176,0.7865925704222263,-0.30186888989905614,0.32984478205739065,0.0,2.971370998179973,2.6000497587751075,47.5200195547287,47.226288079111164,0.0
0.177,0.7786176930077674,-0.30129375003971415,0.5151000662418324,0.0,2.964362497844865,2.6127624216549896,47.78795852623145,47.226288079111164,0.0
0.178,0.7831384277772339,-0.3052176102924087,0.3755138760192539,0.0,2.959763489857645,2.6057189048482585,48.17811992518147,47.226288079111164,0.0
0.179,0.7790098527850731,-0.3104986110852435,0.17091485808354057,0.0,2.9554617024731593,2.578309159449608,47.70427976542407,47.226288079111164,0.0
0.18,0.7632816585326628,-0.3080137032001358,0.40305502109911207,0.0,2.948522969411967,2.5824804335812876,47.60849874431892,47.226288079111164,0.0
0.181,0.7607275940293068,-0.3089104795244434,0.4471234249996078,0.0,2.942818731544586,2.5881904949454246,48.022217420306795,47.226288079111164,0.0
0.182,0.7624326491971423,-0.3129962830497951,0.23230479359371503,0.0,2.9386963942249027,2.56847529617926,47.96721288205348,47.226288079111164,0.0
0.183,0.7512085224030429,-0.31431078035573057,0.2523978146909489,0.0,2.9331185074289703,2.5559295066915286,47.60073096087799,47.226288079111164,0.0
0.184,0.7413105064696153,-0.3127586423537779,0.43189434646102653,0.0,2.926659950210585,2.5646007362414487,47.59987365821642,47.226288079111164,0.0
0.185,0.7427924900760259,-0.31521726619196533,0.4285871420007601,0.0,2.9220003416712497,2.569338230950169,48.09871168411407,47.226288079111164,0.0
0.186,0.7448517806827021,-0.3199403718440118,0.17044389300190366,0.0,2.918775398840063,2.5445616278581418,47.87611816984128,47.226288079111164,0.0
0.187,0.7315186806473779,-0.3190213896404436,0.2752423492309999,0.0,2.9132469708838795,2.53753668737734,47.696788358294334,47.226288079111164,0.0
0.188,0.7235511268560096,-0.3178683871932263,0.3602022522126396,0.0,2.9074512512280757,2.5397021028313866,47.71002299551335,47.226288079111164,0.0
0.189,0.7216047042654853,-0.3199149230137118,0.3487475844391106,0.0,2.9026882940479832,2.5390962232365886,47.827380667163006,47.226288079111164,0.0
