timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,5.87950174901265,-2.554504352627478,-0.7783965611362786,0.0,18.352805057144117,17.0084733175589,313.2532580092389,301.4030290869258,0.0
0.054,5.272993265929925,-2.391921902452528,-0.6644038676669801,0.0,18.4559382489291,16.556371789923254,313.7031963758651,301.4030290869258,0.0
0.055,4.738717691751226,-2.2294907002555204,-1.0123747238694802,0.0,18.487306361032093,16.173082241441524,313.12768496847275,301.4030290869258,0.0
0.056,4.285293303009016,-2.087124001081354,-0.8418655789887719,0.0,18.463172682189434,15.898028100537037,311.515545429102,301.4030290869258,0.0
0.057,3.9383058761089145,-1.968906131494492,-0.1369209727251688,0.0,18.40236665847777,15.757539194150503,309.55250850636116,301.4030290869258,0.0
0.058,3.7135787139778436,-1.8837864094378134,0.7631026944509056,0.0,18.325411355768264,15.738221846923608,307.1420150981432,301.4030290869258,0.0
0.059000000000000004,3.606220982211037,-1.8280133501397662,1.9109595384477185,0.0,18.2489360093048,15.83996679918938,304.7084593377036,301.4030290869258,0.0
0.06,3.6110365280238335,-1.7969902476074988,3.0946831161597492,0.0,18.18742788202868,16.041017459333506,303.51072288667683,301.4030290869258,0.0
0.061,3.7133483360648074,-1.7800639975323613,3.6724744036756105,0.0,18.150623977011644,16.256325903158853,304.87775455193804,301.4030290869258,0.0
0.062,3.8613396885478024,-1.7578326934782225,2.9542113163948844,0.0,18.136755125933643,16.3463803289312,303.1414448637101,301.4030290869258,0.0
0.063,3.951669704875079,-1.7229964028339753,3.8049820027410153,0.0,18.129668923610353,16.51835344511823,295.2817529397248,301.4030290869258,0.0
0.064,4.094503774565866,-1.6551453573325479,7.796040726205665,0.0,18.13337340103938,17.088120934669153,296.8415411829722,301.4030290869258,0.0
0.065,4.459329022708441,-1.6544963693601704,7.0617614836215035,0.0,18.194291301458655,17.441898382490216,299.71237299215545,301.4030290869258,0.0
0.066,4.769966666753627,-1.6563771014427728,5.643252139977585,0.0,18.284708527026908,17.587174751832567,289.81633463206924,301.4030290869258,0.0
0.067,4.985098633258531,-1.5687204393037812,10.0,0.0,18.370950626816466,18.199834424961324,292.85644190672383,301.4030290869258,0.0
0.068,5.411453765408233,-1.5410747132904759,9.258407733752595,0.0,18.50767002069987,18.589961967997304,290.8831339603849,301.4030290869258,0.0
0.069,5.772538971146104,-1.5264197137430617,10.0,0.0,18.668394636808443,19.008283946758045,286.03677883357767,301.4030290869258,0.0
0.07,6.179879541573353,-1.43521168621578,10.0,0.0,18.844992656149703,19.352233655901472,285.74496423337644,301.4030290869258,0.0
0.07100000000000001,6.524134908014076,-1.3784871912001957,10.0,0.0,19.03299823029474,19.645653511460473,281.77883482783847,301.4030290869258,0.0
0.07200000000000001,6.8817802416873475,-1.2365270298556976,10.0,0.0,19.21649685978344,19.892633505838436,275.5060364525479,301.4030290869258,0.0
0.073,7.182113410830428,-1.139134729262299,10.0,0.0,19.397050074309238,20.10380516845847,277.21134997177415,301.4030290869258,0.0
0.074,7.49736685010561,-0.9841031366710045,10.0,0.0,19.564585581465348,20.280240439640227,274.7631482202219,301.4030290869258,0.0
0.075,7.76143995078554,-0.891739359049674,10.0,0.0,19.724401365411595,20.429890227737385,285.6640147636502,301.4030290869258,0.0
0.076,7.861085655644201,-1.0421826343950074,10.0,0.0,19.900672947837123,20.5722363188918,294.1434618210037,301.4030290869258,0.0
0.077,7.927875764973801,-1.2040938444037272,9.407009281336428,0.0,20.089857781483055,20.64639552514266,299.9341192986203,301.4030290869258,0.0
0.078,7.890909085408667,-1.4318831229011297,6.52636964041118,0.0,20.2909777609241,20.425851076663353,310.4334522512244,301.4030290869258,0.0
0.079,7.7022715262140915,-1.537609541334344,1.1863989324661404,0.0,20.459283310815792,19.709263154227134,311.936682978848,301.4030290869258,0.0
0.08,7.171094898217425,-1.5576638816413515,0.32944702973512463,0.0,20.54024822672413,19.09684263029042,315.8576448788942,301.4030290869258,0.0
0.081,6.611224119073521,-1.52664818786813,-1.7755800782076419,0.0,20.548262328929837,18.387051206917683,318.76984500322425,301.4030290869258,0.0
0.082,5.985185001469905,-1.491568269063184,-3.405348299535661,0.0,20.48094724444689,17.6540816979811,319.26875378681,301.4030290869258,0.0
0.083,5.349799210844975,-1.4309423872564757,-3.833459938327384,0.0,20.340748669707892,17.02051507922878,319.8359765115655,301.4030290869258,0.0
0.084,4.7729640306153005,-1.3878309517291652,-4.301400774951522,0.0,20.14707729147763,16.446190901156065,319.34943496828834,301.4030290869258,0.0
0.085,4.261306880180862,-1.3559561304274357,-4.237594062126569,0.0,19.912265517275188,15.972144084590065,318.098594693262,301.4030290869258,0.0
0.08600000000000001,3.8351404231502237,-1.3411871278349665,-3.7791295806767575,0.0,19.65222439676425,15.613575536860683,316.4505412838291,301.4030290869258,0.0
0.08700000000000001,3.506589512828223,-1.3465559856839882,-3.105577997929359,0.0,19.383068797920785,15.366244696705984,314.56115960399995,301.4030290869258,0.0
0.088,3.2746868213222715,-1.3702578592903123,-2.2924684631855152,0.0,19.118649192464396,15.22166170063918,312.6450143804182,301.4030290869258,0.0
0.089,3.1328421465545837,-1.4068780680539863,-1.4468157043295715,0.0,18.870004452174914,15.163269639069519,310.6743381859532,301.4030290869258,0.0
0.09,3.067055641245974,-1.451914868415071,-0.5541906980873454,0.0,18.644972825709488,15.18140260156224,308.3194629676147,301.4030290869258,0.0
0.091,3.065892614359464,-1.5015570203416309,0.5540825722750258,0.0,18.449267926848197,15.287672982741007,305.99128975474736,301.4030290869258,0.0
0.092,3.1311812729343353,-1.5549892778149264,1.672286572030481,0.0,18.2891416827937,15.468472160473144,303.2632672524603,301.4030290869258,0.0
0.093,3.2568880173789045,-1.606708504855395,3.0176954415186596,0.0,18.168262773317593,15.738816876369615,301.4030639152284,301.4030290869258,0.0
0.094,3.4507121591178684,-1.6530596119030738,3.947796761851581,0.0,18.091087655883573,16.03883269812372,302.075726899639,301.4030290869258,0.0
0.095,3.681237559129319,-1.6863524436783428,3.6047382915191597,0.0,18.05483033279318,16.230672428435245,303.68179910464784,301.4030290869258,0.0
0.096,3.856822884164492,-1.6985144683948736,2.778914488837518,0.0,18.04238760944404,16.295283288061178,295.6343746756468,301.4030290869258,0.0
0.097,3.971045368053347,-1.6366290981478686,6.860313247450814,0.0,18.030721233418074,16.798592270886452,293.56850337305485,301.4030290869258,0.0
0.098,4.297090935224141,-1.6237282569332965,7.9715941558855095,0.0,18.069752154446096,17.297107842618395,297.503336751577,301.4030290869258,0.0
0.099,4.667970022037149,-1.6571289475865896,6.043174389977912,0.0,18.158534624928514,17.488899722068034,290.9811411858586,301.4030290869258,0.0
0.1,4.91378064437335,-1.6102251435671422,9.408491051847808,0.0,18.252124610958987,18.036529313496867,290.8900287360647,301.4030290869258,0.0
0.101,5.321475667533097,-1.5701659903204945,9.559177280253348,0.0,18.387181088712357,18.47928891656756,292.2981242062443,301.4030290869258,0.0
0.10200000000000001,5.697015511305599,-1.564483321919362,8.94617859397036,0.0,18.55278337700581,18.785109056747963,282.87799224689877,301.4030290869258,0.0
0.10300000000000001,6.040946120418275,-1.464564085162594,10.0,0.0,18.721473161128714,19.164880784701094,287.13531715669535,301.4030290869258,0.0
0.10400000000000001,6.389161010692247,-1.3954293180809456,10.0,0.0,18.90466550762323,19.478141772371888,278.76279652118615,301.4030290869258,0.0
0.105,6.7423252720339315,-1.2747526377238438,10.0,0.0,19.088281631066906,19.743029976080205,278.7972671918714,301.4030290869258,0.0
0.106,7.053228824348769,-1.176765792197374,10.0,0.0,19.270453176332712,19.96912322362086,276.49131835606545,301.4030290869258,0.0
0.107,7.380237448154015,-1.0151868210494635,10.0,0.0,19.440223073454998,20.157962387838584,266.7446347244304,301.4030290869258,0.0
0.108,7.67103772825411,-0.886560578387313,10.0,0.0,19.599366800305464,20.316176680773815,282.80804187521665,301.4030290869258,0.0
0.109,7.814105789937791,-0.9819369160813971,10.0,0.0,19.770195243337376,20.461654433116358,288.96445792392143,301.4030290869258,0.0
0.11,7.894968295714434,-1.1360168788136056,10.0,0.0,19.954483649823963,20.602203059509254,297.1822319991541,301.4030290869258,0.0
0.111,7.902994570325601,-1.3717544913781985,7.351509812428599,0.0,20.158788416055952,20.455717478129202,306.47212599810973,301.4030290869258,0.0
0.112,7.771520229429453,-1.4940248185028395,2.6558718438389493,0.0,20.339106507384805,19.86881809708589,309.2610834658503,301.4030290869258,0.0
0.113,7.324690639521671,-1.5501804498772707,1.1828125661794315,0.0,20.447657267656396,19.29139683390404,313.68858367458824,301.4030290869258,0.0
0.114,6.810538790584884,-1.5345615045494243,-1.1537930840661765,0.0,20.48533118528282,18.59236515180108,317.1481198685097,301.4030290869258,0.0
0.115,6.1995242885583846,-1.5085608061967322,-3.0410120888427405,0.0,20.44663065557079,17.84484607238164,317.7064092503081,301.4030290869258,0.0
0.116,5.557915265579101,-1.445132787301947,-3.48319058137578,0.0,20.33033119579312,17.202908251309534,318.77843096231425,301.4030290869258,0.0
0.117,4.968962891576941,-1.4008553028755117,-4.192955456132724,0.0,20.157231656788056,16.598250585979372,318.47050005416423,301.4030290869258,0.0
0.11800000000000001,4.432320369977226,-1.3646310561071662,-4.209664711730102,0.0,19.937434412850212,16.09514951754953,317.5764057731807,301.4030290869258,0.0
0.11900000000000001,3.979094034861695,-1.343862092249955,-3.924351338100874,0.0,19.687384442906566,15.696418866870793,316.1343750840292,301.4030290869258,0.0
0.12,3.617053676742398,-1.3426795949587236,-3.3506494534961755,0.0,19.422544019825953,15.408102533877749,314.33013925222167,301.4030290869258,0.0
0.121,3.350337811170825,-1.3597253897678347,-2.5778026392453612,0.0,19.157242868156004,15.227128264229178,312.4165638956597,301.4030290869258,0.0
0.122,3.1761434070915064,-1.3919750361768735,-1.7311503090517113,0.0,18.903751407845103,15.139618820350268,310.5810541910233,301.4030290869258,0.0
0.123,3.0841061452218606,-1.4340104000653509,-0.9051757077745042,0.0,18.671159542741034,15.126284012431581,308.33035036162966,301.4030290869258,0.0
0.124,3.0568097456860364,-1.483112334774745,0.15090299417529307,0.0,18.465474242534658,15.20101464132631,305.98399032429876,301.4030290869258,0.0
0.125,3.0980645923262604,-1.534095505642429,1.278273400467012,0.0,18.292947664686743,15.356342637857733,303.55545555748614,301.4030290869258,0.0
0.126,3.201474789501262,-1.5881775870345032,2.4710165191677174,0.0,18.15864574152121,15.587850642722538,301.135125876335,301.4030290869258,0.0
0.127,3.366343535457301,-1.6369097652858953,3.683860391849198,0.0,18.06574452995245,15.887161589508846,300.6196291744296,301.4030290869258,0.0
0.128,3.587051327359934,-1.677033643515536,3.9494427419268705,0.0,18.015990839041944,16.141707770591662,302.9982763447964,301.4030290869258,0.0
0.129,3.797166948884546,-1.6985036281972914,2.7441666841647483,0.0,17.998627594863457,16.20968213417184,297.81572647258264,301.4030290869258,0.0
0.13,3.9100015452179946,-1.664866331309413,5.3713146464150645,0.0,17.98588330895636,16.55985112401987,290.9992326286164,301.4030290869258,0.0
0.131,4.155782615443856,-1.632654473967352,8.883599532981265,0.0,18.00622341928603,17.20790107243067,297.02518586128224,301.4030290869258,0.0
0.132,4.5825287529224825,-1.6787311061970214,5.914401348904795,0.0,18.09472506154249,17.38696112349888,294.9788813770973,301.4030290869258,0.0
0.133,4.825119776076058,-1.6551477379084654,7.001795068095545,0.0,18.189227607846092,17.683853073465563,286.1796717435409,301.4030290869258,0.0
0.134,5.107135363236712,-1.5647033235970726,10.0,0.0,18.29425604262463,18.250838884027388,292.9560307645558,301.4030290869258,0.0
0.135,5.5160133353425405,-1.549587796307597,8.218851261857694,0.0,18.444721951122776,18.50356412543614,284.2788796455419,301.4030290869258,0.0
0.136,5.818063211405885,-1.4817374143768174,10.0,0.0,18.598101406172482,18.930664575485007,287.08615067983555,301.4030290869258,0.0
0.137,6.199202516100439,-1.3962705237163426,10.0,0.0,18.770130106568764,19.27367661389676,279.4194705150433,301.4030290869258,0.0
0.138,6.546251235847762,-1.3278334204723388,10.0,0.0,18.952583728316355,19.565226352381714,282.25197683565284,301.4030290869258,0.0
0.139,6.894294149370507,-1.20438824135599,10.0,0.0,19.13305236306733,19.8110522459029,271.8172910748539,301.4030290869258,0.0
0.14,7.215342855215588,-1.0776051986049175,10.0,0.0,19.307345040783865,20.018507485039333,271.6381179749743,301.4030290869258,0.0
0.14100000000000001,7.510505253368175,-0.9601128341245251,10.0,0.0,19.473297644977055,20.193389091295437,278.62048951945695,301.4030290869258,0.0
0.14200000000000002,7.755583782462917,-0.9028545179391836,10.0,0.0,19.635019658240957,20.34337078312636,280.9805763184438,301.4030290869258,0.0
0.14300000000000002,7.846481076324325,-1.061701608093172,10.0,0.0,19.81361340244036,20.48697859006678,295.3087441076086,301.4030290869258,0.0
0.14400000000000002,7.882202389028091,-1.2711395372847338,7.9666998335336325,0.0,20.010158254223388,20.40740160096298,299.852558208759,301.4030290869258,0.0
0.145,7.79243816659847,-1.4131357092286905,5.710297491740121,0.0,20.192616121539658,20.137796817609548,308.092032255283,301.4030290869258,0.0
0.146,7.523058649670251,-1.5471736341649103,1.5236704367945304,0.0,20.3431919338125,19.504167451334816,310.3830777960203,301.4030290869258,0.0
0.147,7.042711732424801,-1.5354196953286254,0.28834717933494236,0.0,20.412713915709233,18.905083680871456,315.82774971663156,301.4030290869258,0.0
0.148,6.485391064563929,-1.5371388674576756,-2.5782359872677425,0.0,20.41568197069251,18.12639137418465,316.03369408907247,301.4030290869258,0.0
0.149,5.841418983645632,-1.4712221045820124,-2.8275148235096648,0.0,20.33321595387117,17.492373985566665,317.8318036827643,301.4030290869258,0.0
0.15,5.2470736522872095,-1.4300305665017294,-3.8908573663139663,0.0,20.191722898310093,16.857975108422547,318.07764525871096,301.4030290869258,0.0
0.151,4.6861894471790535,-1.3893714676360895,-4.180524316005146,0.0,19.996878675096287,16.307390683647046,317.3986285632598,301.4030290869258,0.0
0.152,4.192691588689426,-1.3611738275718015,-4.000971963042916,0.0,19.763765282307897,15.863703629733253,316.2959425205921,301.4030290869258,0.0
0.153,3.7892605848351852,-1.349923571406672,-3.5985580760457303,0.0,19.508638971629455,15.522986377811142,314.7283567826131,301.4030290869258,0.0
0.154,3.4770363468987266,-1.3576554316422231,-2.948018484013095,0.0,19.245916574014196,15.288673792401479,312.8431035333004,301.4030290869258,0.0
0.155,3.2569351544458316,-1.3814196774243026,-2.119792603820485,0.0,18.98857190605318,15.157208565462577,311.01819395523296,301.4030290869258,0.0
0.156,3.1253263822772355,-1.4172464793655852,-1.3034894634698397,0.0,18.74751848795009,15.106942434072119,308.9988418123593,301.4030290869258,0.0
0.157,3.0659959871219304,-1.4613976477226727,-0.36977151928733143,0.0,18.530042159018127,15.13735377221237,306.70766735135487,301.4030290869258,0.0
0.158,3.0727283688242664,-1.510101980265193,0.7227693285705792,0.0,18.342270561689496,15.25248479152913,304.40107352559727,301.4030290869258,0.0
0.159,3.143999753025295,-1.563082297821031,1.8460857970626652,0.0,18.19013001763112,15.442192423791816,301.60393337569644,301.4030290869258,0.0
0.16,3.2756424856963884,-1.6136444025457943,3.2426468291253725,0.0,18.077206319549013,15.72633580051256,300.18216644930374,301.4030290869258,0.0
0.161,3.478340042327324,-1.6588641222094411,3.965738918697946,0.0,18.008457877062952,16.015366685382684,301.76281852266203,301.4030290869258,0.0
0.162,3.703555150712656,-1.6904989615706294,3.171814987661437,0.0,17.978515002445597,16.15131039785137,300.96011886420683,301.4030290869258,0.0
0.163,3.848080279271765,-1.6902652095566157,3.577593919116225,0.0,17.964818725421694,16.309594760324195,293.42493508553866,301.4030290869258,0.0
0.164,4.002037999812679,-1.6385673022881702,7.424966748464182,0.0,17.96263608006808,16.854344182787166,294.12046898363093,301.4030290869258,0.0
0.165,4.35794837589218,-1.6417876677707077,7.150025400450998,0.0,18.016017860771882,17.238072557730217,297.5777868666054,301.4030290869258,0.0
0.166,4.680413192571747,-1.6534039247395838,5.459618881166977,0.0,18.103679885511372,17.37365894353427,288.2059905872886,301.4030290869258,0.0
0.167,4.88833679742982,-1.5767322444033387,10.0,0.0,18.18758429895063,18.001151933128746,290.6742030513242,301.4030290869258,0.0
0.168,5.318964188456717,-1.5547542608022393,9.145119686043529,0.0,18.324196708612646,18.38955564241978,289.942459638383,301.4030290869258,0.0
0.169,5.676024670095191,-1.5449507236129114,9.62559708699954,0.0,18.48512963898276,18.779211159922674,283.3456883994828,301.4030290869258,0.0
0.17,6.062170987985731,-1.453279818900341,10.0,0.0,18.658949063919657,19.143468474981212,284.93304605341086,301.4030290869258,0.0
0.171,6.4079632775669575,-1.3981024093663628,10.0,0.0,18.846659471867103,19.450762283222545,279.2305129516718,301.4030290869258,0.0
0.17200000000000001,6.765718665911628,-1.265699847352383,10.0,0.0,19.032315712117754,19.710202581612393,276.04716079923327,301.4030290869258,0.0
0.17300000000000001,7.066372077210283,-1.1766162156411073,10.0,0.0,19.216875184314212,19.932770152828915,276.29633037592504,301.4030290869258,0.0
0.17400000000000002,7.386916317550885,-1.0187129168076507,10.0,0.0,19.388756939858123,20.11928358181895,266.4955536202083,301.4030290869258,0.0
0.17500000000000002,7.684396708582534,-0.8725641728434739,10.0,0.0,19.547604533898905,20.274816442854295,280.21429913041044,301.4030290869258,0.0
0.176,7.804681107372855,-0.9992036656970825,10.0,0.0,19.72151248629269,20.420424297233573,291.0356486723964,301.4030290869258,0.0
0.177,7.884525510923495,-1.1501111360804965,9.956786798897667,0.0,19.90792385569866,20.556528668890373,294.69277118633715,301.4030290869258,0.0
0.178,7.8917271984785,-1.3774552021500117,8.19532812093318,0.0,20.112803297893528,20.50434167616147,309.00455216674595,301.4030290869258,0.0
0.179,7.794563005737344,-1.5372523423213331,0.9634223999305798,0.0,20.30728034135417,19.710726362471384,307.3930336195672,301.4030290869258,0.0
0.18,7.267921510667379,-1.532476578650681,1.709281628193554,0.0,20.40082484369425,19.22724277934561,312.47952766034854,301.4030290869258,0.0
0.181,6.763140068311396,-1.5377362059464252,-0.9447303779313536,0.0,20.437292854126984,18.55232163551851,316.2323077574924,301.4030290869258,0.0
0.182,6.176256913642831,-1.5093569852159683,-2.9694132132089397,0.0,20.399447638580433,17.811873747888093,317.4571963154617,301.4030290869258,0.0
0.183,5.542123089435712,-1.4532313874704472,-3.742399164478967,0.0,20.285452132280785,17.140790390295226,318.115815787192,301.4030290869258,0.0
0.184,4.942511912504511,-1.4008343673119499,-4.238836767346767,0.0,20.11054542461184,16.53815343224929,317.77985188438436,301.4030290869258,0.0
0.185,4.4037162599986885,-1.361211602606864,-4.234623043917535,0.0,19.889031157989223,16.03698879485327,316.83672250691615,301.4030290869258,0.0
0.186,3.951426276809924,-1.3389419160797176,-3.9173952893833333,0.0,19.637498416418328,15.64300605192477,315.3567176503749,301.4030290869258,0.0
0.187,3.5929033493221993,-1.3375848043044027,-3.316929746747196,0.0,19.371794089281657,15.361061863468429,313.54074337631636,301.4030290869258,0.0
0.188,3.3312717884469194,-1.3554242346785734,-2.5303197526118346,0.0,19.106441684471932,15.18645834749398,311.63606857260106,301.4030290869258,0.0
0.189,3.1625155147476405,-1.3888329511538022,-1.6803127456109395,0.0,18.85366073305427,15.104361487962922,309.8068819174925,301.4030290869258,0.0
0.19,3.0751921915545237,-1.432228595104327,-0.8497579463623204,0.0,18.622387624495076,15.095975179904787,307.5604377944101,301.4030290869258,0.0
0.191,3.0522000705953234,-1.4822055447995743,0.21189002810402124,0.0,18.418466704012957,15.175431821068933,305.25874938728055,301.4030290869258,0.0
0.192,3.0970268532395546,-1.534392928691176,1.3241770286652614,0.0,18.24812438242659,15.333124929085088,302.8297617476506,301.4030290869258,0.0
0.193,3.2027333009559773,-1.5887686497488929,2.524403521872989,0.0,18.1160450592779,15.567737096965846,300.48673445394326,301.4030290869258,0.0
0.194,3.369775944911227,-1.6376253014329678,3.705080115056483,0.0,18.025465359706835,15.866234649703863,300.33674864020463,301.4030290869258,0.0
0.195,3.5901817020229965,-1.6777139691770604,3.790735826393007,0.0,17.977714572301682,16.10086563268341,302.3453537653644,301.4030290869258,0.0
0.196,3.7887227807696084,-1.6968085759381049,2.777010017028741,0.0,17.959901482001275,16.175256581390038,296.6673844937493,301.4030290869258,0.0
0.197,3.903229661842291,-1.6599981511418065,5.663351098768055,0.0,17.947068702806373,16.557451557150404,290.8425139062544,301.4030290869258,0.0
0.198,4.16630686905342,-1.6323148648776418,8.681391544322219,0.0,17.971061641865898,17.175471371626312,296.65495501007155,301.4030290869258,0.0
0.199,4.579237421967366,-1.6802477964858789,5.8226517331821865,0.0,18.06000672380661,17.34665512613121,293.5639948816491,301.4030290869258,0.0
