timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,2.924615599859165,-1.2706550440950113,-1.0515457418408154,0.0,15.508022755472814,12.643212335575987,254.933159162054,245.49137922376235,0.0
0.057,2.8290323943382503,-1.2930399338819283,-0.7111971859496249,0.0,15.351069555769195,12.580029737151005,253.69506636896952,245.49137922376235,0.0
0.058,2.7675195822833145,-1.3190399473643215,-0.17418766085945192,0.0,15.206129568778634,12.56894821807,252.25102500006278,245.49137922376235,0.0
0.059000000000000004,2.744679890295657,-1.3482614914282842,0.4802365658309129,0.0,15.077529798291238,12.612994659881167,250.8308259879081,245.49137922376235,0.0
0.06,2.7617927688636277,-1.3825933898198148,1.1369416042667968,0.0,14.969678942416127,12.703358978861168,249.11841379430481,245.49137922376235,0.0
0.061,2.8165147552679413,-1.4160926320402984,1.956877355363014,0.0,14.884991201686866,12.851679372873095,248.00747326355528,245.49137922376235,0.0
0.062,2.913311083321424,-1.4490175808680044,2.4871866803398506,0.0,14.826891026380563,13.016733245425542,247.8997564265484,245.49137922376235,0.0
0.063,3.0323732836979524,-1.4727093091117276,2.516961326815428,0.0,14.793383096478674,13.145314952293784,250.1868104846257,245.49137922376235,0.0
0.064,3.1331689842232953,-1.486340079790722,1.326479985168143,0.0,14.777346597746044,13.116540096385032,246.10566780427456,245.49137922376235,0.0
0.065,3.152295968336859,-1.4508145904678962,3.3609084395385955,0.0,14.755992151763504,13.323635008343874,241.62299219931612,245.49137922376235,0.0
0.066,3.275745740748686,-1.4287045937035208,5.64093011226228,0.0,14.755405796824249,13.724954878840315,245.15825807051968,245.49137922376235,0.0
0.067,3.5264725111342106,-1.457069642224814,3.8766283881929255,0.0,14.798351319733552,13.842865273400033,246.78626182240478,245.49137922376235,0.0
0.068,3.667333382754823,-1.448035136616519,3.04967768626395,0.0,14.847515883705768,13.8669701926488,239.30923212272054,245.49137922376235,0.0
0.069,3.7450420291389186,-1.370959850874894,6.850014007116487,0.0,14.885786546830143,14.312748236296938,241.11732111747702,245.49137922376235,0.0
0.07,4.016728468281679,-1.3603191802158026,5.989710090801103,0.0,14.964408227091814,14.556030326047619,242.8897945246963,245.49137922376235,0.0
0.07100000000000001,4.231564224896785,-1.358299655867486,5.129489234182124,0.0,15.059380207330657,14.675910050948229,235.43894231751207,245.49137922376235,0.0
0.07200000000000001,4.394408885098055,-1.28387461643522,8.95543970683674,0.0,15.148676402941614,15.206991206884876,240.79982325950033,245.49137922376235,0.0
0.073,4.737533400629779,-1.2903940688221902,6.321914795485232,0.0,15.283612484742026,15.329831371707261,234.38485807036798,245.49137922376235,0.0
0.074,4.931167850075057,-1.2421682145523258,9.640462601585348,0.0,15.411968936351093,15.82738809172832,238.5002237458798,245.49137922376235,0.0
0.075,5.284824240341702,-1.2217432936619979,7.652691318608269,0.0,15.575480932046101,15.999218607284817,232.17612450632964,245.49137922376235,0.0
0.076,5.511939329063699,-1.1683762953589814,10.0,0.0,15.734158659122844,16.42685284278127,236.63645250372187,245.49137922376235,0.0
0.077,5.84614404090628,-1.1294886988065809,8.787320884350809,0.0,15.915988071403818,16.636232270484967,229.92509262216325,245.49137922376235,0.0
0.078,6.107426209316761,-1.0512540906510792,10.0,0.0,16.092355554295484,16.96297919911756,231.77657055825415,245.49137922376235,0.0
0.079,6.396481957251618,-1.0062617369270814,10.0,0.0,16.27959416893316,17.233378081430843,232.2474468585865,245.49137922376235,0.0
0.08,6.697655350068929,-0.9161677197788011,10.0,0.0,16.465688391989328,17.465222421246,233.16034684522387,245.49137922376235,0.0
0.081,6.901110680575263,-0.9520164836314586,10.0,0.0,16.66120193091666,17.67312339695775,244.9635413894396,245.49137922376235,0.0
0.082,7.015869838174921,-1.0861375734904932,5.056282927531966,0.0,16.87234904576841,17.32538779698867,245.69685446838275,245.49137922376235,0.0
0.083,6.834790969916952,-1.093513627790508,4.687571635614185,0.0,17.02707804421249,17.06348566419977,250.32821279508573,245.49137922376235,0.0
0.084,6.566509388551095,-1.1377310293111038,2.3235241365494614,0.0,17.144934083157533,16.61458871782389,254.0422218584368,245.49137922376235,0.0
0.085,6.212289356841847,-1.0990062980782564,0.3810111785271886,0.0,17.201412929119662,16.068612507262653,255.3141707269672,245.49137922376235,0.0
0.08600000000000001,5.756096635952532,-1.0732047133577023,-0.35319117077006723,0.0,17.19519534242253,15.568183672492014,256.9316726530577,245.49137922376235,0.0
0.08700000000000001,5.320844112247487,-1.028438314747095,-1.2763450681082773,0.0,17.134890342918084,15.06628690771316,258.2363619186878,245.49137922376235,0.0
0.088,4.886076772848064,-1.0091220247272716,-2.056139527872576,0.0,17.02874903897012,14.575475349957935,258.4201566596454,245.49137922376235,0.0
0.089,4.475429986904534,-0.9863898920486048,-2.277324672710197,0.0,16.881833337946972,14.147421869308744,258.7832874078539,245.49137922376235,0.0
0.09,4.108301649744558,-0.9845444785026982,-2.591809128655364,0.0,16.706828184797963,13.751378377144723,258.3660265146715,245.49137922376235,0.0
0.091,3.7798151517329357,-0.9925908997643217,-2.5119251549732553,0.0,16.51062275822169,13.421833031956368,257.9121460392434,245.49137922376235,0.0
0.092,3.504031852427433,-1.0130964653107184,-2.409192585414019,0.0,16.303258487781687,13.1431747194874,257.1956423536345,245.49137922376235,0.0
0.093,3.274410590261526,-1.0449692950213034,-2.1679833739083056,0.0,16.092065768751496,12.919652004636564,256.26569735122285,245.49137922376235,0.0
0.094,3.0907838277842905,-1.0850480898528008,-1.810754053977075,0.0,15.8837299892736,12.752148153695998,255.19783869946596,245.49137922376235,0.0
0.095,2.951604907323855,-1.1325444186433158,-1.3738893228556641,0.0,15.684301210868078,12.63851735075163,254.19134939242534,245.49137922376235,0.0
0.096,2.855207870480543,-1.1839208341249041,-0.9576443710219817,0.0,15.498628672423742,12.566936932499795,253.3564530330939,245.49137922376235,0.0
0.097,2.793718198543595,-1.2355229307948075,-0.6188469294495853,0.0,15.329527812477524,12.522852464827961,252.5780122686942,245.49137922376235,0.0
0.098,2.7569561440448416,-1.2821256385829112,-0.30049287769905186,0.0,15.177538868648737,12.501326258481026,251.35848625474952,245.49137922376235,0.0
0.099,2.7370448279143718,-1.3244537283285867,0.25059905896342016,0.0,15.042786261362284,12.526012975130627,250.02328104720496,245.49137922376235,0.0
0.1,2.746292325890906,-1.3631516458691209,0.8728826445012747,0.0,14.927811076501431,12.596479696490443,248.59247241687086,245.49137922376235,0.0
0.101,2.7866629931576563,-1.401538572256797,1.5572760277372386,0.0,14.83521566498989,12.713114365109195,247.16380159521486,245.49137922376235,0.0
0.10200000000000001,2.8615380464917544,-1.4358489856641308,2.2548872148507133,0.0,14.766933537702311,12.870886773270955,246.5600766337028,245.49137922376235,0.0
0.10300000000000001,2.968040677435077,-1.4658300193729492,2.546062721507337,0.0,14.724211673533555,13.020140382878449,247.89384360989823,245.49137922376235,0.0
0.10400000000000001,3.0806095171359305,-1.4804047104413343,1.8551545895482677,0.0,14.701990762422858,13.05996724946859,247.9009232656156,245.49137922376235,0.0
0.105,3.1291321168309807,-1.4762614735551396,1.8275193212710472,0.0,14.68537312611408,13.093246742528303,242.7977761658719,245.49137922376235,0.0
0.106,3.171097775514982,-1.432279536001049,4.406028901721799,0.0,14.668948621980071,13.401317932725233,241.39578921971545,245.49137922376235,0.0
0.107,3.354206420370552,-1.425882408228195,5.147978274840495,0.0,14.684709822599677,13.713046594380339,244.9311945318319,245.49137922376235,0.0
0.108,3.57176271121278,-1.4503463883972378,3.385877465701581,0.0,14.732822778419154,13.771827821651344,241.65907160165474,245.49137922376235,0.0
0.109,3.6755126150825834,-1.420284170785522,5.060262007011231,0.0,14.77845107764481,14.022108602895388,236.67063660369737,245.49137922376235,0.0
0.11,3.8613886133528217,-1.3733011002268476,7.642686932190566,0.0,14.839677109486964,14.499838171523198,242.79038750934438,245.49137922376235,0.0
0.111,4.167306912453029,-1.4030600529007797,4.609821396511241,0.0,14.946296810507402,14.544685675377599,237.6139510838723,245.49137922376235,0.0
0.112,4.3006171008148115,-1.3522751499392847,7.27681389064618,0.0,15.04085536295874,14.907803290931449,237.7126756677313,245.49137922376235,0.0
0.113,4.562572015644725,-1.301317981788885,7.305238634276992,0.0,15.157172382253398,15.193039858285413,238.97080139170674,245.49137922376235,0.0
0.114,4.79677167125217,-1.2880363011946605,6.7413815506098285,0.0,15.28942994317012,15.375933531225227,232.16675737348677,245.49137922376235,0.0
0.115,5.011472452898768,-1.2001230620095997,10.0,0.0,15.417213475784743,15.896575103807281,237.87564871800515,245.49137922376235,0.0
0.116,5.358571204069939,-1.2155433784993008,7.492828415456501,0.0,15.586858179601819,16.03352195878653,231.14309101377458,245.49137922376235,0.0
0.117,5.59128820127933,-1.1266057176385087,10.0,0.0,15.743295752675536,16.452471306613468,234.11190372602766,245.49137922376235,0.0
0.11800000000000001,5.9042878232453315,-1.1086354983065285,9.611926745529036,0.0,15.924897155706663,16.745306914683674,232.36953652187407,245.49137922376235,0.0
0.11900000000000001,6.217208302813177,-1.0306300997338975,10.0,0.0,16.109221087592022,17.042296636253685,227.31973377535263,245.49137922376235,0.0
0.12,6.500761583522402,-0.9934650068445245,10.0,0.0,16.301503492213747,17.29607739022819,230.5830079153213,245.49137922376235,0.0
0.121,6.78677369147721,-0.9118267300461524,10.0,0.0,16.49132717225183,17.515082510199477,239.83370193828952,245.49137922376235,0.0
0.122,6.953736727089396,-0.9855144156753277,7.155964561421399,0.0,16.69299102447042,17.402819775096,239.80446975819876,245.49137922376235,0.0
0.123,6.8968679046554415,-1.0537994918960518,7.227449746122414,0.0,16.870036699484785,17.36617862425149,249.97182151151125,245.49137922376235,0.0
0.124,6.792875507578635,-1.151338700440775,2.098969446588681,0.0,17.03576015409098,16.796928946651256,249.8941179434927,245.49137922376235,0.0
0.125,6.42806798258107,-1.100371812238999,2.0937938434006593,0.0,17.121404545688886,16.39098097269528,253.87454449602228,245.49137922376235,0.0
0.126,6.034085450745726,-1.0972189476405678,0.019748914413263208,0.0,17.158052554507606,15.845789052389875,254.83361525320805,245.49137922376235,0.0
0.127,5.594317545293726,-1.0402080350227854,-0.5532088244740789,0.0,17.130276898671937,15.360930867290516,257.0696551036054,245.49137922376235,0.0
0.128,5.158386688967576,-1.021876741831572,-1.787011508471176,0.0,17.055346656785034,14.835346932408074,257.05855204387416,245.49137922376235,0.0
0.129,4.725962245971733,-0.9871802634990303,-1.897131706806681,0.0,16.931717745913915,14.39826055201453,257.8970014735724,245.49137922376235,0.0
0.13,4.341352005885935,-0.9809183129700276,-2.440412644153904,0.0,16.77640123831569,13.971843099427868,257.7771710510632,245.49137922376235,0.0
0.131,3.9880806806742766,-0.9812486816692635,-2.503355351172307,0.0,16.594073596280825,13.606058596313925,257.5011728776317,245.49137922376235,0.0
0.132,3.681795357763308,-0.9948355010180271,-2.4854542009952487,0.0,16.394891514579427,13.291377005165643,256.8915638664324,245.49137922376235,0.0
0.133,3.421607296752,-1.019768358120667,-2.294651541822315,0.0,16.186766228021142,13.034612479451432,256.09586459287243,245.49137922376235,0.0
0.134,3.209400170053076,-1.0549891491748216,-2.002846758733421,0.0,15.977401975992196,12.833643280527628,255.17195866952378,245.49137922376235,0.0
0.135,3.0431409977193136,-1.098696313336454,-1.6376995915167076,0.0,15.773332809421,12.685249154545982,254.14597710307876,245.49137922376235,0.0
0.136,2.9193787573823315,-1.148323958012146,-1.2112547870873662,0.0,15.579853116181472,12.58649623603418,253.20026943393162,245.49137922376235,0.0
0.137,2.8350720753954786,-1.2004604101807006,-0.8154898546154894,0.0,15.401084833706502,12.5255764471924,252.4373350330574,245.49137922376235,0.0
0.138,2.7824771666216153,-1.2508772816710139,-0.503482212271325,0.0,15.239125891937087,12.488177373465692,251.58457513890602,245.49137922376235,0.0
0.139,2.7505102738457587,-1.2965291915413808,-0.13803422434707358,0.0,15.094140478342792,12.478391924300555,250.28876844252096,245.49137922376235,0.0
0.14,2.738335484964002,-1.336206819692242,0.4618952316578686,0.0,14.9665830811893,12.518443796823028,249.06178005219684,245.49137922376235,0.0
0.14100000000000001,2.756158666204337,-1.3760350158059573,1.0396854185355862,0.0,14.859770936294407,12.597210070549156,247.50650731342725,245.49137922376235,0.0
0.14200000000000002,2.8037843004598146,-1.4117994739351083,1.797170507023731,0.0,14.775052441694685,12.729903372322399,246.34031028857518,245.49137922376235,0.0
0.14300000000000002,2.8885758482346064,-1.445355614923789,2.371779708801636,0.0,14.715408657659724,12.887636841856363,246.12599649294089,245.49137922376235,0.0
0.14400000000000002,2.997989438640498,-1.4714576079685164,2.4725904339269995,0.0,14.680038256806682,13.01778809431254,248.09647577142533,245.49137922376235,0.0
0.145,3.098685045522568,-1.4826275022758955,1.461299829208146,0.0,14.662187689727931,13.009154726814502,245.57333639503065,245.49137922376235,0.0
0.146,3.1220525248680326,-1.4601363446365445,2.722049945692804,0.0,14.642673116323847,13.146831591559712,240.46905642168065,245.49137922376235,0.0
0.147,3.2080052430575043,-1.4331382672117632,5.324413160388622,0.0,14.636132809794367,13.533220640734301,242.48621830039443,245.49137922376235,0.0
0.148,3.4434942410862597,-1.4491654056939982,4.345883830265413,0.0,14.670918404842578,13.721610633276704,245.8046122820191,245.49137922376235,0.0
0.149,3.6140706898189006,-1.453015311068512,2.6835545088705115,0.0,14.721327657846588,13.705160734637175,239.01275203422034,245.49137922376235,0.0
0.15,3.6710991569747837,-1.3872515666254925,6.144270904665308,0.0,14.757778484743762,14.088131481013557,238.2853075471721,245.49137922376235,0.0
0.151,3.908410342407591,-1.3588861203108966,6.5800538649553335,0.0,14.826418741938692,14.424245251389925,241.716145817942,245.49137922376235,0.0
0.152,4.157153246468495,-1.3723102788002202,4.902387063628588,0.0,14.923566662348728,14.519721885106929,235.32869038635792,245.49137922376235,0.0
0.153,4.307763436017811,-1.3136165566698388,8.19774166779467,0.0,15.013956903070225,14.980551630154967,238.508226862024,245.49137922376235,0.0
0.154,4.61666416521209,-1.2981691195833671,6.677804953579011,0.0,15.14027881336617,15.171717861849078,235.85171191720087,245.49137922376235,0.0
0.155,4.822880744400635,-1.2717390233058887,8.10245909905619,0.0,15.270332319582277,15.508716168129235,234.93083250065683,245.49137922376235,0.0
0.156,5.108825290246447,-1.2073090004434233,8.668504274559265,0.0,15.414257304252688,15.843646688002389,234.76154773307738,245.49137922376235,0.0
0.157,5.381156185836623,-1.1978548147095651,8.860444973255843,0.0,15.576887182241276,16.14783272640041,233.59783521678295,245.49137922376235,0.0
0.158,5.680601935978632,-1.1243406902148556,9.561236671472848,0.0,15.74568066443372,16.482815105014666,230.83513499365355,245.49137922376235,0.0
0.159,5.965865499734953,-1.1055453111543336,10.0,0.0,15.92976068581665,16.814050108630784,233.14380732719707,245.49137922376235,0.0
0.16,6.287517670279689,-1.0371657724437315,10.0,0.0,16.12122240995533,17.09365287761595,227.16701329271498,245.49137922376235,0.0
0.161,6.581715111796967,-0.9703443674281584,10.0,0.0,16.314831679414052,17.335296345255014,232.77439261855298,245.49137922376235,0.0
0.162,6.830025692927281,-0.9365171091737379,10.0,0.0,16.510191584332972,17.547764203566892,240.5522421126469,245.49137922376235,0.0
0.163,6.98233783734027,-1.0169710950737483,6.617879889244208,0.0,16.716450495622745,17.3722168242822,240.7528200565552,245.49137922376235,0.0
0.164,6.882307663181193,-1.0798056342954463,6.564976508962123,0.0,16.890636037310447,17.27537834393312,251.17813118223455,245.49137922376235,0.0
0.165,6.736000417256639,-1.1557343819922585,1.2954534265377298,0.0,17.045442993648912,16.641617255833975,249.7097485266149,245.49137922376235,0.0
0.166,6.322386457970552,-1.088650946160028,1.9874610613190278,0.0,17.11325468012509,16.259563505890974,254.5556835576437,245.49137922376235,0.0
0.167,5.927302667231565,-1.0852744276549369,-0.5261494975341856,0.0,17.136379240282125,15.678402139156676,254.53020203489115,245.49137922376235,0.0
0.168,5.4710784390295935,-1.0225440102132253,-0.6037969642691952,0.0,17.092208627016486,15.220498076554009,256.8587733266205,245.49137922376235,0.0
0.169,5.046980139539038,-1.00815138111285,-1.8817565511624572,0.0,17.005708783790524,14.706256849656079,256.7957796617447,245.49137922376235,0.0
0.17,4.626057627285176,-0.979464310451736,-1.9633037231043713,0.0,16.873423150715638,14.280659661433692,257.48537396397955,245.49137922376235,0.0
0.171,4.2537018884772895,-0.9769362601088314,-2.4280408216239766,0.0,16.711815147294896,13.870837925754637,257.3128554418568,245.49137922376235,0.0
0.17200000000000001,3.914281383926645,-0.9821436367223482,-2.4599963227435495,0.0,16.52598386257924,13.520582527275957,256.9963447946671,245.49137922376235,0.0
0.17300000000000001,3.6217094049968326,-0.9995819165891631,-2.4167906548577394,0.0,16.3255763035065,13.220630431288987,256.37096245307305,245.49137922376235,0.0
0.17400000000000002,3.3741379465439536,-1.0277283660504504,-2.2128953163538227,0.0,16.1181360173844,12.976936360190523,255.5607012967711,245.49137922376235,0.0
0.17500000000000002,3.1729911926724736,-1.0651582035706444,-1.908457958932936,0.0,15.91090617039728,12.787967251862295,254.56709454166386,245.49137922376235,0.0
0.176,3.01610129318808,-1.1108196795094605,-1.5024117345583328,0.0,15.710150861254112,12.65403920217974,253.60472596476484,245.49137922376235,0.0
0.177,2.902953876306533,-1.1612185549499991,-1.102360913518846,0.0,15.521165539596083,12.56425087148385,252.7518567789274,245.49137922376235,0.0
0.178,2.8260397234758625,-1.2135229070503413,-0.7485310961517717,0.0,15.347349407010897,12.506792696034287,252.05046877820925,245.49137922376235,0.0
0.179,2.7774210393904886,-1.2617229790057505,-0.46342799133717083,0.0,15.189948034533364,12.470100681948184,251.0444938383642,245.49137922376235,0.0
0.18,2.746278298431461,-1.3050834314813,-0.01597166756065871,0.0,15.048905246947731,12.470646411254844,249.79465615519925,245.49137922376235,0.0
0.181,2.739328376677186,-1.3439084042944718,0.5659144047074429,0.0,14.92585845353602,12.51701925756738,248.5276391778903,245.49137922376235,0.0
0.182,2.7615969463205925,-1.3830098463009208,1.1690602938206336,0.0,14.823666532989316,12.604458285108947,246.90867109418116,245.49137922376235,0.0
0.183,2.81514883716404,-1.4176981309511274,1.9643714169710194,0.0,14.74386240414289,12.74871896020075,245.91381454344895,245.49137922376235,0.0
0.184,2.9077800951474413,-1.4507320035871119,2.457575339140258,0.0,14.68975159883375,12.907218555636106,245.69076190500803,245.49137922376235,0.0
0.185,3.020461166680153,-1.4737462151957017,2.5671078315482605,0.0,14.659103058149643,13.040105040651435,248.23554442320705,245.49137922376235,0.0
0.186,3.11999440275486,-1.488326783144207,1.2672749204543061,0.0,14.646181740393724,13.002739232699508,244.4480431836972,245.49137922376235,0.0
0.187,3.1317628425146857,-1.4536496301476818,3.1714589006098834,0.0,14.626855681109106,13.189977244682414,239.81716094444226,245.49137922376235,0.0
0.188,3.2406259842646725,-1.4294896105690345,5.543642203030549,0.0,14.625875198327552,13.58659991180837,243.10386817330294,245.49137922376235,0.0
0.189,3.4842181041515943,-1.4551061602266608,3.924163699104805,0.0,14.667714451194877,13.715891293717487,245.30487483140237,245.49137922376235,0.0
0.19,3.6274508233318614,-1.4484614372023514,2.825525413978689,0.0,14.717311831937131,13.718462358486846,237.83172731659593,245.49137922376235,0.0
0.191,3.6912647263340093,-1.3729436064443639,6.6386956904535745,0.0,14.753966066928957,14.150583965978553,238.9728031940077,245.49137922376235,0.0
0.192,3.9521873688572997,-1.3580014164875551,6.133343512045238,0.0,14.829278576583098,14.421375042183076,241.56140803475336,245.49137922376235,0.0
0.193,4.1758533541437535,-1.362081591280069,4.878340803562498,0.0,14.92473718401903,14.51762745362726,234.22744361329893,245.49137922376235,0.0
0.194,4.3249491964602536,-1.2911251135156927,8.657962370394344,0.0,15.012429157553779,15.027945001304994,238.69854451893113,245.49137922376235,0.0
0.195,4.65384532309832,-1.291605085422462,6.490340264626558,0.0,15.14314605019021,15.185077728758639,233.80369174754657,245.49137922376235,0.0
0.196,4.855271900009651,-1.2550903344335063,9.054643525080998,0.0,15.27248310398052,15.624450490244364,236.4753074798478,245.49137922376235,0.0
0.197,5.184967235610054,-1.219687099822767,7.808996376369526,0.0,15.429294520243072,15.835903240850806,231.89428756833968,245.49137922376235,0.0
