timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,481.9821553101732,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,481.9821553101732,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,481.9821553101732,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,481.9821553101732,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,481.9821553101732,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,481.9821553101732,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,481.9821553101732,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,481.9821553101732,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,481.9821553101732,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,481.9821553101732,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,481.9821553101732,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,481.9821553101732,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,481.9821553101732,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,481.9821553101732,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,481.9821553101732,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,481.9821553101732,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,481.9821553101732,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,481.9821553101732,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,481.9821553101732,0.0
0.084,7.3689562950047955,-3.855399170081403,8.681515257143719,0.0,26.902553034827754,26.20648565063263,477.29804658386405,481.9821553101732,0.0
0.085,7.2076312487394905,-3.780813764306948,9.038824130120778,0.0,27.210281818781198,26.464398016382695,471.44914551707586,481.9821553101732,0.0
0.08600000000000001,7.149311534981061,-3.595911930973344,10.0,0.0,27.493435613305344,26.834250198960824,472.31502470318384,481.9821553101732,0.0
0.08700000000000001,7.237209133402695,-3.3483287336835037,10.0,0.0,27.75987411326635,27.175568851070793,474.1027025851106,481.9821553101732,0.0
0.088,7.3910843282776115,-3.0825085041853297,10.0,0.0,28.007036235170347,27.493352192513836,458.21849729761044,481.9821553101732,0.0
0.089,7.621691681076639,-2.7718111691692258,10.0,0.0,28.229741974471448,27.780245355143826,446.8057471226965,481.9821553101732,0.0
0.09,7.959350232363561,-2.365111782259226,10.0,0.0,28.417236496895505,28.025883408327363,444.4492324804618,481.9821553101732,0.0
0.091,8.303614726323609,-2.0229199049214657,10.0,0.0,28.57697125975747,28.23121459961222,424.2757452937871,481.9821553101732,0.0
0.092,8.73677639657283,-1.612542424695464,10.0,0.0,28.699546061410224,28.38778100926697,417.70586785082037,481.9821553101732,0.0
0.093,9.169510101219878,-1.2669501206580476,10.0,0.0,28.791608645221334,28.49767916731284,403.1266642645735,481.9821553101732,0.0
0.094,9.665997500054303,-0.8721760477755476,10.0,0.0,28.845485561479215,28.555507491109914,399.3803131558008,481.9821553101732,0.0
0.095,10.05983452167544,-0.6897914254108684,10.0,0.0,28.88364305075972,28.574583475763088,420.10679897192193,481.9821553101732,0.0
0.096,10.176031184287762,-0.9373476964447338,10.0,0.0,28.94894742561487,28.58672434820786,428.7055809323869,481.9821553101732,0.0
0.097,10.144831125528587,-1.347275327547092,10.0,0.0,29.0515519269399,28.60877554398329,450.67192586290616,481.9821553101732,0.0
0.098,10.030056343789175,-1.8060939014690707,10.0,0.0,29.19247186453037,28.651195295717418,460.73270247261854,481.9821553101732,0.0
0.099,9.863060558738674,-2.2555990831797015,10.0,0.0,29.368399167784144,28.72068685457536,482.8023677280183,481.9821553101732,0.0
0.1,9.644773563645094,-2.693749753295994,6.988536360431853,0.0,29.577384418494024,28.49190259913015,495.8859665463785,481.9821553101732,0.0
0.101,9.19819793622278,-3.0760328719708094,0.3076988388896993,0.0,29.78026235494147,27.64905825239205,501.91349460741617,481.9821553101732,0.0
0.10200000000000001,8.391536757886403,-3.1915218930174523,-2.905378584601573,0.0,29.887449024198748,26.708422965946635,506.3632695055775,481.9821553101732,0.0
0.10300000000000001,7.428413977289161,-3.1463665073392253,-5.37407717563627,0.0,29.88373151525068,25.731020698374927,506.04181360595544,481.9821553101732,0.0
0.10400000000000001,6.441253122084979,-2.973514870260257,-5.4539458087830734,0.0,29.764083404218344,24.96584480919628,501.8335317204851,481.9821553101732,0.0
0.105,5.610630488099378,-2.7464632316477244,-3.5483186301510212,0.0,29.556635351494776,24.557136254999616,494.8438027053795,481.9821553101732,0.0
0.106,5.065675646185324,-2.5377652026096778,-0.182070596550294,0.0,29.30837498181585,24.571423569130726,487.0271459974115,481.9821553101732,0.0
0.107,4.881153475419559,-2.382798270234171,3.675807850561341,0.0,29.071409998247006,24.96500815409219,478.2635162099573,481.9821553101732,0.0
0.108,5.044012821439491,-2.295867493522476,8.094809135290596,0.0,28.889487255416643,25.72328938927987,472.8789721123043,481.9821553101732,0.0
0.109,5.550207260667708,-2.2482396697671048,10.0,0.0,28.797215157542126,26.498878414081585,474.9318881323725,481.9821553101732,0.0
0.11,6.18690021856655,-2.211913930190488,9.90459541751778,0.0,28.78820961881935,27.093160632918956,460.32061401679084,481.9821553101732,0.0
0.111,6.798415246481947,-2.121538866970627,10.0,0.0,28.829954856294187,27.577662902406473,446.7893885870189,481.9821553101732,0.0
0.112,7.4367749561504795,-1.875844427821789,10.0,0.0,28.8898531592961,27.952831005083503,443.2240157138726,481.9821553101732,0.0
0.113,8.007715881967087,-1.641091198233172,10.0,0.0,28.95791253140228,28.240052223049886,423.7564006578458,481.9821553101732,0.0
0.114,8.596852103162462,-1.3166562952937872,10.0,0.0,29.01454778106702,28.446261681356926,414.7965097008514,481.9821553101732,0.0
0.115,9.140678114443476,-1.0300822746668405,10.0,0.0,29.057861658356426,28.583584219770778,402.55423624814637,481.9821553101732,0.0
0.116,9.712443128407633,-0.6802442129231765,10.0,0.0,29.074959955172737,28.654050000648937,411.14123222604945,481.9821553101732,0.0
0.117,10.060088370947202,-0.6870325246841142,10.0,0.0,29.101640095306372,28.6866557065812,422.87991688431765,481.9821553101732,0.0
0.11800000000000001,10.15741256439573,-1.0126425794658163,10.0,0.0,29.16466201492826,28.71143964707966,437.16799036870634,481.9821553101732,0.0
0.11900000000000001,10.106624023435995,-1.4765598783848022,10.0,0.0,29.271634938971065,28.74660736693051,453.8611409233997,481.9821553101732,0.0
0.12,10.001937634072078,-1.9194884106746946,10.0,0.0,29.415510308157387,28.799963224621003,473.3777863899074,481.9821553101732,0.0
0.121,9.800703368393947,-2.417097769953702,10.0,0.0,29.600641470391906,28.88345993879203,486.6273604812997,481.9821553101732,0.0
0.122,9.56858418708623,-2.8620048294357954,4.639457923074687,0.0,29.819572870770312,28.410981236594687,501.0155304546173,481.9821553101732,0.0
0.123,8.99962142599361,-3.1554906467488495,-2.7449608150285485,0.0,29.99719763020077,27.30922761613993,505.7950725070517,481.9821553101732,0.0
0.124,8.024581652076172,-3.16655552825415,-5.372861013214537,0.0,30.045166830435154,26.221751746774256,507.3799277672513,481.9821553101732,0.0
0.125,6.952848004637577,-3.0283957911666173,-6.419266367885099,0.0,29.964283303814852,25.267135100815764,505.0910290060513,481.9821553101732,0.0
0.126,5.971592004027489,-2.807511284385982,-5.5059057242439,0.0,29.773110766885722,24.60804631473104,499.1806759855156,481.9821553101732,0.0
0.127,5.225093991921206,-2.578958786472003,-2.722714420729477,0.0,29.512214675338328,24.365068811837652,491.3896038824815,481.9821553101732,0.0
0.128,4.82100399169582,-2.3956347673864293,1.0787471450645105,0.0,29.235230325536044,24.547613229184776,483.39221877962075,481.9821553101732,0.0
0.129,4.790065695403156,-2.2806150763041995,5.063339061800402,0.0,28.99337992662052,25.083857577589917,474.7730147295184,481.9821553101732,0.0
0.13,5.096383789306803,-2.22548342397796,9.445032492658113,0.0,28.824424717591985,25.950428436197647,472.4860153123975,481.9821553101732,0.0
0.131,5.714470076915678,-2.2091151671018556,10.0,0.0,28.75777292359398,26.665749868842852,472.7374174550785,481.9821553101732,0.0
0.132,6.360985510755667,-2.1773247839248064,10.0,0.0,28.765985192679576,27.23238846890399,453.9429293470875,481.9821553101732,0.0
0.133,6.996180664470881,-2.040058922471869,10.0,0.0,28.81525875393467,27.679778123297307,446.77206739147164,481.9821553101732,0.0
0.134,7.627253397405273,-1.7825641480067604,10.0,0.0,28.877392157926963,28.024290119291166,434.13807879299776,481.9821553101732,0.0
0.135,8.18873209951039,-1.5456154941514217,10.0,0.0,28.944274016939975,28.285112326182656,422.31757873614777,481.9821553101732,0.0
0.136,8.784140087377905,-1.2005377387687584,10.0,0.0,28.994960844187275,28.466660406641925,406.047182963241,481.9821553101732,0.0
0.137,9.324293297967438,-0.9130959306496611,10.0,0.0,29.03056597541653,28.581659588493824,399.8697428134327,481.9821553101732,0.0
0.138,9.880171686524706,-0.5861524097875517,10.0,0.0,29.04102114249439,28.632974274648053,414.46923983969344,481.9821553101732,0.0
0.139,10.109989048763545,-0.7639305304115569,10.0,0.0,29.078387289957153,28.66048188293395,425.624178415986,481.9821553101732,0.0
0.14,10.137026933982005,-1.1712095415739965,10.0,0.0,29.157790493523848,28.688299351385883,442.10083287549276,481.9821553101732,0.0
0.14100000000000001,10.06842267255189,-1.628510063295405,10.0,0.0,29.278265390856806,28.729092240958785,457.79896946453283,481.9821553101732,0.0
0.14200000000000002,9.936159117343873,-2.0806165941361163,10.0,0.0,29.435930800589027,28.791716279766284,480.45212184784566,481.9821553101732,0.0
0.14300000000000002,9.720355931820393,-2.5672177106079666,7.418619910357574,0.0,29.633097130732274,28.60230836066109,489.7904190009103,481.9821553101732,0.0
0.14400000000000002,9.332667743837924,-2.942677140855847,2.671388696917896,0.0,29.828040562113216,27.99566390272163,501.25455724402855,481.9821553101732,0.0
0.145,8.65432777810033,-3.1504712181164995,-3.253404443979793,0.0,29.961927958758313,26.93566381470118,506.18606393122025,481.9821553101732,0.0
0.146,7.669833887127849,-3.130905211825551,-5.961196873786114,0.0,29.972196405472236,25.85795416762716,506.14934287438865,481.9821553101732,0.0
0.147,6.617065330323957,-2.9645647781428712,-6.18450822101247,0.0,29.855565255165196,24.997515608373792,502.68894379148804,481.9821553101732,0.0
0.148,5.708534430216002,-2.7368492491704806,-4.661376564375314,0.0,29.64116806011337,24.470646099161243,496.1911586904865,481.9821553101732,0.0
0.149,5.068259494801204,-2.5235797580788257,-1.5545740476776633,0.0,29.374341144915128,24.3628857155297,488.222986062448,481.9821553101732,0.0
0.15,4.7842169643467045,-2.3578772127253806,2.3671039588188263,0.0,29.107326297795595,24.66437716328497,480.14120573534683,481.9821553101732,0.0
0.151,4.86193897532406,-2.265411993514838,6.426403618117676,0.0,28.8886479315039,25.304934317498613,472.29187647130124,481.9821553101732,0.0
0.152,5.270105975005496,-2.218778670776512,10.0,0.0,28.751688103953647,26.167949375220605,472.34934439367237,481.9821553101732,0.0
0.153,5.920226799568859,-2.204180958097993,10.0,0.0,28.71358634976336,26.82779935989139,466.79115917236794,481.9821553101732,0.0
0.154,6.552571260490611,-2.159729343354617,10.0,0.0,28.740536068964193,27.35479748822031,448.49455063279356,481.9821553101732,0.0
0.155,7.194738881508307,-1.966946098958155,10.0,0.0,28.796728988341652,27.767475781933683,446.08712378763295,481.9821553101732,0.0
0.156,7.8003282558003555,-1.7145669069728298,10.0,0.0,28.862736566478283,28.084312383251536,426.55278049952545,481.9821553101732,0.0
0.157,8.370430531381961,-1.4410985089385129,10.0,0.0,28.92626931506912,28.319410725680196,421.4086035881069,481.9821553101732,0.0
0.158,8.94333915657333,-1.1183661350837206,10.0,0.0,28.974192745900055,28.480033582709847,401.91882446844835,481.9821553101732,0.0
0.159,9.497189912809516,-0.8009947731827816,10.0,0.0,29.001702593280296,28.574192000185548,403.6094169323858,481.9821553101732,0.0
0.16,9.957463235863916,-0.6295365874513803,10.0,0.0,29.02019061085865,28.616594002678088,419.5598089997486,481.9821553101732,0.0
0.161,10.128548341510571,-0.871980909712939,10.0,0.0,29.069453484234508,28.64238797828861,429.7315234408482,481.9821553101732,0.0
0.162,10.11957635745838,-1.3043472020194824,10.0,0.0,29.161505316764924,28.673226612977885,446.908311919343,481.9821553101732,0.0
0.163,10.027874489839984,-1.7658689780505605,10.0,0.0,29.293879561951595,28.720184053048776,461.85673043055004,481.9821553101732,0.0
0.164,9.868719179929778,-2.230959935961833,10.0,0.0,29.4642569142366,28.79227323904518,481.3370647805437,481.9821553101732,0.0
0.165,9.655041131590957,-2.6814556079833136,6.773743549445541,0.0,29.669709064236,28.541216064327614,496.90491939683295,481.9821553101732,0.0
0.166,9.205511037644747,-3.056978989433067,-1.1594113995656823,0.0,29.866312897002953,27.54273687204676,501.87791013720533,481.9821553101732,0.0
0.167,8.322696098561881,-3.1389521814755716,-3.8448643180221946,0.0,29.948670244575325,26.54031205309024,505.4755455011897,481.9821553101732,0.0
0.168,7.311240872977087,-3.0697830018842573,-5.878615901924535,0.0,29.914121033819335,25.55193923116541,504.80266686371095,481.9821553101732,0.0
0.169,6.310725348281572,-2.8919741309417795,-5.770381698720547,0.0,29.765322177938693,24.791134204009587,500.5049570155093,481.9821553101732,0.0
0.17,5.486753905383509,-2.669739392905727,-3.8067547916730913,0.0,29.532654972455997,24.3870781151963,493.4881960681241,481.9821553101732,0.0
0.171,4.952616688070837,-2.4721792868639505,-0.4134347255600028,0.0,29.263339614356006,24.40430523239344,485.5877614073615,481.9821553101732,0.0
0.17200000000000001,4.778739184305126,-2.328586006055606,3.500726543849435,0.0,29.00885884395723,24.803287794275878,476.9872609881528,481.9821553101732,0.0
0.17300000000000001,4.951472008776823,-2.2537028435570887,7.850925696673982,0.0,28.81292319171982,25.555564931317257,471.06416551263186,481.9821553101732,0.0
0.17400000000000002,5.459471910703704,-2.2164088260860897,10.0,0.0,28.708455308113457,26.351764310301128,472.9139552535062,481.9821553101732,0.0
0.17500000000000002,6.108391806253968,-2.1924993058621953,10.0,0.0,28.691797043716207,26.970105030501465,459.7353069317118,481.9821553101732,0.0
0.176,6.733464871945101,-2.118337049772538,10.0,0.0,28.73071992481108,27.462677013971508,445.4795495128167,481.9821553101732,0.0
0.177,7.376716683975267,-1.885009720371257,10.0,0.0,28.79008333247024,27.845377118537623,442.7454057655508,481.9821553101732,0.0
0.178,7.952902869441005,-1.6527223966469324,10.0,0.0,28.858562077504423,28.138795591132133,422.86179243116436,481.9821553101732,0.0
0.179,8.538737434459126,-1.3384859365074666,10.0,0.0,28.91729165791655,28.351040150673285,415.4611640219851,481.9821553101732,0.0
0.18,9.083556764037963,-1.0518655094643234,10.0,0.0,28.962986853868227,28.49386143169801,401.5194966864955,481.9821553101732,0.0
0.181,9.653164746201275,-0.7047424484899651,10.0,0.0,28.983077325890456,28.569761419473274,407.5540751551042,481.9821553101732,0.0
0.182,10.039486057895541,-0.6469687404186484,10.0,0.0,29.005864872209884,28.603281191208495,418.74596879088034,481.9821553101732,0.0
0.183,10.125140200693592,-0.9985658940572568,10.0,0.0,29.06897906505185,28.63016899781129,436.6210266364409,481.9821553101732,0.0
0.184,10.089573781855346,-1.4456544824667503,10.0,0.0,29.174134392458573,28.665448290538194,450.9882384442402,481.9821553101732,0.0
0.185,9.993352511236576,-1.8818145347310526,10.0,0.0,29.31580883626228,28.717943862312765,470.55891860802194,481.9821553101732,0.0
0.186,9.799215607331742,-2.3755416094748747,10.0,0.0,29.49851377056225,28.79975016801359,483.72338304285347,481.9821553101732,0.0
0.187,9.573419666712233,-2.818638669898271,5.439828092998922,0.0,29.714932247901455,28.412923611233307,498.8968578398203,481.9821553101732,0.0
0.188,9.050120783780477,-3.1369881644986077,-2.3160563307809703,0.0,29.901613695630495,27.334180908035485,503.8239714894088,481.9821553101732,0.0
0.189,8.102156597595426,-3.164536243721311,-4.998031317367566,0.0,29.96159952203536,26.263565287294675,506.0211587711062,481.9821553101732,0.0
0.19,7.0438244074781835,-3.0418716256397778,-6.337014992825587,0.0,29.894756614944455,25.292478255884966,504.1220454962763,481.9821553101732,0.0
0.191,6.053169134699078,-2.8282848472452944,-5.608857257271689,0.0,29.71522139597909,24.603691582677165,498.61236539936993,481.9821553101732,0.0
0.192,5.282936706181001,-2.6000384295998162,-3.020319309710466,0.0,29.461789793432427,24.318106666179002,490.95446050736206,481.9821553101732,0.0
0.193,4.8436651510921696,-2.4124293617299974,0.7189100843215845,0.0,29.186788326201388,24.461784481718496,483.04690619737494,481.9821553101732,0.0
0.194,4.777236222101209,-2.2908879216955156,4.662039730443127,0.0,28.9421613195223,24.962860802752097,474.3924111355656,481.9821553101732,0.0
0.195,5.047758049322439,-2.23417910422391,9.065184703093859,0.0,28.767082090092963,25.803859751260557,471.3670481803135,481.9821553101732,0.0
0.196,5.63959312749122,-2.2128339333822034,10.0,0.0,28.691829797839517,26.53965247458205,472.98042493217156,481.9821553101732,0.0
0.197,6.2874707635066684,-2.1815612849610977,9.953665834829135,0.0,28.694455467525668,27.11454759602818,454.70167372059456,481.9821553101732,0.0
0.198,6.912822893010489,-2.0656806965268553,10.0,0.0,28.74187394414426,27.575465914233547,445.38912987863864,481.9821553101732,0.0
0.199,7.54847996867733,-1.8101343736072577,10.0,0.0,28.803691115284728,27.93090214960022,436.50942102584736,481.9821553101732,0.0
0.2,8.108284037168392,-1.5817692438055073,10.0,0.0,28.872305491798798,28.20175460176692,421.50904782038293,481.9821553101732,0.0
0.201,8.702687078127772,-1.241171590750137,10.0,0.0,28.925961585340072,28.392596952547738,407.6094496243761,481.9821553101732,0.0
0.202,9.239083142078718,-0.9605946692748415,10.0,0.0,28.965878819773575,28.516661140979586,400.8586180065425,481.9821553101732,0.0
0.203,9.801217792133942,-0.6225756630964179,10.0,0.0,28.979834428142034,28.575839783145042,408.0473432593593,481.9821553101732,0.0
0.20400000000000001,10.082612965307339,-0.7236068931352906,10.0,0.0,29.012805965256252,28.605163999382274,424.0808979742703,481.9821553101732,0.0
0.20500000000000002,10.11928187355925,-1.1268918095869778,10.0,0.0,29.088763798792066,28.63363331953122,440.4179143330961,481.9821553101732,0.0
