timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,461.4362988036941,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,461.4362988036941,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,461.4362988036941,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,461.4362988036941,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,461.4362988036941,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,461.4362988036941,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,461.4362988036941,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,461.4362988036941,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,461.4362988036941,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,461.4362988036941,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,461.4362988036941,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,461.4362988036941,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,461.4362988036941,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,461.4362988036941,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,461.4362988036941,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,461.4362988036941,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,461.4362988036941,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,461.4362988036941,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,461.4362988036941,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,461.4362988036941,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,461.4362988036941,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,461.4362988036941,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,461.4362988036941,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,461.4362988036941,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,461.4362988036941,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,461.4362988036941,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,461.4362988036941,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,461.4362988036941,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,461.4362988036941,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,461.4362988036941,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,461.4362988036941,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,461.4362988036941,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,461.4362988036941,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,461.4362988036941,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,461.4362988036941,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,461.4362988036941,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,461.4362988036941,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,461.4362988036941,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,461.4362988036941,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,461.4362988036941,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,461.4362988036941,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,461.4362988036941,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,461.4362988036941,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,461.4362988036941,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,461.4362988036941,0.0
0.082,7.687097883672571,-3.703693402600396,7.237016222578379,0.0,26.23842825717906,25.42822678515382,469.174954882857,461.4362988036941,0.0
0.083,7.361959646398129,-3.751350584147077,2.7068236511547754,0.0,26.533019740206704,25.001682789490523,466.8073877385817,461.4362988036941,0.0
0.084,6.843807997397784,-3.580194643144791,3.8368963339435282,0.0,26.736193950039542,24.87060756153461,462.7682911247655,461.4362988036941,0.0
0.085,6.459837401708065,-3.3524382679194265,5.843124717640935,0.0,26.88260157422874,25.019396921772262,458.2513260188688,461.4362988036941,0.0
0.08600000000000001,6.316717855682834,-3.1241196741165025,8.133456998437538,0.0,27.00640989045672,25.4117258195616,458.2908458999396,461.4362988036941,0.0
0.08700000000000001,6.4238622592985415,-2.918048602527957,8.145151586939676,0.0,27.13668563290412,25.742368661264088,458.98373270456096,461.4362988036941,0.0
0.088,6.6068092353902745,-2.7187779454951237,7.823233845620324,0.0,27.2671390237193,25.998394172276985,441.83934003343586,461.4362988036941,0.0
0.089,6.849911226670011,-2.4460891201494777,10.0,0.0,27.382146562336565,26.45961417638522,435.21080586920147,461.4362988036941,0.0
0.09,7.279785665133822,-2.1493458163730175,10.0,0.0,27.501860472340955,26.819590104082327,430.3623699134447,461.4362988036941,0.0
0.091,7.707623113127658,-1.9112966872383668,10.0,0.0,27.622382612947593,27.112776455115483,413.07646869814414,461.4362988036941,0.0
0.092,8.204004434613546,-1.5782907484546973,10.0,0.0,27.725921012622017,27.338372814222488,407.08419978575023,461.4362988036941,0.0
0.093,8.669966468561732,-1.298641395053159,10.0,0.0,27.814233838753356,27.505471366866782,393.61609932457594,461.4362988036941,0.0
0.094,9.181166691195953,-0.9527110164571875,10.0,0.0,27.875169389424457,27.6131189427095,378.3617416212933,461.4362988036941,0.0
0.095,9.65795020064875,-0.668748924985362,10.0,0.0,27.912999616336784,27.668761132221597,401.52280583816054,461.4362988036941,0.0
0.096,9.87199405846979,-0.8094204606020052,10.0,0.0,27.97092452934163,27.703845136207924,408.6146461199387,461.4362988036941,0.0
0.097,9.910203552557434,-1.1538425146389235,10.0,0.0,28.063045062032515,27.73915062532467,426.0085955777021,461.4362988036941,0.0
0.098,9.839643812845564,-1.5892279544879195,10.0,0.0,28.193932268209014,27.788281285108013,439.1900796894347,461.4362988036941,0.0
0.099,9.728747150661304,-1.9974527525039225,10.0,0.0,28.357194693129465,27.85708063497383,459.52136676873624,461.4362988036941,0.0
0.1,9.534704033654709,-2.4540529281934798,8.160395405503632,0.0,28.55715458189016,27.753205563199387,469.34294515068285,461.4362988036941,0.0
0.101,9.216401226179201,-2.8176940023221784,3.1705397510604394,0.0,28.762165490994587,27.182298789086907,481.0874987068641,461.4362988036941,0.0
0.10200000000000001,8.590245750147348,-3.02836981206523,-2.898249026061883,0.0,28.909122560107768,26.137009648645844,485.8553914768435,461.4362988036941,0.0
0.10300000000000001,7.642689277522027,-3.0121619029612976,-5.52638633778309,0.0,28.93296538016667,25.080507569870573,486.7269484165213,461.4362988036941,0.0
0.10400000000000001,6.6159405251738335,-2.865872887371096,-6.215071303750241,0.0,28.832843997718264,24.18603280587159,484.33698739904395,461.4362988036941,0.0
0.105,5.696468037355186,-2.658237898430298,-5.249097680965074,0.0,28.63191031848722,23.575011814330264,479.0759398546987,461.4362988036941,0.0
0.106,5.00516949475954,-2.4549257212593685,-2.7949703193024824,0.0,28.36967991842575,23.33214194238234,472.0129285623564,461.4362988036941,0.0
0.107,4.622530297397849,-2.2974197634933256,0.6307690292820212,0.0,28.09409303759308,23.47480339863456,464.77483204615913,461.4362988036941,0.0
0.108,4.577147508214554,-2.201538451646277,4.216431954956015,0.0,27.851359105743388,23.936971264353126,456.93194845328105,461.4362988036941,0.0
0.109,4.833179150738804,-2.162206905410735,8.182917254899186,0.0,27.675747696683075,24.70048839548238,453.98830095482776,461.4362988036941,0.0
0.11,5.372966190385956,-2.1529023120582056,9.729220982614494,0.0,27.593418951835293,25.443704971705984,456.1796427400797,461.4362988036941,0.0
0.111,5.996620695449322,-2.1466723831187897,8.686116650624662,0.0,27.593052492844862,25.910958376865917,439.8493851726082,461.4362988036941,0.0
0.112,6.539333651600627,-2.045369480496449,10.0,0.0,27.628367000270387,26.432946127235994,430.3839526244187,461.4362988036941,0.0
0.113,7.154943561571275,-1.8314681656254213,10.0,0.0,27.68983271638077,26.8308377592826,425.68385576316007,461.4362988036941,0.0
0.114,7.703067709603468,-1.643959008847827,10.0,0.0,27.76645402998797,27.14094924255175,409.1030658137246,461.4362988036941,0.0
0.115,8.276032874527463,-1.3498231593731007,10.0,0.0,27.8359445086869,27.370166782193373,400.3632279001739,461.4362988036941,0.0
0.116,8.792716671266307,-1.0993236593338418,10.0,0.0,27.89679410697054,27.532306049748712,390.23896301882183,461.4362988036941,0.0
0.117,9.336920550884988,-0.7763289097304176,10.0,0.0,27.934748244725363,27.6296207615862,384.884357255136,461.4362988036941,0.0
0.11800000000000001,9.749079334885714,-0.6544297623643294,10.0,0.0,27.968459481174225,27.681103988571547,406.46954658142505,461.4362988036941,0.0
0.11900000000000001,9.866592487569067,-0.9511758029621689,10.0,0.0,28.037808972616144,27.722005157548068,416.173975364295,461.4362988036941,0.0
0.12,9.880264446461677,-1.318837719456453,10.0,0.0,28.14178898221993,27.765422374819785,432.6830476941295,461.4362988036941,0.0
0.121,9.781270140134104,-1.774575060166912,10.0,0.0,28.286167200903712,27.825921964609662,446.3443910534694,461.4362988036941,0.0
0.122,9.647015850967732,-2.190796720802992,10.0,0.0,28.46338456596096,27.908587446033952,468.4720824047688,461.4362988036941,0.0
0.123,9.436986508998752,-2.640178409284916,3.1657145565012508,0.0,28.67641651178157,27.27069740176161,473.3759292223664,461.4362988036941,0.0
0.124,8.833950497323604,-2.8716768582815084,0.5943948435157367,0.0,28.825327271097695,26.567630910369715,481.8824746259553,461.4362988036941,0.0
0.125,8.062897533419395,-2.971919343895653,-3.8633396165013325,0.0,28.897751994270603,25.563910016489313,485.7425112309249,461.4362988036941,0.0
0.126,7.102563577480433,-2.915982199645272,-6.0364200432584365,0.0,28.855406645014494,24.57126838748537,484.81168264610665,461.4362988036941,0.0
0.127,6.130325653173459,-2.749177460818146,-5.8047595892734405,0.0,28.700242517955125,23.818212672776518,481.21798344477565,461.4362988036941,0.0
0.128,5.326493479521845,-2.5480381875315987,-4.20572683501876,0.0,28.464831959457555,23.377222275119372,475.1685494514831,461.4362988036941,0.0
0.129,4.780681771441408,-2.3720702299829632,-1.318332344850373,0.0,28.191518334446542,23.3104138939065,467.9781625242578,461.4362988036941,0.0
0.13,4.556510183813406,-2.242898221567049,2.2114424815566354,0.0,27.926405992465092,23.60155703187518,460.68239235105824,461.4362988036941,0.0
0.131,4.649881789230953,-2.1784279491676473,5.86686663268278,0.0,27.711119188598868,24.19136093773644,453.5280741317864,461.4362988036941,0.0
0.132,5.032263116660478,-2.1517462830040084,9.52310798903777,0.0,27.574051175151393,25.025159850349667,453.8744565274534,461.4362988036941,0.0
0.133,5.6485161892102465,-2.160442963362698,9.425535213966688,0.0,27.535293305811074,25.650612626829272,450.51452331786487,461.4362988036941,0.0
0.134,6.238086202901366,-2.136917929821704,10.0,0.0,27.560281780559652,26.215121022160744,433.43212324722447,461.4362988036941,0.0
0.135,6.854769705374172,-1.9945313092039414,10.0,0.0,27.623794969433977,26.657993292438487,431.4547307791694,461.4362988036941,0.0
0.136,7.4447064766348054,-1.7764356433458497,10.0,0.0,27.70267740941044,27.004203444761956,415.41551211723385,461.4362988036941,0.0
0.137,7.9824909108759945,-1.5519313088810573,10.0,0.0,27.785778100489043,27.270423905796797,409.0248648698581,461.4362988036941,0.0
0.138,8.53678297818438,-1.2437320861463195,10.0,0.0,27.855533897407106,27.4627381067745,391.5418606189604,461.4362988036941,0.0
0.139,9.047745542035587,-0.9708327690882438,10.0,0.0,27.910608602082096,27.592133505995683,387.32408055426674,461.4362988036941,0.0
0.14,9.55812786024655,-0.6825072019631439,10.0,0.0,27.944128556998514,27.66306440639756,393.78682818072735,461.4362988036941,0.0
0.14100000000000001,9.844637340378412,-0.7423239894543381,10.0,0.0,27.990852708758762,27.703841992618493,407.8930387175615,461.4362988036941,0.0
0.14200000000000002,9.884820043872338,-1.1161352161183933,10.0,0.0,28.077503271023215,27.743659232810348,423.6675870991758,461.4362988036941,0.0
0.14300000000000002,9.858903830742246,-1.5015569877826933,10.0,0.0,28.19812878369684,27.79141241568872,439.02210823152103,461.4362988036941,0.0
0.14400000000000002,9.728354593477723,-1.964322926361421,10.0,0.0,28.358517098917957,27.860554085514394,453.0221600127743,461.4362988036941,0.0
0.145,9.568676817477762,-2.3801136843316266,10.0,0.0,28.55089007359046,27.95507948286698,475.8847693802931,461.4362988036941,0.0
0.146,9.342405584836234,-2.8153206273630382,-0.8763899199062095,0.0,28.77719314668473,26.886279804592427,478.0503878447822,461.4362988036941,0.0
0.147,8.507235951383358,-2.9327632293380046,-2.125340042561648,0.0,28.88255256142905,26.007975734515128,482.83981144482743,461.4362988036941,0.0
0.148,7.583709134105874,-2.9237989864799765,-4.734086968995586,0.0,28.887385134957086,25.046801605804827,485.0461681018283,461.4362988036941,0.0
0.149,6.613519440878084,-2.818771521408536,-6.073363990477361,0.0,28.784153659531995,24.15848074230197,483.0472535306643,461.4362988036941,0.0
0.15,5.715760169657246,-2.638231682042322,-5.290016252165065,0.0,28.58360413761956,23.537281461938065,478.26932207618825,461.4362988036941,0.0
0.151,5.025281494265792,-2.4489711981373805,-3.0693807576519765,0.0,28.321976385026108,23.26155864601349,471.5238718104072,461.4362988036941,0.0
0.152,4.622329574148456,-2.297496342921593,0.2024686451714297,0.0,28.044169496864846,23.36236234024646,464.3772994523087,461.4362988036941,0.0
0.153,4.54567233668551,-2.20093193882271,3.746344817734517,0.0,27.79511633104429,23.78681563811346,456.4346433710749,461.4362988036941,0.0
0.154,4.767687120990299,-2.1617111390826462,7.767689412677606,0.0,27.610065167662068,24.525639234681652,452.5040998319413,461.4362988036941,0.0
0.155,5.281778881176096,-2.1511260486077033,9.822283171961946,0.0,27.516629328320043,25.303537277049262,455.0490261096717,461.4362988036941,0.0
0.156,5.91196039831033,-2.154517860502347,8.613692760036978,0.0,27.51080582736214,25.77663199905841,441.0509630152881,461.4362988036941,0.0
0.157,6.448153968542931,-2.0726671984200644,10.0,0.0,27.54383665775296,26.313735121731796,429.4828506649393,461.4362988036941,0.0
0.158,7.063790914768484,-1.8702652351306157,10.0,0.0,27.60582900803101,26.72420981439481,427.33213007411297,461.4362988036941,0.0
0.159,7.617573704283781,-1.6805691080149314,10.0,0.0,27.683827038197727,27.045076535434898,408.97972293732266,461.4362988036941,0.0
0.16,8.181878165077821,-1.4029939329997454,10.0,0.0,27.757475629471262,27.285120724595462,403.56582444074905,461.4362988036941,0.0
0.161,8.702891372866002,-1.1457770451475762,10.0,0.0,27.822245674619918,27.45685694571855,389.4356910928173,461.4362988036941,0.0
0.162,9.243510972267186,-0.826722315504854,10.0,0.0,27.865188485983836,27.563638525387958,388.0984093259558,461.4362988036941,0.0
0.163,9.699630228485892,-0.6296660636331071,10.0,0.0,27.896029533768854,27.61926930603677,398.5442363356267,461.4362988036941,0.0
0.164,9.856524079667464,-0.8732125499701966,10.0,0.0,27.95811023085603,27.659723982331414,413.1336442666911,461.4362988036941,0.0
0.165,9.859210555676173,-1.2750725695355323,10.0,0.0,28.05979746315278,27.703614686856174,428.10719740408433,461.4362988036941,0.0
0.166,9.802511530426244,-1.674412201002197,10.0,0.0,28.19561380193801,27.75954880169572,445.35391304779904,461.4362988036941,0.0
0.167,9.649846170286304,-2.1373807882809297,10.0,0.0,28.370375066614667,27.839697338292705,458.29510781301946,461.4362988036941,0.0
0.168,9.469768663708841,-2.5517870858167373,7.84346885884033,0.0,28.576630065339494,27.710370594292232,478.5408937790171,461.4362988036941,0.0
0.169,9.113982448314738,-2.9220013536744127,-2.4504700739117204,0.0,28.785906396280776,26.541169762000735,480.04389813425587,461.4362988036941,0.0
0.17,8.18949737837171,-2.9662516719400926,-3.3880482448367246,0.0,28.85850040322945,25.607757932098075,483.4418647178015,461.4362988036941,0.0
0.171,7.214905239925753,-2.902936802230723,-5.307087195750603,0.0,28.823086687642288,24.671188467518892,484.07844950475607,461.4362988036941,0.0
0.17200000000000001,6.2573085022666675,-2.761232147483888,-5.851801096238516,0.0,28.682603033830873,23.87959615805243,481.21197924851805,461.4362988036941,0.0
0.17300000000000001,5.431336357162645,-2.570118644232436,-4.616322772567746,0.0,28.457403075643757,23.37574543734499,475.49435243069195,461.4362988036941,0.0
0.17400000000000002,4.840217422533678,-2.3897333930526106,-1.898089899924674,0.0,28.18640679860735,23.24317398700175,468.4058409710253,461.4362988036941,0.0
0.17500000000000002,4.559736311882438,-2.254789083167401,1.5764704082353234,0.0,27.916212982664668,23.476721091985706,461.21683546531665,461.4362988036941,0.0
0.176,4.600804963143494,-2.181951417373495,5.173167794473437,0.0,27.68973055867619,24.013462851536367,453.6112669690998,461.4362988036941,0.0
0.177,4.931683180075617,-2.153760239011244,9.054202360927803,0.0,27.537197900079704,24.828843103830796,452.7035628901924,461.4362988036941,0.0
0.178,5.522393690889748,-2.1575261945212207,9.595381759516513,0.0,27.48215269946204,25.506482079196097,453.03200018698715,461.4362988036941,0.0
0.179,6.127092585913065,-2.1458703376059467,9.515206097286217,0.0,27.499056112626885,26.036011746787473,435.5093364290188,461.4362988036941,0.0
0.18,6.713373429876505,-2.025367568235726,10.0,0.0,27.55408340517282,26.509963970971274,430.32208593742195,461.4362988036941,0.0
0.181,7.313134542266267,-1.807270080788217,10.0,0.0,27.628217494957003,26.8770648490409,419.0718740252147,461.4362988036941,0.0
0.182,7.8471308084474085,-1.6063526180890149,10.0,0.0,27.711728317547305,27.16212707012596,408.118838318832,461.4362988036941,0.0
0.183,8.41226874788959,-1.2942108997842272,10.0,0.0,27.78306786560054,27.370208940684705,394.00058631499735,461.4362988036941,0.0
0.184,8.917332502485742,-1.0393303031516319,10.0,0.0,27.843166197457798,27.51471094538175,389.0299640748209,461.4362988036941,0.0
0.185,9.444541409851926,-0.7281097907941887,10.0,0.0,27.880019446206042,27.5978302405305,393.9903874937305,461.4362988036941,0.0
0.186,9.793859423578116,-0.694850730637409,10.0,0.0,27.92095300810066,27.64317003860299,403.13515331337175,461.4362988036941,0.0
0.187,9.87468089880079,-1.0215487123446332,10.0,0.0,27.998596562202422,27.682672030920443,422.6575125771667,461.4362988036941,0.0
0.188,9.84189790643326,-1.4414042161042335,10.0,0.0,28.11534308572225,27.730402523328983,432.76322855467157,461.4362988036941,0.0
0.189,9.75758902525401,-1.8468358838608445,10.0,0.0,28.265586934546565,27.793980765854705,454.09491029943587,461.4362988036941,0.0
0.19,9.585739479136068,-2.3038855777679923,9.82533709850835,0.0,28.453385372393246,27.865073011107377,464.54617833268895,461.4362988036941,0.0
0.191,9.37215555481567,-2.7184783057557738,4.568604286591857,0.0,28.670547894120112,27.39311763153762,477.6258834805234,461.4362988036941,0.0
0.192,8.832675249839278,-2.9847524200462208,-2.1331441340936523,0.0,28.84394285100939,26.362656038245483,483.3099989889738,461.4362988036941,0.0
0.193,7.919070988068686,-3.003650405264641,-5.193938890171658,0.0,28.896368190111648,25.278011826754767,485.3239675857564,461.4362988036941,0.0
0.194,6.878635628995276,-2.882397530767266,-6.439799876383582,0.0,28.82155977810772,24.30594965628119,483.593338698267,461.4362988036941,0.0
0.195,5.902208122149773,-2.685090230935705,-5.796055831584617,0.0,28.63653471602031,23.603885988606844,479.1894476043017,461.4362988036941,0.0
0.196,5.134964375003322,-2.4786706348870817,-3.771641772608021,0.0,28.379072710807186,23.244406824648287,472.69181123541546,461.4362988036941,0.0
0.197,4.6558343352325435,-2.311525479470463,-0.6353787124821251,0.0,28.095087218584172,23.264906039491674,465.53451304095756,461.4362988036941,0.0
0.198,4.507748447963433,-2.2002148487139523,2.902288242374187,0.0,27.83097747923875,23.624235665263253,457.9526252250217,461.4362988036941,0.0
0.199,4.668686766008369,-2.151613143736854,6.728068886128855,0.0,27.62497859516512,24.28749648192995,451.6155916300098,461.4362988036941,0.0
0.2,5.119777331041015,-2.1344656603823404,9.994792755371627,0.0,27.50450547504629,25.13690256872863,453.7424660778231,461.4362988036941,0.0
0.201,5.766184820287307,-2.1521057414355322,9.008293858723691,0.0,27.483132159368616,25.681544699345093,445.3512555451226,461.4362988036941,0.0
0.202,6.3299518478633185,-2.1102580918641176,10.0,0.0,27.513580746056952,26.232987651698117,429.87158021531593,461.4362988036941,0.0
0.203,6.949697972919101,-1.935868983697238,10.0,0.0,27.577364443909133,26.65987970259154,429.8086021221451,461.4362988036941,0.0
0.20400000000000001,7.520932771996662,-1.7328508376580767,10.0,0.0,27.656870872082784,26.99382255153285,411.2077515638381,461.4362988036941,0.0
