timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,492.16647432869644,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,492.16647432869644,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,492.16647432869644,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,492.16647432869644,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,492.16647432869644,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,492.16647432869644,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,492.16647432869644,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,492.16647432869644,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,492.16647432869644,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,492.16647432869644,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,492.16647432869644,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,492.16647432869644,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,492.16647432869644,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,492.16647432869644,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,492.16647432869644,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,492.16647432869644,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,492.16647432869644,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,492.16647432869644,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,492.16647432869644,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,492.16647432869644,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,492.16647432869644,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,492.16647432869644,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,492.16647432869644,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,492.16647432869644,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,492.16647432869644,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,492.16647432869644,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,492.16647432869644,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,492.16647432869644,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,492.16647432869644,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,492.16647432869644,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,492.16647432869644,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,492.16647432869644,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,492.16647432869644,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,492.16647432869644,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,492.16647432869644,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,492.16647432869644,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,492.16647432869644,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,492.16647432869644,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,492.16647432869644,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,492.16647432869644,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,492.16647432869644,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,492.16647432869644,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,492.16647432869644,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,492.16647432869644,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,492.16647432869644,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,492.16647432869644,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,492.16647432869644,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,492.16647432869644,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,492.16647432869644,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,492.16647432869644,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,492.16647432869644,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,492.16647432869644,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,492.16647432869644,0.0
0.101,9.362300066926588,-3.180663592451265,4.3379191901159055,0.0,29.92350135772127,28.42865044371876,509.72641614088786,492.16647432869644,0.0
0.10200000000000001,8.764091199447213,-3.414945278810345,-1.6073764832301283,0.0,30.11785361106564,27.487517898792607,515.6543794020414,492.16647432869644,0.0
0.10300000000000001,7.844397608339813,-3.40078530075471,-4.806237164540346,0.0,30.194756970133255,26.46269632182987,515.8041526438783,492.16647432869644,0.0
0.10400000000000001,6.823883433401777,-3.2077572463155635,-5.1175005686106125,0.0,30.140396349390077,25.648856494167653,511.27833336000697,492.16647432869644,0.0
0.105,5.9346958115678,-2.9457151060374063,-3.0457095169880537,0.0,29.9831934530688,25.229579733568865,503.9500047545878,492.16647432869644,0.0
0.106,5.350846516618707,-2.699223191874081,0.5006194814626275,0.0,29.775289481164574,25.26122018493725,495.89052776610424,492.16647432869644,0.0
0.107,5.152769056711393,-2.512855425693697,4.493117441330319,0.0,29.573304416449407,25.688567707219622,486.771331534094,492.16647432869644,0.0
0.108,5.325161554369703,-2.397775220433189,9.106666985281478,0.0,29.423457465517142,26.499603491696703,483.01065095448706,492.16647432869644,0.0
0.109,5.860286539721922,-2.330703678820625,10.0,0.0,29.36347172060104,27.209542315400228,484.4480216141923,492.16647432869644,0.0
0.11,6.47491952441893,-2.2595042947410473,10.0,0.0,29.37331721571426,27.771296973631447,465.31342277213196,492.16647432869644,0.0
0.111,7.08606245612104,-2.1119418114616986,10.0,0.0,29.422833747819357,28.2167813229106,454.9054695027655,492.16647432869644,0.0
0.112,7.719933372901476,-1.8253225009628018,10.0,0.0,29.481894562319773,28.559054518943526,445.50499314578104,492.16647432869644,0.0
0.113,8.285331268523606,-1.5717074922801952,10.0,0.0,29.544245157123342,28.817151417472566,429.78596390801397,492.16647432869644,0.0
0.114,8.891700665626168,-1.209231859842486,10.0,0.0,29.588834212818135,28.994627030904,414.77984357377807,492.16647432869644,0.0
0.115,9.444448390751178,-0.9091705714674898,10.0,0.0,29.617329938889718,29.10407543276904,407.42947900177114,492.16647432869644,0.0
0.116,10.0218303170725,-0.559837507618357,10.0,0.0,29.618494908401,29.14744403241065,422.1733542884908,492.16647432869644,0.0
0.117,10.24746886216689,-0.7574472870691906,10.0,0.0,29.649110647303385,29.167545848342044,434.75536213283465,492.16647432869644,0.0
0.11800000000000001,10.26918359778741,-1.182969361780338,10.0,0.0,29.723506324332394,29.188566821103237,450.20829557129156,492.16647432869644,0.0
0.11900000000000001,10.197818445204224,-1.6481282656434253,10.0,0.0,29.839476789612466,29.222992578431565,474.08031058503343,492.16647432869644,0.0
0.12,10.048042992174032,-2.1274901300770077,10.0,0.0,29.995371000146406,29.28133445486254,485.985979145661,492.16647432869644,0.0
0.121,9.817980096556758,-2.6301545125790944,10.0,0.0,30.192009440700954,29.37324072869143,502.1210515638409,492.16647432869644,0.0
0.122,9.556615325392249,-3.0761180802317067,2.064046108743737,0.0,30.42220401319969,28.629114787026612,515.9989332222576,492.16647432869644,0.0
0.123,8.825366204974275,-3.2964885552177776,-5.1132193094002245,0.0,30.57474765085403,27.35010499522921,517.5388578014407,492.16647432869644,0.0
0.124,7.710214450767963,-3.212841480377349,-6.136905433719214,0.0,30.57273106258087,26.288771928641847,516.8604261540348,492.16647432869644,0.0
0.125,6.619533684293603,-3.0160704980450603,-6.044629128269655,0.0,30.443974489168145,25.462581131498656,512.8092421252339,492.16647432869644,0.0
0.126,5.715937719160048,-2.7754036733917364,-4.225464791834584,0.0,30.22096885249385,24.993807819181836,505.67160765533214,492.16647432869644,0.0
0.127,5.112229572891757,-2.554412402289158,-0.7916988901500428,0.0,29.95148407668054,24.96650581668838,497.3485940443736,492.16647432869644,0.0
0.128,4.887567838193634,-2.387166504458301,3.317986718172448,0.0,29.69003044214884,25.35138900411569,488.395128397353,492.16647432869644,0.0
0.129,5.035634124607149,-2.2933851712007023,7.832433000996186,0.0,29.484567002133026,26.108596835522007,481.20559525386,492.16647432869644,0.0
0.13,5.540498375869708,-2.242560675809617,10.0,0.0,29.370717808098956,26.908771042073546,482.64007344146347,492.16647432869644,0.0
0.131,6.199531882460461,-2.2008631911739167,10.0,0.0,29.344192475767457,27.528422195364133,469.27541189421555,492.16647432869644,0.0
0.132,6.837576728100978,-2.1126032547435374,10.0,0.0,29.372993173837173,28.019861102137966,453.95793197640063,492.16647432869644,0.0
0.133,7.498526319352803,-1.8633486469596545,10.0,0.0,29.421522285285373,28.39871218146009,450.5728114683063,492.16647432869644,0.0
0.134,8.095392038068901,-1.6144136696707705,10.0,0.0,29.47819329209704,28.685485330848564,429.9634471508145,492.16647432869644,0.0
0.135,8.702688913342236,-1.2853449346014254,10.0,0.0,29.524166302081642,28.888414266886453,421.037943342429,492.16647432869644,0.0
0.136,9.267667110621788,-0.9881102913657044,10.0,0.0,29.556429781266335,29.019572977370995,407.69629294088816,492.16647432869644,0.0
0.137,9.857734353832218,-0.6308772977566567,10.0,0.0,29.56225950071638,29.0815845499452,413.7835287840996,492.16647432869644,0.0
0.138,10.18120758184692,-0.694842439011016,10.0,0.0,29.584315900952905,29.108296554557487,435.329741294192,492.16647432869644,0.0
0.139,10.264349254721829,-1.0495644492011533,10.0,0.0,29.645217631335374,29.1286321469961,445.47102229904704,492.16647432869644,0.0
0.14,10.205510594305313,-1.5253434416498628,10.0,0.0,29.750851216990924,29.160328022603657,463.08191676590445,492.16647432869644,0.0
0.14100000000000001,10.075724656758053,-2.0040936095709556,10.0,0.0,29.8969957601885,29.213105735742058,482.9073723066503,492.16647432869644,0.0
0.14200000000000002,9.864389756116227,-2.50669280537934,10.0,0.0,30.084302030239876,29.2971691115815,497.0140558698491,492.16647432869644,0.0
0.14300000000000002,9.617508822926595,-2.9580609702061764,4.309913307349278,0.0,30.30590851704293,28.790690794294985,511.7699174741531,492.16647432869644,0.0
0.14400000000000002,9.01466065141771,-3.2485172408979457,-3.264051926257297,0.0,30.48214303156484,27.644630138181295,515.8180707317666,492.16647432869644,0.0
0.145,8.000627045760364,-3.2406060165357946,-5.524644519094767,0.0,30.52237323163645,26.563388681162344,516.7423533825825,492.16647432869644,0.0
0.146,6.917946659288528,-3.084570113205761,-6.23254463504154,0.0,30.433371428876306,25.647985809482,513.799131243041,492.16647432869644,0.0
0.147,5.955171728942389,-2.8509182319985498,-4.977260134414241,0.0,30.23758817132466,25.055461779395497,507.29402950205736,492.16647432869644,0.0
0.148,5.252892461099355,-2.6161615588183054,-1.8759848156560475,0.0,29.978644121281775,24.898822236778884,498.99812306432074,492.16647432869644,0.0
0.149,4.914938173080431,-2.4286890078188037,2.2036519158560193,0.0,29.711656108103377,25.179851709702056,490.42451463256526,492.16647432869644,0.0
0.15,4.962476718390716,-2.315108908087411,6.507875728695069,0.0,29.488850758074665,25.8301389032479,481.91659340861236,492.16647432869644,0.0
0.151,5.365648075454798,-2.255675577461452,10.0,0.0,29.347952797031883,26.690334810327506,481.29597909822604,492.16647432869644,0.0
0.152,6.0192911731307905,-2.22272103646963,10.0,0.0,29.30413355659849,27.347631060708103,475.4468028514476,492.16647432869644,0.0
0.153,6.659592616291303,-2.1611576457878723,10.0,0.0,29.323983437681417,27.870919034236408,456.46775038109183,492.16647432869644,0.0
0.154,7.314720054906622,-1.9505834117798035,10.0,0.0,29.371629596174806,28.278202194704093,453.6906509447535,492.16647432869644,0.0
0.155,7.93806914587838,-1.6786177543346485,10.0,0.0,29.42742897488675,28.58750452935361,432.41326807972086,492.16647432869644,0.0
0.156,8.522206627450593,-1.3963329136379863,10.0,0.0,29.48024697329027,28.813434936346138,427.2562814184519,492.16647432869644,0.0
0.157,9.11397526752781,-1.0606943296036069,10.0,0.0,29.516278816715865,28.96280092688699,407.34500004000637,492.16647432869644,0.0
0.158,9.687227481254745,-0.731071303891266,10.0,0.0,29.53074192786498,29.04369344560714,408.8970733962349,492.16647432869644,0.0
0.159,10.126566148114605,-0.6130254223088705,10.0,0.0,29.54215916305426,29.075348292352864,429.9190124930536,492.16647432869644,0.0
0.16,10.236778501776616,-0.9559937035611323,10.0,0.0,29.59450712915276,29.097249405708716,441.4799015169076,492.16647432869644,0.0
0.161,10.23305633817775,-1.3726571032096317,10.0,0.0,29.68621370112581,29.123706765871333,459.4018319154513,492.16647432869644,0.0
0.162,10.107226091459292,-1.8773623998435756,10.0,0.0,29.822746300551053,29.170493152718034,474.34806738370804,492.16647432869644,0.0
0.163,9.935781223590729,-2.344103425563676,10.0,0.0,29.996598738581323,29.24385479382095,497.85805812477236,492.16647432869644,0.0
0.164,9.687106125783005,-2.830000207452798,3.639377368739976,0.0,30.209183332669458,28.653236837258163,504.5139529586427,492.16647432869644,0.0
0.165,9.064073573639135,-3.1079315617445227,0.18795516550535396,0.0,30.367161152845707,27.892935749474994,512.8790994230565,492.16647432869644,0.0
0.166,8.233902547741783,-3.2107237871154295,-4.201744317645138,0.0,30.441838913473887,26.861198318700847,516.0517388660594,492.16647432869644,0.0
0.167,7.2226480301305225,-3.1337902653561334,-6.026916684520236,0.0,30.396384545314596,25.886166728220438,514.2852065900983,492.16647432869644,0.0
0.168,6.236372085561834,-2.9318103644602225,-5.364837869153684,0.0,30.236524001042255,25.19355106205765,508.6710317798813,492.16647432869644,0.0
0.169,5.456521962683921,-2.6997871715569843,-2.7227960385570427,0.0,29.99988519237046,24.914135475366756,500.85650869273286,492.16647432869644,0.0
0.17,5.011369496224125,-2.500496554613372,1.097565161376802,0.0,29.739366969962,25.073985150246333,492.6501773485104,492.16647432869644,0.0
0.171,4.947762263129896,-2.365627194399755,5.195893803289894,0.0,29.508042813828254,25.606955844983965,483.6753782934643,492.16647432869644,0.0
0.17200000000000001,5.237826459269211,-2.292274480294194,9.768204291165269,0.0,29.346428037832197,26.49292478797538,481.45275354433517,492.16647432869644,0.0
0.17300000000000001,5.859711390562244,-2.262573454868839,10.0,0.0,29.287038048079147,27.18840308168025,481.1566277580646,492.16647432869644,0.0
0.17400000000000002,6.501062502562893,-2.210089971420018,10.0,0.0,29.297658713746763,27.741746816943834,461.0601333175744,492.16647432869644,0.0
0.17500000000000002,7.138473018740712,-2.046157721319485,10.0,0.0,29.345043973697422,28.177116599588288,454.0761071351878,492.16647432869644,0.0
0.176,7.773670311562589,-1.769021518009112,10.0,0.0,29.402382026054312,28.510190332914725,439.4314066176619,492.16647432869644,0.0
0.177,8.345891610744745,-1.5116859824458184,10.0,0.0,29.461758099629304,28.759098128162385,428.42680245724955,492.16647432869644,0.0
0.178,8.952320766276964,-1.1535805621842883,10.0,0.0,29.50326910449843,28.928067757126055,410.75867957068857,492.16647432869644,0.0
0.179,9.50867100509259,-0.8501148746813167,10.0,0.0,29.527725800354293,29.029157288965877,412.4895935859941,492.16647432869644,0.0
0.18,10.066708283930566,-0.5338711968739043,10.0,0.0,29.528093632124765,29.066762938923283,419.49115112993076,492.16647432869644,0.0
0.181,10.228800421478223,-0.8215422730245896,10.0,0.0,29.566991500868575,29.088395044720123,440.43321528629133,492.16647432869644,0.0
0.182,10.235424500716656,-1.2582603807303379,10.0,0.0,29.649325074403826,29.112645999470928,452.0473780614444,492.16647432869644,0.0
0.183,10.16497429347384,-1.7045612121612166,10.0,0.0,29.77057629644096,29.150520979689258,472.68262813080634,492.16647432869644,0.0
0.184,9.988207643543603,-2.2144117290251195,10.0,0.0,29.935110442836944,29.21547341350937,486.1177346841993,492.16647432869644,0.0
0.185,9.772323606005113,-2.6783799035263187,9.470986004667436,0.0,30.135624412001835,29.254172056730425,507.99690990002034,492.16647432869644,0.0
0.186,9.464990419131674,-3.127494572951108,-1.6269059589563133,0.0,30.364719780464043,28.125222066681257,511.79312432167933,492.16647432869644,0.0
0.187,8.546547794958121,-3.2250169968434688,-3.7212796697156367,0.0,30.46424693300905,27.11062978072631,515.1211340788719,492.16647432869644,0.0
0.188,7.5078554530324775,-3.157449522457323,-5.614831145813693,0.0,30.443954495282632,26.125174244728235,514.9171647778321,492.16647432869644,0.0
0.189,6.48786709739143,-2.9823129755679068,-5.740353399785141,0.0,30.30855640231509,25.343174881082714,510.6428591310844,492.16647432869644,0.0
0.19,5.637642971470015,-2.7530534189603366,-3.7879644244351525,0.0,30.085030996521812,24.92517842462815,503.3277594593337,492.16647432869644,0.0
0.191,5.08250751771403,-2.5420946823380968,-0.24202743986619613,0.0,29.82114562020003,24.949720910442743,495.0639136893336,492.16647432869644,0.0
0.192,4.903462086896111,-2.3850292304841596,3.860921051527484,0.0,29.570935417754175,25.37542921710373,485.9177486084895,492.16647432869644,0.0
0.193,5.088944265489988,-2.2993758898209897,8.496490849151618,0.0,29.380465853264603,26.18023537172524,480.57225894316497,492.16647432869644,0.0
0.194,5.631963708645932,-2.2548994167974987,10.0,0.0,29.285487982060175,26.946666946091504,482.5855380339343,492.16647432869644,0.0
0.195,6.283971739240611,-2.209307779613505,10.0,0.0,29.27208074005282,27.545631795458362,466.1823337591268,492.16647432869644,0.0
0.196,6.914132128539634,-2.105948845412021,10.0,0.0,29.308997140792552,28.02056187317085,453.00091321298237,492.16647432869644,0.0
0.197,7.5676107552089125,-1.8432948303722996,10.0,0.0,29.361856556917218,28.38610953814544,447.69732395896483,492.16647432869644,0.0
0.198,8.14947339622746,-1.5994331870995127,10.0,0.0,29.421786557317265,28.66291827398969,428.8012799017154,492.16647432869644,0.0
0.199,8.757186796073649,-1.2566564660541983,10.0,0.0,29.46813760837947,28.85700928871662,417.0073531220375,492.16647432869644,0.0
0.2,9.314365440693054,-0.962297287125169,10.0,0.0,29.50031091333641,28.981113790167395,407.0464644196897,492.16647432869644,0.0
0.201,9.898689994779602,-0.6077965156654154,10.0,0.0,29.505625844871453,29.03732125746548,414.5444326546084,492.16647432869644,0.0
0.202,10.194104241796595,-0.7068797864146905,10.0,0.0,29.530474197479816,29.061787149556245,432.3068896364282,492.16647432869644,0.0
0.203,10.237544626000995,-1.1156142853761795,10.0,0.0,29.599254266214686,29.084466987906463,447.87622235418604,492.16647432869644,0.0
0.20400000000000001,10.196249493261465,-1.5498975259918812,10.0,0.0,29.70710812338921,29.116733717738533,465.2028788515586,492.16647432869644,0.0
0.20500000000000002,10.041839845424615,-2.058479114406712,10.0,0.0,29.859004410148966,29.173131270239516,480.25329856092964,492.16647432869644,0.0
