timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,2.7935679190600435,-0.3315175625632514,3.290264743362357,0.0,7.02147172958769,7.135151235289997,98.87789883746734,97.91239223552778,0.0
0.06,2.818117281796023,-0.35343827693969265,1.6890238820995296,0.0,7.0684027149956545,6.994616042510128,97.91596015129991,97.91239223552778,0.0
0.061,2.749790695685002,-0.32854797728173346,2.1699575460255223,0.0,7.093629942478698,6.949503997293103,98.05099560602011,97.91239223552778,0.0
0.062,2.6890666838142425,-0.33190396928999766,2.101053784960501,0.0,7.11244130480922,6.905033504434348,100.82821808461372,97.91239223552778,0.0
0.063,2.6434341024656907,-0.3285966977472179,0.683284287172834,0.0,7.124527121831027,6.716037933778159,98.65260826269424,97.91239223552778,0.0
0.064,2.5289754697925817,-0.29649139617445663,1.763687037860909,0.0,7.11300628962746,6.692306623223889,99.9597198231457,97.91239223552778,0.0
0.065,2.4715946228230825,-0.3068076701199334,1.0896579817589997,0.0,7.101720252738549,6.590016443666514,99.97730586824481,97.91239223552778,0.0
0.066,2.406857760927958,-0.2943104466412707,1.0602158228822751,0.0,7.079855944260685,6.506875577799334,99.47257272341552,97.91239223552778,0.0
0.067,2.339384707201172,-0.3004997101720288,1.2969805904180416,0.0,7.05266977126706,6.462975580979781,100.66398954840707,97.91239223552778,0.0
0.068,2.3012233136899463,-0.3064469520200336,0.6737562047934742,0.0,7.024404519858816,6.353347659197729,99.60672006597166,97.91239223552778,0.0
0.069,2.232493848803238,-0.3115882457501795,1.1854476677067431,0.0,6.9885090713050255,6.321552936432187,100.4375985374642,97.91239223552778,0.0
0.07,2.2009480003142565,-0.32182597446373395,0.7447563689411094,0.0,6.954098432551249,6.238537932279389,99.99741282764123,97.91239223552778,0.0
0.07100000000000001,2.1478481537650413,-0.337049844782626,0.9439990179314595,0.0,6.916399605705517,6.192232493678611,100.33373946753706,97.91239223552778,0.0
0.07200000000000001,2.114871280187484,-0.3467344210363832,0.7516222256634515,0.0,6.8787531823690005,6.126730300241995,100.27435384251363,97.91239223552778,0.0
0.073,2.0711085689415754,-0.3641176028956502,0.7576954221053049,0.0,6.840136486264459,6.071089632847945,100.11370986620122,97.91239223552778,0.0
0.074,2.035518640371568,-0.37356837964590683,0.8160042339547777,0.0,6.800683146654902,6.0269818649521145,100.67872739476067,97.91239223552778,0.0
0.075,2.001692108825843,-0.3949460624601361,0.5058321180827232,0.0,6.763021401558776,5.952002538204815,99.9405475888869,97.91239223552778,0.0
0.076,1.9596120197866802,-0.3997156130007816,0.8546404674860171,0.0,6.7219387720288655,5.92651615369457,101.25062308024103,97.91239223552778,0.0
0.077,1.9330565307101506,-0.4224709626246681,0.16622041336182125,0.0,6.684871159954145,5.822756158142692,99.71366746979605,97.91239223552778,0.0
0.078,1.8773188592483858,-0.4222970216561932,0.9166854662416273,0.0,6.640887622528931,5.820966346266577,100.2535188754766,97.91239223552778,0.0
0.079,1.862203247603273,-0.44077680760862126,0.6233484970018637,0.0,6.603157973523082,5.776290785256722,100.71316861635503,97.91239223552778,0.0
0.08,1.8339296557821654,-0.4631239151070371,0.3655158627543744,0.0,6.567007117282134,5.7098405343563154,99.87098910477815,97.91239223552778,0.0
0.081,1.7957650188342649,-0.4695029075038861,0.7670196498503143,0.0,6.5283045396639094,5.6970793399909425,100.26609821539967,97.91239223552778,0.0
0.082,1.7777199735938458,-0.48912538583024345,0.545928034740836,0.0,6.494290783062899,5.654992200374247,100.09132203383008,97.91239223552778,0.0
0.083,1.7514681088078166,-0.5046473651116258,0.6115268275426049,0.0,6.460980881098012,5.625846437092468,100.05197491915328,97.91239223552778,0.0
0.084,1.7304148329828728,-0.517421642666731,0.60980455804475,0.0,6.429337343739678,5.597492164062479,101.43948467079211,97.91239223552778,0.0
0.085,1.7089576545404745,-0.5324650158392001,-0.11922124212730867,0.0,6.399549761087605,5.490783106146127,99.99676523220536,97.91239223552778,0.0
0.08600000000000001,1.6468207231729834,-0.5303918031110605,0.5812947471992902,0.0,6.36169154377728,5.482733703249844,99.84532231179136,97.91239223552778,0.0
0.08700000000000001,1.6252634984964562,-0.5388797144700641,0.6376869066436539,0.0,6.327768610285134,5.472651321958517,101.05664974447281,97.91239223552778,0.0
0.088,1.6133626537278742,-0.5551909792695269,0.0005806152134817388,0.0,6.297939092027417,5.390632792473123,100.0751212266079,97.91239223552778,0.0
0.089,1.5661656287811128,-0.5593784472406579,0.46971758423513155,0.0,6.263188181475768,5.376881957913638,99.610224370642,97.91239223552778,0.0
0.09,1.5456885264002205,-0.5679755176548615,0.685187690866941,0.0,6.231441081589183,5.381821968806649,99.75545204978681,97.91239223552778,0.0
0.091,1.5414064982994151,-0.5854056882062273,0.5941432531519457,0.0,6.205194040837064,5.371189931474015,100.36062324063373,97.91239223552778,0.0
0.092,1.5351474602093758,-0.5986281644118054,0.26707534767742747,0.0,6.181788671103997,5.3245750424832785,100.59789712676502,97.91239223552778,0.0
0.093,1.5050127235234219,-0.6087476006122152,0.12158335569940926,0.0,6.157043262665151,5.270799896010031,99.7785348273195,97.91239223552778,0.0
0.094,1.467829290722212,-0.607106120922775,0.5126030795042498,0.0,6.129113123295021,5.268183643119807,99.68641439447201,97.91239223552778,0.0
0.095,1.4536080408517433,-0.6148005130387778,0.5409230743385545,0.0,6.104577170502537,5.2634335069330564,99.95304960619664,97.91239223552778,0.0
0.096,1.4446276472288122,-0.6266469219762065,0.3871988947695493,0.0,6.083245960432586,5.240357560184618,99.95465816475,97.91239223552778,0.0
0.097,1.428391788024299,-0.6333741823723398,0.3659719562006485,0.0,6.062361811248982,5.218354506233405,99.92457571215559,97.91239223552778,0.0
0.098,1.4102877380737495,-0.6374018654709809,0.36089134773157694,0.0,6.041741544125509,5.197945832115561,99.88585205282284,97.91239223552778,0.0
0.099,1.3921452303147133,-0.6406221895838312,0.3605185792249992,0.0,6.0214563951240265,5.17934043560011,99.77050901341086,97.91239223552778,0.0
0.1,1.3745506908752634,-0.6441114257273297,0.39960893115215956,0.0,6.001690834105803,5.166624704493858,99.59850304783335,97.91239223552778,0.0
0.101,1.36067128588432,-0.6475245393917105,0.46875080581785955,0.0,5.982970806220424,5.161769482244971,99.49158240756967,97.91239223552778,0.0
0.10200000000000001,1.3508001739735789,-0.6541196021146969,0.5064192242292811,0.0,5.966328584661578,5.159926914971307,99.19373982319654,97.91239223552778,0.0
0.10300000000000001,1.3454184880445537,-0.658434527062833,0.6425270405391579,0.0,5.951575019648315,5.171692832212185,98.9670232047379,97.91239223552778,0.0
0.10400000000000001,1.347030528985434,-0.6661932234416146,0.745339040076376,0.0,5.9402837102126504,5.190523901650856,99.54693088283608,97.91239223552778,0.0
0.105,1.3553923432583286,-0.6733342063620766,0.4390398145542025,0.0,5.932712559821885,5.170718019238673,100.29327131789938,97.91239223552778,0.0
0.106,1.342685794547935,-0.6762279272441473,0.04206080619883501,0.0,5.9241648356968,5.113012249865633,99.280581345689,97.91239223552778,0.0
0.107,1.306397378144688,-0.664172809388088,0.5347239012024134,0.0,5.90934630687393,5.12224967586859,98.54610874431216,97.91239223552778,0.0
0.108,1.2977502860460441,-0.6610232153614822,0.895623036802988,0.0,5.896707469369278,5.164442076321812,98.75057267970236,97.91239223552778,0.0
0.109,1.3157147699594787,-0.6672289551064488,0.7850092646661451,0.0,5.890265882972628,5.183312282536722,99.8605356903395,97.91239223552778,0.0
0.11,1.3275926527073374,-0.6748003568811466,0.21054632479945523,0.0,5.887126272634898,5.136439601563379,99.4101756558527,97.91239223552778,0.0
0.111,1.3028658391689716,-0.6685529935196663,0.42074850783960915,0.0,5.878850431246098,5.12564582550338,98.2858698706178,97.91239223552778,0.0
0.112,1.2881484523176232,-0.6595593711600739,0.9791666241061567,0.0,5.869395971564236,5.175799458287683,98.04807413900947,97.91239223552778,0.0
0.113,1.3087971078470737,-0.6620086307251466,1.0967076708755046,0.0,5.866261675904746,5.224919089830578,99.29560717361633,97.91239223552778,0.0
0.114,1.337570726707778,-0.6718344746662526,0.45910900419118894,0.0,5.869409123203366,5.194543453330887,99.5436885494449,97.91239223552778,0.0
0.115,1.3258201600521808,-0.6690914970261415,0.31875535313773673,0.0,5.86880427614233,5.160037508782712,98.08697712543656,97.91239223552778,0.0
0.116,1.3034555327630493,-0.6527512718858536,1.045365216242815,0.0,5.86303932434355,5.212594898770592,97.41436283321332,97.91239223552778,0.0
0.117,1.3229901333455723,-0.6504787281195902,1.3866526563775818,0.0,5.86302002916055,5.28722312202661,98.84588714475842,97.91239223552778,0.0
0.11800000000000001,1.364815761279727,-0.6617266226809687,0.6615555515127234,0.0,5.871725479660868,5.2668075644353145,99.51354441347458,97.91239223552778,0.0
0.11900000000000001,1.3623160000717416,-0.6599002871335236,0.3117153953751777,0.0,5.877205453496191,5.218765891538918,97.71013197988907,97.91239223552778,0.0
0.12,1.3364329964005157,-0.6383212428364324,1.215444214724318,0.0,5.874977831141135,5.28180708779723,96.877088028905,97.91239223552778,0.0
0.121,1.3609549147546125,-0.6334686884249112,1.6423192322825775,0.0,5.878959100105122,5.373284124876459,98.65775381799494,97.91239223552778,0.0
0.122,1.412002966278443,-0.6476788851058558,0.744532721912937,0.0,5.893301593059649,5.347616252343839,99.046141602502,97.91239223552778,0.0
0.123,1.4103979901462012,-0.6432038648911909,0.5390013359896646,0.0,5.903008695275042,5.313005856901857,97.02871321988785,97.91239223552778,0.0
0.124,1.3930779053753017,-0.6198144837969138,1.5565523174531422,0.0,5.905755966006471,5.398702292609302,97.12544389936953,97.91239223552778,0.0
0.125,1.4324966609699146,-0.6167250960150524,1.5160564610738843,0.0,5.916692214390441,5.456964493839677,98.92912604589513,97.91239223552778,0.0
0.126,1.470930042850226,-0.6236618011023718,0.6040480497074094,0.0,5.933154989496475,5.406744648648004,97.52069448142466,97.91239223552778,0.0
0.127,1.454228514940979,-0.6084230985023247,1.3121808094836784,0.0,5.941203878235859,5.452429255063977,95.7801090595442,97.91239223552778,0.0
0.128,1.4755017635385455,-0.5948348055547223,2.203796352183741,0.0,5.951674013544667,5.582839599186709,98.2102897914933,97.91239223552778,0.0
0.129,1.545790388654717,-0.6111838950168302,0.9857270106495393,0.0,5.976072452505173,5.550833123155483,98.1870616875809,97.91239223552778,0.0
0.13,1.547136396179428,-0.6042316333127923,0.994594368085209,0.0,5.993902160284446,5.538178066780141,95.6982949274286,97.91239223552778,0.0
0.131,1.5446082397840444,-0.5782721506208897,2.2611187212423447,0.0,6.005897371169185,5.668092049371927,97.72180876990845,97.91239223552778,0.0
0.132,1.6097483910371626,-0.5840748432091721,1.251267634658616,0.0,6.0305823502362585,5.655274593535429,98.0301503518718,97.91239223552778,0.0
0.133,1.6185885334820194,-0.5791157421138308,1.0959192625135021,0.0,6.050913557766605,5.638896556962759,95.50558410343076,97.91239223552778,0.0
0.134,1.6181398645369347,-0.5511908867081555,2.3822704680549887,0.0,6.064551697802978,5.769379316139818,97.57757881020461,97.91239223552778,0.0
0.135,1.6842298490679433,-0.5571533320611034,1.3496212489212953,0.0,6.090809417296304,5.75444830225482,97.03251629497016,97.91239223552778,0.0
0.136,1.6936839638844725,-0.5503698829664172,1.6309512659440957,0.0,6.112142459597848,5.784529902986993,95.3744916742833,97.91239223552778,0.0
0.137,1.7199271606947448,-0.5276655262112788,2.48534258189997,0.0,6.13192071299034,5.9021141819600595,97.80376074738815,97.91239223552778,0.0
0.138,1.7840240301020949,-0.5394102968725012,1.2717943602289423,0.0,6.162998537281172,5.861095417164986,95.63523535025794,97.91239223552778,0.0
0.139,1.7853947666866785,-0.5185699334042624,2.3788286276467456,0.0,6.184456814975299,5.961685750580946,96.91962161113418,97.91239223552778,0.0
0.14,1.8412655608073385,-0.5121511561743287,1.7465632034525658,0.0,6.213330636380998,5.967611259101754,96.32684229122263,97.91239223552778,0.0
0.14100000000000001,1.8580362941519841,-0.5057915815645244,2.058808362851389,0.0,6.2392742610634295,6.015215147960162,95.61248999711387,97.91239223552778,0.0
0.14200000000000002,1.8975018512631592,-0.484436460926848,2.43898353228991,0.0,6.26509844463941,6.095176323496436,96.95548450872626,97.91239223552778,0.0
0.14300000000000002,1.945955194655469,-0.4908321155060325,1.7770553537517304,0.0,6.297253400621506,6.088174736301054,94.80479972390437,97.91239223552778,0.0
0.14400000000000002,1.9658244776265135,-0.4662117946627753,2.88347367127891,0.0,6.322720510447306,6.211713012443901,97.15413338951291,97.91239223552778,0.0
0.145,2.03416435296701,-0.4739035216871022,1.7163894269347886,0.0,6.359087030085918,6.178682028444172,94.46882542416485,97.91239223552778,0.0
0.146,2.045120879259978,-0.4480659949084618,3.0934790777224475,0.0,6.3855947541448055,6.315219679699542,97.00898414710053,97.91239223552778,0.0
0.147,2.1189285298906304,-0.45536412183389086,1.8324337971388767,0.0,6.4241666401529205,6.280259184556751,94.13060064691572,97.91239223552778,0.0
0.148,2.131352656196876,-0.42829839408959103,3.309443463117402,0.0,6.452335076724819,6.427104866205141,96.78968642975238,97.91239223552778,0.0
0.149,2.2100571521231798,-0.43929522935327703,1.9911276297568288,0.0,6.4938515469608165,6.393764731727608,94.22975670802816,97.91239223552778,0.0
0.15,2.2275561904748455,-0.4094828839442436,3.3079188458939335,0.0,6.52449303037783,6.524802600570691,96.26532119116408,97.91239223552778,0.0
0.151,2.2982079182141417,-0.4194517981281423,2.306607314769613,0.0,6.566568856351769,6.514891950618314,94.60143629559589,97.91239223552778,0.0
0.152,2.3279673610500926,-0.38977951016208257,3.171659321953026,0.0,6.600082393914971,6.612781762925429,95.26735352958468,97.91239223552778,0.0
0.153,2.384650577701395,-0.39555728296498016,2.8651510920180607,0.0,6.640965836840545,6.655929962990188,95.77125936115627,97.91239223552778,0.0
0.154,2.4376800269723575,-0.37534081214072923,2.634609504975982,0.0,6.6797941659613365,6.671290787812454,93.37809905341281,97.91239223552778,0.0
0.155,2.4641302727619623,-0.360441334294354,3.8765325906688606,0.0,6.714838966797422,6.825536085817066,95.87376938237237,97.91239223552778,0.0
0.156,2.555861317749155,-0.37251373609077826,2.6490836547206333,0.0,6.763280776326428,6.810596807802895,94.67480315403192,97.91239223552778,0.0
0.157,2.590903568390166,-0.34228682265966975,3.2809426597058184,0.0,6.801938792605731,6.8808372813302565,93.69245466637985,97.91239223552778,0.0
0.158,2.6373789877446945,-0.34019522296383875,3.814316279223335,0.0,6.8438272477776065,6.995510143607296,95.61266458612475,97.91239223552778,0.0
0.159,2.7203786860604566,-0.34034362610073304,2.8772085958449125,0.0,6.89303138400202,6.985823771185833,94.67714600261131,97.91239223552778,0.0
0.16,2.7542970854042728,-0.3097945196861302,3.377320349930798,0.0,6.932984583624868,7.0435087924675255,95.03757023673924,97.91239223552778,0.0
0.161,2.777777762648928,-0.3342733245737007,3.2258564528547167,0.0,6.977709125015381,7.075514794860632,98.29864888123788,97.91239223552778,0.0
0.162,2.793878128065327,-0.3539296369795109,1.5914545641482967,0.0,7.0230792188219135,6.928986848943173,97.35197697446503,97.91239223552778,0.0
0.163,2.7198146401382512,-0.3267893225719853,2.0703946701453484,0.0,7.046077510947161,6.878984124871,97.4391841282658,97.91239223552778,0.0
0.164,2.6551101202836875,-0.3282350037773102,2.0315231743175874,0.0,7.062206129529331,6.833593099122273,100.12289763759678,97.91239223552778,0.0
0.165,2.6081133432879047,-0.3243440308970885,0.6675613656314048,0.0,7.071740319849533,6.649229554080426,97.97787720006482,97.91239223552778,0.0
0.166,2.4958070501633163,-0.29371090702531827,1.7394167347520115,0.0,7.058554002736435,6.6276832157386565,99.33891654687712,97.91239223552778,0.0
0.167,2.4409391815976593,-0.3046583149711818,1.0446318182323728,0.0,7.046042229613235,6.5247403876223675,99.19656815205545,97.91239223552778,0.0
0.168,2.3767888050561328,-0.2926426633981905,1.1029642564779294,0.0,7.023056155238236,6.450712945111505,98.8327754400267,97.91239223552778,0.0
0.169,2.3142872084719506,-0.301139820219668,1.2756567804473173,0.0,6.996020787815746,6.40643616452725,99.91726335723189,97.91239223552778,0.0
0.17,2.277801517241815,-0.3073342447847699,0.7133641106276789,0.0,6.967857694211025,6.30369281640879,98.95509575954509,97.91239223552778,0.0
0.171,2.213037815162754,-0.3139392713997804,1.1840208742309062,0.0,6.932901183836928,6.272561814752652,99.80645723330557,97.91239223552778,0.0
0.17200000000000001,2.183007174189113,-0.32444499918082986,0.73939948737289,0.0,6.899416804124397,6.190089075520612,99.32056523629505,97.91239223552778,0.0
0.17300000000000001,2.1306000864376875,-0.33924934392190087,0.968263755870473,0.0,6.862557009103617,6.147600928886762,99.69461207704228,97.91239223552778,0.0
0.17400000000000002,2.099529772145727,-0.3493232959671128,0.7634181370817148,0.0,6.826094470199098,6.083747620357079,99.65029736822449,97.91239223552778,0.0
0.17500000000000002,2.056927233097068,-0.3668851612763897,0.7681964401636447,0.0,6.788723919995625,6.029583034469242,99.48539784340707,97.91239223552778,0.0
0.176,2.0222530915577956,-0.37616693400871987,0.834916146493559,0.0,6.750519342571184,5.98777736699415,100.10277509282042,97.91239223552778,0.0
0.177,1.9895882127827238,-0.39760395336021614,0.5043236932139568,0.0,6.714219910543013,5.91254583684993,99.30935918991563,97.91239223552778,0.0
0.178,1.9474563249579215,-0.40190307576494644,0.8870619751224771,0.0,6.674285801974249,5.890922510933025,100.77425500185117,97.91239223552778,0.0
0.179,1.9229068848257949,-0.4243270972834142,0.12599544149146924,0.0,6.6386064228136545,5.78220252476873,99.10014033856586,97.91239223552778,0.0
0.18,1.8644779665872517,-0.4235099945530999,0.9511752921037426,0.0,6.595308861437169,5.785348734813377,99.71093801172333,97.91239223552778,0.0
0.181,1.8513833400564306,-0.4413872710498373,0.6277909977630549,0.0,6.558630348644741,5.740882616568321,100.13521589985021,97.91239223552778,0.0
0.182,1.8233290717177741,-0.46389528179820694,0.3934238170563904,0.0,6.5234701837244025,5.677603735186145,99.31059964596318,97.91239223552778,0.0
0.183,1.7865841212198563,-0.47080177690993985,0.7917498698955512,0.0,6.486032781512687,5.66705766494091,99.64136748862683,97.91239223552778,0.0
0.184,1.769991952757561,-0.4905703510716943,0.6090761960327369,0.0,6.453389990704298,5.631202785871602,99.61873762800388,97.91239223552778,0.0
0.185,1.7470789670476772,-0.5072345345442294,0.603327672419447,0.0,6.422061365510174,5.599218021513012,99.54299690896686,97.91239223552778,0.0
0.186,1.7250734014261981,-0.5197942515913538,0.6248919852035704,0.0,6.391882053440064,5.571919913074523,100.91239464612096,97.91239223552778,0.0
0.187,1.7050184588275246,-0.5318148314932893,-0.08980690747941256,0.0,6.363187528351858,5.46748715097954,99.70548136281785,97.91239223552778,0.0
0.188,1.6422682229399417,-0.5324875202282587,0.4957188428992414,0.0,6.3268729695248025,5.448885010575363,99.27514260186113,97.91239223552778,0.0
0.189,1.6153902291001903,-0.538180821641693,0.6972607197142655,0.0,6.292949188808163,5.447155054238264,99.50223158664944,97.91239223552778,0.0
0.19,1.605865654781935,-0.5551599869347714,0.567817833808894,0.0,6.264055565697582,5.42673050248208,100.79815643134525,97.91239223552778,0.0
0.191,1.5912418632580578,-0.5719217949005073,-0.10900223049718294,0.0,6.23768285694574,5.3338166367002815,99.42447106093849,97.91239223552778,0.0
0.192,1.5383576537988648,-0.5696004210557768,0.5627196664520904,0.0,6.204233063288324,5.333885521054236,99.20260646623,97.91239223552778,0.0
