timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,250.60004456615775,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,250.60004456615775,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,250.60004456615775,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,250.60004456615775,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,250.60004456615775,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,250.60004456615775,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,250.60004456615775,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,250.60004456615775,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,250.60004456615775,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,250.60004456615775,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,250.60004456615775,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,250.60004456615775,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,250.60004456615775,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,250.60004456615775,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,250.60004456615775,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,250.60004456615775,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,250.60004456615775,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,250.60004456615775,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,250.60004456615775,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,250.60004456615775,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,250.60004456615775,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,250.60004456615775,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,250.60004456615775,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,250.60004456615775,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,250.60004456615775,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,250.60004456615775,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,250.60004456615775,0.0
0.045,6.750563942850831,-1.6564343609015326,6.234730558753388,0.0,16.02879294551472,16.67660182365013,249.82119718790415,250.60004456615775,0.0
0.046,6.5583136278341,-1.6900628571163216,5.740983819874956,0.0,16.26291640400204,16.527072990802054,260.2961064521813,250.60004456615775,0.0
0.047,6.312161794531653,-1.7232318280342085,0.4065685688761551,0.0,16.46198693519464,15.859215375379538,258.003583916619,250.60004456615775,0.0
0.048,5.795390845185944,-1.6368243791423454,1.478794443152685,0.0,16.564528142638444,15.503722859393946,261.20533460588996,250.60004456615775,0.0
0.049,5.367531452083849,-1.5706728167537782,-0.22813380188012022,0.0,16.614853380365485,15.037446173802692,265.2436940874035,250.60004456615775,0.0
0.05,4.90920022559088,-1.5225798644628306,-2.393750037849361,0.0,16.60888971663259,14.44781901802019,263.45073953133954,250.60004456615775,0.0
0.051000000000000004,4.40772766854991,-1.4267773410378441,-1.6257797094691835,0.0,16.53450235564088,14.073269778933724,264.0351504969031,250.60004456615775,0.0
0.052000000000000005,4.010232521600033,-1.3738481582312942,-2.052336251558419,0.0,16.425234621965224,13.712845545337201,263.92968381167896,250.60004456615775,0.0
0.053,3.6661051171901358,-1.338974602410413,-2.13289930140156,0.0,16.287544438985254,13.406819654686501,263.12977905518795,250.60004456615775,0.0
0.054,3.378220829758944,-1.3169293001202798,-1.8582442680463602,0.0,16.130944437544507,13.176871016543714,262.17442381449973,250.60004456615775,0.0
0.055,3.155635273012611,-1.3106581315303352,-1.4963104401856695,0.0,15.96654019691156,13.012928981170031,261.1944997194595,250.60004456615775,0.0
0.056,2.994143745967162,-1.317439057866443,-1.1122929441985638,0.0,15.802990790387414,12.90310152395794,260.2398916902521,250.60004456615775,0.0
0.057,2.8847857808061024,-1.3318659822877925,-0.7313874008358043,0.0,15.646332731217454,12.836375767521933,258.88315116943517,250.60004456615775,0.0
0.058,2.815077266503307,-1.35330563400728,-0.1358482064601212,0.0,15.500881994765827,12.828931393681929,257.2447894582576,250.60004456615775,0.0
0.059000000000000004,2.7915879445345952,-1.3781998278160241,0.6168852002076486,0.0,15.37175585937713,12.886418406643989,255.75199172355647,250.60004456615775,0.0
0.06,2.8149777549859394,-1.4118649651223656,1.31176459598424,0.0,15.264745261989113,12.991345731870382,253.91977439648522,250.60004456615775,0.0
0.061,2.8794549962995735,-1.4450418965011287,2.194675961216589,0.0,15.182241267941142,13.158392122613147,253.0248823035036,250.60004456615775,0.0
0.062,2.9899853318053786,-1.4770493322697953,2.6178736303339414,0.0,15.12788136099301,13.326692540334918,253.6822387956371,250.60004456615775,0.0
0.063,3.115936753333578,-1.4966805759351718,2.2583734419724038,0.0,15.097626848957368,13.416200575165709,255.25636295791966,250.60004456615775,0.0
0.064,3.1962659384143253,-1.5034902089793922,1.4247481769134986,0.0,15.079901338806582,13.398051881893394,249.629450446924,250.60004456615775,0.0
0.065,3.222189783506291,-1.4540834308620099,4.247910373603662,0.0,15.056630668420286,13.696781270110435,246.46030146858706,250.60004456615775,0.0
0.066,3.397685302440914,-1.4412715517756873,5.873882293747844,0.0,15.064644764976006,14.094890673084207,250.74473938193972,250.60004456615775,0.0
0.067,3.6591722061529928,-1.4786942201572573,3.730216388913693,0.0,15.115913004486373,14.174918972463999,249.2412279479819,250.60004456615775,0.0
0.068,3.7869758323668514,-1.4588331875921234,4.495560272074357,0.0,15.167498309717692,14.346252222206456,241.99127641626018,250.60004456615775,0.0
0.069,3.9409950199031147,-1.397069947198892,8.2066237194342,0.0,15.22446306328252,14.89051014350892,248.35925577937815,250.60004456615775,0.0
0.07,4.280591540726922,-1.4182230020756932,5.0450419257430115,0.0,15.333101602061497,14.965338690842739,244.65463436886742,250.60004456615775,0.0
0.07100000000000001,4.434497270764503,-1.3807761820918816,6.956806732971278,0.0,15.43402846094898,15.271924518957203,241.80541554090598,250.60004456615775,0.0
0.07200000000000001,4.682390282392959,-1.310045958298029,8.469362437204513,0.0,15.548115360341662,15.679478755563586,244.87285496529225,250.60004456615775,0.0
0.073,4.976302812115725,-1.3124286417064353,6.992914621020036,0.0,15.69251839086858,15.850299993472749,237.5489998935911,250.60004456615775,0.0
0.074,5.201586816207003,-1.231971307155238,10.0,0.0,15.830689108499005,16.34218116534052,243.3977737069309,250.60004456615775,0.0
0.075,5.548116317645035,-1.225600033372913,7.917281353446716,0.0,16.004334604782635,16.503655981756623,236.31699088195037,250.60004456615775,0.0
0.076,5.792669665512304,-1.1364741224784045,10.0,0.0,16.16702289561892,16.892838530494853,239.02021695179005,250.60004456615775,0.0
0.077,6.1017169111171015,-1.1034325795538273,10.0,0.0,16.349617301632648,17.206994803439503,237.50596885917494,250.60004456615775,0.0
0.078,6.428887955830002,-1.0221141244312981,10.0,0.0,16.53675327970524,17.475096547228684,231.1885167190381,250.60004456615775,0.0
0.079,6.711304080336746,-0.9698910083484682,10.0,0.0,16.727054476131606,17.707307651197603,238.25426501356233,250.60004456615775,0.0
0.08,6.957360640636086,-0.9366225052954222,10.0,0.0,16.91840935913721,17.9110857040244,247.36057124120697,250.60004456615775,0.0
0.081,7.098520491139698,-1.0303359804190486,6.500773949859429,0.0,17.121647726419077,17.71563955640121,247.33807745883226,250.60004456615775,0.0
0.082,6.98402406112583,-1.0991900889821553,6.544640512120039,0.0,17.291654459401137,17.613885648425157,257.72272241875254,250.60004456615775,0.0
0.083,6.8292246841332584,-1.1820257906713016,1.2810912536339512,0.0,17.442908514387558,16.9757616876579,256.36245200340863,250.60004456615775,0.0
0.084,6.408277475868098,-1.1232611116888158,1.903602386933395,0.0,17.50793229609365,16.582443444853038,261.5129828398749,250.60004456615775,0.0
0.085,6.003642650944915,-1.1243086368814812,-0.780792414036906,0.0,17.52782474990967,15.973751223718448,261.3130699900427,250.60004456615775,0.0
0.08600000000000001,5.527720115553617,-1.0623520692582644,-0.7879662433596692,0.0,17.478033038540136,15.50227742750692,263.76374843141326,250.60004456615775,0.0
0.08700000000000001,5.088747716560517,-1.0483697143302324,-2.1449425026974946,0.0,17.385154625320556,14.967303928080998,263.7206841061318,250.60004456615775,0.0
0.088,4.650374891592834,-1.019347254416748,-2.254616735456496,0.0,17.24501405643914,14.521876821022108,264.29679326195475,250.60004456615775,0.0
0.089,4.26131499605112,-1.0144480839247945,-2.6796388003259475,0.0,17.074096149585,14.099735543232828,264.0144993245077,250.60004456615775,0.0
0.09,3.909238149509666,-1.0185366927317916,-2.6726363791859296,0.0,16.878554644311034,13.742574943675304,263.59045323047934,250.60004456615775,0.0
0.091,3.608897287681332,-1.0351198205613228,-2.5905174188149602,0.0,16.668634487581883,13.440056041311237,262.84105192869816,250.60004456615775,0.0
0.092,3.3574483972457863,-1.0631640410647782,-2.3382268415497762,0.0,16.452373489266332,13.198383756735748,261.8980382059525,250.60004456615775,0.0
0.093,3.156395103289026,-1.1007490013186985,-1.9796999165748934,0.0,16.23742526574768,13.015769030191734,260.7762759456332,250.60004456615775,0.0
0.094,3.0032125701421726,-1.146884766472252,-1.52058110020999,0.0,16.030409476490846,12.891678300207225,259.6956464438908,250.60004456615775,0.0
0.095,2.896926817909584,-1.1976301476297415,-1.0712223681161164,0.0,15.836806827437034,12.814292944076284,258.788673020177,250.60004456615775,0.0
0.096,2.829475831306345,-1.249639987408476,-0.6996219407994122,0.0,15.660039536239594,12.768025069340982,257.9468408119501,250.60004456615775,0.0
0.097,2.7901603694418116,-1.297175405507786,-0.3521737991438907,0.0,15.501030984281506,12.746860735207477,256.65463872238763,250.60004456615775,0.0
0.098,2.7701247434465417,-1.340815395327158,0.23338130407504298,0.0,15.360131898805014,12.774659323469873,255.2374999565389,250.60004456615775,0.0
0.099,2.7816162234694213,-1.3807987921732812,0.8955761330955987,0.0,15.240064354457289,12.85110960545598,253.73273762778095,250.60004456615775,0.0
0.1,2.8264036333920544,-1.4206733796547488,1.6166303668583404,0.0,15.143634963397446,12.975790421941143,252.2176197942062,250.60004456615775,0.0
0.101,2.9075437208448447,-1.4562710416245404,2.3580135313652306,0.0,15.07283359003397,13.14422428790935,251.60843290451544,250.60004456615775,0.0
0.10200000000000001,3.022410307764412,-1.4871779465219372,2.652523092827034,0.0,15.028999523522671,13.301892926373496,253.02288712620364,250.60004456615775,0.0
0.10300000000000001,3.142704552090235,-1.501942196674226,1.9210675563824737,0.0,15.006630725976702,13.343922388709935,252.73114026873344,250.60004456615775,0.0
0.10400000000000001,3.195547739056361,-1.496382648260405,2.0456300280918174,0.0,14.989942561591928,13.395918644187587,247.44693224061137,250.60004456615775,0.0
0.105,3.24988380211333,-1.4526239642913985,4.719265165408315,0.0,14.975364979440942,13.728452163000114,246.4523559441782,250.60004456615775,0.0
0.106,3.4507800958802655,-1.4479583841774464,5.258030199844693,0.0,14.995422880413468,14.037247142447333,249.9937677446775,250.60004456615775,0.0
0.107,3.6734989652337355,-1.4694581880698603,3.4933870678098433,0.0,15.046766123462763,14.095179906487676,245.8057178241734,250.60004456615775,0.0
0.108,3.781012155635068,-1.433109461900233,5.635355295481743,0.0,15.094554960693582,14.396117392542552,241.99577207545653,250.60004456615775,0.0
0.109,3.996764496280319,-1.3890242643036113,7.626370894747191,0.0,15.163172778332873,14.846674421790548,247.28432752709588,250.60004456615775,0.0
0.11,4.29745477152143,-1.4156035218252634,5.015250339318133,0.0,15.273349087436383,14.920985705917749,241.41354748903862,250.60004456615775,0.0
0.111,4.450985635512072,-1.3583347562513446,8.042505329117954,0.0,15.373373537253915,15.344111254688293,243.30901917055883,250.60004456615775,0.0
0.112,4.74765127545065,-1.3215649153808957,7.16767974231384,0.0,15.502236102126734,15.577325417363747,242.07902625883503,250.60004456615775,0.0
0.113,4.970237956515977,-1.2963843432961883,7.867886381248967,0.0,15.639131662259214,15.864357527892047,238.874956132144,250.60004456615775,0.0
0.114,5.240518945200744,-1.2149595896745382,9.587172328934615,0.0,15.782335960253734,16.290990329292157,240.34887386591916,250.60004456615775,0.0
0.115,5.557051185528794,-1.215450600972786,8.952725169049424,0.0,15.954751367367834,16.570182496738244,237.84117865186244,250.60004456615775,0.0
0.116,5.86166225312996,-1.1358813295022399,10.0,0.0,16.129086920540395,16.929899796121703,236.0187769951477,250.60004456615775,0.0
0.117,6.163772494548377,-1.1173963318492062,10.0,0.0,16.320722991306923,17.23042015669455,237.785805229274,250.60004456615775,0.0
0.11800000000000001,6.481305047661376,-1.0352803447873828,10.0,0.0,16.514399582453798,17.488144609858516,231.27375930196624,250.60004456615775,0.0
0.11900000000000001,6.768725333526358,-0.9543516919410417,10.0,0.0,16.706399967859916,17.711023370906762,239.40651777692392,250.60004456615775,0.0
0.12,6.985154966079334,-0.9528331934961418,10.0,0.0,16.902130442529764,17.909881237668618,246.0746632996477,250.60004456615775,0.0
0.121,7.113591971064794,-1.0515866765734931,6.714581307338045,0.0,17.109051724531774,17.735066534805583,248.29505342089087,250.60004456615775,0.0
0.122,6.9951336994615785,-1.1398017453141496,5.627436158169136,0.0,17.28651553077797,17.526008430873297,258.2440912619597,250.60004456615775,0.0
0.123,6.796632969294017,-1.1799997493700463,0.5764767706767087,0.0,17.42886677576507,16.831518934428786,255.77856535823034,250.60004456615775,0.0
0.124,6.320489776565834,-1.1155616347368107,1.7574545146206546,0.0,17.48004377395879,16.45152140173462,261.5850494663488,250.60004456615775,0.0
0.125,5.9110427146512645,-1.1095132380222115,-1.255637588440476,0.0,17.48808237657145,15.811669158236395,260.5850374384852,250.60004456615775,0.0
0.126,5.420013417403614,-1.0394249242716107,-0.8554815032319549,0.0,17.4236826640276,15.360672841830905,262.95759257368036,250.60004456615775,0.0
0.127,4.989438033855856,-1.0279614833994695,-2.165334550904767,0.0,17.320063195739156,14.842703788933264,262.9370307643167,250.60004456615775,0.0
0.128,4.564795853991417,-1.0049823978966173,-2.2784235082045354,0.0,17.172595703993203,14.409233325619901,263.40108792008215,250.60004456615775,0.0
0.129,4.188761971191827,-1.0045571358541403,-2.6384625196264953,0.0,16.99671092712086,14.003007063089175,263.06475075495376,250.60004456615775,0.0
0.13,3.850502365478231,-1.01376328185639,-2.594940998950263,0.0,16.79880893036335,13.661650924313392,262.6311047773275,250.60004456615775,0.0
0.131,3.5641727399835705,-1.0342901355515295,-2.4984286122488255,0.0,16.58872741185046,13.372935009817105,261.91852919542833,250.60004456615775,0.0
0.132,3.324849272071685,-1.065868203235027,-2.255325667591952,0.0,16.37405077264746,13.141321020179765,260.97630536769145,250.60004456615775,0.0
0.133,3.1330755013184244,-1.1055902109396434,-1.8879763617388479,0.0,16.1617340385717,12.96808003988687,259.876034339971,250.60004456615775,0.0
0.134,2.9876756893587495,-1.152907119349362,-1.4306007456167542,0.0,15.95813251972225,12.85164555053862,258.8313542845653,250.60004456615775,0.0
0.135,2.887490630715728,-1.204245740191818,-0.9905738150979766,0.0,15.768421783031494,12.779889922767232,257.969220209565,250.60004456615775,0.0
0.136,2.8245430051983607,-1.2559792058666015,-0.6331985340318922,0.0,15.595683852248476,12.737172183936469,257.1192043087844,250.60004456615775,0.0
0.137,2.787928317034967,-1.3028273009056517,-0.27338218106786316,0.0,15.440583896458227,12.72085661136866,255.8261043739616,250.60004456615775,0.0
0.138,2.770706017255369,-1.3459121735139268,0.32090718826548636,0.0,15.303633234026744,12.753964573669759,254.43390254874066,250.60004456615775,0.0
0.139,2.785126225672749,-1.3858339155808117,0.9786695210501328,0.0,15.187648976969802,12.834719190486869,252.90267742255307,250.60004456615775,0.0
0.14,2.832839248466037,-1.4248237132811452,1.7212557555799766,0.0,15.095228267626622,12.96580255196392,251.47302129579725,250.60004456615775,0.0
0.14100000000000001,2.917425028662437,-1.4606711741528553,2.4273540516614895,0.0,15.028711288084358,13.135953150988948,251.07649716228883,250.60004456615775,0.0
0.14200000000000002,3.0342314576328273,-1.490050546436014,2.620851592454389,0.0,14.988734322741252,13.284657889298867,252.8553450053176,250.60004456615775,0.0
0.14300000000000002,3.149131901530832,-1.5031360340808475,1.7088746665484127,0.0,14.968771137681545,13.300771035446829,251.3588263433731,250.60004456615775,0.0
0.14400000000000002,3.187902916150985,-1.4892698087337475,2.449546179748505,0.0,14.950759446077974,13.40075437701585,246.17067667646984,250.60004456615775,0.0
0.145,3.261374437429178,-1.4535867932793607,5.087914692097012,0.0,14.940760788345157,13.764057879299541,246.63488263739464,250.60004456615775,0.0
0.146,3.483499184808425,-1.4578378499510976,4.895463330922244,0.0,14.968916793002421,14.018778823729946,250.30628990745876,250.60004456615775,0.0
0.147,3.6853352703989333,-1.4694461104009866,3.0626972424771717,0.0,15.020963689719771,14.031182796124664,244.38499825836087,250.60004456615775,0.0
0.148,3.764856639715438,-1.4164569833990543,6.085493530104088,0.0,15.063101407430144,14.391657323706141,242.35286511090396,250.60004456615775,0.0
0.149,4.001574389211384,-1.3805637497614403,7.184031898385078,0.0,15.133654441697516,14.785665689183762,246.19087673113674,250.60004456615775,0.0
0.15,4.279897346960495,-1.4009224596300005,5.3091177666189,0.0,15.239151399507824,14.901854235505823,240.3820690996373,250.60004456615775,0.0
0.151,4.449274652025533,-1.3487887694735605,8.31570133703382,0.0,15.339779223153416,15.350598683060348,243.09959215275882,250.60004456615775,0.0
0.152,4.762870813585957,-1.3221232552705762,7.031944334607054,0.0,15.472806839529142,15.560450557531894,240.86396085225772,250.60004456615775,0.0
0.153,4.979654981677758,-1.294319048381927,8.247120821996603,0.0,15.61072507409872,15.88841669295648,239.28894902390735,250.60004456615775,0.0
0.154,5.26778557095703,-1.2210868006486277,9.147737691594292,0.0,15.759870593572025,16.254767605937616,239.3435231258069,250.60004456615775,0.0
0.155,5.55886743726695,-1.2118510567279952,9.23301585504802,0.0,15.930453043042174,16.5706347094506,238.25755655953915,250.60004456615775,0.0
0.156,5.873644821121172,-1.1361677472325993,9.899424018248084,0.0,16.107331151311325,16.91271077031591,234.81974450794982,250.60004456615775,0.0
0.157,6.171063653196766,-1.113477677183759,10.0,0.0,16.29898998022967,17.213098014592536,237.28059791510307,250.60004456615775,0.0
0.158,6.485261101026159,-1.0327222510532397,10.0,0.0,16.492865454509978,17.470019126575338,231.08111179377738,250.60004456615775,0.0
0.159,6.77397627474981,-0.9474038864594614,10.0,0.0,16.684468026716527,17.692018980156586,239.118091044259,250.60004456615775,0.0
0.16,6.980122003033525,-0.961725313817138,9.94326402265537,0.0,16.88153886771582,17.884949269718476,247.35986540567333,250.60004456615775,0.0
0.161,7.104346259087549,-1.0593267586654416,5.854778633553043,0.0,17.088788598231112,17.6175243705132,247.4881039874385,250.60004456615775,0.0
0.162,6.942733755284843,-1.1176303783001038,5.821778748457648,0.0,17.254008249485672,17.453841418789338,257.63445397761046,250.60004456615775,0.0
0.163,6.744937451347354,-1.1745241471880803,0.6782596592571428,0.0,17.392012918823735,16.777733094797334,255.45985263515354,250.60004456615775,0.0
0.164,6.287163644836082,-1.1069782656496878,1.7169622497956478,0.0,17.440607304170673,16.397105701666423,260.72196984289064,250.60004456615775,0.0
0.165,5.881729345310049,-1.1044567595296555,-1.0153156068402343,0.0,17.446677604812013,15.788482931130714,260.24076243794667,250.60004456615775,0.0
0.166,5.407379523763712,-1.044022779628695,-0.8711190830861373,0.0,17.384656075607744,15.332638001266865,262.5312724902383,250.60004456615775,0.0
0.167,4.9803707843970475,-1.0331336079127347,-2.135686388472747,0.0,17.28265873724777,14.817858505753772,262.5422429274503,250.60004456615775,0.0
0.168,4.558061789362262,-1.0104796483720278,-2.2605935906916694,0.0,17.137000139340167,14.385447008825938,263.0049460394885,250.60004456615775,0.0
0.169,4.183003060862127,-1.0095050304693554,-2.615994161444098,0.0,16.962785583156652,13.980899181224217,262.6848415281129,250.60004456615775,0.0
0.17,3.845595235794999,-1.0180366075448295,-2.576789875375833,0.0,16.766485919488638,13.640615431411726,262.2500650109231,250.60004456615775,0.0
0.171,3.5596996907590173,-1.0379602162703676,-2.475901821228592,0.0,16.55789412839525,13.353510165012494,261.5390677168791,250.60004456615775,0.0
0.17200000000000001,3.321086221032526,-1.068955529997874,-2.229793405713817,0.0,16.344661238194035,13.123707817528544,260.6023030260045,250.60004456615775,0.0
0.17300000000000001,3.130188297154396,-1.1083074431338251,-1.8614336448749795,0.0,16.133790159572225,12.952233542239323,259.5140537510925,250.60004456615775,0.0
0.17400000000000002,2.985762752080075,-1.1552766177327878,-1.4064490992683187,0.0,15.931631851358203,12.837162119744585,258.48373321196885,250.60004456615775,0.0
0.17500000000000002,2.8863389857988353,-1.2063206433878997,-0.970125716164612,0.0,15.743327382792184,12.766320094203445,257.63491820223607,250.60004456615775,0.0
0.176,2.823905524176699,-1.2576520499676844,-0.6160669476590006,0.0,15.571905172995878,12.724188498180029,256.77379600333205,250.60004456615775,0.0
0.177,2.787468129202138,-1.3042270330290373,-0.2472433625787369,0.0,15.418021958647808,12.709541626284075,255.492780612698,250.60004456615775,0.0
0.178,2.7710856289977377,-1.3469928506263917,0.3443369722728873,0.0,15.282300868650047,12.743794422198524,254.13011328962517,250.60004456615775,0.0
0.179,2.7859913364122333,-1.3870453998803636,0.9903699465746265,0.0,15.167555289485472,12.824394200528792,252.585967404695,250.60004456615775,0.0
0.18,2.8337256405982916,-1.4255281771570008,1.7425836606543408,0.0,15.076176826078264,12.956640905528994,251.2167100125243,250.60004456615775,0.0
0.181,2.918993404901027,-1.460753490404992,2.4210457022760306,0.0,15.010650836196326,13.124731670094619,250.74446903531617,250.60004456615775,0.0
0.182,3.0345323887892124,-1.489801884898412,2.655721946188504,0.0,14.971329592020926,13.276633915044957,252.5931170756225,250.60004456615775,0.0
0.183,3.150336936535355,-1.5035855174907757,1.7114672009406924,0.0,14.952356412398332,13.291615916253146,251.0784945300891,250.60004456615775,0.0
0.184,3.1888253194584557,-1.4893420658880225,2.463993974068078,0.0,14.93507413485659,13.392347215230675,245.89043332604746,250.60004456615775,0.0
0.185,3.2623879008216052,-1.4536539934176291,5.105120688490003,0.0,14.925809961511053,13.75656882729069,246.42073036542584,250.60004456615775,0.0
0.186,3.4848603788665957,-1.4580026830035662,4.881765310808131,0.0,14.954729603285235,14.008725155349612,250.09248841272128,250.60004456615775,0.0
0.187,3.6853438927396533,-1.469079166829994,3.0509618486947754,0.0,15.007147840012939,14.019574525978822,244.11618199081352,250.60004456615775,0.0
0.188,3.763675496094896,-1.4153203728656634,6.1039536854021,0.0,15.049384957956452,14.382106278646479,242.17267185134193,250.60004456615775,0.0
0.189,4.000879705195089,-1.3797808921574934,7.1599824822860505,0.0,15.120279784434121,14.772932670164408,245.9649374947714,250.60004456615775,0.0
0.19,4.27767480574794,-1.3996740781760428,5.310200731285184,0.0,15.225711412684937,14.889654205629565,240.12802379989301,250.60004456615775,0.0
0.191,4.4468451953317825,-1.3474478701886239,8.33337778638702,0.0,15.32632821691839,15.34045325209581,242.9168670050818,250.60004456615775,0.0
0.192,4.761203504740864,-1.3215290892899978,7.015787959403387,0.0,15.459634441556148,15.54817971268039,240.59580376864045,250.60004456615775,0.0
0.193,4.977141994140583,-1.2935025365735138,8.276361985599234,0.0,15.59755895679876,15.879693540081798,239.16883261028246,250.60004456615775,0.0
0.194,5.26658463578392,-1.2211560468924212,9.10415968433698,0.0,15.747164554919493,16.240621137179744,239.09034500439074,250.60004456615775,0.0
0.195,5.555199340433612,-1.2111815127855223,9.258500482900512,0.0,15.917528619083004,16.560262854139545,238.16276895985746,250.60004456615775,0.0
0.196,5.870990057838741,-1.1360477176513624,9.846661261230157,0.0,16.094655476402448,16.896280251582276,234.49824183696356,250.60004456615775,0.0
0.197,6.165774061868954,-1.1119910469578134,10.0,0.0,16.28577649190928,17.198125915224797,237.09443913722265,250.60004456615775,0.0
0.198,6.479268065668855,-1.0320454615731633,10.0,0.0,16.4794165245443,17.455829226288355,230.94181165147347,250.60004456615775,0.0
