timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,383.1840105410761,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,383.1840105410761,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,383.1840105410761,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,383.1840105410761,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,383.1840105410761,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,383.1840105410761,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,383.1840105410761,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,383.1840105410761,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,383.1840105410761,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,383.1840105410761,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,383.1840105410761,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,383.1840105410761,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,383.1840105410761,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,383.1840105410761,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,383.1840105410761,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,383.1840105410761,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,383.1840105410761,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,383.1840105410761,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,383.1840105410761,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,383.1840105410761,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,383.1840105410761,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,383.1840105410761,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,383.1840105410761,0.0
0.076,8.767176841935807,-2.0562826706616475,4.8774190887547455,0.0,24.52279212376306,23.89767185465241,391.7996105425312,383.1840105410761,0.0
0.077,8.349165633571596,-2.2652963298142317,2.4417944012271704,0.0,24.688899866424947,23.349270623537397,399.16741525934424,383.1840105410761,0.0
0.078,7.787717565940864,-2.3546520870667775,-1.4019420043620388,0.0,24.791295708415383,22.531444707416266,405.36121458661813,383.1840105410761,0.0
0.079,7.029962824936977,-2.3580081178566155,-4.720613708454406,0.0,24.801144980409035,21.556762984546157,406.0776355871415,383.1840105410761,0.0
0.08,6.158366938122958,-2.2574830770635534,-5.307760459176752,0.0,24.701449838121178,20.73743293576339,405.77368210866155,383.1840105410761,0.0
0.081,5.354477558310063,-2.1377302281201387,-5.381680435612623,0.0,24.517623642207973,20.067518520640675,403.87256681026486,383.1840105410761,0.0
0.082,4.679446367247986,-2.0237515470942053,-4.638008349106165,0.0,24.273848497950404,19.594970593937674,400.97985985907417,383.1840105410761,0.0
0.083,4.178946984335802,-1.928208987076109,-3.3696133666908006,0.0,23.997826180656567,19.325691292889566,396.9432872408308,383.1840105410761,0.0
0.084,3.8614568129317277,-1.8656111065150667,-1.4889198245666568,0.0,23.716547823725755,19.2798489550517,392.3126549235451,383.1840105410761,0.0
0.085,3.7376018014369095,-1.8391585588039505,0.735109890251497,0.0,23.456529267261633,19.446748498063695,387.73328254360354,383.1840105410761,0.0
0.08600000000000001,3.799254922328037,-1.8472648936688687,2.9793033601970027,0.0,23.24035874305738,19.787556822260935,382.5758354848095,383.1840105410761,0.0
0.08700000000000001,4.021148925569924,-1.876381155684563,5.564108640156692,0.0,23.08300782916635,20.310762098566435,380.1774126816844,383.1840105410761,0.0
0.088,4.402422472071117,-1.910686090978028,6.793386020313144,0.0,22.99719491455709,20.835563064787188,383.10029289987466,383.1840105410761,0.0
0.089,4.83119773976566,-1.9393176339505775,5.332783087630037,0.0,22.975249808404886,21.082991002546834,374.39537868669373,383.1840105410761,0.0
0.09,5.138826283658693,-1.8959340235966031,9.773126512764325,0.0,22.975183494075207,21.776974054855614,366.79097934644034,383.1840105410761,0.0
0.091,5.6760860703193625,-1.8469571712161497,10.0,0.0,23.039568498751052,22.32608252875139,369.7539348489726,383.1840105410761,0.0
0.092,6.194158381301531,-1.804953442883658,10.0,0.0,23.148295208756124,22.772834564511374,358.5580084303663,383.1840105410761,0.0
0.093,6.678350307243859,-1.7133946207199497,10.0,0.0,23.281173018182013,23.13770367895205,357.18362615896035,383.1840105410761,0.0
0.094,7.152048840108951,-1.5375706132311615,10.0,0.0,23.418824905507243,23.432108743535494,346.08942099718485,383.1840105410761,0.0
0.095,7.56635157567713,-1.3815410237679902,10.0,0.0,23.556747095792236,23.670002174809273,344.70909232434894,383.1840105410761,0.0
0.096,7.99381845672184,-1.1546118372829373,10.0,0.0,23.681264495557386,23.855020152424938,330.15026363005194,383.1840105410761,0.0
0.097,8.389187007364097,-0.9473687531971042,10.0,0.0,23.79130450572299,23.99477220049535,331.7781492513189,383.1840105410761,0.0
0.098,8.75852745957208,-0.7664367922343915,10.0,0.0,23.886485634814036,24.094879280538823,340.7569394241695,383.1840105410761,0.0
0.099,8.907177478172063,-0.9188114922480115,10.0,0.0,24.00072989561145,24.181835667963135,351.33619956796736,383.1840105410761,0.0
0.1,8.932110141869193,-1.2135566203381583,10.0,0.0,24.143143586161337,24.27026474990408,366.0464292741062,383.1840105410761,0.0
0.101,8.925580432342628,-1.4951126173012241,10.0,0.0,24.30818252423536,24.365059887390807,375.70428404866374,383.1840105410761,0.0
0.10200000000000001,8.841589159655928,-1.8451603446796339,10.0,0.0,24.501886772292654,24.476053147836538,389.5652181898154,383.1840105410761,0.0
0.10300000000000001,8.751952604323204,-2.144336602869264,3.0546226966836576,0.0,24.71672883271587,23.840346112038365,398.1420879250235,383.1840105410761,0.0
0.10400000000000001,8.227496175749529,-2.313157818611852,-1.3833929447598408,0.0,24.86209455466673,22.927759879926477,400.8269144426185,383.1840105410761,0.0
0.105,7.450662136076148,-2.3014407856941888,-2.9022352425727718,0.0,24.898687995432947,22.078483526954212,405.4003326281,383.1840105410761,0.0
0.106,6.622590655183399,-2.2505801801389858,-5.411107556183762,0.0,24.841216960543417,21.14032614433819,405.9604093128645,383.1840105410761,0.0
0.107,5.760274222330466,-2.1431620372653075,-5.918909886283901,0.0,24.68436990122069,20.346041956124797,404.5500117872614,383.1840105410761,0.0
0.108,4.990989415868222,-2.024401171870945,-5.427371135944195,0.0,24.451789615244245,19.75064693102117,401.9871760659454,383.1840105410761,0.0
0.109,4.384037905088644,-1.9228727720429624,-4.333984930534892,0.0,24.17294734002796,19.365962293043,398.768905068859,383.1840105410761,0.0
0.11,3.965021988360538,-1.8497753261605177,-2.8806983772695256,0.0,23.8764953934867,19.180811785878426,394.50116531140384,383.1840105410761,0.0
0.111,3.728408436731634,-1.8114220104204748,-0.8600000462452222,0.0,23.58768570061051,19.214112417168103,389.80587729488565,383.1840105410761,0.0
0.112,3.6807302931721533,-1.8055301924975684,1.4214252944757773,0.0,23.3308224733368,19.448830280485517,385.1598650700548,383.1840105410761,0.0
0.113,3.807264392739839,-1.8314657955371534,3.7246728616014035,0.0,23.126029189635783,19.850537481332385,380.1987666593458,383.1840105410761,0.0
0.114,4.086685149603633,-1.8713319825688948,6.235074505773228,0.0,22.986011878932647,20.415235396652754,379.4260358135402,383.1840105410761,0.0
0.115,4.508974542376732,-1.9138306643261394,6.659019675951385,0.0,22.920742283954844,20.887334116012262,381.7256822464962,383.1840105410761,0.0
0.116,4.921262350900037,-1.9374360235830346,5.523779742419172,0.0,22.91138112311146,21.13545139453788,370.1842348050154,383.1840105410761,0.0
0.117,5.237955585076818,-1.8688196050731163,10.0,0.0,22.919983946576316,21.830844079121597,366.5046571464377,383.1840105410761,0.0
0.11800000000000001,5.781106249324258,-1.8104909242467515,10.0,0.0,22.99153576544725,22.35621593429217,367.90907515894673,383.1840105410761,0.0
0.11900000000000001,6.284886373545669,-1.7726086101579808,10.0,0.0,23.104885820206647,22.78622147881089,355.08716718637174,383.1840105410761,0.0
0.12,6.775475527922262,-1.6536561099970961,10.0,0.0,23.23719547206518,23.135634468614477,355.0869805617043,383.1840105410761,0.0
0.121,7.2307184311632415,-1.4950111884733177,10.0,0.0,23.374954041352197,23.41816629681081,342.4696054370651,383.1840105410761,0.0
0.122,7.657815108387338,-1.3104601139027294,10.0,0.0,23.50847576754263,23.643792593653977,341.57021290903276,383.1840105410761,0.0
0.123,8.062651421830786,-1.1153608195218547,10.0,0.0,23.631592539162146,23.81994740572533,329.88389203708863,383.1840105410761,0.0
0.124,8.471717511054251,-0.8830308445671613,10.0,0.0,23.736407810525627,23.94984950707135,328.54366277000764,383.1840105410761,0.0
0.125,8.78166622031711,-0.7988568634394251,10.0,0.0,23.836795926712863,24.047239228292426,347.0281784042403,383.1840105410761,0.0
0.126,8.893506552495543,-0.9973726018191176,10.0,0.0,23.959562674436526,24.13572583956314,352.67102855518056,383.1840105410761,0.0
0.127,8.92508382392278,-1.263444195677073,10.0,0.0,24.106184126455478,24.225285367943926,367.71584732088314,383.1840105410761,0.0
0.128,8.87635111253207,-1.601448528222873,10.0,0.0,24.281619146752064,24.32622745965578,377.37142813786716,383.1840105410761,0.0
0.129,8.815152573273899,-1.8980052731062833,8.811777833339992,0.0,24.478846072801893,24.310158918098004,393.7767306849729,383.1840105410761,0.0
0.13,8.625063649516688,-2.216093441336508,0.5031993583481498,0.0,24.68676758314746,23.43365630893919,394.7706072131756,383.1840105410761,0.0
0.131,7.978223444752929,-2.275731613874444,-0.10960487247418982,0.0,24.78962599883945,22.75052496437672,401.6012610504674,383.1840105410761,0.0
0.132,7.266562404682468,-2.2985205006468816,-3.709104296213991,0.0,24.815795834325588,21.827990013896652,404.6152644489751,383.1840105410761,0.0
0.133,6.429645530532067,-2.2366945584797557,-5.430418534546844,0.0,24.740066448708998,20.93192021578983,404.7904702083294,383.1840105410761,0.0
0.134,5.592595822293074,-2.1266480036715976,-5.734086010896526,0.0,24.57081616023617,20.185400478081682,403.24806584503,383.1840105410761,0.0
0.135,4.860947488985024,-2.012410588599262,-5.163524382286367,0.0,24.332373276729925,19.634516958789174,400.5771894566446,383.1840105410761,0.0
0.136,4.294423889102299,-1.9151066207231593,-4.002017977249348,0.0,24.0531252673294,19.291938703997285,397.14995990821575,383.1840105410761,0.0
0.137,3.9131857356237214,-1.8479722063983077,-2.4280626967063244,0.0,23.76113248749277,19.153484451437702,392.74195542761123,383.1840105410761,0.0
0.138,3.714925486811229,-1.8168094467581533,-0.3196399052694163,0.0,23.481737000966678,19.233859546237642,388.119651916208,383.1840105410761,0.0
0.139,3.7060767205786096,-1.816407432992399,1.9421554366808795,0.0,23.238585978655365,19.504961604402606,383.42672382748214,383.1840105410761,0.0
0.14,3.8645047511015433,-1.846084401966794,4.2861923481797515,0.0,23.050128751116503,19.94234889034546,379.0563251433313,383.1840105410761,0.0
0.14100000000000001,4.175412853061903,-1.8838783152268899,6.512668544232606,0.0,22.928116535694684,20.506008126480552,379.7434334666708,383.1840105410761,0.0
0.14200000000000002,4.604481918063206,-1.924778464759528,6.203520153306915,0.0,22.87879254274456,20.900740616367074,379.7854460880784,383.1840105410761,0.0
0.14300000000000002,4.976455348131966,-1.934608872716832,6.216499487133095,0.0,22.874546541458063,21.218960281942508,367.45616637975655,383.1840105410761,0.0
0.14400000000000002,5.328692177479594,-1.8530810668164288,10.0,0.0,22.893480744129143,21.885962326981293,366.96392059903025,383.1840105410761,0.0
0.145,5.864552413353231,-1.793466122299165,10.0,0.0,22.971479365199095,22.394900325002013,365.7366331698247,383.1840105410761,0.0
0.146,6.358564837840804,-1.7531527205702084,10.0,0.0,23.088733599219125,22.811761620992772,352.85216807816744,383.1840105410761,0.0
0.147,6.854094068310526,-1.6107671943333812,10.0,0.0,23.22068926556746,23.149094119679653,353.1826997903845,383.1840105410761,0.0
0.148,7.295427570317971,-1.463382346927221,10.0,0.0,23.358394137197333,23.422297542216565,340.97309079308275,383.1840105410761,0.0
0.149,7.729458743558986,-1.2607423495188208,10.0,0.0,23.488832312677054,23.638621015626335,337.04031807456425,383.1840105410761,0.0
0.15,8.121069383553701,-1.0828532366832568,10.0,0.0,23.61031761551196,23.807619100576083,330.6205186218482,383.1840105410761,0.0
0.151,8.53415615174043,-0.8417358237626034,10.0,0.0,23.71181017226542,23.930342469213766,333.6979744872023,383.1840105410761,0.0
0.152,8.813539634676994,-0.8039959676645709,10.0,0.0,23.813685600165726,24.02434144122186,342.13037988858173,383.1840105410761,0.0
0.153,8.88870080119446,-1.0507921096600379,10.0,0.0,23.942298356657307,24.11365416533163,359.077667365237,383.1840105410761,0.0
0.154,8.908681589563802,-1.3250617879901376,10.0,0.0,24.09468281310705,24.20545061762412,365.111385351113,383.1840105410761,0.0
0.155,8.861534192609223,-1.6479180632029578,10.0,0.0,24.27377996263118,24.308691891881036,383.81523521175365,383.1840105410761,0.0
0.156,8.785409736551989,-1.9588043640548483,5.306138196992924,0.0,24.47626045497017,23.91109617153065,388.156093882097,383.1840105410761,0.0
0.157,8.405090486231538,-2.179815596756914,3.085988028411025,0.0,24.639935698628932,23.41730404490994,396.23866986788244,383.1840105410761,0.0
0.158,7.888339072873141,-2.292552204464055,-1.0858465577497443,0.0,24.748055119780503,22.605597815491524,402.96203186518045,383.1840105410761,0.0
0.159,7.150264790722929,-2.3135657093500166,-4.645307769639794,0.0,24.76537609533547,21.61207242058676,403.7964484497358,383.1840105410761,0.0
0.16,6.276655144841101,-2.221288416119278,-5.26864044100407,0.0,24.67125179654022,20.775375999222284,403.9305075554018,383.1840105410761,0.0
0.161,5.461507314414892,-2.1099147138013103,-5.543134963980319,0.0,24.491541951165374,20.069905884189048,402.3464070822296,383.1840105410761,0.0
0.162,4.761885805360657,-2.001109767769302,-4.942708692805747,0.0,24.248401271784353,19.554610518872334,399.55109914192343,383.1840105410761,0.0
0.163,4.228049400703501,-1.9087655910730428,-3.7087256086611475,0.0,23.968975313833496,19.247990288115084,396.02639019288483,383.1840105410761,0.0
0.164,3.8786259886463537,-1.8469998075256284,-2.0747949306599365,0.0,23.680959134178742,19.144580239656882,391.5568668620455,383.1840105410761,0.0
0.165,3.710814256578644,-1.8205425413219052,0.0762381715500231,0.0,23.409110926196703,19.25794896894898,386.99230552901685,383.1840105410761,0.0
0.166,3.7295746596059676,-1.8249519778652636,2.3204358881849547,0.0,23.176534022623898,19.554405660667737,382.1315603032011,383.1840105410761,0.0
0.167,3.9109545561656316,-1.8563877699224074,4.761333003471563,0.0,23.000274321341095,20.02425151378121,378.38522362491693,383.1840105410761,0.0
0.168,4.248144498388072,-1.8933087468273557,6.682489211775252,0.0,22.892372125036893,20.581127928536727,380.19198062354906,383.1840105410761,0.0
0.169,4.679998332175389,-1.9323200065177868,5.80903101163446,0.0,22.854869818635557,20.91210249579337,376.89030370589836,383.1840105410761,0.0
0.17,5.020705493804693,-1.9264111153360697,7.522806538811585,0.0,22.853175108973126,21.37032001623375,364.53587223107564,383.1840105410761,0.0
0.171,5.437860637472342,-1.8595628820273966,10.0,0.0,22.89017740556885,21.99541984493566,367.7697075807924,383.1840105410761,0.0
0.17200000000000001,5.969933423529661,-1.800706838401135,10.0,0.0,22.98018377290938,22.482581530785442,362.7478477125559,383.1840105410761,0.0
0.17300000000000001,6.453204068680458,-1.7518045281630208,10.0,0.0,23.105114978410906,22.882188641678287,353.014196299871,383.1840105410761,0.0
0.17400000000000002,6.947258643231564,-1.5854576296148526,10.0,0.0,23.23970463871364,23.204814865282874,351.3473328522765,383.1840105410761,0.0
0.17500000000000002,7.36976451424488,-1.4477579755022587,10.0,0.0,23.379614462379674,23.46710233249134,341.1497205602586,383.1840105410761,0.0
0.176,7.807958188856512,-1.2241675019989922,10.0,0.0,23.508544094855708,23.673175789848397,333.075383686487,383.1840105410761,0.0
0.177,8.19004848785069,-1.0518355061017517,10.0,0.0,23.628467495006177,23.83388686857412,331.2601678903182,383.1840105410761,0.0
0.178,8.595435348119514,-0.817730796962616,10.0,0.0,23.72844146496784,23.949747527802693,332.81180292478996,383.1840105410761,0.0
0.179,8.83197137769268,-0.8445312695555862,10.0,0.0,23.83529320293281,24.0420544234542,348.32365049148325,383.1840105410761,0.0
0.18,8.89522219898879,-1.0991275822620232,10.0,0.0,23.96842804633821,24.13122357329022,357.2588681438134,383.1840105410761,0.0
0.181,8.910970183818986,-1.3679168799723693,10.0,0.0,24.124187180007755,24.223689522364822,370.3925851674971,383.1840105410761,0.0
0.182,8.844582587556,-1.7129889925648984,10.0,0.0,24.30888703462588,24.32994490533614,381.3298486873233,383.1840105410761,0.0
0.183,8.771516786002735,-2.008520715883402,6.462862561545403,0.0,24.514800210518434,24.062332979450375,394.6916627452656,383.1840105410761,0.0
0.184,8.44414493164894,-2.265245739496758,-0.33312098946763946,0.0,24.698645311597435,23.165166993478927,396.561098064748,383.1840105410761,0.0
0.185,7.740839637837846,-2.292196394424796,-1.4016095244455693,0.0,24.774786625777345,22.40061807665076,402.4037242223938,383.1840105410761,0.0
0.186,6.973186272944282,-2.279945390732382,-4.515119740081637,0.0,24.765241799901,21.465745761753404,404.197368460863,383.1840105410761,0.0
0.187,6.120718251547169,-2.194840775375851,-5.622075438514106,0.0,24.653925227470264,20.618871119791688,403.73214445207486,383.1840105410761,0.0
0.188,5.314247095823632,-2.080271058053237,-5.594944773230023,0.0,24.457301225334504,19.939793361864254,401.72767218325833,383.1840105410761,0.0
0.189,4.63769148198625,-1.97219612190648,-4.778145255243581,0.0,24.201689301816657,19.464894025806537,398.82537017503853,383.1840105410761,0.0
0.19,4.137976773465412,-1.8854247819534742,-3.4834078474733037,0.0,23.915684539011455,19.194379612476585,395.0764486083339,383.1840105410761,0.0
0.191,3.822231250752839,-1.831503467170187,-1.7278714447935775,0.0,23.62616517992716,19.132212654829356,390.5410653273988,383.1840105410761,0.0
0.192,3.690362452475907,-1.8127946813949292,0.4662496478107414,0.0,23.35786230769911,19.28245652578142,386.01267464219313,383.1840105410761,0.0
0.193,3.7417819133132415,-1.824769487317478,2.702158349402418,0.0,23.132918426298325,19.60787963998966,381.01876968221694,383.1840105410761,0.0
0.194,3.950651267156215,-1.8601749493813908,5.220763237979106,0.0,22.966786097226233,20.110492071050153,377.9849675476844,383.1840105410761,0.0
0.195,4.3159120942535685,-1.8985243675149102,6.7896547351792975,0.0,22.871392625541453,20.655532044461356,380.80256214792433,383.1840105410761,0.0
0.196,4.748725337226935,-1.9365407142383,5.404671918990843,0.0,22.843840802324504,20.924534800154138,374.1438237070387,383.1840105410761,0.0
0.197,5.062815778526735,-1.9096178304895102,8.824443007774047,0.0,22.84260275631893,21.52368492977074,364.17772291861434,383.1840105410761,0.0
0.198,5.549135448573609,-1.8533631083473832,10.0,0.0,22.895484737277425,22.10755554078999,368.2630740206167,383.1840105410761,0.0
0.199,6.070769159909992,-1.8092321865248149,10.0,0.0,22.99717372706294,22.574055207334368,359.0222535405135,383.1840105410761,0.0
0.2,6.554231648103982,-1.7370686619922875,10.0,0.0,23.12784710604398,22.956109269614885,355.0978923783319,383.1840105410761,0.0
0.201,7.0367656962270635,-1.5647024362315292,10.0,0.0,23.265419903766624,23.264781143153854,347.64913105609105,383.1840105410761,0.0
0.202,7.447646452525717,-1.4267955859801091,10.0,0.0,23.406656517800833,23.515971566399575,342.9986928136951,383.1840105410761,0.0
0.203,7.883336046278158,-1.1940380874044254,10.0,0.0,23.534664256415397,23.71234956097436,330.270472724978,383.1840105410761,0.0
