timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,275.8404805534532,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,275.8404805534532,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,275.8404805534532,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,275.8404805534532,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,275.8404805534532,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,275.8404805534532,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,275.8404805534532,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,275.8404805534532,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,275.8404805534532,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,275.8404805534532,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,275.8404805534532,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,275.8404805534532,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,275.8404805534532,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,275.8404805534532,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,275.8404805534532,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,275.8404805534532,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,275.8404805534532,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,275.8404805534532,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,275.8404805534532,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,275.8404805534532,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,275.8404805534532,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,275.8404805534532,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,275.8404805534532,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,275.8404805534532,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,275.8404805534532,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,275.8404805534532,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,275.8404805534532,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,275.8404805534532,0.0
0.048,6.7291903821171735,-2.110358990489937,8.395765549041945,0.0,16.915118177607205,17.59205811290354,281.64533953233985,275.8404805534532,0.0
0.049,6.627884754184649,-2.203460493846086,2.5464367014823557,0.0,17.204089235555013,17.05873908190741,285.53952127310185,275.8404805534532,0.0
0.05,6.175203522235907,-2.1802490602575193,0.5023554239048647,0.0,17.407347011880116,16.49007528698278,286.1620983398279,275.8404805534532,0.0
0.051000000000000004,5.6234622955495785,-2.0651961462449124,0.0878507126781054,0.0,17.520988924874743,16.02961366633996,288.64372204981584,275.8404805534532,0.0
0.052000000000000005,5.100097518042075,-1.9661465498554525,-1.2809935572794995,0.0,17.567475558042926,15.532187289736786,289.6663966871986,275.8404805534532,0.0
0.053,4.59091849515003,-1.857822264295994,-1.9305900373083285,0.0,17.54864571478631,15.082161088750196,289.69886053459174,275.8404805534532,0.0
0.054,4.130494822075801,-1.7545092369180764,-2.085405760816295,0.0,17.476415045600724,14.710275572560253,288.9891153245957,275.8404805534532,0.0
0.055,3.744332438435438,-1.6671475024092646,-1.8620195035296838,0.0,17.365642231192513,14.432349812077058,287.9255314998189,275.8404805534532,0.0
0.056,3.446802940620177,-1.6007375638373618,-1.4510781006049402,0.0,17.23172264627899,14.242975658873494,286.1545545724616,275.8404805534532,0.0
0.057,3.234232902001598,-1.5587706052389791,-0.6687303771163986,0.0,17.08830533847635,14.161503207323314,284.09446015808925,275.8404805534532,0.0
0.058,3.1145098136855345,-1.5404453405922613,0.2787770340234266,0.0,16.949486406773804,14.181282447466964,282.16706959236933,275.8404805534532,0.0
0.059000000000000004,3.0818569718093167,-1.5453845738141014,1.1792064264942237,0.0,16.827253860556745,14.277168611209607,279.92998003396355,275.8404805534532,0.0
0.06,3.1212294935915033,-1.5622540222049897,2.256856210892013,0.0,16.72863943232644,14.45612258050053,278.2023987618755,275.8404805534532,0.0
0.061,3.230257810676807,-1.5854722314466,3.0970276648518196,0.0,16.66016715238093,14.677362682469369,278.390498821029,275.8404805534532,0.0
0.062,3.38485824421564,-1.6061722649322572,2.977477452599313,0.0,16.62271093221785,14.832163543840977,279.8339278857541,275.8404805534532,0.0
0.063,3.5145088134334976,-1.611849974509298,2.2158284469137346,0.0,16.604897967926863,14.872437250277653,274.4717411509251,275.8404805534532,0.0
0.064,3.5872588821304823,-1.5681099600987132,4.910609208353534,0.0,16.588025492027707,15.204238661592306,270.13987505253766,275.8404805534532,0.0
0.065,3.8025125219578513,-1.5454655858894324,7.1335483125564005,0.0,16.60396692383102,15.695797778339461,275.01269375107256,275.8404805534532,0.0
0.066,4.129288347128216,-1.5845179329219738,4.705416831312757,0.0,16.671992326044386,15.81667846824293,272.4236843396322,275.8404805534532,0.0
0.067,4.3066418844713485,-1.556141249723138,6.034089499171152,0.0,16.741791298404564,16.086467806798208,265.3973658783286,275.8404805534532,0.0
0.068,4.540928407720934,-1.483885960487193,9.651679876574178,0.0,16.823924992400286,16.6969083413857,272.6010479108553,275.8404805534532,0.0
0.069,4.941521829967104,-1.5088779916452368,6.082233186736821,0.0,16.96236104677493,16.783980741043294,264.79336349481383,275.8404805534532,0.0
0.07,5.1420712655640095,-1.4398443932261948,10.0,0.0,17.0878171195402,17.324783818836725,267.9966235428143,275.8404805534532,0.0
0.07100000000000001,5.529902426469015,-1.3967600587600382,8.571424180143229,0.0,17.250758952001195,17.587075254466875,263.00375285018845,275.8404805534532,0.0
0.07200000000000001,5.811350458306936,-1.3545475345730593,10.0,0.0,17.419423210463197,17.983779856269802,264.31942064475396,275.8404805534532,0.0
0.073,6.173051091004894,-1.267974154340259,10.0,0.0,17.601790556675553,18.30642207626167,258.2665210798766,275.8404805534532,0.0
0.074,6.489857194498965,-1.21676934228291,10.0,0.0,17.79341859474188,18.583805143818218,260.8525154331332,275.8404805534532,0.0
0.075,6.813199670370898,-1.1052392690852058,10.0,0.0,17.981865875826063,18.820213097114785,252.88329411904928,275.8404805534532,0.0
0.076,7.111853064304748,-0.9899642969821711,10.0,0.0,18.163544277932115,19.022206534616092,257.36964910201397,275.8404805534532,0.0
0.077,7.364542291134904,-0.920569934443853,10.0,0.0,18.34077355341952,19.197359187565898,266.2673855993811,275.8404805534532,0.0
0.078,7.502907971611115,-1.0072861588620556,10.0,0.0,18.528027894964545,19.360026170185396,269.2125724181243,275.8404805534532,0.0
0.079,7.556858116742125,-1.1934674383532196,8.71495887893665,0.0,18.73243627911686,19.379246506220813,283.48316027211837,275.8404805534532,0.0
0.08,7.520944411006062,-1.3431320562462963,1.503238154752963,0.0,18.932927153630825,18.64103678770064,280.74526363732605,275.8404805534532,0.0
0.081,7.067462257213585,-1.311528753594414,2.823138641310395,0.0,19.034574959370715,18.26352728910683,289.7214513624153,275.8404805534532,0.0
0.082,6.644780668673553,-1.3345472233069642,-1.803764929323843,0.0,19.091155099372152,17.45373527651254,287.24473791607124,275.8404805534532,0.0
0.083,6.043914859074645,-1.2473984604291497,-0.6794507797780058,0.0,19.05128147550034,16.962392494504684,290.7285814032152,275.8404805534532,0.0
0.084,5.538265305137248,-1.2321970338044168,-2.57025353184759,0.0,18.96546026651496,16.346577976924447,291.2295310851699,275.8404805534532,0.0
0.085,5.0217665727580885,-1.1994087401537885,-2.9746188781421328,0.0,18.823185028634782,15.80994899465432,291.85752888407444,275.8404805534532,0.0
0.08600000000000001,4.549113470847612,-1.1829378799716879,-3.4487882609006038,0.0,18.63999050463208,15.311467262069065,291.61417568339937,275.8404805534532,0.0
0.08700000000000001,4.121593558662287,-1.1745055589248456,-3.484848611862529,0.0,18.424504413057793,14.88758996488512,290.8198817438361,275.8404805534532,0.0
0.088,3.755673547412743,-1.1791019675395342,-3.2374956539847277,0.0,18.188769129080633,14.548097219253908,289.7125181453593,275.8404805534532,0.0
0.089,3.460091572117396,-1.1986253398615339,-2.8225342306653847,0.0,17.94475970580733,14.29100726394445,288.3984231401662,275.8404805534532,0.0
0.09,3.234786955918832,-1.2314455995237767,-2.29106615393596,0.0,17.702857224170046,14.11136492407454,286.86282054136865,275.8404805534532,0.0
0.091,3.0748324033740158,-1.275262819359039,-1.6334882544163456,0.0,17.471672448294747,14.007857412825697,285.4367168566821,275.8404805534532,0.0
0.092,2.9782402043547584,-1.3243104225189306,-1.0163987751053583,0.0,17.258212463031334,13.961911835209897,284.1788923468803,275.8404805534532,0.0
0.093,2.932073139492468,-1.3746176683360196,-0.47087063813871843,0.0,17.06654723954096,13.95716447224721,282.43672856814527,275.8404805534532,0.0
0.094,2.9213364820643624,-1.4239553289515112,0.3342487710818629,0.0,16.898497872312895,14.01755253854482,280.59921072581926,275.8404805534532,0.0
0.095,2.9559791645174194,-1.4711975263883281,1.2054203905212058,0.0,16.75799551354929,14.138956483891873,278.56517611881685,275.8404805534532,0.0
0.096,3.0355877387857757,-1.517218663927384,2.1951907383687743,0.0,16.648273688351676,14.3259223045517,276.78602289045403,275.8404805534532,0.0
0.097,3.164427702579026,-1.5588285441909342,3.075311929180174,0.0,16.57233750319341,14.556758677861998,276.7242978733031,275.8404805534532,0.0
0.098,3.331701418131302,-1.592135476100921,3.0973362645571414,0.0,16.53032623758946,14.73342755123597,278.6235996248485,275.8404805534532,0.0
0.099,3.478780899766721,-1.6062248661595713,2.1198541980704837,0.0,16.51139974947065,14.765979134220473,274.12525958236984,275.8404805534532,0.0
0.1,3.5478769838491804,-1.573657829072074,4.386176429020654,0.0,16.493897800481964,15.04632340173131,268.47449591163127,275.8404805534532,0.0
0.101,3.733386164056674,-1.5480753685984026,7.285218110808159,0.0,16.503692072862005,15.573399361297332,273.3576772770848,275.8404805534532,0.0
0.10200000000000001,4.072446394018926,-1.586662361188354,4.868455460845073,0.0,16.569714907750274,15.718471310337158,273.4309195809208,275.8404805534532,0.0
0.10300000000000001,4.260967021530218,-1.5704948350785297,4.8559299186524125,0.0,16.64147835625571,15.861081498093647,264.8562735735019,275.8404805534532,0.0
0.10400000000000001,4.428621854069185,-1.4845761805805375,9.253094992161373,0.0,16.711037101952584,16.463863600128775,269.8029039361835,275.8404805534532,0.0
0.105,4.812820795467157,-1.4890870220812455,6.84015557699326,0.0,16.835273562393333,16.663343044898106,266.38623568869167,275.8404805534532,0.0
0.106,5.052983304985092,-1.4579980832386454,8.643032149386787,0.0,16.963569429579252,17.05516812171655,263.72884542970235,275.8404805534532,0.0
0.107,5.386236621904119,-1.3841189536249892,10.0,0.0,17.11040240285935,17.517621735649357,265.4988509797138,275.8404805534532,0.0
0.108,5.745147422404879,-1.381645418211369,9.309400278248257,0.0,17.28926414260534,17.822829982732166,259.72697043162543,275.8404805534532,0.0
0.109,6.082714903809035,-1.29056748716636,10.0,0.0,17.47076669602421,18.164732230742057,260.6496852287235,275.8404805534532,0.0
0.11,6.396074841329026,-1.2445319848104686,10.0,0.0,17.664156092953483,18.452594593762164,259.3075824331205,275.8404805534532,0.0
0.111,6.7253975574981935,-1.1273921252717112,10.0,0.0,17.854567756966134,18.69791776076979,251.4334250693422,275.8404805534532,0.0
0.112,7.008152296154234,-1.043352348950195,10.0,0.0,18.042397594478306,18.90993998338744,254.41973655259721,275.8404805534532,0.0
0.113,7.2914666652225755,-0.9258501472835241,10.0,0.0,18.220561826080896,19.091205934283586,262.7101353798165,275.8404805534532,0.0
0.114,7.461232394475826,-0.9687294524122123,10.0,0.0,18.404927975193683,19.256320626723202,266.04575768043543,275.8404805534532,0.0
0.115,7.526783694582525,-1.144173674284306,9.782679144756989,0.0,18.606239049993782,19.393942185034195,280.74439114399985,275.8404805534532,0.0
0.116,7.556191438830995,-1.3172506958192611,2.3843233070693124,0.0,18.8184652032951,18.723707422534623,278.4522749172205,275.8404805534532,0.0
0.117,7.161946258431291,-1.3031819777821285,3.5042634768213095,0.0,18.939166935816896,18.382556775951194,287.86884331432816,275.8404805534532,0.0
0.11800000000000001,6.774466447183666,-1.3408505880431698,-1.3243043493412667,0.0,19.017967664737256,17.58392983213612,285.48214211796346,275.8404805534532,0.0
0.11900000000000001,6.190093868182465,-1.2557106662215234,-0.22737036680402145,0.0,18.999283548881074,17.10240025751297,289.4869036617186,275.8404805534532,0.0
0.12,5.68954044990709,-1.2451386580539556,-2.3662153697642436,0.0,18.934003365467984,16.470130088835806,289.8031801406573,275.8404805534532,0.0
0.121,5.1652934465913685,-1.2047618188883171,-2.663980605105623,0.0,18.807688451301942,15.93585482900906,290.89457050281555,275.8404805534532,0.0
0.122,4.686664569111929,-1.1882485264397213,-3.3602166856783855,0.0,18.639164808792138,15.416173993728385,290.69048843989754,275.8404805534532,0.0
0.123,4.243191613838264,-1.1759256199470143,-3.4066757330838193,0.0,18.43433506021554,14.977456479621232,290.18676359763214,275.8404805534532,0.0
0.124,3.862029383225598,-1.1766874891047006,-3.29827614239291,0.0,18.20632356975816,14.612009403331845,289.21263143242885,275.8404805534532,0.0
0.125,3.545653977661952,-1.1917636042233233,-2.9449315685810236,0.0,17.966219274689042,14.32907946514394,287.95867736425964,275.8404805534532,0.0
0.126,3.2986641001299186,-1.2200251039038457,-2.4391365026044842,0.0,17.724790419121717,14.126541235260095,286.46635438127987,275.8404805534532,0.0
0.127,3.118600419677162,-1.260835910505834,-1.7992337493928652,0.0,17.491457199852164,14.0027824010759,285.0250907596664,275.8404805534532,0.0
0.128,3.0041639904379593,-1.3085640350479049,-1.1704480406482611,0.0,17.273923404724744,13.941620899224745,283.8913963100579,275.8404805534532,0.0
0.129,2.944257524451824,-1.3586458709129987,-0.6841099734100737,0.0,17.077058559624692,13.917476845320794,282.3050437726077,275.8404805534532,0.0
0.13,2.919241333861955,-1.4073269537406827,0.04442066312350068,0.0,16.902319894396644,13.95348841794857,280.493952000517,275.8404805534532,0.0
0.131,2.9365654885337737,-1.453755932938429,0.9034318346981935,0.0,16.75327662983766,14.053475070378854,278.56288033104084,275.8404805534532,0.0
0.132,2.9991119432108047,-1.5004936913173663,1.8417436716604083,0.0,16.6338132206073,14.216476052992542,276.42505154574803,275.8404805534532,0.0
0.133,3.109135082629811,-1.5441840886961133,2.904812354383865,0.0,16.54693481668923,14.447307952362467,275.7248745143851,275.8404805534532,0.0
0.134,3.2711853703809877,-1.5815809484994656,3.2560569304560234,0.0,16.495504193704534,14.657649737685853,277.49248782704126,275.8404805534532,0.0
0.135,3.436974203553931,-1.602168750604699,2.355730201392052,0.0,16.472141501184186,14.722649627449165,276.015162738234,275.8404805534532,0.0
0.136,3.5208024158874744,-1.592709242750941,3.0926459239478823,0.0,16.45636864300724,14.861314040730935,269.65335769430277,275.8404805534532,0.0
0.137,3.636033463810123,-1.5506591553727818,6.335419674504992,0.0,16.45150859744311,15.322033549054394,270.6162892279644,275.8404805534532,0.0
0.138,3.9279394592838632,-1.5569683466096613,5.906195820929072,0.0,16.49432101917757,15.625595391567296,274.23651852060215,275.8404805534532,0.0
0.139,4.181793859829077,-1.5668477113677408,4.112120794938702,0.0,16.5642320212009,15.685021353573923,266.22374893730273,275.8404805534532,0.0
0.14,4.315032069724401,-1.497674439247791,8.214672902749914,0.0,16.62538666564178,16.20259964261834,267.0652669841139,275.8404805534532,0.0
0.14100000000000001,4.655839769354033,-1.4732813862279701,7.881666015037713,0.0,16.730192171432037,16.560722823615627,269.0752957131013,275.8404805534532,0.0
0.14200000000000002,4.957432326728348,-1.4743520065024498,6.9443034989475425,0.0,16.86069114350338,16.763967324884547,260.66343741480085,275.8404805534532,0.0
0.14300000000000002,5.204374905387657,-1.3907852822332265,10.0,0.0,16.98926162262213,17.281289755431594,266.26495193774707,275.8404805534532,0.0
0.14400000000000002,5.579289851803558,-1.369435190102988,8.570961042578555,0.0,17.155194453992074,17.53321452218977,258.31791297340754,275.8404805534532,0.0
0.145,5.871127898849505,-1.3030397067522028,10.0,0.0,17.32263647665355,17.919671734588807,262.46428152014715,275.8404805534532,0.0
0.146,6.213051989571449,-1.240508622447511,10.0,0.0,17.505765553848782,18.235243768930914,255.0797808568469,275.8404805534532,0.0
0.147,6.545834865293868,-1.156459919391407,10.0,0.0,17.69351888026557,18.50438463213609,255.54905594853543,275.8404805534532,0.0
0.148,6.845127185279589,-1.079284658408842,10.0,0.0,17.881762168683686,18.735792415221226,254.9235661040958,275.8404805534532,0.0
0.149,7.151484442482859,-0.9480062645317102,10.0,0.0,18.060653035851836,18.93217737374715,253.75545622246716,275.8404805534532,0.0
0.15,7.376769613864516,-0.9203070811215293,10.0,0.0,18.239559185919422,19.105095126857353,263.86868585431614,275.8404805534532,0.0
0.151,7.466663540105602,-1.0786578780555889,10.0,0.0,18.435562075788113,19.270976239490587,275.4290713203456,275.8404805534532,0.0
0.152,7.535682674171929,-1.2296103041887951,4.788940236020652,0.0,18.64357404683857,18.859959790324755,274.97043707702716,275.8404805534532,0.0
0.153,7.273655979996203,-1.2921589769160797,5.026957792444134,0.0,18.79505400560607,18.618651839726923,286.6958119027366,275.8404805534532,0.0
0.154,6.994121648839478,-1.3497813103480816,-0.9442829339034118,0.0,18.912968143387282,17.785534534088637,283.0357093354414,275.8404805534532,0.0
0.155,6.411109634017972,-1.282397715237411,0.8138160619242827,0.0,18.92779071803005,17.361959647915615,287.0847808202096,275.8404805534532,0.0
0.156,5.942770209156995,-1.272423281695918,-1.3231626831273555,0.0,18.898350194852785,16.77526307249672,289.1722673798016,275.8404805534532,0.0
0.157,5.440137270722755,-1.2491930877948212,-2.500223831186858,0.0,18.81072848945765,16.186791392445116,290.02246873153956,275.8404805534532,0.0
0.158,4.935687675649054,-1.2208441193061332,-3.067144388836697,0.0,18.67013570200212,15.648277186072029,290.34499583727387,275.8404805534532,0.0
0.159,4.466974690310331,-1.1997150024153016,-3.3734530945420587,0.0,18.48771005948174,15.168044301976135,289.9722058313684,275.8404805534532,0.0
0.16,4.049524464539027,-1.190583326269887,-3.328375344368475,0.0,18.274710499596708,14.766846176595388,289.27153756699556,275.8404805534532,0.0
0.161,3.698835976554519,-1.1952040334330118,-3.1123517823174804,0.0,18.04349067771151,14.442180953508679,288.1794353500882,275.8404805534532,0.0
0.162,3.415381717202855,-1.2144110163603883,-2.689690221830163,0.0,17.80499287675654,14.198865890224047,286.81879967255355,275.8404805534532,0.0
0.163,3.200712182517902,-1.2462146364200868,-2.1191555742538295,0.0,17.569319677945895,14.035343855022738,285.30984195818854,275.8404805534532,0.0
0.164,3.052226424395095,-1.2889575758519332,-1.459370331118678,0.0,17.345245282633087,13.94566447177625,284.0200858641655,275.8404805534532,0.0
0.165,2.9662178367314294,-1.3363617894834818,-0.8962883372142705,0.0,17.13939742263207,13.905862841283046,282.6330603827614,275.8404805534532,0.0
0.166,2.9248312777745986,-1.3861025709796597,-0.27070139480531985,0.0,16.9551516294101,13.916332767173618,280.86851047108513,275.8404805534532,0.0
0.167,2.9239461492068357,-1.433194255283623,0.5612932618565023,0.0,16.795060085557846,13.992278162514525,279.148051186493,275.8404805534532,0.0
0.168,2.967982012298117,-1.4817605298301324,1.3884471978221802,0.0,16.663443608982,14.12243405410001,277.0111241098198,275.8404805534532,0.0
0.169,3.0550800228535056,-1.5258262107627343,2.445204300595116,0.0,16.56236593137939,14.325244028284544,275.54218458439453,275.8404805534532,0.0
0.17,3.194226228172411,-1.5661307742670147,3.182657022998323,0.0,16.495669864131656,14.553782363247464,275.90543333261616,275.8404805534532,0.0
0.171,3.3631035338071817,-1.5954788274619818,3.0003831210958825,0.0,16.46132247732138,14.70818755998938,277.7668782891333,275.8404805534532,0.0
0.17200000000000001,3.494813947399745,-1.6082035798789802,2.0503966654805224,0.0,16.446956591100253,14.72824235483858,271.91810443124945,275.8404805534532,0.0
0.17300000000000001,3.558258280805652,-1.5613303170667137,5.014007355644473,0.0,16.430749466552633,15.074690349516207,267.9881547583186,275.8404805534532,0.0
0.17400000000000002,3.7764451779085024,-1.5421640949008288,7.057505450061235,0.0,16.449168302117407,15.556655400408264,272.8131375068649,275.8404805534532,0.0
0.17500000000000002,4.097374398707535,-1.5825365680378756,4.675287506253972,0.0,16.518574393481654,15.676666529687758,270.21063387764593,275.8404805534532,0.0
0.176,4.2708169697858995,-1.5554899026245712,6.032837787621531,0.0,16.58966213071059,15.948900474953604,263.26758485189447,275.8404805534532,0.0
0.177,4.502895728171028,-1.4859848198317938,9.63009125751285,0.0,16.67348939629014,16.55934794057855,270.61136524824326,275.8404805534532,0.0
0.178,4.900565180862521,-1.5133728558958859,6.010492212390554,0.0,16.813686416669213,16.64158210432437,263.0599052883134,275.8404805534532,0.0
0.179,5.095094631090426,-1.445780354815892,9.914027945006874,0.0,16.940378095905523,17.17777592977439,266.0961908355282,275.8404805534532,0.0
0.18,5.476670011553611,-1.402578281557125,8.493328068578728,0.0,17.10394368671553,17.437679199521103,261.6195261999642,275.8404805534532,0.0
0.181,5.751806872511929,-1.3618846411779235,10.0,0.0,17.27309876571009,17.841440311693976,262.6012793597474,275.8404805534532,0.0
0.182,6.112731375088854,-1.2777869857161215,10.0,0.0,17.456870642325473,18.169723774560932,257.27984608447866,275.8404805534532,0.0
0.183,6.4278182098667145,-1.2319541454753782,10.0,0.0,17.65089304169415,18.452505772002937,259.46576604215124,275.8404805534532,0.0
0.184,6.75224795096409,-1.120552755736703,10.0,0.0,17.841995576401313,18.69387540646468,251.1781693656629,275.8404805534532,0.0
0.185,7.047411462636526,-1.0119623487493903,10.0,0.0,18.02729389021271,18.90099464207796,252.383926376188,275.8404805534532,0.0
0.186,7.317045197428392,-0.913628081957515,10.0,0.0,18.205043430927066,19.079223709800683,264.90206981138016,275.8404805534532,0.0
0.187,7.453699596181968,-1.006938646181227,9.906785815834343,0.0,18.394088429074788,19.234815618049367,268.2910672561467,275.8404805534532,0.0
0.188,7.528536413133006,-1.1501033966978387,8.28778122642415,0.0,18.5946031351472,19.20972896641741,276.83190782038446,275.8404805534532,0.0
0.189,7.45624855978334,-1.3146017665812932,4.007446671635945,0.0,18.78922087863119,18.76125572746127,281.0553946720304,275.8404805534532,0.0
0.19,7.1550402999863,-1.3218866228718058,1.8435541046272075,0.0,18.91868587436428,18.21427677997023,284.13358340076593,275.8404805534532,0.0
0.191,6.689019384686782,-1.3302941636759114,0.22152871178631006,0.0,18.981358456700498,17.626408577344172,286.9753269440738,275.8404805534532,0.0
0.192,6.184980656271177,-1.2825467294157598,-1.3106915237738317,0.0,18.973640667363842,17.00205453220386,289.240017471532,275.8404805534532,0.0
0.193,5.638413880656945,-1.251473070672943,-2.577032156683712,0.0,18.901318624327715,16.37047080341284,289.6174557364993,275.8404805534532,0.0
0.194,5.099113909000833,-1.2034164033761254,-2.9035210409978434,0.0,18.76809491590087,15.825420201377876,290.44772569688865,275.8404805534532,0.0
0.195,4.611840132820123,-1.1800292014025697,-3.4647284726268635,0.0,18.591596492569096,15.311291475730997,290.1054838276204,275.8404805534532,0.0
0.196,4.170025124943343,-1.1660827606087862,-3.436257570734403,0.0,18.380034802538226,14.883396566944722,289.50004216577474,275.8404805534532,0.0
0.197,3.7969601432411717,-1.167803002775951,-3.270132355934796,0.0,18.147168481678143,14.531743042551497,288.47559525209886,275.8404805534532,0.0
0.198,3.491991327181163,-1.1854870183107002,-2.884260046083309,0.0,17.90435147975189,14.26256886039683,287.19112366301937,275.8404805534532,0.0
0.199,3.2571511504636605,-1.216662974099113,-2.3555306826392273,0.0,17.66215127478418,14.073114634423659,285.69023411886343,275.8404805534532,0.0
