timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.177,3.369449066009455,-1.5765137980911679,-1.4757547566015243,0.0,20.801033996084115,16.774002127713132,343.37483394947157,335.99360211049975,0.0
0.178,3.2943785969204176,-1.6035840846448897,0.0037377856489251293,0.0,20.558959920577045,16.863186863536477,340.14615630907576,335.99360211049975,0.0
0.179,3.330861060758467,-1.6425412268020618,1.576551063861066,0.0,20.354026308974767,17.07269647769454,336.850481425656,335.99360211049975,0.0
0.18,3.466381971623327,-1.6936465702020582,3.215819712419371,0.0,20.195769036300952,17.390810712279105,333.7092946713104,335.99360211049975,0.0
0.181,3.6951503702639137,-1.7432609600150155,4.809256163984092,0.0,20.090095443798393,17.796363804582544,333.9127275204697,335.99360211049975,0.0
0.182,4.001005727556169,-1.7864240230159762,4.7283484853047435,0.0,20.039796312808424,18.094603613919272,335.4869657510056,335.99360211049975,0.0
0.183,4.26695771155699,-1.8059894477279943,3.9462957336317293,0.0,20.026071641939424,18.246576638658922,326.68970003649895,335.99360211049975,0.0
0.184,4.464894222011097,-1.7484730983132903,8.437967611625055,0.0,20.022394287948558,18.864770831623755,324.47493032600795,335.99360211049975,0.0
0.185,4.892313345687758,-1.7324885124925615,9.660539184715471,0.0,20.07972094770712,19.465307285653147,328.0736654517519,335.99360211049975,0.0
0.186,5.359653190918913,-1.764546649120947,7.9403709884309865,0.0,20.195054827780105,19.762945351194592,319.2449799826411,335.99360211049975,0.0
0.187,5.711383103480241,-1.7051520000224987,10.0,0.0,20.321765133632823,20.2520969794952,319.68151139628446,335.99360211049975,0.0
0.188,6.14986785633603,-1.6117791423800107,10.0,0.0,20.475042503880626,20.639692161746794,316.00941568836436,335.99360211049975,0.0
0.189,6.53382031732739,-1.549908670030614,10.0,0.0,20.64587963194682,20.966005639617524,310.6807689205155,335.99360211049975,0.0
0.19,6.937332048439221,-1.3882907303109877,10.0,0.0,20.815105126347788,21.236224716695418,305.4209486121421,335.99360211049975,0.0
0.191,7.276018539298917,-1.2750084711972964,10.0,0.0,20.983585109911147,21.463124038822166,304.1351381080494,335.99360211049975,0.0
0.192,7.638832954091541,-1.0832110718829537,10.0,0.0,21.137942135997406,21.647658706373985,292.187004900065,335.99360211049975,0.0
0.193,7.967731688649805,-0.9196553811170776,10.0,0.0,21.279243774239113,21.796624893125767,303.67220393407075,335.99360211049975,0.0
0.194,8.213087207762454,-0.8808087552574464,10.0,0.0,21.418674295394915,21.921124505269724,308.68248738195916,335.99360211049975,0.0
0.195,8.312769110189432,-1.041382709835994,10.0,0.0,21.574663326911793,22.03860575423903,319.13185989281754,335.99360211049975,0.0
0.196,8.324740980392706,-1.3011810295908135,10.0,0.0,21.75377365580114,22.159617694765004,331.334541929144,335.99360211049975,0.0
0.197,8.329073816691189,-1.5252347581237216,7.409564831360958,0.0,21.94912207279524,22.001134712286216,337.41651002672296,335.99360211049975,0.0
0.198,8.128514759802382,-1.748814485206929,4.354351703409243,0.0,22.131440582535852,21.589970601987183,344.73379688397466,335.99360211049975,0.0
0.199,7.760685915090519,-1.8409775255979361,0.6083063270486431,0.0,22.26231296744469,20.895097475921368,351.4872416434794,335.99360211049975,0.0
0.2,7.159291355721907,-1.8798019664774333,-2.9233524480335333,0.0,22.313959859348902,19.994252002541018,352.032686855406,335.99360211049975,0.0
0.201,6.4089872058741255,-1.8084133475863102,-3.356465901445877,0.0,22.262116522237832,19.252849384454166,354.3649938450345,335.99360211049975,0.0
